time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.028005601120224044,PASSED,-0.2660809970285432,0.03694708856621564,0.07794218853739503,2.6579383866811193,-0.19350800421755437,-0.4008776902507008
0.029005801160232048,PASSED,-0.2660440270809876,0.037001012710270495,0.03791211439982923,2.657744762633962,-0.19378307434666295,-0.19119842168046744
0.030006001200240048,PASSED,-0.2660070219971215,0.037016736151841895,0.0009309930191137221,2.6575509619160496,-0.19385806559536942,0.0024801999428819576
0.03100620124024805,PASSED,-0.2659700185329469,0.03699718892308463,-0.03319937660817961,2.6573571770265425,-0.1937483516237628,0.18120315271576984
0.03200640128025605,PASSED,-0.2659330506085708,0.0369451102539835,-0.0646648640964328,2.6571635855848688,-0.1934683036901812,0.3459444541588355
0.033006601320264055,PASSED,-0.26589614949310736,0.03686306050770212,-0.09363966773801036,2.656970351301849,-0.19303135534496257,0.49761760592515153
0.03400680136027205,PASSED,-0.26585934397795946,0.03675343247829449,-0.12028693718737216,2.656777624889813,-0.19245005897220568,0.6370822173113837
0.035007001400280055,PASSED,-0.26582266053920384,0.0366184619326071,-0.14475961802072773,2.6565855449154894,-0.1917361416649977,0.7651407004723906
0.03600720144028806,PASSED,-0.2657861234897566,0.036460237455437354,-0.16720104993576065,2.6563942385992005,-0.19090055869000996,0.8825444913312792
0.03700740148029606,PASSED,-0.26574975512195703,0.036280709750746896,-0.18774547452691545,2.656203822563697,-0.18995354074628448,0.9900002453215959
0.03800760152030406,PASSED,-0.2657135758411655,0.036081700342826116,-0.20651869685002547,2.656014403535838,-0.18890463948605526,1.088168603500948
0.03900780156031206,PASSED,-0.26567760429093623,0.03586490969801375,-0.22363861012058753,2.655826079003931,-0.18776277158617424,1.177667430801082
0.040008001600320066,PASSED,-0.26564185747028984,0.035631924881784155,-0.2392156203022645,2.655638937833608,-0.18653625812179414,1.259077486766122
0.04100820164032806,PASSED,-0.2656063508435785,0.035384226736919995,-0.2533531612387632,2.655453060844744,-0.18523286185570556,1.3329421189701898
0.042008401680336066,PASSED,-0.2655710984434054,0.035123196582036664,-0.2661481506463721,2.65526852135189,-0.18385982342517376,1.3997693049061664
0.04300860172034407,PASSED,-0.2655361129670336,0.03485012251595042,-0.2776913430461684,2.655085385670474,-0.1824238940854153,1.4600360296600337
0.04400880176035207,PASSED,-0.2655014058666878,0.03456620533642008,-0.28806773718645406,2.654903713590918,-0.18093136635768098,1.5141888597838051
0.04500900180036007,PASSED,-0.2654669874341332,0.03427256406395548,-0.29735696265002864,2.6547235588226674,-0.17938810369352912,1.5626452003972584
0.04600920184036807,PASSED,-0.26543286687988743,0.03397024113328431,-0.305633576018586,2.6545449694100207,-0.17779956764138385,1.6057966199772848
0.04700940188037608,PASSED,-0.2653990524074008,0.033660207271045364,-0.3129673863858555,2.654367988121506,-0.17617084309633269,1.644009828433765
0.048009601920384073,PASSED,-0.2653655512825203,0.033343366050094254,-0.31942377732793403,2.6541926528144795,-0.17450666260147882,1.6776276058005821
0.04900980196039208,PASSED,-0.26533236989853104,0.03302055816521187,-0.32506395658535986,2.6540189967764722,-0.17281142884690182,1.7069711870946114
0.05001000200040008,PASSED,-0.2652995138370522,0.03269256545115931,-0.32994521903069285,2.6538470490447605,-0.17108923548680074,1.7323414754386683
0.051010202040408084,PASSED,-0.265266987925047,0.032360114637402355,-0.3341212102411369,2.6536768347055104,-0.1693438870565513,1.7540197334566328
0.05201040208041608,PASSED,-0.26523479628818947,0.03202388086853067,-0.33764214129204456,2.6535083751737805,-0.1675789175692039,1.7722693232745461
0.053010602120424084,PASSED,-0.2652029424008156,0.031684491014345735,-0.3405549961135355,2.653341688455565,-0.16579760771071272,1.787336881968944
0.05401080216043209,PASSED,-0.26517142913267405,0.03134252676389774,-0.3429037533376396,2.6531767893930494,-0.16400300113438,1.799453039241922
0.05501100220044009,PASSED,-0.26514025879267494,0.030998527525185636,-0.34472956229507407,2.6530136898940646,-0.1621979198266769,1.8088334866772253
0.05601120224044809,PASSED,-0.26510943316982666,0.030652993149304485,-0.34607091827186703,2.6528523991467754,-0.16038497832432438,1.8156801794693957
0.05701140228045609,PASSED,-0.26507895357153527,0.030306386481357573,-0.3469638343969479,2.6526929238205437,-0.15856659702164896,1.8201820514794251
0.058011602320464095,PASSED,-0.26504882085943293,0.029959135747377703,-0.3474420003684886,2.6525352682537537,-0.15674501491099838,1.8225154834313653
0.05901180236047209,PASSED,-0.26501903548289,0.029611636796543092,-0.34753691781202106,2.6523794346295384,-0.15492230123546732,1.822845803597515
0.060012002400480095,PASSED,-0.2649895975103556,0.029264255203050746,-0.347278043945897,2.6522254231400453,-0.15310036647645836,1.8213273959499097
0.0610122024404881,PASSED,-0.26496050665866366,0.028917328231242313,-0.3466929237167886,2.6520732321400535,-0.15128097281414005,1.8181045065639088
0.0620124024804961,PASSED,-0.26493176232043153,0.028571166680536865,-0.3458073020312162,2.6519228582905545,-0.14946574374337085,1.8133121135726995
0.0630126025205041,PASSED,-0.2649033635896717,0.02822605661626393,-0.3446452391007524,2.651774296692972,-0.14765617308914278,1.807076347998309
0.0640128025605121,PASSED,-0.26487530928572806,0.027882260987427767,-0.3432292219931003,2.6516275410145647,-0.14585363362353004,1.7995148773556313
0.0650130026005201,PASSED,-0.2648475979756427,0.02754002114521778,-0.34158025568791023,2.6514825836055906,-0.14405938501563914,1.7907377615810647
0.06601320264052811,PASSED,-0.2648202279950518,0.02719955826630745,-0.33971796105860463,2.6513394156087804,-0.14227458117976444,1.7808478854038063
0.06701340268053611,PASSED,-0.2647931974677025,0.026861074685527703,-0.33766066059383765,2.6511980270615294,-0.14050027741462814,1.7699410182913256
0.0680136027205441,PASSED,-0.26476650432367976,0.02652475514425105,-0.3354254617318622,2.6510584069913548,-0.1387374369212041,1.7581068101791375
0.0690138027605521,PASSED,-0.26474014631642095,0.02619076796142924,-0.33302833021510625,2.6509205435049785,-0.1369869368591809,1.7454288965859353
0.07001400280056011,PASSED,-0.26471412103859826,0.025859266130145612,-0.33048416532930425,2.650784423871466,-0.13524957420080555,1.7319851662348933
0.07101420284056811,PASSED,-0.2646884259369378,0.02553038834441511,-0.32780686599797304,2.6506500345997903,-0.13352607110953763,1.7178483746232798
0.07201440288057612,PASSED,-0.2646630583260444,0.025204259960840733,-0.32500939529197204,2.6505173615111897,-0.1318170798948706,1.7030864413628222
0.07301460292058412,PASSED,-0.26463801540129334,0.024880993901572054,-0.32210383525315023,2.650386389806612,-0.13012318784400717,1.6877624571971974
0.07401480296059212,PASSED,-0.2646132942508486,0.024560691498539258,-0.3191014482192261,2.6502571041296004,-0.12844492163020302,1.671935384875445
0.07501500300060011,PASSED,-0.26458889186686424,0.024243443282573114,-0.31601272779742184,2.650129488624876,-0.12678275139314135,1.655660138519165
0.07601520304060812,PASSED,-0.2645648051559184,0.023929329725661964,-0.312847442986966,2.650003526992911,-0.12513709469392395,1.6389877396828838
0.07701540308061612,PASSED,-0.2645410309487303,0.023618421935697808,-0.3096146879489465,2.649879202540729,-0.12350832015865214,1.6219657323311023
0.07801560312062412,PASSED,-0.2645175660092053,0.02331078230354243,-0.3063229282930015,2.6497564982292094,-0.12189675078921891,1.604638460834632
0.07901580316063213,PASSED,-0.26449440704285027,0.0230064651127694,-0.30298003242637916,2.6496353967170516,-0.12030266725900406,1.5870469098016728
0.08001600320064013,PASSED,-0.2644715507046004,0.02270551711015865,-0.2995933160669953,2.6495158804016974,-0.11872631085909646,1.569229393311533
0.08101620324064814,PASSED,-0.26444899360609386,0.022407978036694906,-0.29616957839491437,2.6493979314573233,-0.11716788625320088,1.5512214142849605
0.08201640328065612,PASSED,-0.2644267323224303,0.02211388112821166,-0.2927151285421403,2.6492815318701517,-0.11562756415624076,1.533055885410223
0.08301660332066413,PASSED,-0.26440476339844565,0.021823253583281736,-0.2892358225217794,2.6491666634712354,-0.1141054837278892,1.5147634569791306
0.08401680336067213,PASSED,-0.2643830833545351,0.02153611699833294,-0.2857370932334722,2.649053307966834,-0.1126017549077066,1.4963723956515875
0.08501700340068014,PASSED,-0.2643616886920518,0.021252487778230463,-0.28222397134848265,2.648941446966617,-0.11111646053524282,1.4779090236719052
0.08601720344068814,PASSED,-0.26434057589831,0.020972377519923917,-0.2787011162785905,2.64883106200977,-0.10964965832836908,1.459397662341636
0.08701740348069614,PASSED,-0.26431974145121734,0.020695793368948383,-0.27517284077349374,2.6487221345891565,-0.10820138282756238,1.4408607264500533
0.08801760352070415,PASSED,-0.26429918182355966,0.020422738355432197,-0.2716431286779832,2.6486146461736846,-0.10677164708148994,1.4223190924873619
0.08901780356071214,PASSED,-0.26427889348696243,0.02015321170784921,-0.2681156601863225,2.648508578228941,-0.10536044432465604,1.4037918663982591
0.09001800360072014,PASSED,-0.26425887291554795,0.01988720914583887,-0.2645938298930145,2.648403912236284,-0.10396774950047034,1.3852967960439797
0.09101820364072814,PASSED,-0.2642391165893092,0.019624723153776745,-0.2610807668415365,2.6483006297103997,-0.10259352070229896,1.36685013292297
0.09201840368073615,PASSED,-0.26421962099721835,0.019365743237399223,-0.257579349401515,2.648198712215511,-0.1012377005117085,1.3484668957021468
0.09301860372074415,PASSED,-0.264200382640087,0.01911025616423031,-0.25409222234718165,2.6480981413802764,-0.0999002172246142,1.3301608813557244
0.09401880376075215,PASSED,-0.26418139803319524,0.0188582461859778,-0.2506218155227275,2.647998898911464,-0.0985809860750191,1.31194466175469
0.09501900380076016,PASSED,-0.2641626637087037,0.018609695247437944,-0.24717035388461092,2.647900966606513,-0.0972799102931537,1.2938298619391924
0.09601920384076815,PASSED,-0.26414417621786357,0.01836458318373307,-0.243739870251717,2.647804326365022,-0.09599688211435552,1.2758270567041876
0.09701940388077615,PASSED,-0.26412593213303703,0.01812288790176459,-0.24033222311299035,2.647708960199266,-0.09473178375835414,1.2579458888661592
0.09801960392078415,PASSED,-0.2641079280495422,0.017884585548920306,-0.2369491059984785,2.647614850243765,-0.09348448833485026,1.2401951132623557
0.09901980396079216,PASSED,-0.2640901605873324,0.01764965067478604,-0.2335920528914653,2.6475219787640207,-0.09225486062490947,1.2225827743930948
0.10002000400080016,PASSED,-0.26407262639252255,0.01741805637825363,-0.23026245895970365,2.647430328164426,-0.09104275788525713,1.20511604982515
0.10102020404080816,PASSED,-0.2640553221387711,0.01718977444507684,-0.22696158265484687,2.6473398809954496,-0.0898480305799504,1.1878014756277835
0.10202040408081617,PASSED,-0.26403824452852903,0.016964775478522362,-0.22369055582089836,2.6472506199600856,-0.0886705230493936,1.1706449005094988
0.10302060412082417,PASSED,-0.2640213902941636,0.016743029019314296,-0.22045039479950998,2.647162527919697,-0.08751007410809039,1.1536516351656858
0.10402080416083216,PASSED,-0.2640047561989658,0.016524503656844287,-0.21724200758367523,2.6470755878992116,-0.08636651767082554,1.1368263053309804
0.10502100420084017,PASSED,-0.2639883390380495,0.016309167134791597,-0.2140661983653666,2.6469897830917772,-0.08523968329045165,1.1201730970691737
0.10602120424084817,PASSED,-0.2639721356391499,0.01609698644795395,-0.21092367915250068,2.6469050968628713,-0.0841293966488218,1.1036956713369526
0.10702140428085617,PASSED,-0.26395614286332725,0.015887927932956944,-0.20781507222667658,2.646821512753947,-0.08303548002501758,1.0873972587823757
0.10802160432086418,PASSED,-0.2639403576055837,0.015681957352715242,-0.20474091891838828,2.6467390144855854,-0.08195775277705192,1.0712805740878473
0.10902180436087218,PASSED,-0.2639247767953989,0.015479039974001168,-0.20170168524453558,2.6466575859602606,-0.0808960317083419,1.0553480651247908
0.11002200440088018,PASSED,-0.26390939739718905,0.015279140641689453,-0.19869776368983527,2.6465772112646837,-0.07985013144551209,1.0396017279664989
0.11102220444088817,PASSED,-0.2638942164106966,0.015082223845843144,-0.19572948395062564,2.646497874671791,-0.07881986483908453,1.0240431920682842
0.11202240448089618,PASSED,-0.2638792308713141,0.014888253783471854,-0.19279711465173519,2.646419560642399,-0.07780504323538098,1.008673878127036
0.11302260452090418,PASSED,-0.2638644378503474,0.014697194418601818,-0.18990086501557088,2.646342253826518,-0.07680547681272447,0.9934947856761763
0.11402280456091218,PASSED,-0.26384983445522325,0.014509009535781289,-0.18704089469050134,2.6462659390644077,-0.07582097485798953,0.9785067341074609
0.11502300460092019,PASSED,-0.2638354178296435,0.014323662789616897,-0.18421731381365053,2.646190601387336,-0.0748513460077755,0.9637102609517278
0.11602320464092819,PASSED,-0.2638211851536926,0.014141117751330144,-0.18143018793548873,2.64611622601809,-0.07389639853261519,0.9491056179660383
0.1170234046809362,PASSED,-0.26380713364389907,0.01396133795262331,-0.17867953922106342,2.6460427983712678,-0.07295594051564827,0.9346929496341693
0.11802360472094418,PASSED,-0.26379326055325647,0.013784286924574566,-0.17596535393386764,2.645970304053335,-0.0720297800756236,0.920472100284995
0.11902380476095219,PASSED,-0.26377956317120593,0.013609928233405776,-0.1732875826587388,2.6458987288625044,-0.07111772557354085,0.906442769947946
0.12002400480096019,PASSED,-0.2637660388235833,0.013438225516173121,-0.17064614028193203,2.6458280587884144,-0.07021958576258536,0.8926045049605024
0.1210242048409682,PASSED,-0.2637526848725342,0.013269142510852238,-0.16804091534685275,2.645758280011653,-0.06933516995536379,0.8789566753956005
0.1220244048809762,PASSED,-0.26373949871639896,0.013102643084261614,-0.16547176741980582,2.645689378903111,-0.06846428819841281,0.8654984779879135
0.1230246049209842,PASSED,-0.2637264777895697,0.012938691260324023,-0.162938528282782,2.6456213420232144,-0.06760675136617408,0.8522290684059317
0.1240248049609922,PASSED,-0.26371361956232314,0.012777251241848307,-0.1604410119376723,2.6455541561209914,-0.06676237132796552,0.8391473514103291
0.1250250050010002,PASSED,-0.26370092154062946,0.01261828743407277,-0.15797900500077908,2.645487808133071,-0.06593096102220425,0.8262522753285629
0.1260252050410082,PASSED,-0.26368838126594,0.012461764465565964,-0.1555522775108254,2.645422285182514,-0.06511233459361934,0.8135425307557882
0.1270254050810162,PASSED,-0.2636759963149561,0.012307647204929224,-0.153160582720681,2.645357574577584,-0.06430630749440779,0.8010168115153973
0.1280256051210242,PASSED,-0.26366376429938004,0.012155900777453727,-0.1508036573120425,2.6452936638104134,-0.06351269651856475,0.7886737520614525
0.1290258051610322,PASSED,-0.26365168286564983,0.012006490583077642,-0.14848121908544837,2.6452305405555947,-0.062731319923115,0.7765118243752885
0.1300260052010402,PASSED,-0.2636397496946599,0.011859382307640994,-0.14619297967078046,2.645168192668677,-0.06196199752507659,0.7645294471471459
0.13102620524104822,PASSED,-0.263627962501468,0.011714541935356636,-0.143938634026741,2.6451066081846104,-0.06120455070841628,0.7527250630024244
0.13202640528105622,PASSED,-0.26361631903499105,0.01157193576138352,-0.14171786727069965,2.6450457753161403,-0.060458802479815124,0.7410970056669762
0.13302660532106422,PASSED,-0.2636048170776895,0.011431530401572021,-0.13953035483869797,2.6449856824521136,-0.059724577597367406,0.7296434669682097
0.13402680536107223,PASSED,-0.26359345444524296,0.011293292800632425,-0.13737576500686047,2.644926318155769,-0.05900170254892652,0.7183627694226753
0.13502700540108023,PASSED,-0.26358222898621686,0.011157190240085888,-0.1352537575729867,2.6448676711629666,-0.05829000557560465,0.7072531092546498
0.1360272054410882,PASSED,-0.2635711385817221,0.011023190346085511,-0.1331639849519693,2.6448097303803815,-0.05758931678503286,0.6963125781165486
0.1370274054810962,PASSED,-0.2635601811450674,0.010891261095629969,-0.1311060941245895,2.6447524848836697,-0.056899468130861455,0.685539371541314
0.1380276055211042,PASSED,-0.26354935462140705,0.0107613708203388,-0.12907972940222254,2.6446959239155934,-0.05622029342681317,0.67493159238627
0.13902780556111222,PASSED,-0.2635386569873826,0.010633488212057297,-0.12708452753435587,2.644640036884137,-0.05555162840637932,0.6644873057989001
0.14002800560112022,PASSED,-0.263528086250761,0.010507582327957789,-0.12512012180960805,2.644584813360595,-0.054893310723470624,0.6542046009818876
0.14102820564112822,PASSED,-0.2635176404500693,0.010383622590734456,-0.12318614749914904,2.6445302430776243,-0.05424517998215556,0.6440815015371748
0.14202840568113623,PASSED,-0.2635073176542261,0.010261578792926737,-0.12128223134676679,2.6444763159273177,-0.05360707772351707,0.6341160967060386
0.14302860572114423,PASSED,-0.2634971159621708,0.010141421100319913,-0.1194080001135293,2.6444230219592404,-0.05297884744366005,0.6243064019576747
0.14402880576115223,PASSED,-0.26348703350249164,0.010023120050158232,-0.11756308352711758,2.6443703513784604,-0.05236033463702122,0.6146504097595985
0.14502900580116024,PASSED,-0.26347706843305174,0.009906646553979635,-0.11574710461291787,2.644318294543582,-0.051751386756029034,0.6051461951472407
0.14602920584116824,PASSED,-0.2634672189406147,0.0097919718996493,-0.11395968747528117,2.6442668419647664,-0.051151853217722164,0.5957917670799616
0.14702940588117624,PASSED,-0.26345748324047014,0.00967906774797447,-0.11220046114119595,2.644215984301768,-0.050561585422042025,0.5865851480802535
0.14802960592118425,PASSED,-0.2634478595760589,0.00956790613481099,-0.11046904784500228,2.6441657123619424,-0.04998043676273501,0.5775243334581931
0.14902980596119225,PASSED,-0.2634383462185987,0.009458459470969346,-0.10876507450607198,2.644116017098288,-0.049408262578933486,0.5686074173637469
0.15003000600120023,PASSED,-0.26342894146671086,0.009350700539177451,-0.1070881699824436,2.644066889607469,-0.04884492017802629,0.559832389936178
0.15103020604120823,PASSED,-0.2634196436460482,0.009244602493664551,-0.10543796253320287,2.6440183211278647,-0.04829026883892458,0.5511973052120646
0.15203040608121624,PASSED,-0.26341045110892325,0.009140138860364199,-0.10381408047845136,2.6439703030376007,-0.04774416978635813,0.5427002174693741
0.15303060612122424,PASSED,-0.26340136223393995,0.009037283532344747,-0.10221615971345312,2.6439228268526205,-0.04720648616878691,0.5343392176391225
0.15403080616123224,PASSED,-0.26339237542562544,0.008936010769419475,-0.10064383173314907,2.643875884224743,-0.046677083076140116,0.5261123426519079
0.15503100620124025,PASSED,-0.2633834891140649,0.008836295196572773,-0.09909673358907291,2.6438294669397373,-0.04615582753002933,0.5180176817500355
0.15603120624124825,PASSED,-0.2633747017545388,0.008738111799148997,-0.09757450664690832,2.643783566915414,-0.045642588433389204,0.5100533732335201
0.15703140628125625,PASSED,-0.263366011827162,0.008641435922567685,-0.09607678987091323,2.6437381761997387,-0.04513723656889019,0.5022175253426913
0.15803160632126426,PASSED,-0.26335741783652605,0.008546243269313705,-0.09460322884268901,2.6436932869689294,-0.04463964463829364,0.49450820076579266
0.15903180636127226,PASSED,-0.26334891831134416,0.008452509894461488,-0.09315347219190151,2.6436488915256096,-0.04414968716896549,0.4869236483697279
0.16003200640128026,PASSED,-0.2633405118040988,0.008360212204129615,-0.09172716909185369,2.643604982296941,-0.043667240526026906,0.47946197265115326
0.16103220644128827,PASSED,-0.26333219689069326,0.008269326951955784,-0.09032397422848491,2.6435615518327937,-0.04319218293671917,0.47212133374545157
0.16203240648129627,PASSED,-0.26332397217010534,0.008179831235700366,-0.0889435442733742,2.643518592803936,-0.04272439440440592,0.4648999980251183
0.16303260652130427,PASSED,-0.263315836264045,0.00809170249410716,-0.08758553980642611,2.6434760980002263,-0.042263756723286645,0.45779613651537443
0.16403280656131225,PASSED,-0.26330778781661496,0.00800491850338714,-0.0862496246624164,2.6434340603288238,-0.04181015350223864,0.45080794406975905
0.16503300660132025,PASSED,-0.26329982549397574,0.007919457372801439,-0.08493546786789175,2.6433924728124385,-0.04136347006264862,0.44393376993686334
0.16603320664132826,PASSED,-0.26329194798401273,0.007835297543420031,-0.08364273705708655,2.6433513285875767,-0.04092359346188777,0.43717182131016524
0.16703340668133626,PASSED,-0.26328415399600796,0.007752417782569358,-0.08237111004639841,2.643310620902819,-0.04049041250735756,0.4305203766769058
0.16803360672134426,PASSED,-0.26327644226031527,0.00767079717959029,-0.08112026493418051,2.6432703431171136,-0.040063817675099485,0.4239778026455302
0.16903380676135227,PASSED,-0.26326881152803905,0.007590415144345009,-0.0798898821193477,2.6432304886980895,-0.03964370111544732,0.4175423976565872
0.17003400680136027,PASSED,-0.2632612605707168,0.007511251402269569,-0.07867964871283345,2.64319105122038,-0.03922995667035029,0.41121247672399136
0.17103420684136827,PASSED,-0.26325378818000533,0.00743328598993895,-0.07748925474247749,2.643152024363991,-0.03882247978061111,0.40498649841596907
0.17203440688137628,PASSED,-0.26324639316737103,0.007356499252080962,-0.07631839326832839,2.6431134019126614,-0.03842116751548098,0.3988627762728959
0.17303460692138428,PASSED,-0.2632390743637835,0.007280871838288029,-0.07516676080933579,2.6430751777522596,-0.03802591856463174,0.39283973390013
0.17403480696139229,PASSED,-0.26323183061941363,0.007206384697930807,-0.07403406005581269,2.643037345869202,-0.037636633156621274,0.38691585741735873
0.1750350070014003,PASSED,-0.26322466080333484,0.007133019076382711,-0.07291999587628582,2.64299990034887,-0.03725321310667622,0.38108951163019944
0.1760352070414083,PASSED,-0.2632175638032287,0.007060756513094047,-0.0718242748969157,2.6429628353740915,-0.03687556174779146,0.37535925705446155
0.1770354070814163,PASSED,-0.26321053852509396,0.006989578835580118,-0.07074661259193717,2.6429261452235857,-0.03650358393681317,0.3697235135941811
0.17803560712142427,PASSED,-0.26320358389296,0.006919468155388704,-0.06968672525773023,2.6428898242704704,-0.036137186040911415,0.3641808174401362
0.17903580716143228,PASSED,-0.2631966988486031,0.006850406867385203,-0.06864432983401579,2.6428538669807864,-0.03577627585931504,0.35872975770053794
0.18003600720144028,PASSED,-0.2631898823512678,0.006782377642480346,-0.06761915495208307,2.6428182679120096,-0.03542076269216304,0.3533687734529782
0.18103620724144828,PASSED,-0.263183133377391,0.006715363424328743,-0.06661092695128125,2.642783021711625,-0.03507055726605161,0.3480965278837307
0.1820364072814563,PASSED,-0.2631764509203307,0.006649347428258163,-0.06561937548344637,2.642748123115687,-0.03472557169732117,0.3429115959615734
0.1830366073214643,PASSED,-0.26316983399009763,0.0065843131347763815,-0.06464423881400568,2.642713566947432,-0.034385719513111146,0.33781257637565143
0.1840368073614723,PASSED,-0.2631632816130915,0.006520244285922721,-0.06368525554676495,2.6426793481158724,-0.03405091563494294,0.33279807936324074
0.1850370074014803,PASSED,-0.2631567928318401,0.006457124883540299,-0.0627421669395271,2.6426454616144457,-0.03372107631067915,0.3278668208641484
0.1860372074414883,PASSED,-0.2631503667047433,0.006394939183797009,-0.061814721612464665,2.6426119025196533,-0.03339611914167955,0.32301740108989985
0.1870374074814963,PASSED,-0.2631440023058193,0.006333671693498734,-0.06090266942215051,2.642578665989756,-0.033075963041579226,0.3182485661072691
0.1880376075215043,PASSED,-0.26313769872445547,0.006273307168259012,-0.06000576245143425,2.6425457472634424,-0.032760528222501334,0.313558987724983
0.1890378075615123,PASSED,-0.2631314550651629,0.0062138306066026,-0.059123761126399124,2.642513141658554,-0.032449736181242785,0.30894741028093436
0.19003800760152031,PASSED,-0.26312527044733386,0.006155227247454342,-0.05825642449616342,2.6424808445708137,-0.032143509661552785,0.30441259262938075
0.19103820764152832,PASSED,-0.26311914400500314,0.006097482567886146,-0.057403516282884336,2.6424488514725706,-0.03184177266316039,0.2999532689010573
0.1920384076815363,PASSED,-0.2631130748866132,0.0060405822767111905,-0.05656480776966872,2.642417157911567,-0.031544450413111096,0.29556823748145955
0.1930386077215443,PASSED,-0.2631070622547824,0.005984512312942732,-0.05574006776765298,2.6423857595097315,-0.03125146931759418,0.29125633420722047
0.1940388077615523,PASSED,-0.2631011052860771,0.005929258843362312,-0.05492907078893064,2.6423546519619747,-0.030962756993047187,0.28701631810683914
0.1950390078015603,PASSED,-0.2630952031707863,0.005874808256348706,-0.05413159783005596,2.642323831035021,-0.030678242219958247,0.28284707641034296
0.1960392078415683,PASSED,-0.26308935511270104,0.005821147159611118,-0.053347429342610046,2.642293292566232,-0.03039785493096598,0.27874743071355296
0.1970394078815763,PASSED,-0.2630835603288959,0.0057682623790581596,-0.05257634802652403,2.6422630324624787,-0.030121526190156303,0.2747162808737634
