time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.10202040408081617,PASSED,-0.2804858565993117,0.034273988561662756,-0.10583866331550444,2.7340147134688175,-0.18270270110753553,0.5732068718124173
0.10302060412082417,PASSED,-0.28045163540598533,0.03416833488669753,-0.10553034939837613,2.733832296673198,-0.18213053465491838,0.5714728398203397
0.10402080416083216,PASSED,-0.2804175197103605,0.03406299223345591,-0.10521752247045424,2.733650451167651,-0.18156011619308066,0.5697155431826565
0.10502100420084017,PASSED,-0.28038350919935456,0.03395796482335879,-0.10490066851490198,2.733469175193555,-0.180991467494248,0.5679374692659725
0.10602120424084817,PASSED,-0.28034960355589056,0.033853256415594155,-0.10458023393112714,2.7332884669717177,-0.1804246079049782,0.5661410026057015
0.10702140428085617,PASSED,-0.28031580245933957,0.033748870346664885,-0.10425662559469526,2.733108324704748,-0.17985955445364482,0.5643284171518307
0.10802160432086418,PASSED,-0.28028210558592964,0.033644809561101836,-0.10393022554195898,2.73292874657921,-0.17929632212538152,0.5625016023376177
0.10902180436087218,PASSED,-0.28024851260912126,0.03354107664257906,-0.10360138050998266,2.732749730767645,-0.17873492398739257,0.5606624950898224
0.11002200440088018,PASSED,-0.2802150231999537,0.03343767384383123,-0.10327041090639721,2.732571275430409,-0.17817537130051217,0.5588128147407764
0.11102220444088817,PASSED,-0.2801816370273644,0.033334603111241666,-0.1029376137116732,2.73239337871736,-0.17761767374907936,0.55695404256081
0.11202240448089618,PASSED,-0.2801483537584825,0.03323186611008374,-0.10260325945542907,2.732216038769447,-0.17706183948638715,0.5550877427797919
0.11302260452090418,PASSED,-0.2801151730588993,0.03312946424607624,-0.10226760037554933,2.7320392537201275,-0.1765078752780849,0.5532151853172598
0.11402280456091218,PASSED,-0.2800820945929177,0.03302739868666995,-0.10193086542678635,2.7318630216966993,-0.1759557866660364,0.5513375632026438
0.11502300460092019,PASSED,-0.28004911802378096,0.03292567037946743,-0.1015932683863539,2.731687340821518,-0.17540557799327164,0.5494560791394855
0.11602320464092819,PASSED,-0.2800162430138843,0.032824280069676755,-0.10125500406021701,2.7315122092131285,-0.1748572525020091,0.5475717660112694
0.1170234046809362,PASSED,-0.2799834692249685,0.03272322831744186,-0.10091625101801395,2.731337624987275,-0.1743108125134442,0.5456854702673256
0.11802360472094418,PASSED,-0.27995079631829917,0.032622515510929685,-0.1005771768416097,2.731163586257871,-0.1737662594045209,0.5437982013606352
0.11902380476095219,PASSED,-0.2799182239548306,0.03252214188094953,-0.10023793207252071,2.7309900911378535,-0.1732235936959641,0.5419107133541974
0.12002400480096019,PASSED,-0.279885751795357,0.03242210751461069,-0.09989865584972303,2.7308171377399937,-0.17268281518726172,0.5400237056011653
0.1210242048409682,PASSED,-0.27985337950065137,0.03232241236530625,-0.09955947827426002,2.7306447241776373,-0.17214392294309735,0.5381379365398432
0.1220244048809762,PASSED,-0.2798211067315932,0.032223056263877746,-0.099220516864665,2.7304728485653587,-0.17160691539683787,0.5362539527392954
0.1230246049209842,PASSED,-0.2797889331492857,0.03212403893018485,-0.09888187824505212,2.730301509019609,-0.1710717903819687,0.5343723896223983
0.1240248049609922,PASSED,-0.2797568584151634,0.03202535998054899,-0.09854366389640022,2.730130703659267,-0.17053854518013936,0.5324937433006279
0.1250250050010002,PASSED,-0.279724882191091,0.03192701893599905,-0.09820596498564593,2.7299604306061607,-0.17000717660096604,0.5306184697551404
0.1260252050410082,PASSED,-0.2796930041394543,0.031829015231585274,-0.0978688640325201,2.7297906879855565,-0.16947768097109817,0.5287470699430455
0.1270254050810162,PASSED,-0.279661223923243,0.03173134822353294,-0.09753243739886493,2.729621473926588,-0.1689500541972661,0.5268799097580635
0.1280256051210242,PASSED,-0.27962954120612743,0.0316340171934041,-0.09719675861548951,2.7294527865626637,-0.168424291825559,0.5250173463398191
0.1290258051610322,PASSED,-0.27959795565252793,0.03153702135703051,-0.09686188821232691,2.729284624031826,-0.16790038904059162,0.5231597440524303
0.1300260052010402,PASSED,-0.27956646692767917,0.03144035987005648,-0.09652788614849896,2.7291169844770926,-0.1673783406974996,0.521307409118423
0.13102620524104822,PASSED,-0.27953507469768846,0.03134403183044887,-0.09619480858036102,2.7289498660467704,-0.16685814135723995,0.5194606276871314
0.13202640528105622,PASSED,-0.27950377862958925,0.031248036286046377,-0.09586270161724919,2.728783266894715,-0.16633978534337238,0.5176196046545556
0.13302660532106422,PASSED,-0.2794725783913901,0.03115237223865219,-0.09553161124547602,2.728617185180607,-0.16582326670837738,0.5157846552219518
0.13402680536107223,PASSED,-0.27944147365211924,0.031057038646527438,-0.09520157937760498,2.728451619070171,-0.16530857927871728,0.5139559459522252
0.13502700540108023,PASSED,-0.27941046408186515,0.030962034429497125,-0.09487264213211856,2.72828656673539,-0.16479571671222382,0.5121336468543208
0.1360272054410882,PASSED,-0.2793795493518138,0.03086735847239802,-0.09454483374376332,2.7281220263547032,-0.16428467245288014,0.5103180010032586
0.1370274054810962,PASSED,-0.27934872913428194,0.03077300962813693,-0.09421818460598246,2.7279579961131746,-0.16377543978305217,0.508509115711084
0.1380276055211042,PASSED,-0.27931800310274796,0.030678986720323802,-0.0938927232845582,2.727794474202649,-0.1632680118599271,0.50670712806775
0.13902780556111222,PASSED,-0.27928737093187966,0.030585288545530467,-0.09356847579918895,2.7276314588219006,-0.16276238167944496,0.5049122154250438
0.14002800560112022,PASSED,-0.2792568322975592,0.030491913877701,-0.09324546251631918,2.7274689481767544,-0.16225854212160915,0.5031244527762758
0.14102820564112822,PASSED,-0.2792263868769058,0.030398861469047096,-0.09292370607896042,2.7273069404802066,-0.16175648597098563,0.5013439491883008
0.14202840568113623,PASSED,-0.27919603434829643,0.030306130051259057,-0.09260322559409263,2.727145433952531,-0.16125620589130613,0.499570833340303
0.14302860572114423,PASSED,-0.2791657743913836,0.030213718340095022,-0.09228403487732871,2.7269844268213697,-0.16075769446590846,0.49780515343588794
0.14402880576115223,PASSED,-0.2791356066871126,0.030121625035661653,-0.0919661508040631,2.7268239173218083,-0.1602609442272047,0.4960469622156779
0.14502900580116024,PASSED,-0.2791055309177356,0.030029848822930603,-0.09164958734904065,2.726663903696458,-0.15976594760680726,0.49429639251857993
0.14602920584116824,PASSED,-0.2790755467668251,0.029938388375247156,-0.09133435457304911,2.72650438419552,-0.15927269696913315,0.492553467777806
0.14702940588117624,PASSED,-0.27904565391928543,0.029847242356109437,-0.09102046218082742,2.726345357076838,-0.158781184663738,0.4908181971400811
0.14802960592118425,PASSED,-0.2790158520613633,0.02975640941759117,-0.09070792274322562,2.726186820605949,-0.15829140297390118,0.48909068496792785
0.14902980596119225,PASSED,-0.27898614088065615,0.029665888204319358,-0.0903967402908751,2.7260287730561346,-0.15780334411467858,0.487370975392402
0.15003000600120023,PASSED,-0.2789565200661205,0.02957567735443387,-0.09008692294856269,2.7258712127084452,-0.1573170003126432,0.48565901979734666
0.15103020604120823,PASSED,-0.27892698930807863,0.029485775498075618,-0.08977847863137509,2.7257141378517327,-0.15683236376656912,0.48395489692527727
0.15203040608121624,PASSED,-0.27889754829822416,0.029396181261507816,-0.0894714085254226,2.7255575467826874,-0.15634942659974477,0.482258680090374
0.15303060612122424,PASSED,-0.2788681967296271,0.02930689326633528,-0.08916571960394518,2.7254014378058526,-0.15586818095126578,0.48057029407137664
0.15403080616123224,PASSED,-0.2788389342967376,0.02921791012999579,-0.08886141416318231,2.7252458092336296,-0.15538861898356496,0.47888975012041207
0.15503100620124025,PASSED,-0.2788097606953894,0.02912923046788902,-0.08855849406916105,2.725090659386316,-0.15491073276856718,0.47721719158269316
0.15603120624124825,PASSED,-0.27878067562280207,0.029040852892764063,-0.08825696249549282,2.724935986592087,-0.15443451441795283,0.47555245663543844
0.15703140628125625,PASSED,-0.2787516787775834,0.028952776015503046,-0.0879568204380338,2.7247817891870203,-0.1539599560637263,0.4738956192872325
0.15803160632126426,PASSED,-0.2787227698597301,0.028864998446728924,-0.08765806766484677,2.72462806551509,-0.15348704977582955,0.47224673363646397
0.15903180636127226,PASSED,-0.2786939485706287,0.028777518796773725,-0.08736070481543147,2.7244748139281616,-0.15301578766734814,0.47060569171136096
0.16003200640128026,PASSED,-0.27866521461305566,0.028690335675088857,-0.08706473293115641,2.7243220327860036,-0.15254616185638376,0.46897255713306263
0.16103220644128827,PASSED,-0.2786365676911775,0.02860344769180596,-0.0867701501840585,2.7241697204562576,-0.15207816445670266,0.46734729471307845
0.16203240648129627,PASSED,-0.2786080075105494,0.028516853459198594,-0.08647695422290483,2.72401787531446,-0.15161178757983126,0.46572993164361115
0.16303260652130427,PASSED,-0.2785795337781147,0.028430551589634784,-0.08618514645774722,2.723866495744003,-0.1511470233763686,0.46412038467537575
0.16403280656131225,PASSED,-0.2785511462022029,0.028344540697047286,-0.08589472334066219,2.72371558013614,-0.15068386400392075,0.46251869762947534
0.16503300660132025,PASSED,-0.2785228444925283,0.02825881939857554,-0.08560568189246735,2.7235651268899694,-0.15022230160281014,0.4609248700980185
0.16603320664132826,PASSED,-0.27849462836018746,0.0281733863128096,-0.0853180216815933,2.72341513441241,-0.1497623283718716,0.459338804832209
0.16703340668133626,PASSED,-0.27846649751765723,0.028088240059965453,-0.0850317402858477,2.723265601118194,-0.1493039365176278,0.4577605538515073
0.16803360672134426,PASSED,-0.2784384516787915,0.028003379265106636,-0.08474683124079459,2.7231165254298424,-0.14884711824102906,0.45619009176353575
0.16903380676135227,PASSED,-0.27841049055881895,0.0279188025551965,-0.08446329568969722,2.722967905777651,-0.1483918657832834,0.45462736840041956
0.17003400680136027,PASSED,-0.27838261387433944,0.027834508559582784,-0.08418112889639068,2.722819740599663,-0.1479381714167651,0.4530723652635256
0.17103420684136827,PASSED,-0.27835482134332074,0.027750495913000363,-0.08390032503977526,2.7226720283416515,-0.1474860274147379,0.45152509320297035
0.17203440688137628,PASSED,-0.27832711268509513,0.02766676325267654,-0.08362088384651943,2.7225247674570974,-0.14703542607722211,0.44998550039103347
0.17303460692138428,PASSED,-0.27829948762035583,0.02758330921885521,-0.08334280047121027,2.722377956407157,-0.14658635975221915,0.4484535414109335
0.17403480696139229,PASSED,-0.2782719458711528,0.027500132457278382,-0.08306606898056858,2.7222315936606503,-0.1461388207819835,0.4469292561187771
0.1750350070014003,PASSED,-0.27824448716088895,0.027417231617209607,-0.08279068746091667,2.722085677694029,-0.1456928015391804,0.44541256725933076
0.1760352070414083,PASSED,-0.2782171112143163,0.027334605350971333,-0.08251665208984106,2.7219402069913547,-0.1452482944409457,0.4439034522182778
0.1770354070814163,PASSED,-0.27818981775753115,0.027252252316552636,-0.08224395597126641,2.7217951800442624,-0.14480529192479402,0.44240189210726244
0.17803560712142427,PASSED,-0.2781626065179704,0.027170171176232695,-0.08197259655239537,2.7216505953519436,-0.144363786439946,0.4409078800085813
0.17903580716143228,PASSED,-0.27813547722440657,0.02708836059599965,-0.08170256935347445,2.721506451421122,-0.14392377046905575,0.4394213648113707
0.18003600720144028,PASSED,-0.27810842960694354,0.027006819246572958,-0.08143386947551204,2.721362746766008,-0.14348523654857026,0.4379422909348863
0.18103620724144828,PASSED,-0.2780814633970122,0.026925545803772516,-0.08116649168373044,2.7212194799082923,-0.14304817720825752,0.4364707065646415
0.1820364072814563,PASSED,-0.2780545783273651,0.026844538948154462,-0.08090043157426471,2.721076649377101,-0.1426125850151831,0.43500651741427765
0.1830366073214643,PASSED,-0.2780277741320724,0.026763797364267417,-0.08063568542890275,2.7209342537089736,-0.14217845259099812,0.43354969536545485
0.1840368073614723,PASSED,-0.27800105054651686,0.02668331974196973,-0.08037224687688187,2.7207922914478404,-0.14174577254628834,0.4321002776060159
0.1850370074014803,PASSED,-0.2779744073073886,0.026603104776586405,-0.08011011105428448,2.7206507611449715,-0.14131453755291137,0.43065813722426244
0.1860372074414883,PASSED,-0.2779478441526808,0.02652315116747943,-0.07984927447543189,2.72050966135898,-0.14088474029617312,0.4292233364142559
0.1870374074814963,PASSED,-0.27792136082168434,0.026443457619021962,-0.07958973111216382,2.7203689906557558,-0.14045637350030404,0.42779576883894244
0.1880376075215043,PASSED,-0.27789495705498296,0.026364022841309932,-0.0793314754452779,2.7202287476084623,-0.14002942992153808,0.4263754520506215
0.1890378075615123,PASSED,-0.2778686325944485,0.026284845548542202,-0.07907450431603547,2.720088930797495,-0.13960390232734138,0.4249623556274007
0.19003800760152031,PASSED,-0.27784238718323523,0.02620592446063225,-0.07881881030589795,2.719949538810459,-0.13917978352963548,0.4235564257582108
0.19103820764152832,PASSED,-0.27781622056577554,0.02612725830254772,-0.07856438993695067,2.7198105702421236,-0.1387570663862027,0.422157621882522
0.1920384076815363,PASSED,-0.2777901324877741,0.0260488458040195,-0.07831123758906122,2.719672023694409,-0.13833574375402088,0.420765972381304
0.1930386077215443,PASSED,-0.27776412269620354,0.025970685699933535,-0.0780593484172358,2.719533897776347,-0.13791580853161936,0.4193813890816893
0.1940388077615523,PASSED,-0.2777381909392986,0.02589277673044249,-0.07780871687358115,2.7193961911040447,-0.13749725367370652,0.4180038371335809
0.1950390078015603,PASSED,-0.2777123369665514,0.02581511764118606,-0.07755933751166068,2.719258902300672,-0.13708007212409495,0.41663335793017264
0.1960392078415683,PASSED,-0.2776865605287062,0.02573770718233352,-0.07731120641313416,2.7191220299964103,-0.13666425687710781,0.4152698396917616
0.1970394078815763,PASSED,-0.27766086137775425,0.025660544109314322,-0.07706431742324028,2.7189855728284344,-0.13624980097816794,0.41391327177197035
