time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.024004800960192037,PASSED,-0.28763995540503406,0.03895187419509586,0.5157235704677315,2.7723585207465917,-0.2099670026366667,-2.766242994135629
0.02500500100020004,PASSED,-0.2876007645951151,0.039439385003261454,0.46870229996415697,2.772147272846654,-0.21258086173630744,-2.5122698366441742
0.02600520104020804,PASSED,-0.28756110839994053,0.03988193926038387,0.42512222856126436,2.7719335305828015,-0.21495191497316635,-2.2769088370020842
0.027005401080216044,PASSED,-0.287521030155995,0.04028282830257795,0.3847335846159538,2.771717527998638,-0.2170979638428565,-2.0588088914822604
0.028005601120224044,PASSED,-0.28748057002591554,0.04064510472136404,0.34730497489950624,2.771499481975414,-0.21903551300990698,-1.8567093507625858
0.029005801160232048,PASSED,-0.28743976522883175,0.04097159957200514,0.3126214344688424,2.771279593477633,-0.22077986970821217,-1.6694549300002635
0.030006001200240048,PASSED,-0.2873986502539975,0.04126493834059765,0.2804836580082948,2.7710580487084107,-0.22234523328320563,-1.4959693383222437
0.03100620124024805,PASSED,-0.2873572570589224,0.04152755601920816,0.2507070256786606,2.7708350201811185,-0.22374476933951248,-1.3352472016299308
0.03200640128025605,PASSED,-0.2873156152531274,0.04176171089035129,0.22312010145278388,2.7706106677133002,-0.2249906871662673,-1.1863649101714089
0.033006601320264055,PASSED,-0.2872737522685662,0.041969497257771896,0.19756387806581147,2.770385139348526,-0.22609431193096902,-1.0484646677219014
0.03400680136027205,PASSED,-0.28723169351767935,0.042152857444057105,0.173891058431475,2.7701585722113853,-0.22706614486146895,-0.920745105685298
0.035007001400280055,PASSED,-0.2871894625399768,0.04231359281950236,0.15196492012110527,2.769931093300451,-0.2279159237855008,-0.8024681362628884
0.03600720144028806,PASSED,-0.28714708113798265,0.042453373960199145,0.13165862108058266,2.769702820223699,-0.2286526809635011,-0.6929498724919312
0.03700740148029606,PASSED,-0.2871045695033133,0.04257375019413036,0.1128546424983028,2.769473861880577,-0.22928479191221227,-0.5915516661905952
0.03800760152030406,PASSED,-0.2870619463336044,0.042676158417157176,0.0954439433791551,2.769244319094561,-0.22982002298852547,-0.49768401639500054
0.03900780156031206,PASSED,-0.2870192289409514,0.04276193120159956,0.07932534515119746,2.769014285199803,-0.23026557745640505,-0.410801435535996
0.040008001600320066,PASSED,-0.2869764333524802,0.04283230439320798,0.06440508924656668,2.7687838465851886,-0.23062813507676902,-0.33039507691596154
0.04100820164032806,PASSED,-0.28693357440361816,0.042888424152101236,0.050596205324385024,2.7685530831989156,-0.23091388964421594,-0.25599422780091335
0.042008401680336066,PASSED,-0.28689066582459627,0.042931353426440055,0.037817987015113276,2.7683220690164347,-0.23112858557067978,-0.18716372557245523
0.04300860172034407,PASSED,-0.2868477203206735,0.04296207800159194,0.02599563390973512,2.76809087247441,-0.23127754992956695,-0.12349811443033176
0.04400880176035207,PASSED,-0.28680474964653985,0.04298151211763928,0.015059770805739166,2.7678595568731885,-0.2313657221825934,-0.06462167875722526
0.04500900180036007,PASSED,-0.2867617646753201,0.04299050364009959,0.004946023563362683,2.767628180750061,-0.23139768314902945,-0.010187158221876647
0.04600920184036807,PASSED,-0.28671877546257085,0.04298983887708991,-0.004405287391717937,2.7673967982253815,-0.23137768091823305,0.040128490141911825
0.04700940188037608,PASSED,-0.28667579130563414,0.04298024706051517,-0.013049502696763854,2.7671654593236186,-0.23130965442495527,0.08662516203503136
0.048009601920384073,PASSED,-0.2866328207986853,0.04296240447415242,-0.021037975473404674,2.7669342102710544,-0.2311972564231566,0.12957989497441524
0.04900980196039208,PASSED,-0.28658987188378726,0.04293693829236469,-0.0284183193306172,2.7667030937718953,-0.23104387431691206,0.16925024709127157
0.05001000200040008,PASSED,-0.28654695189824136,0.04290443015418509,-0.03523468407891141,2.7664721492643407,-0.23085264895621138,0.20587543644031756
0.051010202040408084,PASSED,-0.2865040676185042,0.04286541945770997,-0.041528038072601955,2.7662414131580424,-0.23062649286488804,0.2396765279120127
0.05201040208041608,PASSED,-0.2864612253009191,0.04282040642055115,-0.047336369882961575,2.76601091905436,-0.23036810689351014,0.270858933688496
0.053010602120424084,PASSED,-0.28641843071949374,0.04276985492977395,-0.05269490470669001,2.765780697950621,-0.23007999525643835,0.299613439327369
0.05401080216043209,PASSED,-0.28637568920093903,0.04271419517135088,-0.05763632756731932,2.765550778429533,-0.22976448003092542,0.3261164163032978
0.05501100220044009,PASSED,-0.28633300565716685,0.04265382607050837,-0.062190949692644874,2.7653211868348913,-0.2294237144006757,0.3505317728806992
0.05601120224044809,PASSED,-0.2862903846154324,0.042589117563810376,-0.06638687803488486,2.765091947434507,-0.22905969473296298,0.3730115976007023
0.05701140228045609,PASSED,-0.28624783024629114,0.04252041269787243,-0.07025019120665273,2.764863082571324,-0.22867427207724064,0.393696694470084
0.058011602320464095,PASSED,-0.28620534638952966,0.04244802957631134,-0.07380507513070501,2.764634612803576,-0.2282691627388806,0.41271776762001944
0.05901180236047209,PASSED,-0.28616293657821734,0.04237226316985506,-0.07707396067331582,2.7644065570347625,-0.22784595795337226,0.43019613076716984
0.060012002400480095,PASSED,-0.28612060406101436,0.04229338699328904,-0.08007765382783547,2.76417893263422,-0.22740613298529513,0.44624419295040907
0.0610122024404881,PASSED,-0.2860783518228645,0.04221165465646148,-0.08283545882736242,2.763951755548924,-0.2269510556111081,0.46096616167810855
0.0620124024804961,PASSED,-0.28603618260418734,0.04212730130961974,-0.08536527218465423,2.763725040407189,-0.22648199385317705,0.47445882209964446
0.0630126025205041,PASSED,-0.2859940989186814,0.04204054498008038,-0.08768370110916594,2.763498800614874,-0.22600012316380863,0.4868119342142372
0.0640128025605121,PASSED,-0.2859521030698369,0.04195158781059545,-0.08980614840209743,2.763273048444555,-0.22550653327608183,0.49810852340180284
0.0650130026005201,PASSED,-0.2859101971662529,0.04186061721146028,-0.09174689962386874,2.7630477951182995,-0.22500223430464514,0.508425936793268
0.06601320264052811,PASSED,-0.28586838313584456,0.04176780692795791,-0.09351920608804595,2.762823050884382,-0.22448816252567244,0.517835673758974
0.06701340268053611,PASSED,-0.28582666273902296,0.0416733180274693,-0.09513536342232408,2.762598825088485,-0.22396518579566418,0.5264041008411406
0.0680136027205441,PASSED,-0.28578503758091883,0.04157729981941823,-0.09660677113689255,2.762375126239704,-0.2234341084563788,0.5341928315815647
0.0690138027605521,PASSED,-0.2857435091227227,0.041479890706273476,-0.09794400781665615,2.7621519620717767,-0.22289567595278054,0.541258951609377
0.07001400280056011,PASSED,-0.2857020786922038,0.04138121897150611,-0.09915688606784878,2.761929339599899,-0.22235057908937628,0.5476554712674804
0.07101420284056811,PASSED,-0.285660747493467,0.04128140351405917,-0.10025450503298475,2.761707265173385,-0.22179945801975012,0.5534314685319529
0.07201440288057612,PASSED,-0.285619516616004,0.041180554526725956,-0.10124530886670545,2.761485744524532,-0.22124290590668694,0.5586325427506704
0.07301460292058412,PASSED,-0.28557838704308997,0.04107877412473704,-0.10213713073706278,2.761264782813961,-0.22068147227451912,0.5633010251125652
0.07401480296059212,PASSED,-0.28553735965957133,0.04097615693332989,-0.10293723185386909,2.7610443846726356,-0.22011566625020923,0.5674760237747656
0.07501500300060011,PASSED,-0.28549643525909124,0.04087279062721457,-0.10365235562295852,2.7608245542408563,-0.2195459594795089,0.5711939353173755
0.07601520304060812,PASSED,-0.28545561455079166,0.04076875643336549,-0.10428875266649346,2.760605295204438,-0.21897278875870704,0.5744885777914919
0.07701540308061612,PASSED,-0.28541489816553045,0.0406641295999548,-0.10485222057348904,2.7603866108282515,-0.21839655864044485,0.5773911452426672
0.07801560312062412,PASSED,-0.28537428666164916,0.04055897982647114,-0.1053481420904464,2.7601685039873507,-0.21781764376816967,0.5799306902968444
0.07901580316063213,PASSED,-0.28533378053032354,0.04045337166479978,-0.10578150805863229,2.7599509771958113,-0.21723639101469516,0.5821341289262797
0.08001600320064013,PASSED,-0.28529338020052636,0.04034736489429406,-0.10615694547044865,2.759734032633543,-0.21665312145886992,0.5840265070912276
0.08101620324064814,PASSED,-0.28525308604363214,0.04024101486459944,-0.10647875251073256,2.7595176721710883,-0.21606813234167968,0.5856308572562234
0.08201640328065612,PASSED,-0.2852128983776884,0.04013437281571928,-0.10675091312643654,2.7593018973926755,-0.21548169875144765,0.5869687455491945
0.08301660332066413,PASSED,-0.285172817471378,0.040027486177685194,-0.10697712130585359,2.7590867096175895,-0.21489407515942774,0.588060156333711
0.08401680336067213,PASSED,-0.2851328435476951,0.03992039884398893,-0.10716080862320228,2.7588721099199796,-0.2143054970338747,0.5889234383659533
0.08501700340068014,PASSED,-0.28509297678735507,0.039813151427156974,-0.10730515563779795,2.758658099147245,-0.2137161821713113,0.5895758120283657
0.08601720344068814,PASSED,-0.28505321733195804,0.03970578149788461,-0.10741311169540543,2.75844467793711,-0.21312633188017427,0.5900332772094901
0.08701740348069614,PASSED,-0.28501356528692345,0.03959832380367949,-0.10748741587826066,2.758231846733405,-0.21253613233688937,0.5903103873351648
0.08801760352070415,PASSED,-0.2849740207242124,0.039490810472746864,-0.10753060763553438,2.7580196058007687,-0.21194575560373596,0.590420963698891
0.08901780356071214,PASSED,-0.2849345836848536,0.0393832712041256,-0.10754504261175411,2.757807955238246,-0.21135536057945448,0.5903777313365478
0.09001800360072014,PASSED,-0.2848952541812857,0.039275733443511256,-0.10753290594941459,2.757596894991913,-0.21076509408156516,0.5901923422578558
0.09101820364072814,PASSED,-0.2848560321995314,0.03916822254565647,-0.10749622579170431,2.757386424866583,-0.21017509168165016,0.5898757716864329
0.09201840368073615,PASSED,-0.28481691770121326,0.039060761925288116,-0.10743688341945526,2.7571765445366765,-0.20958547843553182,0.5894382290729617
0.09301860372074415,PASSED,-0.28477791062542424,0.03895337319902899,-0.10735662148558454,2.7569672535562884,-0.20899636974766125,0.5888889937356235
0.09401880376075215,PASSED,-0.28473901089046305,0.03884607631359764,-0.1072570613951998,2.756758551368527,-0.20840787207391914,0.5882367937464571
0.09501900380076016,PASSED,-0.2847002183954434,0.038738889667239124,-0.1071397030007285,2.756550437314196,-0.2078200834593105,0.5874898285167639
0.09601920384076815,PASSED,-0.2846615330217878,0.038631830222400236,-0.10700593939765876,2.7563429106398187,-0.20723309425003253,0.5866554631187872
0.09701940388077615,PASSED,-0.2846229546346119,0.03852491360947584,-0.10685706194221672,2.7561359705051047,-0.20664698765017014,0.5857406910247839
0.09801960392078415,PASSED,-0.2845844830840099,0.038418154222331156,-0.10669427061299723,2.755929615989854,-0.20606184017099236,0.5847520046131232
0.09901980396079216,PASSED,-0.2845461182062463,0.03831156530806246,-0.10651867670582657,2.7557238461003797,-0.20547772216168245,0.5836953457744553
0.10002000400080016,PASSED,-0.2845078598248616,0.03820515905121676,-0.10633131027228204,2.7555186597754506,-0.20489469827903903,0.5825762405560594
0.10102020404080816,PASSED,-0.2844697077516977,0.03809894664944207,-0.10613312944295202,2.7553140558918137,-0.20431282784405075,0.5813998979430993
0.10202040408081617,PASSED,-0.28443166178784923,0.037992938385277834,-0.10592502064509854,2.755110033269308,-0.20373216525385907,0.5801710516907487
0.10302060412082417,PASSED,-0.28439372172454574,0.037887143692861745,-0.10570780693008366,2.7549065906756036,-0.2031527603783225,0.5788940914337571
0.10402080416083216,PASSED,-0.2843558873439704,0.037781571219060506,-0.10548225171534105,2.754703726830606,-0.20257465883074907,0.5775731849998468
0.10502100420084017,PASSED,-0.28431815842001884,0.037676228880421166,-0.1052490632553543,2.7545014404105426,-0.20199790227995995,0.5762121279820022
0.10602120424084817,PASSED,-0.2842805347190033,0.03757112391672816,-0.10500889731811149,2.7542997300517325,-0.20142252880099798,0.5748143796152637
0.10702140428085617,PASSED,-0.2842430160003053,0.037466262939751305,-0.10476236341600746,2.7540985943541028,-0.20084857308262066,0.5733832775520485
0.10802160432086418,PASSED,-0.28420560201698164,0.03736165197848063,-0.1045100265071121,2.7538980318844426,-0.20027606664903128,0.5719218709476274
0.10902180436087218,PASSED,-0.2841682925163258,0.03725729652180386,-0.1042524101232131,2.7536980411794154,-0.1997050381647671,0.5704328931418919
0.11002200440088018,PASSED,-0.2841310872403882,0.03715320155884743,-0.10398999817857862,2.7534986207483567,-0.1991355136061446,0.5689190022762054
0.11102220444088817,PASSED,-0.2840939859264599,0.03704937161314781,-0.10372324404697514,2.7532997690758627,-0.19856751642628404,0.5673826315834756
0.11202240448089618,PASSED,-0.2840569883075199,0.036945810777382716,-0.10345256357717293,2.7531014846241986,-0.1980010677876628,0.5658259766464152
0.11302260452090418,PASSED,-0.2840200941126504,0.03684252274629371,-0.10317834276356153,2.7529037658355193,-0.1974361867251235,0.5642511198012602
0.11402280456091218,PASSED,-0.2839833030674217,0.03673951084396631,-0.10290094203662321,2.7527066111339353,-0.19687289026664237,0.5626600176010471
0.11502300460092019,PASSED,-0.2839466148942491,0.03663677805043496,-0.10262069452783681,2.752510018927435,-0.19631119359176913,0.5610544463880494
0.11602320464092819,PASSED,-0.28391002931272363,0.036534327028901595,-0.10233790620371752,2.7523139876096416,-0.19575111021331207,0.559435999836405
0.1170234046809362,PASSED,-0.28387354603991893,0.03643216014720165,-0.10205286536409508,2.7521185155614662,-0.19519265204511968,0.5578062804296782
0.11802360472094418,PASSED,-0.28383716479067495,0.03633027949970025,-0.1017658355929296,2.751923601152628,-0.1946358295171459,0.5561666930031581
0.11902380476095219,PASSED,-0.2838008852778618,0.03622868692807649,-0.10147706231098864,2.751729242743064,-0.1940806517331145,0.5545185113835228
0.12002400480096019,PASSED,-0.2837647072126236,0.036127384039005055,-0.10118677357840639,2.7515354386842343,-0.19352712654099238,0.5528629792811974
0.1210242048409682,PASSED,-0.2837286303046049,0.03602637222171081,-0.10089517977146997,2.75134218732033,-0.19297526060960393,0.5512012327932561
0.1220244048809762,PASSED,-0.2836926542621596,0.03592565266448977,-0.10060247552075526,2.7511494869893944,-0.19242505953873654,0.5495342962501724
0.1230246049209842,PASSED,-0.28365677879254586,0.03582522636839809,-0.1003088431389685,2.7509573360243658,-0.19187652793260948,0.5478631460449577
0.1240248049609922,PASSED,-0.2836210036021052,0.03572509416207166,-0.10001444845139937,2.7507657327540276,-0.19132966947558191,0.546188664349265
0.1250250050010002,PASSED,-0.28358532839642925,0.035625256714533045,-0.09971944693009453,2.7505746755039002,-0.19078448699810685,0.5445116862256428
0.1260252050410082,PASSED,-0.28354975288051393,0.035525714546042406,-0.09942398286433589,2.7503841625970726,-0.1902409825261196,0.5428329958283316
0.1270254050810162,PASSED,-0.2835142767589019,0.03542646804009215,-0.0991281880075314,2.75019419235494,-0.1896991573877871,0.5411532333353062
0.1280256051210242,PASSED,-0.2834788997358152,0.03532751745301998,-0.09883218644859688,2.7500047630979365,-0.18915901220271877,0.5394731528902964
0.1290258051610322,PASSED,-0.28344362151527663,0.0352288629243999,-0.09853609006773066,2.749815873146164,-0.18862054696911984,0.5377932874047001
0.1300260052010402,PASSED,-0.28340844180122354,0.035130504484590645,-0.09824000630360527,2.7496275208200007,-0.18808376114237954,0.5361141862973949
0.13102620524104822,PASSED,-0.2833733602976122,0.035032442063244386,-0.09794403137469924,2.7494397044406567,-0.18754865360685752,0.5344364350051478
0.13202640528105622,PASSED,-0.2833383767085142,0.03493467549828238,-0.09764825402020882,2.7492524223306916,-0.18701522275046675,0.5327604706478022
0.13302660532106422,PASSED,-0.2833034907382063,0.03483720454108839,-0.09735275930983384,2.7490656728144787,-0.18648346654997106,0.5310866870609604
0.13402680536107223,PASSED,-0.2832687020912529,0.034740028863012404,-0.0970576239200897,2.7488794542186517,-0.18595338252688387,0.5294155804380023
0.13502700540108023,PASSED,-0.283234010472582,0.0346431480637514,-0.09676291615494363,2.748693764872505,-0.18542496780627815,0.5277474807175202
0.1360272054410882,PASSED,-0.2831994155875563,0.03454656167435865,-0.09646870488462247,2.7485086031083688,-0.1848982191887768,0.5260827086905632
0.1370274054810962,PASSED,-0.28316491714203773,0.03445026916324908,-0.09617504859286292,2.7483239672619417,-0.18437313314022438,0.5244216084603185
0.1380276055211042,PASSED,-0.2831305148424476,0.03435426994243168,-0.09588200230041204,2.7481398556726244,-0.18384970578910434,0.522764512893178
0.13902780556111222,PASSED,-0.2830962083958223,0.03425856336978437,-0.09558961954525098,2.7479562666838016,-0.18332793301326947,0.5211116177960364
0.14002800560112022,PASSED,-0.28306199750986355,0.03416314875445187,-0.09529794585732873,2.747773198643103,-0.18280781045505512,0.5194631851599041
0.14102820564112822,PASSED,-0.2830278818929865,0.03406802536086784,-0.09500702540183223,2.747590649902665,-0.1822893334690973,0.5178195198231715
0.14202840568113623,PASSED,-0.2829938612543618,0.03397319241231036,-0.09471689732790928,2.7474086188193483,-0.1817724972151655,0.5161807433375292
0.14302860572114423,PASSED,-0.2829599353039563,0.033878649092907095,-0.09442760078682948,2.7472271037549443,-0.1812572966861857,0.514547052741351
0.14402880576115223,PASSED,-0.2829261037525692,0.03378439455233994,-0.09413916708737344,2.7470461030763724,-0.1807437266450725,0.5129187000277661
0.14502900580116024,PASSED,-0.28289236631186576,0.033690427909011264,-0.0938516274895504,2.746865615155848,-0.18023178170273216,0.5112957705486968
0.14602920584116824,PASSED,-0.2828587226944081,0.033596748250298514,-0.09356501286154921,2.7466856383710487,-0.1797214563399671,0.5096784242425699
0.14702940588117624,PASSED,-0.2828251726136836,0.03350335463700418,-0.09327934691619631,2.7465061711052536,-0.17921274487344208,0.5080668280467187
0.14802960592118425,PASSED,-0.28279171578413076,0.03341024610647452,-0.09299465293863732,2.7463272117474857,-0.17870564148680984,0.5064610923558897
0.14902980596119225,PASSED,-0.2827583519211628,0.03331742167168798,-0.09271095601847903,2.7461487586926197,-0.17820014028313372,0.5048612778896222
0.15003000600120023,PASSED,-0.282725080741189,0.03322488032576639,-0.09242827252366442,2.7459708103415124,-0.17769623522340638,0.5032675809524648
0.15103020604120823,PASSED,-0.28269190196163524,0.03313262104353032,-0.09214662204434455,2.745793365101083,-0.17719392018331293,0.5016800128540823
0.15203040608121624,PASSED,-0.28265881530096115,0.033040642781571615,-0.09186602190161655,2.7456164213844145,-0.17669318897851963,0.5000986660861327
0.15303060612122424,PASSED,-0.2826258204786769,0.032948944481803265,-0.09158648501284665,2.7454399776108382,-0.17619403530279626,0.4985236821481727
0.15403080616123224,PASSED,-0.2825929172153577,0.03285752507247818,-0.09130802553323492,2.7452640322060033,-0.17569645279835508,0.4969550526365214
0.15503100620124025,PASSED,-0.2825601052326573,0.03276638346778288,-0.09103065747001794,2.745088583601938,-0.17520043507766525,0.4953928327253857
0.15603120624124825,PASSED,-0.2825273842533204,0.03267551857106842,-0.09075438954408319,2.744913630237124,-0.17470597563984788,0.493837174545388
0.15703140628125625,PASSED,-0.28249475400119295,0.032584929276482565,-0.09047923128036812,2.7447391705565356,-0.1742130679601644,0.4922880164422208
0.15803160632126426,PASSED,-0.28246221420123224,0.032494614467385184,-0.09020519430871905,2.7445652030116943,-0.17372170549314306,0.4907454340740769
0.15903180636127226,PASSED,-0.2824297645795156,0.03240457301940194,-0.08993228376625804,2.7443917260607082,-0.17323188161372965,0.48920950963961446
0.16003200640128026,PASSED,-0.2823974048632479,0.03231480380176593,-0.08966050688251362,2.7442187381683127,-0.17274358967469378,0.48768022530002936
0.16103220644128827,PASSED,-0.28236513478076875,0.0322253056762797,-0.08938987122203362,2.7440462378058887,-0.17225682303210638,0.4861575874456429
0.16203240648129627,PASSED,-0.28233295406155806,0.032136077499532054,-0.08912038043138196,2.743874223451507,-0.17177157497548093,0.48464170274532736
0.16303260652130427,PASSED,-0.2823008624362418,0.0320471181232539,-0.0888520401759965,2.7437026935899396,-0.17128783877843165,0.4831325265852253
0.16403280656131225,PASSED,-0.2822688596365959,0.0319584263952024,-0.088584853301836,2.7435316467126856,-0.17080560772565384,0.48163007023955506
0.16503300660132025,PASSED,-0.2822369453955506,0.03187000115940514,-0.08831882412755661,2.7433610813179876,-0.17032487505735797,0.48013440033340216
0.16603320664132826,PASSED,-0.2822051194471935,0.0317818412566254,-0.088053955214516,2.7431909959108314,-0.16984563402233188,0.4786454581544955
0.16703340668133626,PASSED,-0.28217338152677207,0.03169394552614633,-0.08779024732210593,2.7430213890029775,-0.1693678778470189,0.47716332008529955
0.16803360672134426,PASSED,-0.28214173137069604,0.031606312804556065,-0.08752770443570485,2.7428522591129445,-0.16889159976350304,0.4756879258028794
0.16903380676135227,PASSED,-0.2821101687165388,0.031518941927161266,-0.08726632603418999,2.74268360476603,-0.16841679300103177,0.4742193202501837
0.17003400680136027,PASSED,-0.282078693303039,0.03143183172888594,-0.08700611310275838,2.742515424494308,-0.16794345077033931,0.47275750432066077
0.17103420684136827,PASSED,-0.28204730487010055,0.03134498104346401,-0.08674706696804114,2.7423477168366275,-0.16747156630315133,0.4713024424328901
0.17203440688137628,PASSED,-0.2820160031587939,0.03125838870445555,-0.08648918703541314,2.742180480338601,-0.16700113284604018,0.4698541335633121
0.17303460692138428,PASSED,-0.28198478791135545,0.031172053546005416,-0.08623247272660704,2.7420137135526175,-0.16653214361328633,0.4684126322141924
0.17403480696139229,PASSED,-0.2819536588711874,0.031085974402488392,-0.08597692404396859,2.741847415037827,-0.16606459184042774,0.4669778666215221
0.1750350070014003,PASSED,-0.2819226157828572,0.031000150109113302,-0.08572253959583898,2.7416815833601293,-0.1655984708050987,0.4655498144673822
0.1760352070414083,PASSED,-0.2818916583920964,0.030914579502234356,-0.08546931840101957,2.7415162170921725,-0.16513377374961344,0.46412854949719007
0.1770354070814163,PASSED,-0.2818607864457999,0.03082926141877409,-0.08521726016642993,2.7413513148133313,-0.16467049394463668,0.46271397529646524
0.17803560712142427,PASSED,-0.281829999692024,0.030744194698581126,-0.0849663602106511,2.741186875109714,-0.16420862468053044,0.461306123312761
0.17903580716143228,PASSED,-0.28179929787998503,0.030659378182578717,-0.0847166198635843,2.7410228965741252,-0.1637481592578362,0.45990495561521844
0.18003600720144028,PASSED,-0.28176868076005773,0.030574810712539653,-0.08446803682271838,2.7408593778060713,-0.1632890909844224,0.4585104852795113
0.18103620724144828,PASSED,-0.28173814808377257,0.030490491134291402,-0.0842206058652669,2.7406963174117385,-0.16283141318116456,0.45712268191003225
0.1820364072814563,PASSED,-0.28170769960381403,0.030406418295709416,-0.08397432705980078,2.7405337140039716,-0.16237511921054879,0.45574149641963313
0.1830366073214643,PASSED,-0.28167733507401804,0.03032259104517086,-0.08372919952439403,2.740371566202264,-0.16192020242772934,0.45436697375263957
0.1840368073614723,PASSED,-0.2816470542493693,0.030239008235678932,-0.08348521613695167,2.7402098726327355,-0.16146665620497194,0.452999055427234
0.1850370074014803,PASSED,-0.28161685688599897,0.030155668722950606,-0.08324237712258033,2.7400486319281154,-0.16101447395892898,0.4516377064534767
0.1860372074414883,PASSED,-0.28158674274118123,0.030072571364460263,-0.08300067940217634,2.739887842727726,-0.16056364909839582,0.45028296325292083
0.1870374074814963,PASSED,-0.28155671157333095,0.029989715021211928,-0.08276011914577375,2.7397275036774635,-0.16011417504841283,0.4489347744697186
0.1880376075215043,PASSED,-0.28152676314200015,0.029907098557923745,-0.08252069271645322,2.7395676134297657,-0.15966604529746023,0.4475930686078359
0.1890378075615123,PASSED,-0.2814968972078752,0.029824720841691115,-0.08228239857674645,2.7394081706436033,-0.15921925332087875,0.4462579152305631
0.19003800760152031,PASSED,-0.2814671135327733,0.02974258074291431,-0.08204523224350756,2.739249173984463,-0.15877379258863375,0.4449292769213039
0.19103820764152832,PASSED,-0.2814374118796395,0.02966067713599835,-0.08180919003092878,2.739090622124306,-0.15832965666405646,0.44360702301460286
0.1920384076815363,PASSED,-0.2814077920125427,0.029579008898725768,-0.08157426876701734,2.73893251374157,-0.15788683908278706,0.4422912867726223
0.1930386077215443,PASSED,-0.28137825369667263,0.029497574911697935,-0.08134046586838077,2.7387748475211184,-0.15744533340392067,0.4409819402622018
0.1940388077615523,PASSED,-0.28134879669833635,0.029416374059495168,-0.08110777642568642,2.7386176221542513,-0.15700513322692006,0.4396790014928986
0.1950390078015603,PASSED,-0.2813194207849542,0.029335405230918495,-0.08087619667732976,2.7384608363386524,-0.15656623217304705,0.43838242212643225
0.1960392078415683,PASSED,-0.28129012572505646,0.029254667317777355,-0.08064572411701029,2.7383044887783883,-0.15612862386536394,0.4370922313875409
0.1970394078815763,PASSED,-0.28126091128827957,0.0291741592152673,-0.08041635477208475,2.738148578183864,-0.15569230198128522,0.4358083192061405
