time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.30547826860370525,0.023492308227350326,0.6464927294046102,2.870181993197174,-0.13135473843149179,-3.6072252113170324
0.015003000600120024,PASSED,-0.30545448470947645,0.024091605384238192,0.5678334418767012,2.8700490121047966,-0.1346977271313463,-3.1668310255461964
0.016003200640128026,PASSED,-0.3054301370772998,0.024617863777390094,0.4985416940020403,2.869912887115935,-0.13763178233176704,-2.7788713170037136
0.017003400680136026,PASSED,-0.3054052945119937,0.025079780400632207,0.4374999094021666,2.86977400343923,-0.14020562316116797,-2.437153837665765
0.01800360072014403,PASSED,-0.3053800176256639,0.02548501592422225,0.38372593304862856,2.8696327004020032,-0.1424621615658581,-2.1361281160396364
0.01900380076015203,PASSED,-0.3053543598137694,0.0258403190057204,0.3363545137978286,2.8694892769163767,-0.14443917415783417,-1.8709355759336463
0.020004000800160033,PASSED,-0.3053283681148954,0.026151633934051947,0.2946218713540216,2.869343996294454,-0.14616995566305274,-1.6373454580751872
0.021004200840168033,PASSED,-0.3053020839680784,0.026424196596316004,0.2578565228707492,2.8691970904899575,-0.14768383692892062,-1.431571804396347
0.022004400880176037,PASSED,-0.30527554387988776,0.026662619578136884,0.22546728778763908,2.8690487638345865,-0.14900663736467448,-1.2502861899922002
0.023004600920184037,PASSED,-0.3052487800120112,0.026870965854124268,0.19693226812054782,2.8688991963291723,-0.15016110982274622,-1.0905966367914062
0.024004800960192037,PASSED,-0.3052218206988185,0.027052814203536227,0.1717924036062374,2.8687485465426823,-0.1511673015135413,-0.9499217267974966
0.02500500100020004,PASSED,-0.3051946909032468,0.02721131741412575,0.14964374857838192,2.8685969541657386,-0.15204285986152372,-0.8259827621057372
0.02600520104020804,PASSED,-0.3051674126183586,0.027349252739977438,0.1301297107005533,2.8684445422598346,-0.15280333404478252,-0.7168017973608474
0.027005401080216044,PASSED,-0.30514000522104695,0.02746906649996619,0.112936459514218,2.8682914192384996,-0.15346242611471952,-0.6206189183211357
0.028005601120224044,PASSED,-0.30511248578359296,0.027572913852786617,0.09778794835789813,2.868137680612312,-0.15403219874257182,-0.535875100873064
0.029005801160232048,PASSED,-0.30508486934809903,0.02766269335442341,0.08444053715605837,2.8679834105259783,-0.1545232788721744,-0.46121681542224513
0.030006001200240048,PASSED,-0.30505716916822295,0.027740077374456443,0.0726796752843512,2.8678286831122084,-0.15494503207054433,-0.39544412033507964
0.03100620124024805,PASSED,-0.3050293969221118,0.027806539259564337,0.06231669165692396,2.867673563684233,-0.1553057042822395,-0.3374909392685366
0.03200640128025605,PASSED,-0.30500156289996694,0.027863377003922864,0.053185112826267165,2.8675181097862334,-0.15561255906858676,-0.2864306843997584
0.033006601320264055,PASSED,-0.30497367616926635,0.027911734002780682,0.045138256212189753,2.8673623721185586,-0.15587199834489834,-0.24144500425278723
0.03400680136027205,PASSED,-0.30494574472030556,0.02795261759546649,0.03804715033488305,2.867206395352733,-0.15608965946564018,-0.20180519840122335
0.035007001400280055,PASSED,-0.3049177755944036,0.027986915276892992,0.03179803548757622,2.8670502188493296,-0.1562705076526975,-0.16687684616137805
0.03600720144028806,PASSED,-0.30488977499684083,0.02801540886732905,0.026290627068379202,2.8668938772903196,-0.156418919307662,-0.13610152749986956
0.03700740148029606,PASSED,-0.304861748396347,0.028038787165914743,0.021436746263906414,2.8667374012360995,-0.15653874875850607,-0.10898139974019164
0.03800760152030406,PASSED,-0.3048337006127429,0.02805765705261024,0.017158646983222895,2.8665808176161307,-0.15663339054697964,-0.08508204762913846
0.03900780156031206,PASSED,-0.304805635894148,0.028072553168615497,0.013387762019948065,2.866424150161188,-0.1567058366272324,-0.06402210200185342
0.040008001600320066,PASSED,-0.30477755798499523,0.02808394655018719,0.010063794606187596,2.8662674197840716,-0.15675872248725453,-0.04546169870233333
0.04100820164032806,PASSED,-0.3047494701859505,0.028092252228829277,0.007133601332690472,2.866110644915025,-0.1567943690957118,-0.029103214960591817
0.042008401680336066,PASSED,-0.3047213754066997,0.02809783584948651,0.0045503002069291225,2.865953841797171,-0.15681482210071276,-0.014686198361244436
0.04300860172034407,PASSED,-0.3046932762124536,0.02810101956061223,0.002272651738248277,2.865797024746796,-0.15682188371533426,-0.0019785587950105115
0.04400880176035207,PASSED,-0.30466517486491856,0.02810208721638123,0.000264325122830873,2.8656402063826443,-0.15681714101668492,0.009223536945559609
0.04500900180036007,PASSED,-0.30463707335839224,0.02810128890407564,-0.0015067372578754573,2.8654833978279153,-0.1568019927307944,0.01909811852049342
0.04600920184036807,PASSED,-0.30460897345156457,0.0280988449626248,-0.0030687442461484874,2.8653266088881826,-0.15677767134861445,0.027803557952892573
0.04700940188037608,PASSED,-0.3045808766955362,0.028094949541907405,-0.004446538364895983,2.8651698482082066,-0.15674526218513885,0.03547956715739961
0.048009601920384073,PASSED,-0.3045527844585035,0.02808977370165929,-0.005662041503587277,2.865013123410013,-0.1567057216864506,0.042247786375428434
0.04900980196039208,PASSED,-0.30452469794750825,0.02808346815353794,-0.006734552533201281,2.8648564412145796,-0.15665989274249148,0.04821638234827883
0.05001000200040008,PASSED,-0.30449661822760066,0.02807616569585843,-0.007681061110380863,2.8646998075490453,-0.15660851757723462,0.05348102052924892
0.051010202040408084,PASSED,-0.30446854623872316,0.02806798333621458,-0.008516558666158358,2.864543227641158,-0.15655225020194052,0.05812494513736258
0.05201040208041608,PASSED,-0.30444048281058733,0.028059024162244206,-0.009254250839849225,2.864386706102463,-0.1564916670697545,0.06222192355176886
0.053010602120424084,PASSED,-0.30441242867578244,0.02804937900662986,-0.009905758797340977,2.864230247001643,-0.15642727577195173,0.06583754730347141
0.05401080216043209,PASSED,-0.30438438448132515,0.02803912790137901,-0.010481336219858509,2.8640738539291024,-0.15635952350493837,0.06902874681999867
0.05501100220044009,PASSED,-0.3043563507988368,0.028028341355318717,-0.010990019287246716,2.8639175300538784,-0.156288804461744,0.07184590744394241
0.05601120224044809,PASSED,-0.30432832813351124,0.028017081492394874,-0.011439758681578531,2.863761278173796,-0.1562154657455573,0.07433392201521055
0.05701140228045609,PASSED,-0.3043003169320167,0.028005403047649705,-0.011837568787567244,2.8636051007596395,-0.1561398131226457,0.07653175684255689
0.058011602320464095,PASSED,-0.3042723175894594,0.027993354240138473,-0.012189633327012755,2.863448999994096,-0.1560621160976973,0.07847387035228515
0.05901180236047209,PASSED,-0.304244330455519,0.02798097755123621,-0.012501392619095221,2.863292977806048,-0.15598261199449392,0.0801909251040705
0.060012002400480095,PASSED,-0.30421635583985634,0.02796831040609932,-0.012777646815416302,2.8631370359008117,-0.15590150982140993,0.08170967173728268
0.0610122024404881,PASSED,-0.30418839401687736,0.027955385772378705,-0.01302262499074807,2.8629811757867705,-0.15581899377291142,0.08305363300602447
0.0620124024804961,PASSED,-0.3041604452299327,0.027942232690017527,-0.01324005394147249,2.8628253987988286,-0.1557352260811146,0.08424373099068284
0.0630126025205041,PASSED,-0.30413250969501776,0.027928876738206994,-0.013433217056570695,2.8626697061191155,-0.15565034955144005,0.08529839546377016
0.0640128025605121,PASSED,-0.3041045876040337,0.02791534044697614,-0.01360500734704173,2.8625140987951965,-0.15556449001098768,0.0862336371114791
0.0650130026005201,PASSED,-0.3040766791276611,0.027901643657129608,-0.013757978179525414,2.862358577756126,-0.1554777583038161,0.08706375387827095
0.06601320264052811,PASSED,-0.3040487844178926,0.027887803841107957,-0.01389437458306982,2.8622031438266275,-0.15539025192371012,0.08780146425780153
0.06701340268053611,PASSED,-0.304020903610265,0.027873836383969258,-0.014016178842449958,2.862047797739525,-0.1553020567862102,0.08845758632798142
0.0680136027205441,PASSED,-0.30399303682582607,0.02785975483035526,-0.014125136795026798,2.8618925401467643,-0.1552132485433135,0.08904201394251911
0.0690138027605521,PASSED,-0.30396518417286833,0.027845571103519137,-0.014222786863522529,2.861737371629086,-0.15512389369734084,0.0895634006594325
0.07001400280056011,PASSED,-0.30393734574845693,0.027831295697548206,-0.01431048537587381,2.8615822927045627,-0.15503405083313526,0.09002917323634334
0.07101420284056811,PASSED,-0.30390952163977625,0.02781693784697804,-0.014389427366358275,2.86142730383612,-0.15494377151702507,0.09044607802607973
0.07201440288057612,PASSED,-0.30388171192531666,0.027802505676228807,-0.014460666337817243,2.861272405438159,-0.15485310106600245,0.09082003302032955
0.07301460292058412,PASSED,-0.30385391667592077,0.027788006330884508,-0.014525131348623063,2.8611175978824184,-0.15476207933028324,0.09115620418515163
0.07401480296059212,PASSED,-0.30382613595570485,0.02777344609494011,-0.014583639008243316,2.8609628815030996,-0.15467074139829579,0.09145908385564869
0.07501500300060011,PASSED,-0.3037983698228721,0.027758830491637392,-0.014636912832369188,2.860808256601417,-0.15457911808038574,0.09173280727965634
0.07601520304060812,PASSED,-0.30377061833042845,0.027744164373921406,-0.014685587638399309,2.8606537234495946,-0.15448723642189063,0.09198089263877214
0.07701540308061612,PASSED,-0.3037428815268137,0.027729452005650718,-0.014730222025543707,2.860499282294396,-0.15439512020914034,0.09220642615796881
0.07801560312062412,PASSED,-0.30371515945645833,0.02771469712884185,-0.014771313331081464,2.860344933360221,-0.1543027903232888,0.0924121923139197
0.07901580316063213,PASSED,-0.3036874521602735,0.027699903026869005,-0.014809294400691337,2.860190676851846,-0.15421026505956695,0.0926006446605121
0.08001600320064013,PASSED,-0.3036597596760837,0.02768507257989367,-0.014844548691767568,2.860036512956844,-0.15411756046144387,0.09277390043144808
0.08101620324064814,PASSED,-0.3036320820390075,0.027670208310519622,-0.014877416495564406,2.8598824418477036,-0.15402469060531973,0.09293382658591298
0.08201640328065612,PASSED,-0.3036044192817934,0.02765531242728368,-0.014908194396195468,2.8597284636837026,-0.1539316677978753,0.09308212801676827
0.08301660332066413,PASSED,-0.3035767714351159,0.0276403868625106,-0.014937145024334368,2.8595745786125666,-0.153838502791042,0.09322025937763179
0.08401680336067213,PASSED,-0.3035491385278367,0.02762543330386436,-0.014964501060844113,2.8594207867719237,-0.153745204989115,0.09334949695986494
0.08501700340068014,PASSED,-0.30352152058723403,0.027610453224168566,-0.014990465452421234,2.8592670882905846,-0.1536517825959689,0.09347099060361191
0.08601720344068814,PASSED,-0.3034939176392058,0.02759544790668757,-0.015015218833379954,2.8591134832896645,-0.1535582427652502,0.09358572412874494
0.08701740348069614,PASSED,-0.30346632970844833,0.027580418466985522,-0.015038920281161397,2.8589599718836096,-0.15346459167673301,0.09369466477614136
0.08801760352070415,PASSED,-0.3034387568186136,0.02756536587397977,-0.015061708155479737,2.858806554181034,-0.15337083474784155,0.09379843830166368
0.08901780356071214,PASSED,-0.30341119899244806,0.0275502909667328,-0.015083706641300074,2.8586532302855305,-0.15327697664432163,0.09389788033210653
0.09001800360072014,PASSED,-0.30338365625191527,0.027535194469079854,-0.015105024994045197,2.858500000296328,-0.15318302136973147,0.09399353742884808
0.09101820364072814,PASSED,-0.3033561286183032,0.02752007700505717,-0.015125756708441558,2.8583468643089165,-0.15308897239420127,0.09408593426445719
0.09201840368073615,PASSED,-0.3033286161123197,0.02750493910928667,-0.015145988478544982,2.8581938224155468,-0.1529948327090594,0.09417551906014587
0.09301860372074415,PASSED,-0.3033011187541763,0.02748978123759928,-0.015165793826625787,2.8580408747057207,-0.15290060483219153,0.09426278207302458
0.09401880376075215,PASSED,-0.3032736365636615,0.027474603777877263,-0.015185236985607328,2.8578880212666005,-0.15280629088846495,0.09434805149562854
0.09501900380076016,PASSED,-0.30324616956020645,0.02745940705624903,-0.015204378056647474,2.857735262183356,-0.15271189272252633,0.09443157556728206
0.09601920384076815,PASSED,-0.3032187177629415,0.02744419134564997,-0.015223265627335636,2.8575825975395075,-0.15261741182574,0.09451377759903193
0.09701940388077615,PASSED,-0.3031912811907475,0.027428956871746516,-0.015241946087528496,2.8574300274171756,-0.15252284944389627,0.09459478467357127
0.09801960392078415,PASSED,-0.30316385986229993,0.027413703818415874,-0.015260458159384614,2.857277551897366,-0.15242820659660242,0.0946748890406813
0.09901980396079216,PASSED,-0.30313645379610793,0.027398432333259004,-0.015278836488524137,2.8571251710601597,-0.15233348408660455,0.09475425730263856
0.10002000400080016,PASSED,-0.303109063010549,0.027383142531110648,-0.015297112588245678,2.8569728849849128,-0.1522386825583864,0.09483304216176544
0.10102020404080816,PASSED,-0.3030816875238996,0.027367834498846225,-0.01531531204853717,2.8568206937504375,-0.1521438024667819,0.09491145789962037
0.10202040408081617,PASSED,-0.30305432735436133,0.027352508297950925,-0.0153334601264752,2.856668597435128,-0.15204884415901337,0.09498954101444392
0.10302060412082417,PASSED,-0.3030269825200855,0.027337163967677037,-0.015351577038835867,2.856516596117111,-0.15195380785317245,0.09506748239190733
0.10402080416083216,PASSED,-0.3029996530391927,0.027321801528937466,-0.015369679873393051,2.856364689874364,-0.15185869361586543,0.09514540725043837
0.10502100420084017,PASSED,-0.302972338929792,0.027306420984582105,-0.015387787343337726,2.8562128787847976,-0.1517635014817626,0.09522328533776057
0.10602120424084817,PASSED,-0.30294504020999646,0.02729102232202833,-0.015405912694069195,2.8560611629263564,-0.15166823139130411,0.09530129387233773
0.10702140428085617,PASSED,-0.30291775689793793,0.02727560551673178,-0.015424067031535496,2.855909542377097,-0.15157288316318818,0.09537951761169848
0.10802160432086418,PASSED,-0.3028904890117785,0.027260170532284477,-0.01544226272448501,2.8557580172152597,-0.15147745658884065,0.09545794550476178
0.10902180436087218,PASSED,-0.3028632365697224,0.02724471732078778,-0.015460510678170926,2.8556065875193264,-0.15138195141411961,0.09553666086522625
0.11002200440088018,PASSED,-0.302835999590025,0.027229245826713582,-0.015478816338215488,2.855455253368073,-0.15128636730448752,0.09561574214335626
0.11102220444088817,PASSED,-0.3028087780910014,0.027213755986867674,-0.015497188851040827,2.8553040148406157,-0.1511907038963837,0.09569518541078358
0.11202240448089618,PASSED,-0.3027815720910339,0.027198247729723048,-0.015515636007017003,2.8551528720164474,-0.15109496080774068,0.09577502413118928
0.11302260452090418,PASSED,-0.30275438160857854,0.02718272097869153,-0.015534161047851226,2.855001824975493,-0.1509991375732303,0.09585537476315398
0.11402280456091218,PASSED,-0.30272720666217057,0.027167175652163755,-0.015552770181064714,2.854850873798114,-0.15090323374125306,0.09593613678666627
0.11502300460092019,PASSED,-0.3027000472704295,0.027151611663039477,-0.015571468419753433,2.854700018565159,-0.1508072488328334,0.0960174228417018
0.11602320464092819,PASSED,-0.3026729034520639,0.02713602892018965,-0.015590259136543959,2.8545492593579733,-0.15071118231325123,0.09609925074246374
0.1170234046809362,PASSED,-0.3026457752258743,0.027120427330251596,-0.015609143805726967,2.8543985962584255,-0.15061503366136528,0.09618158598162589
0.11802360472094418,PASSED,-0.30261866261075737,0.02710480679544692,-0.01562812880397863,2.854248029348928,-0.15051880233023743,0.09626449455862528
0.11902380476095219,PASSED,-0.3025915656257084,0.027089167215135868,-0.0156472146491003,2.854097558712441,-0.15042248775411307,0.09634796383485855
0.12002400480096019,PASSED,-0.3025644842898238,0.027073508487615798,-0.015666402767380898,2.8539471844325077,-0.1503260893470735,0.09643203584266884
0.1210242048409682,PASSED,-0.30253741862230354,0.027057830508278497,-0.015685697050576517,2.8537969065932454,-0.15022960652818607,0.096516674250654
0.1220244048809762,PASSED,-0.3025103686424527,0.02704213317073721,-0.015705097868430353,2.8536467252793676,-0.15013303870384245,0.09660192440561625
0.1230246049209842,PASSED,-0.3024833343696832,0.02702641636746355,-0.015724606877145074,2.853496640576188,-0.1500363852586226,0.09668779242936386
0.1240248049609922,PASSED,-0.3024563158235156,0.027010679989454927,-0.015744225429604037,2.8533466525696283,-0.14993964558628237,0.09677425894744499
0.1250250050010002,PASSED,-0.30242931302357967,0.026994923926811666,-0.015763954119027007,2.8531967613462283,-0.14984281906846372,0.09686135706612047
0.1260252050410082,PASSED,-0.30240232598961575,0.02697914806840121,-0.0157837946047421,2.8530469669931495,-0.14974590507452523,0.09694908518669575
0.1270254050810162,PASSED,-0.30237535474147553,0.026963352302351574,-0.01580374701289941,2.852897269598181,-0.14964890297552186,0.09703744154779892
0.1280256051210242,PASSED,-0.30234839929912277,0.026947536516399324,-0.015823811911817004,2.852747669249732,-0.14955181215979976,0.09712639850497315
0.1290258051610322,PASSED,-0.3023214596826341,0.02693170059758482,-0.01584399008295941,2.8525981660368545,-0.14945463197351086,0.0972160448115387
0.1300260052010402,PASSED,-0.30229453591219907,0.026915844432277125,-0.01586428212419017,2.852448760049233,-0.1493573617721122,0.09730630579005281
0.13102620524104822,PASSED,-0.30226762800812085,0.026899967907118943,-0.015884687180842915,2.852299451377193,-0.14926000093844577,0.09739718558403039
0.13202640528105622,PASSED,-0.30224073599081674,0.026884070907752144,-0.015905207490768562,2.852150240111683,-0.1491625488420813,0.09748870355140211
0.13302660532106422,PASSED,-0.30221385988081784,0.02686815332005312,-0.015925841171193313,2.852001126344315,-0.1490650048011635,0.09758093249539158
0.13402680536107223,PASSED,-0.3021869996987698,0.02685221502961853,-0.01594658994352462,2.8518521101673233,-0.14896736820187825,0.09767371047848267
0.13502700540108023,PASSED,-0.3021601554654322,0.026836255922282743,-0.015967452263958425,2.851703191673596,-0.14886963841287493,0.09776717468657661
0.1360272054410882,PASSED,-0.3021333272016797,0.026820275883283316,-0.015988430156407593,2.85155437095665,-0.14877181477158155,0.09786128569792227
0.1370274054810962,PASSED,-0.30210651492850094,0.026804274797987727,-0.016009522055037684,2.8514056481106524,-0.14867389664434266,0.09795602159952625
0.1380276055211042,PASSED,-0.30207971866699923,0.02678825255255657,-0.016030727681909086,2.8512570232304144,-0.14857588338717814,0.09805141420781804
0.13902780556111222,PASSED,-0.30205293843839215,0.026772209032428804,-0.016052048424998095,2.851108496411374,-0.1484777743728994,0.09814741432604503
0.14002800560112022,PASSED,-0.3020261742640115,0.026756144123069585,-0.016073483315366097,2.8509600677496243,-0.14837956894755,0.09824409936495916
0.14102820564112822,PASSED,-0.30199942616530345,0.026740057710497995,-0.01609503207573884,2.850811737341884,-0.14828126647601822,0.09834138630966764
0.14202840568113623,PASSED,-0.30197269416382805,0.026723949681071103,-0.016116694327660466,2.850663505285519,-0.14818286633024436,0.0984393187499629
0.14302860572114423,PASSED,-0.3019459782812591,0.026707819920966165,-0.016138470623120175,2.850515371678534,-0.1480843678526969,0.09853791674576025
0.14402880576115223,PASSED,-0.30191927853938405,0.026691668316499034,-0.016160360363139094,2.850367336619555,-0.1479857704342963,0.09863708617044825
0.14502900580116024,PASSED,-0.3018925949601039,0.02667549475438772,-0.016182363276760908,2.8502194002078567,-0.147887073433403,0.0987369440418966
0.14602920584116824,PASSED,-0.3018659275654329,0.026659299121411108,-0.016204479443179206,2.8500715625433406,-0.1477882761984681,0.09883742886359637
0.14702940588117624,PASSED,-0.30183927637749813,0.026643081304900784,-0.016226707888422388,2.84992382372654,-0.14768937812298183,0.09893850656806152
0.14802960592118425,PASSED,-0.30181264141853936,0.026626841192426674,-0.016249048864566663,2.8497761838586215,-0.1475903785706921,0.09904024943750984
0.14902980596119225,PASSED,-0.30178602271090915,0.02661057867115897,-0.016271502869789886,2.8496286430413726,-0.14749127690947147,0.09914260240935917
0.15003000600120023,PASSED,-0.30175942027707187,0.02659429362925596,-0.01629406792515463,2.8494812013772144,-0.14739207251805667,0.09924558408513001
0.15103020604120823,PASSED,-0.3017328341396041,0.02657798595499154,-0.016316745157266627,2.849333858969188,-0.1472927647732657,0.09934918526150781
0.15203040608121624,PASSED,-0.30170626432119396,0.0265616555368543,-0.016339533457223027,2.8491866159209684,-0.14719335303675116,0.0994534373498619
0.15303060612122424,PASSED,-0.3016797108446408,0.026545302263899048,-0.016362432620603332,2.8490394723368313,-0.14709383672077475,0.09955823506077498
0.15403080616123224,PASSED,-0.3016531737328553,0.02652892602445937,-0.01638544398573097,2.8488924283216934,-0.1469942151824316,0.09966374053138718
0.15503100620124025,PASSED,-0.3016266530088585,0.026512526708688696,-0.0164085636273067,2.848745483981077,-0.14689448779597727,0.09976981706967498
0.15603120624124825,PASSED,-0.3016001486957823,0.02649610420605989,-0.016431795296471974,2.848598639421126,-0.1467946539747815,0.09987649061319404
0.15703140628125625,PASSED,-0.30157366081686837,0.026479658406509943,-0.01645513571892882,2.848451894748593,-0.14669471309276885,0.09998380961229361
0.15803160632126426,PASSED,-0.30154718939546854,0.026463189200505048,-0.016478586195541652,2.8483052500708443,-0.1465946645291182,0.10009173300952434
0.15903180636127226,PASSED,-0.30152073445504374,0.026446696478676007,-0.01650214558470638,2.8481587054958624,-0.14649450768188238,0.10020025672003893
0.16003200640128026,PASSED,-0.30149429601916433,0.026430180132139852,-0.016525813837122295,2.8480122611322316,-0.1463942419504316,0.10030938127126685
0.16103220644128827,PASSED,-0.3014678741115094,0.02641364005203301,-0.016549590953324,2.847865917089146,-0.14629386671912256,0.10041913133419143
0.16203240648129627,PASSED,-0.30144146875586636,0.026397076130313214,-0.016573475564110714,2.847719673476402,-0.1461933813879799,0.10052946434827453
0.16303260652130427,PASSED,-0.3014150799761312,0.026380488258619324,-0.016597469113736784,2.847573530404395,-0.14609278536621007,0.10064039338424721
0.16403280656131225,PASSED,-0.30138870779630733,0.026363876329624125,-0.016621568916175895,2.847427487984127,-0.14599207803929126,0.10075194927518362
0.16503300660132025,PASSED,-0.30136235224050595,0.02634724023582022,-0.016645777062398382,2.847281546327196,-0.14589125881004075,0.10086408256741579
0.16603320664132826,PASSED,-0.3013360133329452,0.026330579870142375,-0.01667009142147446,2.847135705545796,-0.14579032709712314,0.10097679981773633
0.16703340668133626,PASSED,-0.3013096910979501,0.026313895126387314,-0.016694511977449773,2.8469899657527162,-0.14568928229681055,0.1010901339758312
0.16803360672134426,PASSED,-0.30128338555995215,0.026297185897771292,-0.016719039708405523,2.8468443270613335,-0.14558812381952557,0.10120403949111836
0.16903380676135227,PASSED,-0.301257096743489,0.02628045207841474,-0.01674367245531524,2.8466987895856226,-0.145486851076071,0.10131854609689087
0.17003400680136027,PASSED,-0.30123082467320395,0.026263693563091953,-0.016768410567767577,2.846553353440138,-0.14538546348381698,0.10143362302544277
0.17103420684136827,PASSED,-0.3012045693738457,0.026246910246384526,-0.01679325413385983,2.8464080187400285,-0.1452839604515834,0.10154930503897974
0.17203440688137628,PASSED,-0.3011783308702683,0.026230102022924286,-0.01681820301116518,2.846262785601021,-0.14518234139543235,0.10166555689241022
0.17303460692138428,PASSED,-0.30115210918743013,0.026213268789101362,-0.016843254364092144,2.8461176541394244,-0.1450806057452057,0.10178237911614015
0.17403480696139229,PASSED,-0.3011259043503942,0.02619641044006497,-0.016868412151263605,2.845972624472134,-0.14497875290789855,0.10189980943452502
0.1750350070014003,PASSED,-0.30109971638432736,0.026179526871954583,-0.016893672083139778,2.845827696716612,-0.1448767823194096,0.10201777452524684
0.1760352070414083,PASSED,-0.3010735453145002,0.02616261798188028,-0.016919035401745355,2.845682870990903,-0.14477469340496577,0.10213634105619256
0.1770354070814163,PASSED,-0.3010473911662866,0.02614568366609756,-0.016944502703376038,2.8455381474136283,-0.1446724855713688,0.10225549529086003
0.17803560712142427,PASSED,-0.3010212539651634,0.02612872382203548,-0.016970071634545905,2.8453935261039707,-0.1445701582755524,0.10237516283342404
0.17903580716143228,PASSED,-0.3009951337367098,0.02611173834776097,-0.016995742701146975,2.845249007181693,-0.1444677109387871,0.10249545271985919
0.18003600720144028,PASSED,-0.3009690305066075,0.026094727140532153,-0.017021516913928537,2.8451045907671144,-0.14436514298846517,0.10261628205667163
0.18103620724144828,PASSED,-0.3009429443006398,0.026077690099032623,-0.017047391223263455,2.84496027698113,-0.14426245386707973,0.10273768093798726
0.1820364072814563,PASSED,-0.30091687514469173,0.026060627122141914,-0.01707336733567111,2.84481606594519,-0.14415964301293893,0.10285963627600701
0.1830366073214643,PASSED,-0.30089082306474924,0.02604353810865276,-0.017099444258143266,2.844671957781308,-0.14405670986714736,0.10298215213528322
0.1840368073614723,PASSED,-0.30086478808689904,0.026026422958052197,-0.017125621495510123,2.8445279526120526,-0.1439536538730176,0.10310522212608435
0.1850370074014803,PASSED,-0.3008387702373284,0.026009281570099317,-0.01715189892445593,2.8443840505605604,-0.14385047445978222,0.10322887397494775
0.1860372074414883,PASSED,-0.3008127695423244,0.025992113845096476,-0.017178275721766553,2.844240251750507,-0.14374717109692145,0.10335302211795173
0.1870374074814963,PASSED,-0.30078678602827397,0.025974919683501862,-0.017204752176512097,2.844096556306131,-0.1436437432286833,0.10347776565156944
0.1880376075215043,PASSED,-0.3007608197216632,0.025957698986107974,-0.017231327538809006,2.843952964352213,-0.1435401902911287,0.10360305215663748
0.1890378075615123,PASSED,-0.3007348706490771,0.02594045165412018,-0.01725800162044573,2.8438094760140897,-0.1434365117482153,0.1037288700845249
0.19003800760152031,PASSED,-0.30070893883719924,0.02592317758983148,-0.017284772734204028,2.8436660914176435,-0.14333270705186513,0.1038552471939562
0.19103820764152832,PASSED,-0.30068302431281135,0.02590587669446147,-0.0173116437938789,2.843522810689288,-0.1432287756721349,0.1039821347544031
0.1920384076815363,PASSED,-0.300657127102793,0.025888548870411275,-0.01733861088773515,2.8433796339559896,-0.1431247170558666,0.10410960394424652
0.1930386077215443,PASSED,-0.30063124723412116,0.025871194021359574,-0.017365674494345788,2.843236561345252,-0.14302053065793247,0.10423759392739387
0.1940388077615523,PASSED,-0.3006053847338698,0.02585381204959884,-0.01739283660500191,2.8430935929851153,-0.14291621595939807,0.10436610160570585
0.1950390078015603,PASSED,-0.3005795396292096,0.025836402858465963,-0.017420094151460175,2.8429507290041545,-0.14281177241987916,0.10449516479439062
0.1960392078415683,PASSED,-0.3005537119474076,0.025818966352821465,-0.017447446639855205,2.842807969531471,-0.1427071995097736,0.1046247403130428
0.1970394078815763,PASSED,-0.30052790171582655,0.025801502436391698,-0.017474896289710003,2.842665314696709,-0.14260249669156203,0.10475487014392426
