time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.017003400680136026,PASSED,-0.26123296216370634,0.026497546758037806,0.2473265481354673,2.63260768298557,-0.13813107201907765,-1.2859917199661282
0.01800360072014403,PASSED,-0.26120637802995206,0.026689604320574108,0.15521157213686076,2.6324691022218745,-0.13912890843400388,-0.8057328782329882
0.01900380076015203,PASSED,-0.2611796444920927,0.026794621238366702,0.07155381489642,2.632329745992084,-0.1396729592014866,-0.3695960269824982
0.020004000800160033,PASSED,-0.26115284459979304,0.026820700499977083,-0.004237107246977147,2.632190047254712,-0.13980550701487227,0.025484329012173842
0.021004200840168033,PASSED,-0.2611260535803716,0.02677537639913071,-0.07271542991262876,2.632050398152636,-0.13956586699779944,0.3824104757799345
0.022004400880176037,PASSED,-0.26109933939035157,0.02666564929595088,-0.13440155202463436,2.6319111528928634,-0.13899055915035183,0.7039060952260524
0.023004600920184037,PASSED,-0.261072763233414,0.026498018055952505,-0.18978436531420279,2.6317726304509907,-0.13811348898490317,0.9925128789304302
0.024004800960192037,PASSED,-0.26104638004659364,0.02627851087887768,-0.2393223849152315,2.631635117109917,-0.13696610683098656,1.2506283372407145
0.02500500100020004,PASSED,-0.26102023895646514,0.026012714618695632,-0.28344551035992616,2.631498868841848,-0.13557755363460566,1.480503102474347
0.02600520104020804,PASSED,-0.2609943837069822,0.0257058022055735,-0.32255701496360856,2.631364113542283,-0.13397481075369147,1.684236066540763
0.027005401080216044,PASSED,-0.2609688530605491,0.02536255858433399,-0.35703469209010485,2.631231053124164,-0.1321828361511536,1.8638002932026294
0.028005601120224044,PASSED,-0.26094368117382527,0.024987405361387514,-0.3872322435173849,2.6310998654800204,-0.1302246877413284,2.0210471542402573
0.029005801160232048,PASSED,-0.2609188979496875,0.024584423897714987,-0.413480943775953,2.6309707063195598,-0.1281216474889605,2.1577023177863226
0.030006001200240048,PASSED,-0.26089452936670043,0.02415737708249737,-0.4360907295120551,2.6308437108897054,-0.12589333676031408,2.2753830025531077
0.03100620124024805,PASSED,-0.26087059778737937,0.02370972998519113,-0.4553513425023652,2.6307189955838126,-0.12355782054145839,2.3756050297240834
0.03200640128025605,PASSED,-0.26084712224646067,0.02324466923364963,-0.4715336909009246,2.630596659446407,-0.12113171023810079,2.4597804857799415
0.033006601320264055,PASSED,-0.2608241187203322,0.022765121242540026,-0.4848908579153956,2.6304767855794755,-0.11863026058856609,2.5292290920378857
0.03400680136027205,PASSED,-0.2608016003787173,0.022273769467243,-0.49565905355144596,2.6303594424559975,-0.11606745748694054,2.585185774683992
0.035007001400280055,PASSED,-0.26077957781964733,0.021773070606751106,-0.5040587317855233,2.63024468514615,-0.11345610313806881,2.628800064996879
0.03600720144028806,PASSED,-0.2607580592887012,0.021265269820669567,-0.5102954889455509,2.6301325564613034,-0.11080789697266773,2.661143565670572
0.03700740148029606,PASSED,-0.26073705088344246,0.020752415100742456,-0.514560873914821,2.6300230880206663,-0.10813350935282363,2.68321698929309
0.03800760152030406,PASSED,-0.2607165567439302,0.020236370771139732,-0.5170333000613294,2.6299163012451645,-0.10544265208094385,2.695950793604251
0.03900780156031206,PASSED,-0.26069657923013584,0.019718830151696343,-0.5178788323647613,2.6298122082829174,-0.10274414560490387,2.7002102643304484
0.040008001600320066,PASSED,-0.2606771190870511,0.019201327492100215,-0.5172518777503712,2.6297108128704063,-0.10004598061583064,2.6968014722350806
0.04100820164032806,PASSED,-0.2606581755982309,0.018685249179981517,-0.515295935030923,2.629612111133236,-0.09735537634730862,2.686472799379979
0.042008401680336066,PASSED,-0.26063974672847373,0.01817184424333746,-0.5121442710528148,2.6295160923301584,-0.09467883616421933,2.6699184388954973
0.04300860172034407,PASSED,-0.26062182925630284,0.01766223422786378,-0.5079205117542569,2.629422739543842,-0.09202219877593601,2.6477833545418834
0.04400880176035207,PASSED,-0.26060441889687624,0.017157422468255953,-0.5027392581768705,2.629332030321652,-0.08939068636435725,2.620665116270001
0.04500900180036007,PASSED,-0.26058751041591816,0.01665830276626088,-0.49670666454054035,2.629243937269562,-0.08678895036716994,2.589116584465519
0.04600920184036807,PASSED,-0.2605710977352298,0.016165667536778332,-0.48992093944388587,2.6291584286021017,-0.08422111386060838,2.5536497879589404
0.04700940188037608,PASSED,-0.2605551740303095,0.015680215446984277,-0.48247285669417367,2.6290754686511164,-0.08169081118106557,2.5147379405987316
0.048009601920384073,PASSED,-0.26053973182057877,0.015202558558484066,-0.4744462430375682,2.628995018335946,-0.0792012254789854,2.4728175430677966
0.04900980196039208,PASSED,-0.2605247630526861,0.014733229019546566,-0.46591840287078795,2.6289170355974627,-0.07675512362633326,2.4282913923750264
0.05001000200040008,PASSED,-0.26051025917732895,0.014272685333269867,-0.4569605418806392,2.6288414757983105,-0.07435488871359575,2.381530592979164
0.051010202040408084,PASSED,-0.2604962112200155,0.013821318209204136,-0.44763817885579343,2.6287682920915163,-0.07200255073227446,2.3328762402160277
0.05201040208041608,PASSED,-0.26048260984615657,0.013379456039032027,-0.43801149771632064,2.628697435759519,-0.06969981519056657,2.2826417427024452
0.053010602120424084,PASSED,-0.2604694454208614,0.01294737001460635,-0.42813570889858166,2.6286288565255966,-0.06744808962648721,2.231114778330645
0.05401080216043209,PASSED,-0.26045670806378524,0.012525278901008715,-0.41806138339700866,2.6285625028394657,-0.0652485086030512,2.178558520172934
0.05501100220044009,PASSED,-0.2604443876993584,0.012113353494086859,-0.4078347559384211,2.6284983221388156,-0.06310195699994137,2.1252136584011088
0.05601120224044809,PASSED,-0.2604324741027066,0.011711720778860414,-0.39749802141846025,2.6284362610883756,-0.06100909156907099,2.0712999458498804
0.05701140228045609,PASSED,-0.26042095694155426,0.011320467802180512,-0.3870896135208638,2.6283762657980243,-0.05897036119641154,2.0170173238658444
0.058011602320464095,PASSED,-0.2604098258143842,0.01093964528129725,-0.3766444591248622,2.62831828202142,-0.056986025715152114,1.9625475861884814
0.05901180236047209,PASSED,-0.2603990702851124,0.010569270963885696,-0.36619422293601744,2.6282622553364345,-0.055056173378456884,1.9080555036997284
0.060012002400480095,PASSED,-0.26038867991451936,0.01020933275181216,-0.3557675381652138,2.6282081313087127,-0.05318073714695686,1.8536900500335576
0.0610122024404881,PASSED,-0.26037864428866636,0.009859791604088517,-0.3453902207625964,2.6281558556394984,-0.051359509843851146,1.799585471820481
0.0620124024804961,PASSED,-0.2603689530445106,0.009520584233649978,-0.33508547022249957,2.628105374298886,-0.04959215816792211,1.7458624786680608
0.0630126025205041,PASSED,-0.260359595892918,0.009191625611754023,-0.324874056344929,2.6280566336455062,-0.04787823573948643,1.6926290616140955
0.0640128025605121,PASSED,-0.26035056263926615,0.008872811284585735,-0.31477450771719534,2.628009580533667,-0.046217195195434144,1.6399815323444085
0.0650130026005201,PASSED,-0.2603418432018089,0.008564019524450888,-0.30480326174661204,2.6279641624088312,-0.04460839936262304,1.5880053664555536
0.06601320264052811,PASSED,-0.2603334276279733,0.008265113319206473,-0.29497483424295007,2.627920327392324,-0.04305113162717845,1.5367759814372837
0.06701340268053611,PASSED,-0.26032530610874033,0.007975942208068583,-0.28530196240118644,2.627878024356078,-0.0415446054987224,1.4863595598018824
0.0680136027205441,PASSED,-0.2603174689912574,0.007696343981384488,-0.2757957362060347,2.627837202988152,-0.040087973453144785,1.4368137027614416
0.0690138027605521,PASSED,-0.26030990678981825,0.007426146246502955,-0.2664657339985317,2.627797813849772,-0.038680335071564334,1.3881881674597871
0.07001400280056011,PASSED,-0.26030261019533624,0.007165167870253982,-0.25732013774926776,2.6277598084245097,-0.037320744580466206,1.3405253735236826
0.07101420284056811,PASSED,-0.2602955700834334,0.006913220306080285,-0.24836584845664958,2.6277231391602767,-0.036008217725509585,1.2938611759119196
0.07201440288057612,PASSED,-0.26028877752125384,0.006670108814406009,-0.23960858715269312,2.627687759504659,-0.03474173813499789,1.24822520024488
0.07301460292058412,PASSED,-0.26028222377310706,0.006435633582727124,-0.23105299469634616,2.6276536239341852,-0.03352026315436571,1.2036415008903825
0.07401480296059212,PASSED,-0.26027590030503883,0.006209590748869116,-0.22270272663244786,2.627620687977998,-0.032342729155479866,1.160128997549481
0.07501500300060011,PASSED,-0.2602697987884196,0.005991773339494483,-0.21456053120275714,2.6275889082364237,-0.031208056432590583,1.1177018731158224
0.07601520304060812,PASSED,-0.26026391110263625,0.00578197212673545,-0.20662833379654966,2.627558242394865,-0.0301151536591554,1.076370040314754
0.07701540308061612,PASSED,-0.2602582293369648,0.005579976406459723,-0.1989073112618442,2.6275286492334633,-0.029062921898683838,1.0361395739094303
0.07801560312062412,PASSED,-0.26025274579169905,0.0053855747075447135,-0.1913979573504526,2.6275000886328472,-0.02805025835578464,0.9970128555590413
0.07901580316063213,PASSED,-0.26024745297860313,0.005198555434008369,-0.18410015099360696,2.627472521576412,-0.027076059672512188,0.9589892350813866
0.08001600320064013,PASSED,-0.2602423436207517,0.005018707446373787,-0.1770132120618989,2.627445910149374,-0.026139224946388113,0.9220650534858648
0.08101620324064814,PASSED,-0.26023741065181694,0.004845820586323594,-0.17013595870905648,2.6274202175349766,-0.025238658493476618,0.8862340525285767
0.08201640328065612,PASSED,-0.2602326472148577,0.004679686146514206,-0.16346676054294093,2.627395408008108,-0.024373272244133676,0.8514877138858495
0.08301660332066413,PASSED,-0.26022804666066207,0.0045200972931226865,-0.15700358195723882,2.627371446926577,-0.023541987974533773,0.8178153067426077
0.08401680336067213,PASSED,-0.26022360254569005,0.0043668494426951105,-0.15074402940780093,2.6273483007203273,-0.022743739269893207,0.7852043032392029
0.08501700340068014,PASSED,-0.2602193086296608,0.004219740595231228,-0.1446853928346038,2.6273259368788042,-0.021977473210357205,0.7536405637338686
0.08601720344068814,PASSED,-0.2602151588728256,0.004078571629347453,-0.13882468124988798,2.6273043239366856,-0.021242151936563692,0.7231084138332785
0.08701740348069614,PASSED,-0.2602111474329626,0.003943146561864291,-0.13315865830534424,2.6272834314581694,-0.02053675401181188,0.6935909320308428
0.08801760352070415,PASSED,-0.26020726866212956,0.003813272773544278,-0.12768387499645895,2.6272632300200067,-0.01986027555187483,0.6650701452078537
0.08901780356071214,PASSED,-0.2602035171032061,0.0036887612027512507,-0.12239670132407261,2.62724369119343,-0.019211731266194212,0.6375270459958001
0.09001800360072014,PASSED,-0.26019988748625456,0.0035694265130430977,-0.11729334863087285,2.6272247875251633,-0.018590155310812262,0.6109418949727143
0.09101820364072814,PASSED,-0.26019637472472745,0.003455087234097761,-0.11236989915497918,2.6272064925176193,-0.01799460200785603,0.5852942416119145
0.09201840368073615,PASSED,-0.26019297391154583,0.00334556587723476,-0.10762232866834881,2.6271887806084138,-0.017424146501844043,0.5605630156120367
0.09301860372074415,PASSED,-0.26018968031507184,0.0032406890309617936,-0.10304652467604511,2.6271716271493855,-0.016877885152337027,0.5367269054370022
0.09401880376075215,PASSED,-0.2601864893749962,0.003140287435989349,-0.0986383085033771,2.62715500838511,-0.016354935999677377,0.5137639841414117
0.09501900380076016,PASSED,-0.26018339669816004,0.003044196040982483,-0.09439345267585905,2.6271389014311137,-0.0158544390794809,0.49165221089985445
0.09601920384076815,PASSED,-0.26018039805432863,0.0029522540418811076,-0.09030769671838622,2.6271232842518324,-0.015375556519957577,0.47036945860563467
0.09701940388077615,PASSED,-0.2601774893719332,0.002864304907003649,-0.08637676031683929,2.627108135638407,-0.014917472727920987,0.4498933476572307
0.09801960392078415,PASSED,-0.2601746667337944,0.0027801963881600627,-0.0825963578614186,2.6270934351863713,-0.014479394508037303,0.430201468034654
0.09901980396079216,PASSED,-0.26017192637284187,0.0026997805171495716,-0.07896221310987259,2.6270791632733492,-0.014060550926412821,0.41127165735103166
0.10002000400080016,PASSED,-0.2601692646678416,0.0026229135929246314,-0.07547006496831847,2.62706530103676,-0.0136601932942503,0.39308161537017855
0.10102020404080816,PASSED,-0.2601666781391406,0.002549456159975563,-0.0721156782695689,2.6270518303516504,-0.013277595092002511,0.37560926016619717
0.10202040408081617,PASSED,-0.2601641634444404,0.0024792729726365037,-0.06889486005205288,2.627038733808658,-0.012912051716197234,0.35883278623133064
0.10302060412082417,PASSED,-0.26016171737460697,0.00241223295601392,-0.06580345433627041,2.627025994692154,-0.012562880316683636,0.3427304750351081
0.10402080416083216,PASSED,-0.2601593368495247,0.002348209159018329,-0.06283735876847171,2.6270135969586614,-0.0122294195265748,0.3272810001579914
0.10502100420084017,PASSED,-0.26015701891400184,0.0022870786969282114,-0.05999253097121456,2.627001525215491,-0.011911029175711156,0.31246325133407943
0.10602120424084817,PASSED,-0.26015476073373367,0.002228722692795209,-0.05726498624086116,2.6269897646997036,-0.011607090004722731,0.2982564507579886
0.10702140428085617,PASSED,-0.26015255959132744,0.0021730262132634588,-0.05465080839234292,2.626978301257415,-0.011317003257293968,0.28464027854261287
0.10802160432086418,PASSED,-0.2601504128823961,0.002119878195926405,-0.05214615663352849,2.6269671213234065,-0.011040190392729604,0.2715945885788669
0.10902180436087218,PASSED,-0.26014831811172157,0.0020691713788160327,-0.04974725742826769,2.6269562119011622,-0.01077609266789423,0.2590998156730455
0.11002200440088018,PASSED,-0.26014627288949477,0.002020802223314042,-0.047450420884472794,2.6269455605432523,-0.010524170715066663,0.24713671093058118
0.11102220444088817,PASSED,-0.2601442749276319,0.0019746708333876297,-0.045252035954371855,2.6269351553321525,-0.010283904176308136,0.23568642397715783
0.11202240448089618,PASSED,-0.2601423220361723,0.0019306808756626318,-0.043148572238748496,2.626924984861467,-0.010054791250387548,0.22473059388287747
0.11302260452090418,PASSED,-0.26014041211975675,0.0018887394975124901,-0.041136582091070316,2.626915038217589,-0.009836348245892836,0.21425127823593718
0.11402280456091218,PASSED,-0.2601385431741915,0.0018487572390854087,-0.03921270931775512,2.6269053049617788,-0.009628109196358198,0.20423089706710643
0.11502300460092019,PASSED,-0.2601367132830958,0.001810647950358867,-0.03737367499906641,2.626895775112714,-0.009429625355400349,0.1946524702183457
0.11602320464092819,PASSED,-0.26013492061463617,0.001774328705270314,-0.035616291814876994,2.6268864391294695,-0.009240464748512364,0.18549936466774472
0.1170234046809362,PASSED,-0.26013316341834636,0.0017397197134603544,-0.033937458473348045,2.6268772878949482,-0.009060211777016762,0.17675537604750552
0.11802360472094418,PASSED,-0.26013144002203403,0.0017067442348401992,-0.032334158718026605,2.6268683126997714,-0.008888466718594692,0.16840484667177877
0.11902380476095219,PASSED,-0.26012974882877454,0.001675328492057539,-0.030803465492415912,2.626859505226602,-0.00872484528687828,0.16043248841283367
0.12002400480096019,PASSED,-0.26012808831399087,0.0016454015846388678,-0.029342535369508014,2.626850857534945,-0.00856897818702775,0.15282350747565857
0.1210242048409682,PASSED,-0.26012645702261905,0.0016168954042823278,-0.02794861034789497,2.626842362046383,-0.008420510647900312,0.14556356022862582
0.1220244048809762,PASSED,-0.2601248535663593,0.001589744548957028,-0.026619018643569817,2.6268340115302466,-0.00827910202221585,0.1386386693216844
0.1230246049209842,PASSED,-0.26012327662101176,0.0015638862377634244,-0.025351172893626043,2.6268257990897332,-0.008144425329915744,0.13203537428571754
0.1240248049609922,PASSED,-0.26012172492389557,0.0015392602298616436,-0.02414256457388417,2.626817718148474,-0.008016166775096171,0.12574067517547471
0.1250250050010002,PASSED,-0.2601201972713505,0.0015158087422431925,-0.022990769648162074,2.626809762437509,-0.007894025396112756,0.11974184818870716
0.1260252050410082,PASSED,-0.2601186925163194,0.0014934763680478208,-0.021893443893511135,2.626801925982705,-0.007777712613586625,0.1140267387510805
0.1270254050810162,PASSED,-0.2601172095660116,0.0014722099974531788,-0.02084832172872916,2.6267942030925644,-0.007666951807062244,0.10858351837324835
0.1280256051210242,PASSED,-0.26011574737964377,0.0014519587408606312,-0.019853213168426663,2.6267865883464774,-0.007561477912052458,0.10340081276747712
0.1290258051610322,PASSED,-0.2601143049662588,0.0014326738516733065,-0.01890600653325682,2.626779076583347,-0.00746103703604555,0.0984675848331961
0.1300260052010402,PASSED,-0.2601128813826194,0.001414308651604499,-0.01800466242584099,2.6267716628906235,-0.007365386068040286,0.09377322345330905
0.13102620524104822,PASSED,-0.2601114757311763,0.0013968184577764953,-0.017147214762779053,2.626764342593719,-0.007274292270285986,0.08930751395496186
0.13202640528105622,PASSED,-0.26011008715810846,0.0013801605112417408,-0.01633176771607133,2.626757111245801,-0.007187532936971868,0.08506054622022127
0.13302660532106422,PASSED,-0.26010871485143394,0.001364293906893693,-0.015556495436031983,2.6267499646179457,-0.007104895036352267,0.08102280355252145
0.13402680536107223,PASSED,-0.26010735803919005,0.001349179525341857,-0.01481963896237216,2.6267428986896646,-0.007026174811903706,0.07718517171258725
0.13502700540108023,PASSED,-0.2601060159876799,0.0013347799673593848,-0.014119503995872749,2.6267359096397747,-0.006951177462838746,0.07353880063320935
0.1360272054410882,PASSED,-0.26010468799978526,0.0013210594883768722,-0.013454462306939063,2.626728993837603,-0.006879716837266496,0.07007517553161069
0.1370274054810962,PASSED,-0.26010337341334294,0.001307983935533442,-0.012822946534424272,2.6267221478345246,-0.006811615072077874,0.06678615829329629
0.1380276055211042,PASSED,-0.2601020715995826,0.0012955206879722687,-0.012223448245672432,2.6267153683558484,-0.006746702230568358,0.06366396365366284
0.13902780556111222,PASSED,-0.26010078196162545,0.0012836385962657988,-0.011654520680334672,2.6267086522929706,-0.006684816098784204,0.06070091053781484
0.14002800560112022,PASSED,-0.2600995039330412,0.0012723079239895468,-0.011114773340196681,2.6267019966958745,-0.006625801825467518,0.05788984850259923
0.14102820564112822,PASSED,-0.26009823697646156,0.0012615002944807753,-0.010602866954487844,2.6266953987659054,-0.0065695115812219144,0.05522384140760577
0.14202840568113623,PASSED,-0.26009698058224856,0.0012511886353908784,-0.010117520513502938,2.6266888558488355,-0.006515804374717868,0.05269611656834006
0.14302860572114423,PASSED,-0.26009573426721716,0.0012413471242459216,-0.009657504899259303,2.6266823654282017,-0.006464545750233854,0.05030029642779785
0.14402880576115223,PASSED,-0.26009449757340825,0.0012319511404664748,-0.009221636366238307,2.626675925118931,-0.006415607444272731,0.04803031231667255
0.14502900580116024,PASSED,-0.26009327006691235,0.0012229772162426317,-0.008808782795579832,2.6266695326611957,-0.006368867239238393,0.045880133512781814
0.14602920584116824,PASSED,-0.26009205133674157,0.001214402986372605,-0.008417861252990983,2.6266631859145537,-0.006324208675051468,0.04384418463635408
0.14702940588117624,PASSED,-0.26009084099374785,0.0012062071444117971,-0.00804782909935252,2.6266568828523083,-0.006281520758122732,0.041917071790324896
0.14802960592118425,PASSED,-0.26008963866958695,0.0011983693989022944,-0.00769768978293626,2.626650621556107,-0.006240697816160538,0.0400935220767731
0.14902980596119225,PASSED,-0.26008844401572556,0.0011908704282334451,-0.007366491259458059,2.6266444002107763,-0.006201639238544885,0.03836861464157358
0.15003000600120023,PASSED,-0.26008725670249067,0.001183691841025042,-0.0070533178410332464,2.6266382170993734,-0.006164249215238271,0.03673762908330802
0.15103020604120823,PASSED,-0.26008607641815973,0.0011768161363291414,-0.006757295932478994,2.6266320705984323,-0.006128436615426618,0.03519591363055025
0.15203040608121624,PASSED,-0.26008490286808955,0.00117022666426626,-0.006477589483149564,2.626625959173447,-0.006094114728631117,0.03373920223880174
0.15303060612122424,PASSED,-0.2600837357738828,0.0011639075898847635,-0.006213397647061384,2.626619881374523,-0.0060612010618308195,0.0323633098412942
0.15403080616123224,PASSED,-0.2600825748725916,0.0011578438570128695,-0.0059639563551157964,2.626613835832218,-0.00602961722731026,0.03106418430673584
0.15503100620124025,PASSED,-0.26008141991595574,0.0011520211534639616,-0.005728535011436239,2.6266078212535864,-0.005999288690451467,0.029838105226830208
0.15603120624124825,PASSED,-0.2600802706696736,0.0011464258798104495,-0.00550643274822955,2.626601836418383,-0.005970144596009574,0.028681420585268135
0.15703140628125625,PASSED,-0.2600791269127073,0.0011410451160433195,-0.005296984446396994,2.6265958801754423,-0.005942117667136536,0.027590601064884708
0.15803160632126426,PASSED,-0.2600779884366174,0.001135866590397013,-0.005099553112912391,2.626589951439204,-0.005915144017504895,0.0265623486761464
0.15903180636127226,PASSED,-0.2600768550449286,0.0011308786521354915,-0.004913528360594355,2.6265840491864205,-0.005889162945534327,0.025593554166849657
0.16003200640128026,PASSED,-0.2600757265525237,0.0011260702422168838,-0.004738330957283284,2.626578172452998,-0.00586411685051585,0.02468112225289482
0.16103220644128827,PASSED,-0.26007460278506506,0.0011214308656329476,-0.004573407001704986,2.6265723203309803,-0.005839951099238416,0.023822170627128544
0.16203240648129627,PASSED,-0.2600734835784432,0.001116950566355915,-0.004418227460584351,2.6265664919656833,-0.005816613823073046,0.023014013190863086
0.16303260652130427,PASSED,-0.26007236877825024,0.001112619902081801,-0.004272288816467242,2.6265606865529443,-0.005794055843734675,0.022253956770042542
0.16403280656131225,PASSED,-0.2600712582392784,0.0011084299201186364,-0.004135110727629293,2.626554903336514,-0.005772230555110942,0.021539509859527718
0.16503300660132025,PASSED,-0.2600701518250414,0.001104372134492357,-0.00400623555871273,2.626549141605569,-0.005751093745856046,0.020868342185142115
0.16603320664132826,PASSED,-0.2600690494073185,0.001100438504414194,-0.0038852264244631876,2.6265434006923214,-0.005730603549712639,0.020238098782248696
0.16703340668133626,PASSED,-0.2600679508657205,0.0010966214124134735,-0.0037716690515589026,2.626537679969786,-0.005710720284697045,0.019646709171157364
0.16803360672134426,PASSED,-0.26006685608727553,0.0010929136446122933,-0.003665166967594289,2.6265319788495938,-0.005691406388095044,0.0190920215558959
0.16903380676135227,PASSED,-0.2600657649660358,0.001089308371252976,-0.0035653442871322522,2.6265262967799567,-0.0056726263066611245,0.01857212135260211
0.17003400680136027,PASSED,-0.26006467740270184,0.0010857991286407887,-0.0034718414955574217,2.6265206332437145,-0.005654346353846887,0.018085173788661722
0.17103420684136827,PASSED,-0.26006359330426615,0.0010823798005825723,-0.003384319099989116,2.6265149877564773,-0.0056365346765231425,0.01762934634713367
0.17203440688137628,PASSED,-0.2600625125836735,0.0010790446018876857,-0.003302451758151742,2.626509359864849,-0.005619161168859452,0.017202948541396052
0.17303460692138428,PASSED,-0.26006143515949814,0.0010757880622865516,-0.003225931496455209,2.626503749144749,-0.00560219733479403,0.01680442441477292
0.17403480696139229,PASSED,-0.2600603609556362,0.0010726050108458578,-0.003154464736853023,2.6264981551998203,-0.0055856162228395895,0.01643223698088505
0.1750350070014003,PASSED,-0.2600592899010146,0.0010694905607316688,-0.0030877736990793723,2.6264925776598966,-0.005569392412498972,0.01608485924710605
0.1760352070414083,PASSED,-0.2600582219293128,0.0010664400957872923,-0.003025592441241025,2.626487016179571,-0.005553501853407644,0.01576102565414364
0.1770354070814163,PASSED,-0.2600571569786998,0.0010634492562705852,-0.002967670900351307,2.6264814704368082,-0.005537921829335536,0.015459356350750764
0.17803560712142427,PASSED,-0.2600560949915836,0.0010605139263358916,-0.002913769290921945,2.626475940131654,-0.005522630924554863,0.015178603733955992
0.17903580716143228,PASSED,-0.2600550359143732,0.001057630222214448,-0.0028636606751248662,2.6264704249849946,-0.0055076088972822275,0.014917642965089205
0.18003600720144028,PASSED,-0.26005397969725347,0.0010547944788563994,-0.0028171318133313563,2.6264649247373706,-0.005492836668055904,0.01467528673381434
0.18103620724144828,PASSED,-0.2600529262939704,0.0010520032403135678,-0.0027739763624980967,2.626459439147874,-0.005478296245943775,0.01445051236434068
0.1820364072814563,PASSED,-0.26005187566162846,0.001049253248894227,-0.0027340014572357486,2.626453967993087,-0.0054639706492147135,0.014242319638874203
0.1830366073214643,PASSED,-0.26005082776049726,0.0010465414334037348,-0.002697024845996708,2.6264485110660742,-0.005449843892502155,0.014049714761681676
0.1840368073614723,PASSED,-0.2600497825538294,0.0010438649008538364,-0.0026628710191658883,2.6264430681754356,-0.005435900916228383,0.013871817281833084
0.1850370074014803,PASSED,-0.26004874000768663,0.0010412209278643477,-0.0026313743030375657,2.626437639144397,-0.00542212753033381,0.013707764969731142
0.1860372074414883,PASSED,-0.2600477000907762,0.0010386069493557076,-0.002602381312375266,2.6264322238099695,-0.005408510368593775,0.013556759586904088
0.1870374074814963,PASSED,-0.26004666277429495,0.0010360205520967812,-0.0025757412232937367,2.6264268220221187,-0.005395036881426059,0.01341797222159101
0.1880376075215043,PASSED,-0.26004562803178216,0.0010334594663122649,-0.002551315491998313,2.626421433643017,-0.005381695241731174,0.013290751343747092
0.1890378075615123,PASSED,-0.26004459583897976,0.0010309215576865447,-0.0025289707148680443,2.6264160585463054,-0.0053684743217358895,0.013174365762975647
0.19003800760152031,PASSED,-0.2600435661737008,0.0010284048205620306,-0.0025085813976113815,2.626410696616409,-0.005355363693969742,0.013068135768262079
0.19103820764152832,PASSED,-0.2600425390157038,0.0010259073703022515,-0.0024900295012241186,2.6264053477478866,-0.005342353541040147,0.01297149770381605
0.1920384076815363,PASSED,-0.26004151434657513,0.001023427437316918,-0.0024732019747393,2.626400011844816,-0.00532943463260743,0.012883848918650465
0.1930386077215443,PASSED,-0.26004049214961705,0.001020963360874605,-0.0024579927540285982,2.6263946888202074,-0.00531659833751563,0.012804592540567391
0.1940388077615523,PASSED,-0.2600394724097418,0.0010185135829630279,-0.0024443013499427556,2.6263893785954586,-0.005303836538748232,0.012733269585286096
0.1950390078015603,PASSED,-0.26003845511337165,0.0010160766423288512,-0.0024320334903324024,2.6263840810998293,-0.0052911416164506545,0.012669357439104138
