time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.3860772154430886,PASSED,-0.2723486759037791,0.012379401660491885,-0.03130561078996425,2.690876412882147,-0.06528856199786255,0.16607085948695754
0.3870774154830966,PASSED,-0.27233631214287807,0.012348114006259247,-0.031275683194422414,2.69081120728898,-0.06512259041646923,0.16590539599756812
0.3880776155231046,PASSED,-0.2723239796547284,0.012316856188997582,-0.03124590663982748,2.6907461675850173,-0.0649567837695018,0.16574081428067028
0.3890778155631126,PASSED,-0.27231167840956927,0.012285628056375187,-0.031216283277440107,2.690681293605733,-0.06479114122364867,0.165577033568116
0.3900780156031206,PASSED,-0.272299408377792,0.012254429456368955,-0.031186811158759653,2.6906165851874326,-0.06462566196990728,0.16541406719025148
0.3910782156431286,PASSED,-0.2722871695299385,0.012223260239263735,-0.031157487736194058,2.690552042167249,-0.06446034516590314,0.16525196188007027
0.3920784156831366,PASSED,-0.2722749618367007,0.0121921202557696,-0.031128313999429887,2.690487664383142,-0.0642951899821903,0.16509066493468327
0.3930786157231446,PASSED,-0.27226278526891956,0.01216100935650245,-0.031099289445631634,2.6904234516738805,-0.06413019563260855,0.16493013934646758
0.3940788157631526,PASSED,-0.2722506397975841,0.012129927394242106,-0.03107041080348338,2.6903594038790524,-0.06396536129304421,0.1647704730429142
0.3950790158031606,PASSED,-0.2722385253938306,0.012098874222736039,-0.031041678641124466,2.690295520839052,-0.06380068613970455,0.16461160687083085
0.39607921584316863,PASSED,-0.27222644202894153,0.012067849695376873,-0.031013093171194238,2.6902318023950773,-0.06363616939814094,0.16445349802544607
0.39707941588317663,PASSED,-0.27221438967434497,0.012036853667205177,-0.03098465150536291,2.690168248389123,-0.06347181026870548,0.1642962170421391
0.39807961592318464,PASSED,-0.27220236830161326,0.012005885994960393,-0.030956352737733676,2.690104858663974,-0.06330760794869564,0.1641397219883255
0.39907981596319264,PASSED,-0.2721903778824624,0.01197494653490049,-0.030928198274681584,2.6900416330632093,-0.06314356165743942,0.16398400410146927
0.40008001600320064,PASSED,-0.2721784183887513,0.011944035144714128,-0.030900184794149164,2.689978571431187,-0.06297967062233528,0.1638290557725967
0.40108021604320865,PASSED,-0.27216648979248037,0.011913151683378358,-0.03087231236351631,2.6899156736130423,-0.06281593406305884,0.16367489494566823
0.40208041608321665,PASSED,-0.2721545920657912,0.01188229601001761,-0.03084458069223463,2.6898529394546933,-0.06265235119247434,0.16352152101041528
0.40308061612322466,PASSED,-0.2721427251809652,0.011851467985193605,-0.030816987578517686,2.6897903688028113,-0.06248892127424873,0.16336884970239926
0.40408081616323266,PASSED,-0.27213088911042327,0.011820667470425135,-0.030789532895104544,2.689727961504845,-0.06232564353067298,0.16321700615799398
0.40508101620324066,PASSED,-0.2721190838267243,0.011789894327669883,-0.030762215995350485,2.689665717408996,-0.06216251718977312,0.16306589739443222
0.40608121624324867,PASSED,-0.27210730930256455,0.01175914841988808,-0.030735035639439537,2.6896036363642244,-0.061999541523924256,0.16291551148514694
0.40708141628325667,PASSED,-0.272095565510777,0.011728429611021345,-0.030707991018262545,2.689541718220233,-0.06183671578693467,0.1627658873258874
0.4080816163232647,PASSED,-0.27208385242433014,0.011697737766229987,-0.03068108064008766,2.6894799628274777,-0.061674039209133516,0.1626170381179878
0.4090818163632727,PASSED,-0.2720721700163272,0.011667072750681275,-0.03065430548779432,2.689418370037146,-0.06151151107798288,0.16246885983906578
0.4100820164032807,PASSED,-0.2720605182600054,0.011636434431101466,-0.0306276623078178,2.689356939701171,-0.06134913065579541,0.1623214637530634
0.4110822164432887,PASSED,-0.2720488971287349,0.011605822675165956,-0.030601151687304803,2.6892956716722063,-0.0611868972038457,0.1621747774141456
0.4120824164832967,PASSED,-0.27203730659601805,0.01157523735088817,-0.03057477267144073,2.68923456580364,-0.06102481000610266,0.16202881129564603
0.41308261652330464,PASSED,-0.27202574663548845,0.01154467832735918,-0.030548524100687174,2.689173621949576,-0.06086286834480146,0.1618835613049048
0.41408281656331264,PASSED,-0.2720142172209101,0.011514145474762533,-0.030522404927287253,2.689112839964833,-0.0607010715099316,0.1617390172464937
0.41508301660332064,PASSED,-0.2720027183261768,0.011483638663878372,-0.03049641485541373,2.6890522197049487,-0.060539418777728594,0.16159520884067413
0.41608321664332865,PASSED,-0.2719912499253107,0.011453157766459455,-0.030470552461251826,2.6889917610261636,-0.06037790944997238,0.16145207369991685
0.41708341668333665,PASSED,-0.27197981199246224,0.01142270265484644,-0.03044481771418828,2.688931463785421,-0.060216542836690465,0.16130963966991074
0.41808361672334465,PASSED,-0.27196840450190835,0.011392273202842985,-0.030419208196300507,2.6888713278403658,-0.06005531822298294,0.16116792973260702
0.41908381676335266,PASSED,-0.27195702742805256,0.011361869284650479,-0.030393724856643697,2.68881135304933,-0.0598942349312645,0.16102686637567315
0.42008401680336066,PASSED,-0.27194568074542347,0.01133149077498771,-0.03036836620018207,2.6887515392713373,-0.059733292280578824,0.16088650689234868
0.42108421684336866,PASSED,-0.27193436442867414,0.011301137550263761,-0.030343130406464094,2.6886918863661027,-0.05957248956108963,0.16074686122041829
0.42208441688337667,PASSED,-0.2719230784525813,0.011270809487340135,-0.03031801793506801,2.688632394194006,-0.059411826128362676,0.16060781373131416
0.42308461692338467,PASSED,-0.2719118227920445,0.011240506463406342,-0.03029302793294404,2.6885730626161144,-0.05925130130099072,0.16046950313238612
0.4240848169633927,PASSED,-0.2719005974220851,0.011210228357172286,-0.03026815843480009,2.6885138914941615,-0.0590909143874408,0.1603318538282751
0.4250850170034007,PASSED,-0.27188940231784564,0.011179975048158928,-0.030243409399062032,2.6884548806905486,-0.058930664748333896,0.1601948292926593
0.4260852170434087,PASSED,-0.2718782374545889,0.011149746416398132,-0.030218780001954118,2.688396030068335,-0.05877055172729944,0.160058482195658
0.4270854170834167,PASSED,-0.2718671028076969,0.011119542342905563,-0.030194269152980284,2.6883373394912398,-0.058610574649541745,0.15992280813239368
0.4280856171234247,PASSED,-0.27185599835267055,0.011089362709271109,-0.03016987662210026,2.6882788088236347,-0.058450732874599905,0.1597877528148002
0.4290858171634327,PASSED,-0.2718449240651284,0.011059207398468269,-0.03014560025666712,2.6882204379305366,-0.058291025767493544,0.1596533433007398
0.4300860172034407,PASSED,-0.2718338799208059,0.011029076293816274,-0.030121440915544005,2.6881622266776093,-0.05813145266907216,0.15951960183515898
0.4310862172434487,PASSED,-0.27182286589555454,0.010998969279689184,-0.03009739626812141,2.6881041749311567,-0.05797201294456781,0.15938647295047667
0.4320864172834567,PASSED,-0.2718118819653413,0.010968886241258422,-0.030073466539189925,2.6880462825581093,-0.057812705983155736,0.1592539537198071
0.4330866173234647,PASSED,-0.27180092810624745,0.010938827064195154,-0.030049650745986017,2.68798854942604,-0.05765353112894242,0.15912212120900007
0.4340868173634727,PASSED,-0.271790004294468,0.010908791635443473,-0.030025947422146607,2.6879309754031353,-0.05749448777044086,0.15899085002993224
0.4350870174034807,PASSED,-0.27177911050631076,0.010878779842787106,-0.030002356145847654,2.6878735603582085,-0.057335575302660396,0.158860212947482
0.4360872174434887,PASSED,-0.2717682467181956,0.010848791574208039,-0.029978876867881987,2.687816304160695,-0.057176793077954,0.15873023254566662
0.4370874174834967,PASSED,-0.2717574129066537,0.010818826718969088,-0.029955507486330878,2.6877592066806333,-0.05701814050981618,0.15860079186593037
0.4380876175235047,PASSED,-0.2717466090483263,0.010788885167443465,-0.029932247551817014,2.687702267788678,-0.05685961699643243,0.15847199439561982
0.43908781756351273,PASSED,-0.27173583511996463,0.010758966810170858,-0.029909097086470736,2.68764548735608,-0.0567012219188545,0.15834379969946658
0.44008801760352073,PASSED,-0.2717250910984284,0.01072907153851527,-0.02988605470166331,2.6875888652546998,-0.056542954682696676,0.15821619379672153
0.4410882176435287,PASSED,-0.27171437696068557,0.010699199245347773,-0.02986311881138644,2.6875324013569815,-0.056384814711696686,0.1580891558021708
0.4420884176835367,PASSED,-0.27170369268381106,0.010669349823799155,-0.029840290040104207,2.6874760955359682,-0.05622680140108929,0.15796274714421682
0.4430886177235447,PASSED,-0.27169303824498636,0.010639523167372274,-0.02981756735140092,2.6874199476652847,-0.05606891416636782,0.15783689310630541
0.4440888177635527,PASSED,-0.2716824136214985,0.010609719171440568,-0.029794948318572087,2.6873639576191444,-0.05591115243456544,0.15771162426642749
0.4450890178035607,PASSED,-0.27167181879073926,0.010579937731574248,-0.029772434231487885,2.687308125272331,-0.05575351562915394,0.15758692617487652
0.4460892178435687,PASSED,-0.2716612537302044,0.010550178743940545,-0.029750023235181708,2.687252450500208,-0.055596003173384416,0.1574628088326244
0.4470894178835767,PASSED,-0.2716507184174931,0.010520442105420351,-0.02972771537686835,2.6871969331787025,-0.05543861450619562,0.15733923942625908
0.4480896179235847,PASSED,-0.2716402128303067,0.010490727714764688,-0.029705507508190055,2.6871415731843142,-0.05528134905874608,0.1572162527983943
0.4490898179635927,PASSED,-0.27162973694644843,0.010461035470220826,-0.02968340256764391,2.6870863703940953,-0.055124206276502864,0.15709380187308536
0.4500900180036007,PASSED,-0.2716192907438223,0.01043136527101329,-0.029661396967466037,2.687031324685662,-0.054967185603516995,0.15697192039439314
0.4510902180436087,PASSED,-0.2716088742004323,0.01040171701806822,-0.02963949026347293,2.686976435937179,-0.05481028648786781,0.1568505791523913
0.4520904180836167,PASSED,-0.2715984872943819,0.010372090612226697,-0.029617682893557318,2.686921704027357,-0.054653508390562475,0.15672977607396027
0.4530906181236247,PASSED,-0.27158813000387294,0.010342485955136212,-0.029595973221767963,2.6868671288354613,-0.054496850753761664,0.15660954395204982
0.4540908181636327,PASSED,-0.2715778023072052,0.010312902949615618,-0.029574360386476865,2.6868127102412833,-0.0543403130548131,0.15648980227957557
0.45509101820364073,PASSED,-0.27156750418277525,0.010283341499317238,-0.02955284357298192,2.68675844812516,-0.05418389476040369,0.1563706224959695
0.45609121824364873,PASSED,-0.2715572356090761,0.010253801507817224,-0.029531423451368638,2.686704342367955,-0.05402759532737581,0.15625197338248925
0.45709141828365674,PASSED,-0.27154699656469594,0.010224282880384981,-0.02951009675282644,2.6866503928510643,-0.053871414236223304,0.15613383633253403
0.45809161832366474,PASSED,-0.27153678702831796,0.01019478552300613,-0.029488864462868348,2.6865965994564,-0.05371535097855097,0.1560162052322008
0.45909181836367274,PASSED,-0.2715266069787189,0.01016530934177685,-0.02946772574021851,2.6865429620664005,-0.05355940501915033,0.15589912884626053
0.46009201840368075,PASSED,-0.271516456394769,0.010135854243553656,-0.029446679878511385,2.686489480564015,-0.05340357584949526,0.1557825301942821
0.46109221844368875,PASSED,-0.27150633525543066,0.010106420137192547,-0.029425724016174937,2.686436154832705,-0.05324786297331665,0.1556664401681666
0.46209241848369675,PASSED,-0.27149624353975815,0.010077006930906166,-0.02940486113318216,2.686382984756439,-0.05309226586908524,0.15555088027356567
0.46309261852370476,PASSED,-0.2714861812268965,0.010047614533832579,-0.02938408770052423,2.6863299702196897,-0.052936784038419844,0.15543579759329149
0.46409281856371276,PASSED,-0.27147614829608074,0.010018242857244916,-0.02936340251241898,2.6862771111074277,-0.05278141699435957,0.15532120837158955
0.46509301860372076,PASSED,-0.2714661447266356,0.009988891811213612,-0.029342808377227473,2.6862244073051147,-0.052626164241950026,0.15520711510152374
0.46609321864372877,PASSED,-0.27145617049797416,0.009959561307637066,-0.029322300376092587,2.686171858698713,-0.0524710252766326,0.15509353212801832
0.46709341868373677,PASSED,-0.2714462255895976,0.009930251259362028,-0.02930188020766903,2.6861194651746585,-0.052315999635806035,0.15498037995894462
0.4680936187237448,PASSED,-0.271436309981094,0.009900961579282231,-0.029281546661215387,2.6860672266198824,-0.05216108682880139,0.1548677583684426
0.4690938187637528,PASSED,-0.2714264236521383,0.00987169218132214,-0.029261298826009065,2.6860151429217827,-0.05200628637491437,0.15475558423274308
0.4700940188037607,PASSED,-0.27141656658249064,0.009842442980501262,-0.02924113548412309,2.685963213968246,-0.05185159780291217,0.15464389718184474
0.47109421884376873,PASSED,-0.2714067387519963,0.009813213892050136,-0.02922105709579176,2.6859114396476156,-0.05169702065248084,0.15453265259764323
0.47209441888377673,PASSED,-0.27139694014058474,0.009784004832038782,-0.02920106195505878,2.685859819848711,-0.051542554452392864,0.15442189841486798
0.47309461892378474,PASSED,-0.271387170728269,0.009754815717485073,-0.02918114961947444,2.6858083544608116,-0.0513881987347565,0.1543115971173605
0.47409481896379274,PASSED,-0.27137743049514457,0.009725646466262304,-0.029161318958301086,2.6857570433736573,-0.05123395305194107,0.15420173994747094
0.47509501900380074,PASSED,-0.27136771942138915,0.00969649699613026,-0.02914157091453866,2.6857058864774386,-0.051079816955909685,0.15409233342065132
0.47609521904380875,PASSED,-0.2713580374872617,0.009667367226570333,-0.029121901990186168,2.6856548836628025,-0.05092578998462685,0.15398339652429202
0.47709541908381675,PASSED,-0.2713483846731019,0.009638257077575686,-0.02910231366428669,2.6856040348208396,-0.050771871696494164,0.15387488253828416
0.47809561912382476,PASSED,-0.2713387609593288,0.009609166469328754,-0.02908280463536357,2.6855533398430875,-0.050618061654122956,0.153766815593154
0.47909581916383276,PASSED,-0.27132916632644094,0.00958009532309454,-0.029063373966784073,2.68550279862152,-0.050464359416309945,0.15365918595958666
0.48009601920384076,PASSED,-0.27131960075501516,0.009551043561065441,-0.029044020737308295,2.6854524110485483,-0.050310764551272265,0.15355198442308707
0.48109621924384877,PASSED,-0.27131006422570597,0.009522011105796813,-0.02902474495617419,2.6854021770170102,-0.05015727663459388,0.15344520484857824
0.48209641928385677,PASSED,-0.27130055671924486,0.009492997880534261,-0.02900554546680432,2.685352096420182,-0.05000389522534477,0.15333887884946354
0.4830966193238648,PASSED,-0.27129107821643944,0.009464003809753431,-0.02898642099018034,2.6853021691517562,-0.04985061990895999,0.15323294140831908
0.4840968193638728,PASSED,-0.2712816286981731,0.009435028817984699,-0.028967372287768925,2.6852523951058465,-0.04969745027948267,0.1531274215233158
0.4850970194038808,PASSED,-0.2712722081454039,0.009406072830457182,-0.028948397687350476,2.6852027741769806,-0.04954438590946831,0.15302233567506116
0.4860972194438888,PASSED,-0.2712628165391642,0.009377135774089329,-0.028929495488190078,2.685153306260108,-0.04939142637801882,0.15291766196578194
0.4870974194838968,PASSED,-0.2712534538605594,0.009348217575604542,-0.02891066714918575,2.6851039912505805,-0.049238571294753085,0.15281336413237187
0.4880976195239048,PASSED,-0.2712441200907681,0.009319318162082745,-0.028891911103537855,2.685054829044151,-0.0490858202662654,0.15270947139123206
0.4890978195639128,PASSED,-0.27123481521104054,0.009290437462517702,-0.028873225206047556,2.685005819536985,-0.0489331728606123,0.15260602849433902
0.4900980196039208,PASSED,-0.2712255392026986,0.009261575405550499,-0.028854611474639573,2.684956962625634,-0.048780628701791034,0.15250291237255503
0.4910982196439288,PASSED,-0.27121629204713465,0.009232731920771087,-0.028836066982594426,2.6849082582070523,-0.048628187409036946,0.152400213008442
0.4920984196839368,PASSED,-0.2712070737258109,0.009203906939244128,-0.028817591223203827,2.68485970617858,-0.048475848566142184,0.15229792948564666
0.4930986197239448,PASSED,-0.27119788422025887,0.009175100391452735,-0.028799185503520123,2.684811306437944,-0.04832361180620405,0.15219598023978423
0.4940988197639528,PASSED,-0.2711887235120789,0.009146312209022615,-0.028780847047851676,2.684763058883254,-0.04817147675607928,0.15209443004810647
0.4950990198039608,PASSED,-0.27117959158293886,0.009117542325314547,-0.028762574814878587,2.6847149634130005,-0.04801944301556769,0.15199328082058688
0.4960992198439688,PASSED,-0.27117048841457403,0.009088790672683394,-0.028744371175334998,2.684667019926047,-0.04786751022387107,0.1518924656139751
0.4970994198839768,PASSED,-0.27116141398878596,0.009060057184895234,-0.028726232196710926,2.6846192283216315,-0.04771567801862202,0.1517920316724466
0.49809961992398477,PASSED,-0.2711523682874424,0.009031341797166928,-0.0287081580827029,2.6845715884993555,-0.04756394602190139,0.15169197341941132
0.4990998199639928,PASSED,-0.27114335129247585,0.009002644444169287,-0.028690149607601075,2.684524100359189,-0.047412313871261845,0.151592268786318
0.5001000200040008,PASSED,-0.27113436298588367,0.008973965061511702,-0.02867220469090771,2.684476763801465,-0.0472607812109264,0.15149292136819748
0.5011002200440088,PASSED,-0.27112540334972673,0.008945303586490183,-0.028654321908592933,2.684429578726869,-0.047109347687225064,0.1513939252567771
0.5021004200840168,PASSED,-0.27111647236612907,0.008916659955998212,-0.028636502880888454,2.684382545036438,-0.04695801295124315,0.15129527646534902
0.5031006201240248,PASSED,-0.2711075700172773,0.008888034107318933,-0.02861874587820905,2.6843356626315673,-0.04680677664273764,0.15119699653227286
0.5041008201640328,PASSED,-0.27109869628541977,0.008859425979864666,-0.028601048504972238,2.6842889314139913,-0.046655638426460734,0.15109902943999734
0.5051010202040408,PASSED,-0.271089851152866,0.008830835512436866,-0.02858341337635144,2.68424235128579,-0.04650459796535116,0.15100141555595292
0.5061012202440488,PASSED,-0.27108103460198585,0.008802262644687888,-0.02856583733072704,2.6841959221493843,-0.046353654907402495,0.15090415287713965
0.5071014202840568,PASSED,-0.2710722466152092,0.008773707317573454,-0.028548320303573894,2.684149643907526,-0.046202808932029056,0.15080719037096652
0.5081016203240648,PASSED,-0.2710634871750249,0.008745169472194914,-0.028530862095184364,2.6841035164633067,-0.04605205970312409,0.1507105879276371
0.5091018203640728,PASSED,-0.2710547562639801,0.00871664905020084,-0.02851346192666723,2.684057539720141,-0.04590140688862164,0.15061429888565814
0.5101020204040808,PASSED,-0.27104605386468034,0.008688145994010668,-0.02849611903250588,2.684011713581766,-0.04575085018370551,0.15051830893644302
0.5111022204440888,PASSED,-0.2710373799597878,0.00865966024716492,-0.028478832054577522,2.683966037952245,-0.0456003892528896,0.15042267873555606
0.5121024204840968,PASSED,-0.27102873453202153,0.008631191753214562,-0.02846160188087943,2.683920512735964,-0.04545002376865402,0.15032735456893923
0.5131026205241048,PASSED,-0.2710201175641563,0.008602740456432282,-0.028444426716546633,2.6838751378376124,-0.04529975344803322,0.15023229798871557
0.5141028205641128,PASSED,-0.27101152903902204,0.008574306302270062,-0.02842730579266923,2.6838299131622034,-0.045149577960195225,0.15013761440418277
0.5151030206041208,PASSED,-0.2710029689395035,0.00854588923628935,-0.028410239439405356,2.6837848386150442,-0.04499949700075292,0.1500431894677221
0.5161032206441288,PASSED,-0.27099443724853917,0.00851748920472774,-0.028393226309747135,2.683739914101757,-0.04484951027997046,0.14994907499227342
0.5171034206841368,PASSED,-0.27098593394912096,0.008489106154828096,-0.02837626562623901,2.683695139528263,-0.04469961748099337,0.1498552816336426
0.5181036207241448,PASSED,-0.27097745902429327,0.008460740034302056,-0.02835935712590845,2.6836505148007803,-0.044549818312104236,0.14976176039278893
0.5191038207641528,PASSED,-0.2709690124571528,0.008432390791053066,-0.0283425006643772,2.6836060398258135,-0.044400112504627276,0.14966850553308256
0.5201040208041608,PASSED,-0.27096059423084745,0.008404058374325073,-0.02832569410373553,2.683561714510172,-0.04425049973534588,0.1495756117802766
0.5211042208441689,PASSED,-0.270952204328576,0.008375742733662848,-0.028308938367886505,2.6835175387609405,-0.044100979728576795,0.14948293676162863
0.5221044208841769,PASSED,-0.2709438427335871,0.008347443819214267,-0.028292231835710387,2.683473512485493,-0.043951552226531625,0.14939054556754483
0.5231046209241849,PASSED,-0.2709355094291794,0.008319161581596589,-0.028275574805654284,2.6834296355914833,-0.0438022169198562,0.14929848074732824
0.5241048209641929,PASSED,-0.27092720439869983,0.00829089597257004,-0.028258965173810893,2.683385907986841,-0.04365297353829205,0.14920664877537237
0.5251050210042009,PASSED,-0.2709189276255441,0.008262646943857902,-0.0282424044043531,2.6833423295797725,-0.04350382182872288,0.14911508343171298
0.5261052210442089,PASSED,-0.27091067909315514,0.008234414448438698,-0.02822588942910495,2.6832989002787517,-0.04335476150301468,0.1490238205591945
0.5271054210842169,PASSED,-0.2709024587850232,0.008206198439568149,-0.0282094218315117,2.6832556199925195,-0.04320579230033097,0.14893279076672816
0.5281056211242249,PASSED,-0.2708942666846848,0.008177998870860074,-0.028192999959119742,2.6832124886300828,-0.04305691396698678,0.1488420283958337
0.5291058211642329,PASSED,-0.27088610277572217,0.008149815697148,-0.02817662288070887,2.683169506100708,-0.04290812623195262,0.14875153945970118
0.5301060212042409,PASSED,-0.2708779670417628,0.008121648873460008,-0.028160290892849767,2.68312667231392,-0.04275942884208882,0.1486612901332069
0.5311062212442489,PASSED,-0.27086985946647874,0.00809349835551591,-0.028144002644931627,2.683083987179494,-0.04261082155774958,0.14857128047657908
0.5321064212842569,PASSED,-0.27086178003358585,0.008065364100002317,-0.028127757426031113,2.6830414506074627,-0.04246230411126414,0.1484815571580183
0.5331066213242649,PASSED,-0.27085372872684343,0.00803724606349502,-0.02811155589481137,2.6829990625080957,-0.04231387626971997,0.1483920311349395
0.5341068213642729,PASSED,-0.27084570553005366,0.008009144203279228,-0.02809539642978068,2.6829568227919194,-0.04216553778803053,0.14830278205910583
0.5351070214042809,PASSED,-0.27083771042706045,0.007981058478629467,-0.028079276796414535,2.6829147313696895,-0.04201728842137765,0.1482137563820702
0.5361072214442889,PASSED,-0.2708297434017496,0.007952988847451804,-0.028063200765160765,2.682872788152409,-0.04186912793881367,0.14812496668525318
0.5371074214842969,PASSED,-0.2708218044380477,0.00792493526880748,-0.028047163897097088,2.6828309930513075,-0.04172105610870227,0.14803640572884091
0.5381076215243049,PASSED,-0.27081389351992163,0.007896897703746061,-0.02803116583763408,2.6827893459778536,-0.04157307269365574,0.14794808792499398
0.5391078215643129,PASSED,-0.270806010631378,0.00786887611236653,-0.028015208407464392,2.6827478468437396,-0.04142517747182571,0.14785997776671675
0.5401080216043209,PASSED,-0.27079815575646254,0.007840870455238546,-0.027999289608328207,2.6827064955608813,-0.041277370227577756,0.14777208856878116
0.5411082216443288,PASSED,-0.27079032887925963,0.007812880694813423,-0.027983407636322215,2.6826652920414187,-0.04112965072895611,0.14768443865689687
0.5421084216843368,PASSED,-0.27078252998389146,0.00778490679350233,-0.027967563760939874,2.68262423619771,-0.040982018761538605,0.14759698659124376
0.5431086217243448,PASSED,-0.2707747590545179,0.007756948713369717,-0.027951757713729337,2.6825833279423286,-0.04083447411754785,0.1475097489237683
0.5441088217643528,PASSED,-0.2707670160753352,0.007729006418824199,-0.027935985766709557,2.6825425671880647,-0.04068701657352097,0.147422740762276
0.5451090218043608,PASSED,-0.270759301030576,0.007701079873957391,-0.027920250933541113,2.6825019538479085,-0.040539645936661386,0.14733590092446777
0.5461092218443688,PASSED,-0.2707516139045085,0.0076731690425120855,-0.02790455178648087,2.6824614878350665,-0.04039236199474669,0.14724930257484797
0.5471094218843768,PASSED,-0.27074395468143614,0.007645273890608372,-0.027888885315202214,2.68242116906294,-0.04024516454301624,0.1471628845008466
0.5481096219243848,PASSED,-0.2707363233456965,0.007617394384175656,-0.027873253844392404,2.6823809974451343,-0.04009805339228104,0.14707666155810298
0.5491098219643928,PASSED,-0.2707287198816613,0.007589530488727728,-0.02785765651695189,2.68234097289545,-0.03995102834251898,0.14699064189804376
0.5501100220044008,PASSED,-0.2707211442737354,0.007561682172011927,-0.027842090181699482,2.682301095327885,-0.03980408919395462,0.14690481967523647
0.5511102220444088,PASSED,-0.2707135965063565,0.007533849401500195,-0.02782655739842092,2.6822613646566245,-0.03965723576775934,0.14681916387529823
0.5521104220844169,PASSED,-0.2707060765639945,0.007506032144812991,-0.027811056213059737,2.6822217807960413,-0.03951046787903298,0.14673370529374927
0.5531106221244249,PASSED,-0.2706985844311508,0.00747823037102447,-0.0277955855054958,2.6821823436606937,-0.03936378533577945,0.14664843522671772
0.5541108221644329,PASSED,-0.27069112009235785,0.0074504440496453205,-0.027780145294917406,2.6821430531653245,-0.03921718795850639,0.14656333863729
0.5551110222044409,PASSED,-0.27068368353217875,0.007422673149714151,-0.027764736355337338,2.6821039092248475,-0.03907067558384408,0.14647839867899334
0.5561112222444489,PASSED,-0.2706762747352063,0.0073949176420439995,-0.02774935521336187,2.6820649117543645,-0.038924248016028756,0.14639368057288668
0.5571114222844569,PASSED,-0.2706688936860627,0.007367177497940692,-0.027734003363271063,2.682026060669135,-0.03877790509893231,0.14630907477883495
0.5581116223244649,PASSED,-0.270661540369399,0.0073394526882063615,-0.02771868064837036,2.6819873558845995,-0.03863164666887263,0.14622466691357003
0.5591118223644729,PASSED,-0.27065421476989454,0.007311743185104014,-0.027703384738333867,2.681948797316361,-0.03848547254111027,0.14614043499489618
0.5601120224044809,PASSED,-0.27064691687225617,0.0072840489615963195,-0.02768811602060145,2.6819103848801884,-0.038339382564190845,0.14605633820242636
0.5611122224444889,PASSED,-0.2706396466612181,0.007256369990132204,-0.027672875093124435,2.681872118492005,-0.03819337659344298,0.14597239244481766
0.5621124224844969,PASSED,-0.2706324041215409,0.0072287062449136194,-0.027657658635557657,2.6818339980679022,-0.03804745444570386,0.14588865126865563
0.5631126225245049,PASSED,-0.2706251892380113,0.007201057700210096,-0.0276424687488331,2.6817960235241167,-0.03790161597910966,0.1458050101445637
0.5641128225645129,PASSED,-0.27061800199544167,0.007173424330362924,-0.027627303912731733,2.6817581947770397,-0.03775586106002561,0.14572152504370822
0.5651130226045209,PASSED,-0.27061084237866906,0.007145806110897351,-0.027612163167466352,2.6817205117432175,-0.03761018951033518,0.14563823278824675
0.5661132226445289,PASSED,-0.27060371037255515,0.007118203017995781,-0.027597046057639844,2.6816829743393384,-0.03746460119293861,0.14555504046878812
0.5671134226845369,PASSED,-0.27059660596198526,0.00709061502764191,-0.02758195321802531,2.68164558248223,-0.03731909599457616,0.14547197029155562
0.5681136227245449,PASSED,-0.2705895291318683,0.007063042116763588,-0.027566882651853097,2.6816083360888645,-0.037173673747899934,0.14538909759934254
0.5691138227645529,PASSED,-0.27058247986713585,0.0070354842631752575,-0.027551834212648663,2.6815712350763534,-0.0370283343071691,0.1453063361518348
0.5701140228045609,PASSED,-0.2705754581527417,0.0070079414447362445,-0.027536807923255347,2.6815342793619434,-0.03688307756684524,0.1452236764385472
0.5711142228445689,PASSED,-0.27056846397366147,0.00698041363973144,-0.027521803059169778,2.681497468863004,-0.03673790339687244,0.145141165662308
0.5721144228845769,PASSED,-0.27056149731489193,0.006952900827440996,-0.02750681844462668,2.681460803497046,-0.036592811638660176,0.14505881991223268
0.5731146229245849,PASSED,-0.2705545581614506,0.006925402987641843,-0.027491854035501914,2.681424283181698,-0.036447802189750605,0.14497653490780138
0.5741148229645929,PASSED,-0.27054764649837504,0.006897920099882218,-0.027476910242375027,2.6813879078347145,-0.03630287493848399,0.14489439550582778
0.5751150230046009,PASSED,-0.27054076231072255,0.006870452145227224,-0.02746198426340651,2.681351677373971,-0.036158029739216585,0.14481240177513055
0.5761152230446089,PASSED,-0.2705339055835695,0.006842999105000344,-0.027447077535863333,2.6813155917174645,-0.0360132664831737,0.14473049222138795
0.5771154230846169,PASSED,-0.2705270763020108,0.006815560960263342,-0.02743218953776153,2.6812796507832988,-0.035868585077246475,0.1446486817311095
0.5781156231246249,PASSED,-0.2705202744511594,0.006788137693714568,-0.027417317889449958,2.681243854489698,-0.03572398538607165,0.14456703080398084
0.579115823164633,PASSED,-0.270513500016146,0.006760729288062476,-0.027402464160519353,2.681208202754991,-0.035579467304362844,0.14448544897866725
0.580116023204641,PASSED,-0.27050675298211807,0.00673333572618637,-0.02738762701983225,2.681172695497614,-0.03543503074551927,0.14440396542017692
0.581116223244649,PASSED,-0.27050003333423983,0.006705956991908946,-0.02737280578248487,2.6811373326361103,-0.03529067558582916,0.1443226225367468
0.582116423284657,PASSED,-0.2704933410576914,0.006678593069737764,-0.02735799976364733,2.681102114089122,-0.035146401729432244,0.1442413456370136
0.583116623324665,PASSED,-0.2704866761376684,0.006651243944194045,-0.027343209397100516,2.6810670397753897,-0.035002209092588825,0.14416016431435683
