time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07601520304060812,PASSED,-0.27229909009555003,0.02520386105542725,-0.09390028212024902,2.690614906676231,-0.13291647072434512,0.4991988285011761
0.07701540308061612,PASSED,-0.27227393304672903,0.025110166348355122,-0.09355765704005176,2.690482239058738,-0.1324183842180343,0.49734495818393476
0.07801560312062412,PASSED,-0.2722488695187825,0.025016818022954728,-0.09320877097395062,2.690350068587715,-0.13192217111131643,0.4954585390738227
0.07901580316063213,PASSED,-0.27222389916255785,0.024923821804363578,-0.09285451700262067,2.690218393375368,-0.13142786115183863,0.4935442397471272
0.08001600320064013,PASSED,-0.27219902162358617,0.02483118258057522,-0.09249569497885057,2.690087211506313,-0.1309354796800423,0.4916062931624779
0.08101620324064814,PASSED,-0.27217423654287426,0.02473890449378406,-0.09213301466602976,2.689956521041744,-0.130445048098917,0.48964843976716405
0.08201640328065612,PASSED,-0.2721495435576113,0.02464699102174413,-0.09176711028919912,2.6898263200231667,-0.12995658430276372,0.48767403374403545
0.08301660332066413,PASSED,-0.2721249423017983,0.024555445048930855,-0.09139854782932244,2.6896966064757164,-0.12947010306075363,0.4856860475208259
0.08401680336067213,PASSED,-0.27210043240680976,0.024464268931225774,-0.09102783095558668,2.689567378411117,-0.12898561636135286,0.483687133987386
0.08501700340068014,PASSED,-0.2720760135018939,0.024373464553861985,-0.09065540830259279,2.689438633830317,-0.12850313370678387,0.48167966829007114
0.08601720344068814,PASSED,-0.2720516852146182,0.02428303338305869,-0.09028167913709662,2.6893103707258414,-0.12802266239033197,0.4796657485597793
0.08701740348069614,PASSED,-0.2720274471712667,0.02419297651091298,-0.08990700081812426,2.689182587083876,-0.1275442077462968,0.4776472410187636
0.08801760352070415,PASSED,-0.27200329899719317,0.024103294697171308,-0.08953168902403609,2.6890552808861394,-0.12706777334092065,0.47562584828108484
0.08901780356071214,PASSED,-0.2719792403171361,0.02401398840602661,-0.08915602589180907,2.6889284501115247,-0.1265933612039677,0.47360299606752904
0.09001800360072014,PASSED,-0.2719552707554986,0.023925057837686593,-0.08878026330548719,2.688802092737594,-0.12612097195914443,0.4715800773270745
0.09101820364072814,PASSED,-0.2719313899365974,0.023836502958605583,-0.0884046229313608,2.688676206741868,-0.1256506050079203,0.4695582004888211
0.09201840368073615,PASSED,-0.27190759748488397,0.023748323527606946,-0.08802930304348626,2.688550790103002,-0.1251822586709105,0.46753842802378276
0.09301860372074415,PASSED,-0.271883893025142,0.023660519117868303,-0.0876544808687499,2.6884258408018185,-0.12471593026982572,0.46552171645880913
0.09401880376075215,PASSED,-0.27186027618266123,0.023573089138862302,-0.08728031109750399,2.6883013568222145,-0.12425161629417329,0.4635088151148538
0.09501900380076016,PASSED,-0.271836746583393,0.023486032854973884,-0.08690693241569537,2.6881773361519947,-0.12378931244809271,0.4615005333910578
0.09601920384076815,PASSED,-0.27181330385408725,0.0233993494013853,-0.08653446770384568,2.6880537767835775,-0.12332901375662275,0.45949746352258003
0.09701940388077615,PASSED,-0.27178994762241454,0.023313037798578042,-0.0861630262095322,2.687930676714631,-0.12287071468578031,0.4575001423890173
0.09801960392078415,PASSED,-0.27176667751707373,0.023227096966653083,-0.0857927024019089,2.6878080339486514,-0.12241440912492675,0.45550917316326095
0.09901980396079216,PASSED,-0.27174349316788715,0.023141525736665367,-0.08542358171158386,2.6876858464954503,-0.12196009050490793,0.4535249179225373
0.10002000400080016,PASSED,-0.2717203942058846,0.023056322860634804,-0.08505573890987977,2.6875641123715908,-0.12150775189264497,0.4515477418232277
0.10102020404080816,PASSED,-0.27169738026337753,0.022971487021226523,-0.08468923974054199,2.687442829600797,-0.12105738592296102,0.44957812159109256
0.10202040408081617,PASSED,-0.2716744509740242,0.022887016840359216,-0.084324141618485,2.6873219962142616,-0.12060898495330555,0.4476162016983753
0.10302060412082417,PASSED,-0.271651605972887,0.022802910886541655,-0.08396049528360922,2.687201610250966,-0.12016254108922206,0.4456623056735815
0.10402080416083216,PASSED,-0.2716288448964825,0.022719167681664123,-0.08359834460681587,2.687081669757939,-0.11971804612378949,0.44371673860521127
0.10502100420084017,PASSED,-0.2716061673828254,0.022635785706389647,-0.08323772905291828,2.6869621727904724,-0.1192754916891267,0.4417795653678344
0.10602120424084817,PASSED,-0.2715835730714667,0.022552763406131493,-0.08287868106164357,2.686843117412334,-0.11883486923910203,0.4398510397958851
0.10702140428085617,PASSED,-0.27156106160352667,0.022470099196227507,-0.08252122913221527,2.686724501695931,-0.11839617002684763,0.4379313272267291
0.10802160432086418,PASSED,-0.271538632621724,0.022387791464237097,-0.08216540056253693,2.686606323722448,-0.11795938521389084,0.4360204701101609
0.10902180436087218,PASSED,-0.2715162857704,0.02230583857551125,-0.08181121416805527,2.686488581581996,-0.1175245058210269,0.4341186746997854
0.11002200440088018,PASSED,-0.27149402069553974,0.022224238877156792,-0.08145868781206227,2.6863712733736986,-0.11709152276942467,0.43222596953720527
0.11102220444088817,PASSED,-0.27147183704478994,0.022142990698455958,-0.0811078392933526,2.686254397205799,-0.11666042690960715,0.4303424533377303
0.11202240448089618,PASSED,-0.2714497344674744,0.022062092354884225,-0.08075867975731876,2.686137951195718,-0.11623120902440649,0.4284681731093029
0.11302260452090418,PASSED,-0.27142771261460585,0.021981542152383664,-0.08041121766272226,2.686021933470129,-0.11580385983421052,0.42660320158709214
0.11402280456091218,PASSED,-0.27140577113889675,0.021901338386566018,-0.0800654645875931,2.68590634216501,-0.11537837000180692,0.42474758628126175
0.11502300460092019,PASSED,-0.27138390969476694,0.0218214793451149,-0.07972142602680424,2.685791175425677,-0.11495473017796617,0.4229013155470673
0.11602320464092819,PASSED,-0.2713621279383508,0.021741963311453786,-0.07937910541731623,2.6856764314068116,-0.1145329309922501,0.42106443249540737
0.1170234046809362,PASSED,-0.2713404255275013,0.021662788564918926,-0.07903850727988485,2.685562108272492,-0.11411296302208022,0.4192369952861992
0.11802360472094418,PASSED,-0.2713188021217938,0.02158395338122146,-0.07869963464251797,2.6854482041961996,-0.1136948168607234,0.41741893873726116
0.11902380476095219,PASSED,-0.27129725738252825,0.021505456034800485,-0.07836248760661513,2.685334717360832,-0.11327848310347058,0.4156103029298531
0.12002400480096019,PASSED,-0.27127579097272986,0.021427294800394667,-0.07802706560529102,2.6852216459587073,-0.11286395231321086,0.4138111151462815
0.1210242048409682,PASSED,-0.2712544025571494,0.021349467952845883,-0.07769336884444525,2.6851089881915478,-0.11245121509206994,0.4120212918040104
0.1220244048809762,PASSED,-0.2712330918022619,0.021271973767734383,-0.07736139595620173,2.684996742270483,-0.11204026205166517,0.4102408728052719
0.1230246049209842,PASSED,-0.2712118583762654,0.021194810523509543,-0.07703114307060221,2.6848849064160394,-0.11163108377930063,0.4084698720707131
0.1240248049609922,PASSED,-0.27119070194907813,0.021117976501424926,-0.0767026080939618,2.6847734788581126,-0.11122367092597471,0.4067081741627141
0.1250250050010002,PASSED,-0.27116962219233576,0.021041469985186113,-0.07637578833537971,2.684662457835965,-0.11081801414381114,0.40495585416414753
0.1260252050410082,PASSED,-0.2711486187793875,0.02096528926349416,-0.07605067726300269,2.6845518415981813,-0.11041410410411494,0.4032128300508963
0.1270254050810162,PASSED,-0.2711276913852924,0.020889432628792982,-0.0757272729932904,2.6844416284026646,-0.11001193151405717,0.40147909672901627
0.1280256051210242,PASSED,-0.27110683968681454,0.020813898377781182,-0.07540556969080377,2.6843318165166,-0.10961148709896221,0.39975462733892686
0.1290258051610322,PASSED,-0.271086063362418,0.02073868481348781,-0.07508556069508622,2.6842224042164244,-0.10921276162534047,0.39803937114360344
0.1300260052010402,PASSED,-0.2710653620922618,0.020663790243604166,-0.07476724267601496,2.684113389787801,-0.10881574588185285,0.39633332505029056
0.13102620524104822,PASSED,-0.27104473555819447,0.020589212981089833,-0.07445060907321054,2.68400477152558,-0.10842043069485333,0.39463642829903217
0.13202640528105622,PASSED,-0.27102418344374807,0.020514951345746973,-0.07413565285596005,2.683896547733775,-0.1080268069247489,0.39294866464135175
0.13302660532106422,PASSED,-0.27100370543413177,0.020441003663544188,-0.07382236843400676,2.6837887167255174,-0.1076348654628894,0.39126999333826035
0.13402680536107223,PASSED,-0.2709833012162262,0.020367368265853007,-0.07351075052929275,2.6836812768230263,-0.10724459724673684,0.3896003646954538
0.13502700540108023,PASSED,-0.2709629704785768,0.020294043491222234,-0.07320079069842277,2.6835742263575666,-0.1068559932478802,0.3879397549641034
0.1360272054410882,PASSED,-0.27094271291138705,0.02022102768513609,-0.07289248301129073,2.683467563669422,-0.10646904446033183,0.38628814260454886
0.1370274054810962,PASSED,-0.2709225282065117,0.020148319199766354,-0.07258582027536238,2.683361287107847,-0.10608374193729782,0.38464544332030454
0.1380276055211042,PASSED,-0.2709024160574502,0.020075916393560583,-0.07228079682604537,2.6832553950310296,-0.10570007676981215,0.38301165026260564
0.13902780556111222,PASSED,-0.27088237615933947,0.020003817632336322,-0.07197740415640112,2.6831498858060527,-0.10531804007361197,0.38138672682522484
0.14002800560112022,PASSED,-0.2708624082089473,0.019932021289360093,-0.07167563552278253,2.683044757808854,-0.10493762301904624,0.3797706063927314
0.14102820564112822,PASSED,-0.2708425119046646,0.01986052574500926,-0.07137548356953198,2.682940009424193,-0.10455881680351257,0.3781632882942886
0.14202840568113623,PASSED,-0.27082268694649847,0.01978932938623235,-0.07107694224849424,2.682835639045595,-0.10418161267802085,0.3765646836233426
0.14302860572114423,PASSED,-0.27080293303606534,0.019718430607442976,-0.07078000314995729,2.682731645075325,-0.10380600193321735,0.37497478559027253
0.14402880576115223,PASSED,-0.27078324987658314,0.0196478278112649,-0.07048465819682377,2.6826280259243345,-0.10343197589314408,0.37339354306191974
0.14502900580116024,PASSED,-0.2707636371728643,0.01957751940646734,-0.07019090253137768,2.682524780012237,-0.10305952591651554,0.3718209323396082
0.14602920584116824,PASSED,-0.27074409463130833,0.019507503809493527,-0.06989872660210476,2.682421905767243,-0.10268864343433395,0.370256848742908
0.14702940588117624,PASSED,-0.2707246219598945,0.01943777944461789,-0.06960812372465708,2.682319401626147,-0.10231931988218908,0.3687013544128441
0.14802960592118425,PASSED,-0.2707052188681744,0.019368344743048604,-0.06931908679903716,2.6822172660342587,-0.10195154675157858,0.36715431474227256
0.14902980596119225,PASSED,-0.27068588506726454,0.019299198143516744,-0.06903160802040946,2.682115497445378,-0.10158531559697045,0.3656157145186981
0.15003000600120023,PASSED,-0.27066662026983906,0.01923033809215708,-0.06874568025249779,2.6820140943217567,-0.10122061796606216,0.3640855751680346
0.15103020604120823,PASSED,-0.2706474241901223,0.019161763042582033,-0.0684612957900818,2.681913055134036,-0.10085744549696339,0.362563731719273
0.15203040608121624,PASSED,-0.2706282965438814,0.0190934714555016,-0.06817844794066798,2.681812378361231,-0.1004957898507868,0.36105025581481404
0.15303060612122424,PASSED,-0.2706092370484187,0.019025461799351846,-0.06789712828914338,2.681712062490673,-0.10013564270366469,0.35954507466029834
0.15403080616123224,PASSED,-0.27059024542256493,0.018957732549670987,-0.0676173306086697,2.6816121060179716,-0.09977699581874767,0.35804809175484126
0.15503100620124025,PASSED,-0.27057132138667117,0.01889028218961275,-0.06733904635794519,2.6815125074469783,-0.09941984097435697,0.3565593461479541
0.15603120624124825,PASSED,-0.2705524646626018,0.018823109209837163,-0.06706226872068494,2.6814132652897404,-0.09906416998010631,0.3550787596524769
0.15703140628125625,PASSED,-0.27053367497372727,0.018756212107383145,-0.06678699160957087,2.6813143780664563,-0.09870997472438166,0.3536062531060921
0.15803160632126426,PASSED,-0.27051495204491666,0.01868958938761525,-0.06651320520678013,2.6812158443054486,-0.09835724709452379,0.3521418810256997
0.15903180636127226,PASSED,-0.27049629560253036,0.018623239563218062,-0.06624090385746287,2.6811176625431052,-0.09800597903629368,0.3506855096997116
0.16003200640128026,PASSED,-0.27047770537441274,0.018557161153332325,-0.06597008057125311,2.681019831323858,-0.0976561625447075,0.3492371461771591
0.16103220644128827,PASSED,-0.27045918108988504,0.01849135268462421,-0.06570072746602312,2.680922349200123,-0.09730778964255113,0.3477967394758608
0.16203240648129627,PASSED,-0.27044072247973794,0.01842581269189192,-0.06543283624313535,2.6808252147322773,-0.09696085239097965,0.34636425963521994
0.16303260652130427,PASSED,-0.2704223292762245,0.018360539715977425,-0.06516640236206414,2.6807284264886,-0.09661534291271491,0.3449396240177603
0.16403280656131225,PASSED,-0.27040400121305297,0.01829553230500442,-0.06490141671362866,2.680631983045256,-0.09627125334139269,0.34352286952519273
0.16503300660132025,PASSED,-0.27038573802537935,0.018230789015428347,-0.06463787148437433,2.6805358829862356,-0.09592857585946102,0.34211389020264654
0.16603320664132826,PASSED,-0.2703675394498006,0.01816630840972865,-0.06437576184324546,2.6804401249033223,-0.09558730271305334,0.34071265054436084
0.16703340668133626,PASSED,-0.27034940522434725,0.01810208905715256,-0.06411507973131848,2.6803447073960576,-0.09524742615266767,0.3393191669465221
0.16803360672134426,PASSED,-0.27033133508847645,0.018038129535444893,-0.06385581635856234,2.680249629071692,-0.09490893848327772,0.3379333376855641
0.16903380676135227,PASSED,-0.27031332878306497,0.01797442842850891,-0.06359796732093413,2.6801548885451507,-0.09457183206684372,0.33655513559962025
0.17003400680136027,PASSED,-0.27029538605040204,0.017910984326708613,-0.06334152478653743,2.6800604844390015,-0.09423609926619034,0.3351845773558841
0.17103420684136827,PASSED,-0.27027750663418215,0.01784779582887014,-0.06308647987309779,2.6799664153834026,-0.0939017325091667,0.33382154346878923
0.17203440688137628,PASSED,-0.27025969027949853,0.017784861539869183,-0.0628328284195316,2.679872680016074,-0.09356872426944178,0.33246603722901436
0.17303460692138428,PASSED,-0.27024193673283575,0.017722180071142048,-0.06258056226553843,2.6797792769822526,-0.09323706703382406,0.3311180345435151
0.17403480696139229,PASSED,-0.2702242457420633,0.017659750041793564,-0.06232967407044247,2.6796862049346526,-0.09290675334773929,0.3297774537789402
0.1750350070014003,PASSED,-0.2702066170564279,0.017597570078027328,-0.06208015689676654,2.6795934625334428,-0.09257777577775138,0.3284443141272336
0.1760352070414083,PASSED,-0.2701890504265474,0.017535638811984444,-0.061832005473624746,2.679501048446185,-0.09225012694661162,0.32711850914809937
0.1770354070814163,PASSED,-0.2701715456044036,0.01747395488292362,-0.06158521145229298,2.679408961347815,-0.09192379950934466,0.3258000560128909
0.17803560712142427,PASSED,-0.2701541023433354,0.017412516937571516,-0.06133976795197395,2.679317199920593,-0.09159878614767161,0.32448889877983916
0.17903580716143228,PASSED,-0.2701367203980322,0.017351323628620043,-0.061095669617811536,2.679225762854073,-0.09127507959230692,0.3231849930879199
0.18003600720144028,PASSED,-0.2701193995245269,0.017290373615868732,-0.06085290817364815,2.679134648845061,-0.09095267261066146,0.32188830735048213
0.18103620724144828,PASSED,-0.27010213948018935,0.017229665565944345,-0.0606114777582148,2.6790438565975854,-0.09063155799622637,0.3205988191581768
0.1820364072814563,PASSED,-0.2700849400237196,0.01716919815178537,-0.060371371759480444,2.678953384822848,-0.0903117285935246,0.319316458397489
0.1830366073214643,PASSED,-0.2700678009151412,0.01710897005321865,-0.060132583104883584,2.678863232239191,-0.08999317729178158,0.31804119730669733
0.1840368073614723,PASSED,-0.2700507219157946,0.017048979957045986,-0.059895104884516326,2.6787733975720758,-0.08967589697213996,0.31677306786491183
0.1850370074014803,PASSED,-0.2700337027883306,0.01698922655562332,-0.059658932448093845,2.6786838795540158,-0.08935988060806256,0.31551189488570286
0.1860372074414883,PASSED,-0.2700167432967036,0.016929708548712324,-0.059424056552936776,2.678594676924572,-0.08904512118558598,0.31425777420383094
0.1870374074814963,PASSED,-0.2699998432061652,0.016870424643163198,-0.0591904715465871,2.678505788430296,-0.0887316117006325,0.3130106254532468
0.1880376075215043,PASSED,-0.2699830022832575,0.016811373550990494,-0.05895817259011589,2.678417212824701,-0.08841934523587948,0.3117703576195498
0.1890378075615123,PASSED,-0.2699662202958068,0.016752553991151928,-0.05872715133752895,2.6783289488682214,-0.0881083148876811,0.3105370085842449
0.19003800760152031,PASSED,-0.26994949701291693,0.016693964689831732,-0.05849740130863809,2.6782409953281885,-0.08779851375418517,0.3093105501037296
0.19103820764152832,PASSED,-0.269932832204963,0.016635604378805843,-0.05826891750405951,2.67815335097878,-0.08748993502360236,0.3080908509021918
0.1920384076815363,PASSED,-0.2699162256435849,0.016577471796228902,-0.05804169262552903,2.678066014600995,-0.08718257190538797,0.3068779630892016
0.1930386077215443,PASSED,-0.26989967710168095,0.01651956568730079,-0.057815719796504475,2.6779789849826194,-0.08687641759723119,0.3056718715351595
0.1940388077615523,PASSED,-0.26988318635340136,0.01646188480297863,-0.057590994005930665,2.6778922609181772,-0.08657146539950085,0.3044724151937857
0.1950390078015603,PASSED,-0.26986675317414227,0.016404427900605777,-0.057367507950802164,2.677805841208915,-0.08626770861660049,0.30327969470471655
0.1960392078415683,PASSED,-0.269850377340539,0.016347193744070235,-0.05714525559203215,2.6777197246627558,-0.08596514055963679,0.3020936318030278
0.1970394078815763,PASSED,-0.26983405863046017,0.0162901811035527,-0.05692423046787429,2.6776339100942597,-0.08566375463270873,0.3009141236781015
