time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.020004000800160033,PASSED,-0.26764519971543244,0.030848067381741645,0.3807760694532691,2.6661374628154473,-0.16182947695079988,-1.992243730980671
0.021004200840168033,PASSED,-0.2676141851199895,0.031193275788766912,0.32149663207327206,2.665974762455133,-0.16363502974653646,-1.6810921722405048
0.022004400880176037,PASSED,-0.26758285283714417,0.03148236308994437,0.26748108058025233,2.665810400991116,-0.16514601734924245,-1.3975845563496747
0.023004600920184037,PASSED,-0.26755125653558803,0.031720325550837994,0.21828338110254647,2.6656446601045065,-0.1663886856048458,-1.1393907217724852
0.024004800960192037,PASSED,-0.26751944509553166,0.0319117361096547,0.1734953439594768,2.66547779632256,-0.1673870591555621,-0.9043621033455193
0.02500500100020004,PASSED,-0.2674874630144379,0.03206078024183837,0.13274332433313188,2.6653100431504235,-0.16816312102871733,-0.690528386361699
0.02600520104020804,PASSED,-0.2674553507785832,0.03217128846156567,0.09568481665673452,2.665141613023436,-0.16873699117715893,-0.4960979898281956
0.027005401080216044,PASSED,-0.26742314520331956,0.0322467661632303,0.06200629166989307,2.6649726990950087,-0.1691270840812346,-0.31942284690737593
0.028005601120224044,PASSED,-0.26739087974467246,0.032290421157486565,0.03142079598051098,2.6648034768739395,-0.16935024690046974,-0.15898946745362055
0.029005801160232048,PASSED,-0.26735858478468427,0.03230518868549345,0.003665349357800589,2.6646341057237866,-0.1694218950292719,-0.013420569701172197
0.030006001200240048,PASSED,-0.2673262878927142,0.03229375432291053,-0.021500837210063184,2.664464730235909,-0.16935613432720978,0.11854821657098155
0.03100620124024805,PASSED,-0.26729401406471776,0.0322585751137251,-0.044298123835662895,2.664295481486807,-0.1691658676752047,0.2380789422944823
0.03200640128025605,PASSED,-0.2672617859423596,0.03220189881293412,-0.06492841876118552,2.664126478189479,-0.1688628979853649,0.3462301882033166
0.033006601320264055,PASSED,-0.2672296240136579,0.03212578147215578,-0.08357662212312568,2.663957827747722,-0.168458022628244,0.4439721363993071
0.03400680136027205,PASSED,-0.26719754679671437,0.03203210365615386,-0.10041194525444495,2.663789627221546,-0.16796111575702838,0.5321966944264672
0.035007001400280055,PASSED,-0.267165571007955,0.03192258524015327,-0.1155893964980231,2.6636219642111687,-0.16738120671658244,0.6117172711255585
0.03600720144028806,PASSED,-0.2671337117161861,0.031798798915044175,-0.12925094418313904,2.6634549176664737,-0.16672655272150078,0.683278477719059
0.03700740148029606,PASSED,-0.2671019824836584,0.031662182631377184,-0.14152650998955701,2.663288558628176,-0.16600470253961291,0.7475646513336903
0.03800760152030406,PASSED,-0.26707039549523626,0.03151405097221094,-0.1525350919506998,2.6631229509064607,-0.16522255627448731,0.8052006743202138
0.03900780156031206,PASSED,-0.2670389616766708,0.031355605528742746,-0.16238567781319255,2.662958151702375,-0.16438642116396812,0.8567580679852237
0.040008001600320066,PASSED,-0.2670076908028963,0.031187944449076323,-0.1711780142352487,2.6627942121767596,-0.16350206083853547,0.9027618303975818
0.04100820164032806,PASSED,-0.26697659159719067,0.031012071175756977,-0.1790034460420739,2.66263117797117,-0.1625747409949264,0.9436918524167464
0.042008401680336066,PASSED,-0.266945671821967,0.03082890241933019,-0.18594563001659584,2.66246908968483,-0.16160927215534923,0.9799868310174554
0.04300860172034407,PASSED,-0.2669149383619038,0.030639275485722667,-0.19208113600147317,2.6623079833112806,-0.16061004777372742,1.0120494153580732
0.04400880176035207,PASSED,-0.2668843973000577,0.030443954988292516,-0.19748007171593737,2.6621478906381864,-0.15958107914639558,1.040248101981004
0.04500900180036007,PASSED,-0.26685405398754963,0.03024363897458132,-0.20220664170803318,2.661988839613346,-0.15852602817895453,1.06491954441443
0.04600920184036807,PASSED,-0.2668239131073663,0.030038964550934973,-0.20631961160522955,2.661830854679774,-0.15744823683049916,1.086372551149339
0.04700940188037608,PASSED,-0.2667939787327723,0.029830513037096336,-0.20987278199424406,2.661673957082479,-0.15635075383049057,1.1048899659147733
0.048009601920384073,PASSED,-0.2667642543807862,0.029618814674874643,-0.21291541570665928,2.661518165149284,-0.15523635978595365,1.120730096951699
0.04900980196039208,PASSED,-0.26673474306113787,0.029404352945593234,-0.21549260499791087,2.661363494547907,-0.154107589897472,1.134129749501578
0.05001000200040008,PASSED,-0.2667054473210855,0.029187568528379226,-0.21764562535807563,2.661209958521293,-0.15296675444568422,1.1453059199785918
0.051010202040408084,PASSED,-0.2666763692864424,0.028968862918970942,-0.21941226544175504,2.6610575681030193,-0.15181595802298875,1.1544567578400404
0.05201040208041608,PASSED,-0.26664751069913273,0.028748601744317023,-0.22082711412869319,2.660906332314469,-0.15065711702513715,1.1617638245259794
0.053010602120424084,PASSED,-0.2666188729515677,0.02852711780189185,-0.22192182795616214,2.660756258345308,-0.14949197538379536,1.1673935192189657
0.05401080216043209,PASSED,-0.2665904571181104,0.028304713841411103,-0.22272538216380314,2.660607351718642,-0.14832211931865233,1.1714977624256986
0.05501100220044009,PASSED,-0.2665622639838747,0.02808166510819343,-0.22326430058692293,2.660459616442193,-0.1471489907655633,1.174215746864636
0.05601120224044809,PASSED,-0.26653429407108264,0.027858221678416957,-0.22356284923617445,2.660313055146638,-0.14597389948571904,1.1756749684973609
0.05701140228045609,PASSED,-0.26650654766318477,0.027634610596798264,-0.22364323654037302,2.6601676692122003,-0.14479803435973984,1.1759918976337647
0.058011602320464095,PASSED,-0.2664790248269339,0.027411037828282088,-0.22352578983338164,2.660023458884488,-0.14362247371932074,1.1752731356093409
0.05901180236047209,PASSED,-0.26645172543258305,0.027187690052117595,-0.22322910038523025,2.6598804233804763,-0.14244819466089007,1.1736163403115525
0.060012002400480095,PASSED,-0.26642464917236536,0.02696473630434782,-0.22277017935947108,2.659738560985482,-0.14127608168003822,1.1711107412120303
0.0610122024404881,PASSED,-0.2663977955774025,0.026742329476327896,-0.22216459379355927,2.6595978691418667,-0.14010693462555449,1.167837929998185
0.0620124024804961,PASSED,-0.2663711640331715,0.026520607692388218,-0.22142657737042243,2.659458344530174,-0.13894147587334416,1.1638726336850582
0.0630126025205041,PASSED,-0.2663447537936533,0.02629969557144779,-0.22056914998709795,2.659319983143359,-0.13778035691669147,1.1592831719644754
0.0640128025605121,PASSED,-0.2663185639942731,0.02607970537854621,-0.2196042215112371,2.659182780354646,-0.13662416450137033,1.154131910892206
0.0650130026005201,PASSED,-0.26629259366373487,0.02586073808199297,-0.21854267991457924,2.659046730979604,-0.13547342612554228,1.148476019118597
0.06601320264052811,PASSED,-0.2662668417348419,0.0256428843227491,-0.21739447879672727,2.6589118293328924,-0.13432861509350272,1.1423677073201568
0.06701340268053611,PASSED,-0.2662413070543909,0.0254262252987515,-0.21616872079818641,2.658778069280131,-0.13319015524452477,1.1358546100831586
0.0680136027205441,PASSED,-0.2662159883922159,0.025210833576671986,-0.21487372293373422,2.658645444285326,-0.1320584251548487,1.12898040940466
0.0690138027605521,PASSED,-0.2661908844494538,0.02499677383669741,-0.21351708466846925,2.658513947454194,-0.13093376203543838,1.1217849260807864
0.07001400280056011,PASSED,-0.26616599386609885,0.024784103550465095,-0.21210575394154355,2.658383571573758,-0.12981646535298216,1.1143045200398662
0.07101420284056811,PASSED,-0.2661413152279033,0.02457287360586251,-0.21064607170994676,2.658254309148516,-0.12870680006081311,1.1065724735885054
0.07201440288057612,PASSED,-0.26611684707268163,0.024363128878230274,-0.2091438315804338,2.6581261524334896,-0.12760499956603177,1.0986191755765606
0.07301460292058412,PASSED,-0.2660925878960675,0.02415490875110803,-0.20760432415012167,2.657999093464355,-0.12651126857339798,1.0904722040052437
0.07401480296059212,PASSED,-0.26606853615676984,0.023948247595010564,-0.20603237739568905,2.6578731240850177,-0.12542578548588457,1.0821570098521878
0.07501500300060011,PASSED,-0.2660446902813703,0.023743175207557456,-0.2044323941580596,2.6577482359727087,-0.12434870474220976,1.0736965662232167
0.07601520304060812,PASSED,-0.26602104866870097,0.023539717211701124,-0.202808396988514,2.657624420660927,-0.12328015896628831,1.0651119157202584
0.07701540308061612,PASSED,-0.2659976096938371,0.023337895424315976,-0.20116404764957393,2.657501669560348,-0.12222026082080492,1.0564222986588276
0.07801560312062412,PASSED,-0.2659743717117386,0.023137728193599248,-0.19950268609482838,2.6573799739778794,-0.12116910480366841,1.0476451627882937
0.07901580316063213,PASSED,-0.2659513330605684,0.022939230704488316,-0.19782735778833063,2.657259325134034,-0.12012676889255966,1.03879640998906
0.08001600320064013,PASSED,-0.2659284920647163,0.022742415261976356,-0.19614083232771645,2.65713971417875,-0.11909331598056443,1.029890579999361
0.08101620324064814,PASSED,-0.2659058470375525,0.022547291549647755,-0.19444563232919126,2.6570211322058044,-0.11806879522188525,1.0209408777990374
0.08201640328065612,PASSED,-0.26588339628393376,0.022353866864264847,-0.19274405408539086,2.6569035702659223,-0.11705324331175944,1.0119592650103146
0.08301660332066413,PASSED,-0.2658611381024833,0.02216214633304895,-0.19103818263623532,2.6567870193786853,-0.11604668562244155,1.0029566388562776
0.08401680336067213,PASSED,-0.26583907078766356,0.021972133111360016,-0.18932991439073074,2.6566714705433845,-0.11504913717896487,0.9939429798903009
0.08501700340068014,PASSED,-0.2658171926316592,0.021783828563727268,-0.18762096979409287,2.6565569147488586,-0.11406060364572082,0.9849272354798766
0.08601720344068814,PASSED,-0.26579550192608625,0.021597232429906636,-0.1859129098383265,2.656443342982408,-0.11308108225771477,0.975917489690164
0.08701740348069614,PASSED,-0.265773996963543,0.021412342975835746,-0.18420715022593112,2.656330746237925,-0.11211056248830371,0.9669212892249879
0.08801760352070415,PASSED,-0.26575267603901503,0.021229157133327875,-0.18250497069583468,2.656219115523198,-0.11114902686424852,0.9579451806086637
0.08901780356071214,PASSED,-0.26573153745114736,0.02104767062677823,-0.18080753045218234,2.6561084418665786,-0.11019645163902701,0.9489952549634215
0.09001800360072014,PASSED,-0.2657105795033948,0.020867878089141204,-0.1791158757602563,2.655998716322961,-0.10925280734910855,0.9400769798884684
0.09101820364072814,PASSED,-0.26568980050506114,0.02068977316849949,-0.17743095056268304,2.6558899299792147,-0.10831805939405528,0.931195271829815
0.09201840368073615,PASSED,-0.2656691987722365,0.020513348625071468,-0.17575360533825046,2.655782073959063,-0.1073921685598997,0.9223545423727755
0.09301860372074415,PASSED,-0.26564877262864106,0.02033859642054583,-0.17408460398389677,2.6556751394274825,-0.10647509147111944,0.913558786385248
0.09401880376075215,PASSED,-0.2656285204063842,0.020165507799144326,-0.17242463301324526,2.655569117594651,-0.10556678101249758,0.9048115734462586
0.09501900380076016,PASSED,-0.265608440446645,0.019994073362159945,-0.17077430629847062,2.6554639997194904,-0.10466718673325709,0.8961160831033195
0.09601920384076815,PASSED,-0.2655885311002826,0.019824283135502867,-0.16913417356281588,2.655359777112835,-0.10377625519204171,0.8874751799567543
0.09701940388077615,PASSED,-0.2655687907283798,0.019656126632473566,-0.1675047226736241,2.655256441140264,-0.10289393027669964,0.8788914055989543
0.09801960392078415,PASSED,-0.2655492177027291,0.019489592910487335,-0.16588638819463103,2.65515398322461,-0.10202015352478842,0.8703669827860833
0.09901980396079216,PASSED,-0.26552981040626233,0.01932467062221357,-0.1642795549931812,2.6550523948482,-0.10115486437049144,0.8619039353042534
0.10002000400080016,PASSED,-0.2655105672334325,0.019161348063619958,-0.16268456099389894,2.654951667554818,-0.10029800040289033,0.8535039891323317
0.10102020404080816,PASSED,-0.2654914865905485,0.0189996132182428,-0.16110170163266332,2.654851792951452,-0.09944949759334991,0.8451686898124865
0.10202040408081617,PASSED,-0.2654725668960697,0.018839453794561423,-0.1595312383805273,2.6547527627097915,-0.09860929051091927,0.8368993441760781
0.10302060412082417,PASSED,-0.2654538065808619,0.018680857262916063,-0.15797339382191838,2.654654568567569,-0.09777731248377848,0.8286971491172641
0.10402080416083216,PASSED,-0.2654352040884192,0.018523810890156218,-0.15642835871845828,2.6545572023296855,-0.0969534957924886,0.8205630527383077
0.10502100420084017,PASSED,-0.26541675787505414,0.018368301767579573,-0.15489629848210626,2.654460655869187,-0.09613777184409691,0.8124978788272825
0.10602120424084817,PASSED,-0.2653984664100588,0.01821431683850734,-0.15337734946564574,2.6543649211280904,-0.09533007126971985,0.8045023714102544
0.10702140428085617,PASSED,-0.26538032817584045,0.018061842924452197,-0.1518716237814784,2.6542699901180735,-0.09453032407704441,0.7965770735189031
0.10802160432086418,PASSED,-0.26536234166803263,0.017910866747013615,-0.15037921320997982,2.654175854921028,-0.09373845980583878,0.7887224029967845
0.10902180436087218,PASSED,-0.2653445053955847,0.017761374948766107,-0.1489001882725328,2.6540825076895156,-0.09295440757679767,0.7809387797373073
0.11002200440088018,PASSED,-0.2653268178808317,0.017613354112192184,-0.14743460210818837,2.653989940647112,-0.09217809620049286,0.7732264406831587
0.11102220444088817,PASSED,-0.26530927765954593,0.01746679077647115,-0.1459824914629316,2.6538981460886557,-0.09140945432037936,0.7655855064003941
0.11202240448089618,PASSED,-0.2652918832809726,0.017321671454131538,-0.1445438762574015,2.6538071163804258,-0.09064841042310756,0.7580161578527503
0.11302260452090418,PASSED,-0.2652746333078497,0.017177982643900004,-0.143118766214287,2.6537168439602046,-0.0898948929638791,0.7505183268122733
0.11402280456091218,PASSED,-0.26525752631641564,0.017035710844106933,-0.14170715551225765,2.65362732133732,-0.0891488304146215,0.7430920308878153
0.11502300460092019,PASSED,-0.2652405608964033,0.016894842564587238,-0.1403090288579811,2.6535385410925874,-0.08841015130273243,0.7357371658899253
0.11602320464092819,PASSED,-0.26522373565102364,0.01675536433751459,-0.13892435921575633,2.65345049587821,-0.08767878430969923,0.7284535444620318
0.1170234046809362,PASSED,-0.2652070491969392,0.01661726272585702,-0.13755311328544773,2.653363178417619,-0.08695465829841013,0.7212409891738165
0.11802360472094418,PASSED,-0.2651905001642287,0.016480524332531343,-0.1361952466858376,2.6532765815052644,-0.08623770235496168,0.7140992462981919
0.11902380476095219,PASSED,-0.26517408719634217,0.016345135809839983,-0.13485070669504087,2.653190698006387,-0.08552784580985488,0.7070280776458746
0.12002400480096019,PASSED,-0.2651578089500506,0.01621108386355347,-0.1335194393474967,2.6531055208567036,-0.08482501834635908,0.7000270540624217
0.1210242048409682,PASSED,-0.2651416640953871,0.016078355260845213,-0.132201378282095,2.653021043062115,-0.0841291499545608,0.6930959502888313
0.1220244048809762,PASSED,-0.2651256513155832,0.015946936837307787,-0.1308964537076452,2.6529372576983317,-0.08344017097948758,0.6862343249294851
0.1230246049209842,PASSED,-0.265109769306999,0.01581681549975963,-0.1296045934418318,2.6528541579105163,-0.08275801218095119,0.6794417809410007
0.1240248049609922,PASSED,-0.2650940167790488,0.01568797823123171,-0.12832571858531466,2.652771736912853,-0.08208260474409088,0.672717874139845
0.1250250050010002,PASSED,-0.26507839245412257,0.015560412096716209,-0.12705974513562285,2.6526899879881447,-0.08141388026246289,0.666062219953411
0.1260252050410082,PASSED,-0.2650628950675031,0.015434104245288826,-0.12580658895522107,2.652608904487347,-0.08075177080574092,0.6594742812343366
0.1270254050810162,PASSED,-0.2650475233672797,0.015309041913494656,-0.12456616035347196,2.652528479829115,-0.08009620892279992,0.6529536174121026
0.1280256051210242,PASSED,-0.2650322761142599,0.015185212428652334,-0.12333836783488727,2.652448707499319,-0.07944712762621274,0.6464997493705565
0.1290258051610322,PASSED,-0.2650171520818766,0.015062603211555423,-0.12212311660492473,2.6523695810505425,-0.07880446046018161,0.6401121104715254
0.1300260052010402,PASSED,-0.2650021500560947,0.014941201777517258,-0.12092031232699114,2.652291094101596,-0.07816814145476403,0.6337902687149544
0.13102620524104822,PASSED,-0.2649872688353143,0.0148209957394745,-0.11972985518660044,2.6522132403369727,-0.0775381051775662,0.6275336161864221
0.13202640528105622,PASSED,-0.26497250723027327,0.01470197280973034,-0.11855164611586752,2.652136013506346,-0.07691428672815633,0.6213416715588036
0.13302660532106422,PASSED,-0.2649578640639471,0.01458412080010603,-0.11738558529660488,2.652059407424019,-0.07629662172967878,0.6152138830900207
0.13402680536107223,PASSED,-0.26494333817144833,0.01446742762415828,-0.1162315697151822,2.651983415968396,-0.07568504635736664,0.6091496984602476
0.13502700540108023,PASSED,-0.26492892839992455,0.014351881298404144,-0.1150894964467721,2.65190803308143,-0.07507949734162836,0.6031485605902972
0.1360272054410882,PASSED,-0.26491463360845535,0.014237469942098955,-0.11395926287746587,2.6518332527680704,-0.07447991195909168,0.5972099305009588
0.1370274054810962,PASSED,-0.2649004526679489,0.014124181778525707,-0.11284076403710139,2.6517590690957102,-0.07388622804032444,0.5913332442781
0.1380276055211042,PASSED,-0.2648863844610375,0.014012005136029449,-0.11173389480236234,2.6516854761936415,-0.07329838396520141,0.5855179623529548
0.13902780556111222,PASSED,-0.26487242788197324,0.013900928447245994,-0.11063855143751652,2.651612468252471,-0.07271631870373435,0.5797634608764528
0.14002800560112022,PASSED,-0.26485858183652244,0.013790940250023831,-0.10955462774525895,2.651540039523583,-0.07213997176217335,0.5740692620173691
0.14102820564112822,PASSED,-0.264844845241861,0.013682029187872783,-0.10848201842157362,2.6514681843185612,-0.07156928320699196,0.5684347506240822
0.14202840568113623,PASSED,-0.264831217026469,0.013574184009192773,-0.10742061885230306,2.651396897008643,-0.07100419367834805,0.5628593806571456
0.14302860572114423,PASSED,-0.2648176961300254,0.013467393567450425,-0.10637032366904672,2.651326172024143,-0.07044464437750254,0.5573425809710807
0.14402880576115223,PASSED,-0.26480428150330265,0.013361646822181966,-0.10533102633473292,2.6512560038539,-0.06989057706014087,0.5518838082887119
0.14502900580116024,PASSED,-0.2647909721080622,0.013256932836562303,-0.10430262514294937,2.6511863870447225,-0.06934193402906914,0.5464825129270798
0.14602920584116824,PASSED,-0.2647777669169492,0.01315324077883109,-0.10328501279005302,2.6511173162008146,-0.06879865817784794,0.5411380767506297
0.14702940588117624,PASSED,-0.26476466491338874,0.013050559922194208,-0.10227808586810203,2.6510487859832432,-0.0682606929184549,0.5358500478213373
0.14802960592118425,PASSED,-0.2647516650914812,0.012948879642489954,-0.10128174226168846,2.650980791109355,-0.067727982239689,0.530617766062271
0.14902980596119225,PASSED,-0.26473876645589905,0.012848189419404972,-0.1002958769671739,2.6509133263522564,-0.06720047067231352,0.5254407682509302
0.15003000600120023,PASSED,-0.2647259680217835,0.012748478836304415,-0.09932038718948016,2.650846386540247,-0.06667810327788083,0.5203184785538627
0.15103020604120823,PASSED,-0.264713268814642,0.012649737577730451,-0.0983551728302869,2.6507799665562657,-0.0661608257073354,0.5152502985397972
0.15203040608121624,PASSED,-0.26470066787024626,0.012551955430177366,-0.09740013070161753,2.6507140613373728,-0.06564858410628374,0.5102358027262403
0.15303060612122424,PASSED,-0.26468816423453057,0.012455122282176344,-0.096455159533962,2.650648665874188,-0.06514132516754438,0.5052743627481284
0.15403080616123224,PASSED,-0.2646757569634913,0.012359228121701638,-0.09552016110186691,2.6505837752103676,-0.06463899614842351,0.5003654567026811
0.15503100620124025,PASSED,-0.26466344512308637,0.012264263037010505,-0.0945950337506431,2.650519384442064,-0.06414154480328886,0.4955086040893053
0.15603120624124825,PASSED,-0.2646512277891362,0.012170217215748062,-0.09367967960364317,2.650455488717405,-0.06364891941550983,0.4907032435721539
0.15703140628125625,PASSED,-0.2646391040472243,0.012077080943810116,-0.09277400016081555,2.6503920832359613,-0.06316106881818291,0.4859488331634374
0.15803160632126426,PASSED,-0.2646270729926,0.011984844604058935,-0.09187789947809041,2.650329163248231,-0.06267794233778502,0.4812449118875425
0.15903180636127226,PASSED,-0.26461513373008044,0.011893498677636382,-0.09099127771886235,2.6502667240551214,-0.062199489815098374,0.4765909298860517
0.16003200640128026,PASSED,-0.2646032853739543,0.0118030337413219,-0.09011404204489527,2.6502047610074397,-0.0617256616155451,0.4719863793314148
0.16103220644128827,PASSED,-0.26459152704788585,0.01171344046670181,-0.08924609633688833,2.65014326950537,-0.061256408618933424,0.46743074146518004
0.16203240648129627,PASSED,-0.26457985788482025,0.011624709620710423,-0.08838734576105114,2.650082244997989,-0.06079168217558419,0.4629235779386068
0.16303260652130427,PASSED,-0.2645682770268888,0.011536832064274355,-0.08753769688607761,2.6500216829827576,-0.060331434142785745,0.4584643360383453
0.16403280656131225,PASSED,-0.26455678362531576,0.011449798750720011,-0.08669705799985288,2.649961579005017,-0.05987561691140739,0.4540524949383741
0.16503300660132025,PASSED,-0.26454537684032575,0.011363600726194209,-0.08586533554310309,2.6499019286575067,-0.05942418331848504,0.4496876582449946
0.16603320664132826,PASSED,-0.26453405584105155,0.011278229128469106,-0.0850424391797695,2.6498427275798786,-0.05897708667408257,0.4453693018407876
0.16703340668133626,PASSED,-0.2645228198054435,0.011193675184991035,-0.08422827967693723,2.649783971458208,-0.05853428082247486,0.44109688478566483
0.16803360672134426,PASSED,-0.26451166792017883,0.01110993021392516,-0.08342276532517001,2.6497256560245157,-0.058095720055376686,0.4368700219731756
0.16903380676135227,PASSED,-0.26450059938057247,0.011026985622759571,-0.0826258083925325,2.6496677770562966,-0.0576613591136254,0.43268822160334947
0.17003400680136027,PASSED,-0.26448961339048843,0.010944832905673286,-0.0818373228821195,2.649610330376053,-0.05723115323884453,0.4285509768992272
0.17103420684136827,PASSED,-0.2644787091622518,0.010863463646026455,-0.08105721748997123,2.649553311850823,-0.056805058132562446,0.4244578592039791
0.17203440688137628,PASSED,-0.26446788591656206,0.010782869512960981,-0.08028541011580959,2.6494967173917208,-0.05638302993768193,0.4204084186648656
0.17303460692138428,PASSED,-0.2644571428824065,0.010703042260811818,-0.07952181350473624,2.6494405429534833,-0.05596502525956623,0.41640218441625154
0.17403480696139229,PASSED,-0.2644464792969752,0.01062397373025773,-0.07876634192032264,2.649384784534017,-0.05555100116083845,0.4124387082688042
0.1750350070014003,PASSED,-0.26443589440557624,0.010545655844963064,-0.07801891421089545,2.649329438173943,-0.05514091514863078,0.4085175481669152
0.1760352070414083,PASSED,-0.2644253874615521,0.010468080612247509,-0.0772794450519935,2.6492744999561704,-0.054734725150591815,0.4046382979536571
0.1770354070814163,PASSED,-0.26441495772619644,0.01039124012264514,-0.07654785263595423,2.6492199660054383,-0.05433238955656075,0.40080045808267944
0.17803560712142427,PASSED,-0.26440460446867226,0.010315126547557878,-0.0758240567214653,2.6491658324878946,-0.05393386718487488,0.39700364742132754
0.17903580716143228,PASSED,-0.26439432696593024,0.010239732139840698,-0.07510797504765845,2.649112095610651,-0.05353911727528267,0.3932474177061387
0.18003600720144028,PASSED,-0.26438412450262855,0.010165049232246301,-0.07439952929222042,2.6490587516213746,-0.05314809948780205,0.3895313673302763
0.18103620724144828,PASSED,-0.26437399637105247,0.010091070237329953,-0.0736986386657645,2.6490057968078498,-0.0527607739152818,0.3858550426469043
0.1820364072814563,PASSED,-0.26436394187103607,0.01001778764601177,-0.07300522641979584,2.6489532274975716,-0.05237710106058071,0.38221806273722536
0.1830366073214643,PASSED,-0.2643539603098832,0.009945194027111585,-0.07231921388711353,2.6489010400573245,-0.05199704183141947,0.3786200067772458
0.1840368073614723,PASSED,-0.26434405100229075,0.009873282026499147,-0.07164052509598726,2.6488492308927727,-0.05162055756224265,0.37506044410985784
0.1850370074014803,PASSED,-0.2643342132702716,0.009802044366251345,-0.07096908368234431,2.648797796448063,-0.05124760996653626,0.3715390301040949
0.1860372074414883,PASSED,-0.26432444644307884,0.009731473844088479,-0.07030481448321163,2.6487467332054084,-0.05087816117794342,0.3680552942520089
0.1870374074814963,PASSED,-0.26431474985713027,0.009661563332787492,-0.06964764251283581,2.6486960376847133,-0.05051217370663032,0.36460892268716855
0.1880376075215043,PASSED,-0.26430512285593427,0.009592305779025433,-0.06899749459487436,2.6486457064431477,-0.05014961047939061,0.361199430274733
0.1890378075615123,PASSED,-0.264295564790016,0.009523694202309581,-0.0683542981298369,2.648595736074795,-0.049790434783269735,0.35782654001830294
0.19003800760152031,PASSED,-0.2642860750168445,0.009455721695444855,-0.06771797935465279,2.648546123210228,-0.04943461031156634,0.35448975949346123
0.19103820764152832,PASSED,-0.26427665290076047,0.009388381422782376,-0.0670884682010308,2.648496864516163,-0.04908210112395389,0.3511888063584416
0.1920384076815363,PASSED,-0.26426729781290487,0.009321666619542372,-0.06646569326598968,2.6484479566950587,-0.04873287164723942,0.34792325695182375
0.1930386077215443,PASSED,-0.2642580091311478,0.009255570592199273,-0.0658495833945053,2.648399396484745,-0.0483868867178441,0.3446927110243013
0.1940388077615523,PASSED,-0.26424878624001874,0.009190086715905906,-0.06524007155927906,2.648351180658066,-0.04804411149789541,0.34149689256494103
0.1950390078015603,PASSED,-0.2642396285306373,0.009125208435063047,-0.06463708703191398,2.6483033060224974,-0.047704511524879756,0.3383353599827966
0.1960392078415683,PASSED,-0.26423053540064434,0.009060929263222363,-0.06404056171319433,2.6482557694197935,-0.047368052724401526,0.33520776080851944
0.1970394078815763,PASSED,-0.26422150625413404,0.008997242780387767,-0.06345043024886433,2.6482085677256286,-0.0470347013425592,0.3321137958648559
