time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.040008001600320066,PASSED,-0.30098171280903085,0.031701492496375126,0.018748781286412247,2.845174754692325,-0.17538872124760752,-0.09126007570247396
0.04100820164032806,PASSED,-0.3009500038910766,0.03171733603622327,0.013906712222633387,2.8449993311273816,-0.17546390230428738,-0.0644617106647889
0.042008401680336066,PASSED,-0.3009182813459868,0.031728642545905794,0.009573041322436302,2.8448238446452407,-0.17551397740280994,-0.04048402376107739
0.04300860172034407,PASSED,-0.30088654947804155,0.0317358884498233,0.005694478980879724,2.8446483190609815,-0.1755415891449435,-0.019030221048531016
0.04400880176035207,PASSED,-0.30085481213948984,0.03173950023914398,0.0022233295472128653,2.8444727756827453,-0.17554910231863807,0.00016485787472723102
0.04500900180036007,PASSED,-0.30082307277794146,0.03173985968464116,-0.0008831438695119809,2.8442972335747627,-0.17553863399656838,0.017337298199702013
0.04600920184036807,PASSED,-0.3007913344787876,0.03173730852759968,-0.0036631658227870116,2.8441217097927263,-0.17551207934039675,0.03269956148625958
0.04700940188037608,PASSED,-0.30075960000317203,0.0317321526971694,-0.006150940168603581,2.8439462195944816,-0.17547113434014536,0.04644195942817561
0.048009601920384073,PASSED,-0.3007278718219801,0.031724666052394684,-0.008377114512114913,2.84377077662862,-0.17541731722714388,0.058733882050355055
0.04900980196039208,PASSED,-0.30069615214626266,0.031715093741306134,-0.010369108806169999,2.8435953931032714,-0.175351987165053,0.06972751545124115
0.05001000200040008,PASSED,-0.30066444295447065,0.03170365522405697,-0.012151456211156108,2.8434200799371645,-0.17527636056787288,0.07955931833270541
0.051010202040408084,PASSED,-0.300632746016834,0.03169054695901222,-0.013746137600487549,2.843244846894897,-0.17519152625623377,0.0883509738434381
0.05201040208041608,PASSED,-0.3006010629171847,0.03167594481006948,-0.015172823170904057,2.8430697027079623,-0.17509845900721566,0.09621143246788745
0.053010602120424084,PASSED,-0.30056939507249275,0.031660006213129345,-0.016449112786288522,2.842894655183098,-0.17499803128620475,0.10323858003957034
0.05401080216043209,PASSED,-0.30053774375035447,0.03164287210388697,-0.017590773546423223,2.8427197112992943,-0.1748910239714672,0.10951980453619091
0.05501100220044009,PASSED,-0.3005061100846478,0.03162466864400934,-0.018611917431766215,2.842544877294602,-0.17477813615166599,0.11513316331124762
0.05601120224044809,PASSED,-0.30047449508954766,0.03160550877355868,-0.01952517246325105,2.8423701587438432,-0.17465999357922699,0.12014884519079819
0.05701140228045609,PASSED,-0.30044289967207277,0.03158549359489471,-0.02034184946445118,2.842195560628201,-0.17453715626597435,0.12462962529385017
0.058011602320464095,PASSED,-0.3004113246433181,0.03156471361057515,-0.02107207422297518,2.842021087397471,-0.1744101255623799,0.12863142246153197
0.05901180236047209,PASSED,-0.30037977072851024,0.03154324983603656,-0.021724908082324558,2.841846743025832,-0.17427935022154442,0.13220461975140407
0.060012002400480095,PASSED,-0.300348238576011,0.03152117479212172,-0.02230846780318994,2.841672531061744,-0.17414523182708827,0.1353942442593154
0.0610122024404881,PASSED,-0.3003167287653764,0.0314985533947323,-0.02283001711358442,2.841498454672622,-0.1740081298817953,0.13824041264873657
0.0620124024804961,PASSED,-0.300285241814573,0.03147544375107792,-0.023296061348245828,2.841324516684835,-0.173868366156087,0.14077926774796157
0.0630126025205041,PASSED,-0.30025377818643867,0.03145189787197538,-0.023712424272064735,2.841150719619519,-0.1737262285687153,0.14304313378751368
0.0640128025605121,PASSED,-0.3002223382944662,0.03142796231126458,-0.024084318336621044,2.8409770657246205,-0.17358197484624713,0.1450607815886238
0.0650130026005201,PASSED,-0.3001909225079823,0.031403678736032385,-0.024416413162577377,2.840803557003604,-0.17343583564629328,0.1468581455306422
0.06601320264052811,PASSED,-0.3001595311567843,0.03137908443742391,-0.024712888905734042,2.840630195241141,-0.17328801733568436,0.14845842066108453
0.06701340268053611,PASSED,-0.30012816453529145,0.03135421279052135,-0.024977485567114367,2.8404569820261094,-0.17313870461428257,0.14988225522888127
0.0680136027205441,PASSED,-0.30009682290626233,0.03132909366229294,-0.025213556669265155,2.8402839187721876,-0.1729880627592516,0.1511482548990362
0.0690138027605521,PASSED,-0.3000655065041226,0.03130375377883927,-0.025424101309941112,2.8401110067362976,-0.1728362396090315,0.15227308043414145
0.07001400280056011,PASSED,-0.3000342155379453,0.03127821705520585,-0.025611805182399364,2.839938247035107,-0.17268336745491047,0.15327153657891895
0.07101420284056811,PASSED,-0.3000029501941188,0.031252504888001596,-0.025779075218832243,2.839765640659807,-0.17252956465899216,0.15415696881125718
0.07201440288057612,PASSED,-0.29997171063873657,0.031226636419284717,-0.02592806438223891,2.8395931884893475,-0.17237493705870166,0.1549413546099476
0.07301460292058412,PASSED,-0.29994049701973574,0.031200628772767466,-0.0260607012739252,2.839420891302292,-0.17221957931691426,0.1556353332390161
0.07401480296059212,PASSED,-0.29990930946881333,0.031174497264428967,-0.026178713048217995,2.839248749787411,-0.1720635761286527,0.1562484249432386
0.07501500300060011,PASSED,-0.2998781481031411,0.031148255591378612,-0.026283646385113917,2.8390767645531936,-0.1719070031832454,0.15678929238334058
0.07601520304060812,PASSED,-0.29984701302690214,0.03112191600087786,-0.026376886577847505,2.8389049361363354,-0.17174992815820805,0.15726551347332862
0.07701540308061612,PASSED,-0.2998159043326654,0.03109548944346117,-0.026459671309244887,2.838733265009384,-0.17159241153855057,0.15768402378026472
0.07801560312062412,PASSED,-0.29978482210261814,0.031068985706812328,-0.02653311354190472,2.8385617515875166,-0.17143450740153832,0.15805087916695326
0.07901580316063213,PASSED,-0.29975376640966833,0.031042413537075875,-0.02659820719948353,2.8383903962346735,-0.17127626404681703,0.15837167175750225
0.08001600320064013,PASSED,-0.29972273731843263,0.03101578074939907,-0.02665584132835221,2.8382191992690213,-0.1711177245863791,0.15865131955821327
0.08101620324064814,PASSED,-0.29969173488612016,0.030989094324744615,-0.02670681353852446,2.83804816096784,-0.1709589275594218,0.15889416522337876
0.08201640328065612,PASSED,-0.29966075916332535,0.03096236049527741,-0.026751840086320818,2.837877281571905,-0.17079990736952258,0.15910420634978645
0.08301660332066413,PASSED,-0.29962981019473656,0.03093558482445426,-0.02679155798103232,2.837706561289416,-0.17064069467568452,0.15928501883024546
0.08401680336067213,PASSED,-0.2995988880197714,0.03090877227721806,-0.0268265400729811,2.8375360002995205,-0.17048131683174222,0.15943972735027218
0.08501700340068014,PASSED,-0.2995679926731455,0.030881927280490818,-0.026857301163414813,2.8373655987554405,-0.17032179826531385,0.15957112581375657
0.08601720344068814,PASSED,-0.2995371241853818,0.030855053781135518,-0.026884298149893134,2.8371953567873063,-0.17016216070258935,0.15968185399833495
0.08701740348069614,PASSED,-0.2995062825832668,0.030828155296175542,-0.02690794283336406,2.837025274504671,-0.17000242348435998,0.15977412771673072
0.08801760352070415,PASSED,-0.29947546789025886,0.030801234955598732,-0.02692860573910455,2.836855351998773,-0.16984260385763214,0.1598499594019497
0.08901780356071214,PASSED,-0.2994446801268541,0.030774295545432498,-0.02694661311765651,2.8366855893445666,-0.16968271712184682,0.15991125337424644
0.09001800360072014,PASSED,-0.2994139193109141,0.03074733954264067,-0.026962262574611193,2.836515986602513,-0.1695227768874449,0.15995955508703244
0.09101820364072814,PASSED,-0.29938318545795906,0.030720369146490886,-0.026975818533229497,2.8363465438202233,-0.1693627952396838,0.15999637621045207
0.09201840368073615,PASSED,-0.29935247858143055,0.03069338630883083,-0.026987517077941166,2.8361772610339027,-0.16920278286684678,0.16002303725476386
0.09301860372074415,PASSED,-0.29932179869292685,0.03066639275951104,-0.026997570814355196,2.836008138269651,-0.16904274925044352,0.16004066916895313
0.09401880376075215,PASSED,-0.2992911458024137,0.030639390029441372,-0.027006169573209074,2.835839175544625,-0.16888270278284737,0.16005033321427922
0.09501900380076016,PASSED,-0.29926051991841274,0.03061237947171974,-0.027013483153912284,2.8356703728680883,-0.16872265084117596,0.16005301397617339
0.09601920384076815,PASSED,-0.2992299210481707,0.03058536227964164,-0.027019664694221096,2.8355017302423344,-0.16856259994284545,0.1600494879000655
0.09701940388077615,PASSED,-0.2991993491978103,0.03055833950400994,-0.027024849590023773,2.83533324766354,-0.16840255581436808,0.16004055552888452
0.09801960392078415,PASSED,-0.29916880437246635,0.030531312067740072,-0.027029160723099962,2.8351649251224846,-0.16824252348548133,0.16002684445867044
0.09901980396079216,PASSED,-0.29913828657640634,0.030504280779205303,-0.02703270707587716,2.8349967626052517,-0.16808250732855476,0.1600090319051666
0.10002000400080016,PASSED,-0.2991077958131396,0.03047724634444719,-0.027035586546268076,2.8348287600938122,-0.16792251115706983,0.1599875978714138
0.10102020404080816,PASSED,-0.2990773320855144,0.030450209377537247,-0.027037887152392963,2.8346609175665605,-0.16776253830738527,0.15996301756000245
0.10202040408081617,PASSED,-0.2990468953958047,0.03042317041075276,-0.027039686539209337,2.834493234998801,-0.16760259162945934,0.15993578483657334
0.10302060412082417,PASSED,-0.29901648574578854,0.03039612990240546,-0.027041056219367483,2.834325712363181,-0.16744267355894682,0.15990626096314783
0.10402080416083216,PASSED,-0.2989861031368176,0.030369088244866213,-0.0270420584191681,2.8341583496300613,-0.167282786216809,0.1598747295875692
0.10502100420084017,PASSED,-0.29895574756987975,0.03034204577234337,-0.027042748591955094,2.833991146767878,-0.1671229313596384,0.1598416088926181
0.10602120424084817,PASSED,-0.298925419045655,0.030315002765460706,-0.027043179076473623,2.8338241037434435,-0.16696311044004386,0.15980712672916134
0.10702140428085617,PASSED,-0.29889511756456516,0.030287959458069648,-0.02704339293411363,2.833657220522218,-0.16680332470362497,0.15977147621204724
0.10802160432086418,PASSED,-0.29886484312681943,0.03026091604149228,-0.02704343233953756,2.833490497068569,-0.16664357511552694,0.1597349960220116
0.10902180436087218,PASSED,-0.2988345957324536,0.03023387266966172,-0.02704333149124508,2.833323933345974,-0.16648386244571364,0.15969778567413154
0.11002200440088018,PASSED,-0.2988043753813665,0.03020682946212582,-0.027043124899000806,2.8331575293172375,-0.16632418729397846,0.159660062442545
0.11102220444088817,PASSED,-0.2987741820733519,0.03017978650863267,-0.027042839222578986,2.832991284944654,-0.16616455007024578,0.15962199792613777
0.11202240448089618,PASSED,-0.29874401580812715,0.030152743871718044,-0.027042502042661752,2.832825200190177,-0.16600495103779894,0.15958372212731936
0.11302260452090418,PASSED,-0.29871387658535886,0.030125701589729385,-0.027042135285991375,2.832659275015543,-0.16584539035719,0.15954531959667115
0.11402280456091218,PASSED,-0.298683764404686,0.030098659679239848,-0.027041760625232322,2.8324935093824184,-0.16568586803474095,0.15950699101729812
0.11502300460092019,PASSED,-0.29865367926574016,0.030071618137731366,-0.02704139543064793,2.8323279032525015,-0.1655263839668684,0.1594687857760922
0.11602320464092819,PASSED,-0.298623621168164,0.03004457694525321,-0.027041057176497595,2.8321624565876204,-0.16536693799906904,0.15943075581488017
0.1170234046809362,PASSED,-0.29859359011162784,0.03001753606619502,-0.02704076031264749,2.831997169349829,-0.16520752985726037,0.15939306580452656
0.11802360472094418,PASSED,-0.29856358609584377,0.029990495452069582,-0.027040516667295757,2.8318320415014866,-0.1650481591786961,0.15935575373741043
0.11902380476095219,PASSED,-0.29853360912057925,0.02996345504095241,-0.027040340750417363,2.8316670730053257,-0.1648888255754587,0.15931883623742274
0.12002400480096019,PASSED,-0.2985036591856684,0.02993641476018985,-0.027040240770660813,2.831502263824521,-0.16472952857345147,0.15928244585377688
0.1210242048409682,PASSED,-0.2984737362910227,0.029909374528263435,-0.02704022603025177,2.831337613922743,-0.16457026763449153,0.15924660103071167
0.1220244048809762,PASSED,-0.29844384043663985,0.029882334253917446,-0.027040306556480095,2.831173123264205,-0.16441104220707844,0.15921131166805366
0.1230246049209842,PASSED,-0.2984139716226124,0.02985529383822771,-0.02704048844523913,2.8310087918137232,-0.16425185166071754,0.159176702822761
0.1240248049609922,PASSED,-0.298384129849135,0.02982825317593545,-0.027040778190276275,2.830844619536734,-0.1640926953505507,0.15914271506287408
0.1250250050010002,PASSED,-0.29835431511651067,0.029801212155463688,-0.02704118199275154,2.8306806063993486,-0.16393357259961494,0.1591094415177013
0.1260252050410082,PASSED,-0.2983245274251571,0.029774170659128938,-0.0270417058960818,2.830516752368377,-0.1637744826752806,0.1590769128787338
0.1270254050810162,PASSED,-0.2982947667756113,0.029747128565058317,-0.027042352853646003,2.8303530574113607,-0.1636154248392776,0.1590451180858334
0.1280256051210242,PASSED,-0.2982650331685346,0.02972008574726129,-0.027043127759280392,2.830189521496582,-0.16345639835192272,0.15901406686757336
0.1290258051610322,PASSED,-0.2982353266047163,0.029693042075218508,-0.027044034898454614,2.8300261445931127,-0.16329740239786664,0.15898387884843415
0.1300260052010402,PASSED,-0.29820564708507774,0.029665997415416805,-0.027045076403867475,2.8298629266708075,-0.16313843617868073,0.15895444607753714
0.13102620524104822,PASSED,-0.2981759946106749,0.029638951631843293,-0.027046255019944145,2.829699867700333,-0.16297949890297123,0.15892582879748118
0.13202640528105622,PASSED,-0.2981463691827017,0.02961190458512083,-0.027047574524141305,2.82953696765319,-0.16282058970194488,0.15889811584558974
0.13302660532106422,PASSED,-0.29811677080249205,0.029584856133742368,-0.027049035948011394,2.829374226501706,-0.1626617077452081,0.15887118399754915
0.13402680536107223,PASSED,-0.29808719947152235,0.02955780613471861,-0.027050641074251525,2.829211644219071,-0.16250285218659696,0.1588451416868575
0.13502700540108023,PASSED,-0.2980576551914129,0.02953075444304813,-0.027052392067964136,2.8290492207793227,-0.1623440221494754,0.158819967411349
0.1360272054410882,PASSED,-0.2980281379639301,0.02950370091183557,-0.027054290642289137,2.8288869561573757,-0.16218521676239292,0.1587956668632116
0.1370274054810962,PASSED,-0.2979986477909872,0.02947664539335023,-0.027056337047369955,2.8287248503290208,-0.16202643514695467,0.15877224782160915
0.1380276055211042,PASSED,-0.29796918467464645,0.02944958773854485,-0.027058533310724074,2.828562903270928,-0.16186767641983166,0.15874971332390717
0.13902780556111222,PASSED,-0.2979397486171189,0.029422527797510218,-0.02706087951723987,2.828401114960654,-0.16170893969201341,0.1587280708144953
0.14002800560112022,PASSED,-0.2979103396207664,0.029395465419432283,-0.027063377118398697,2.8282394853766553,-0.16155022405532762,0.15870734726664748
0.14102820564112822,PASSED,-0.2978809576881017,0.02936840045301714,-0.027066025946302988,2.8280780144982716,-0.16139152863644948,0.1586874666191409
0.14202840568113623,PASSED,-0.2978516028217894,0.029341332745873305,-0.02706882794218733,2.827916702305751,-0.16123285252468164,0.15866854186694837
0.14302860572114423,PASSED,-0.2978222750246462,0.029314262145976596,-0.027071781199723217,2.8277555487802437,-0.1610741947952612,0.15865052112276923
0.14402880576115223,PASSED,-0.2977929742996415,0.029287188500383688,-0.027074888521704248,2.8275945539037983,-0.16091555457559945,0.15863335202108722
0.14502900580116024,PASSED,-0.2977637006498976,0.029260111655836512,-0.027078148564154834,2.827433717659368,-0.1607569309587618,0.15861712671532843
0.14602920584116824,PASSED,-0.29773445407868976,0.029233031459532325,-0.027081561464208852,2.827273040030813,-0.16059832301455276,0.15860182253819557
0.14702940588117624,PASSED,-0.297705234589447,0.029205947757419665,-0.027085129211624825,2.8271125210028982,-0.1604397298557704,0.15858738294512997
0.14802960592118425,PASSED,-0.2976760421857513,0.029178860396489918,-0.027088848741829454,2.826952160561295,-0.160281150580205,0.15857387064553882
0.14902980596119225,PASSED,-0.2976468768713382,0.029151769223727877,-0.027092722108845224,2.8267919586925827,-0.16012258426286133,0.15856128180907425
0.15003000600120023,PASSED,-0.2976177386500968,0.029124674084812462,-0.027096750119791308,2.8266319153842394,-0.15996403001886778,0.158549552116534
0.15103020604120823,PASSED,-0.29758862752606924,0.029097574827017903,-0.027100929577739265,2.826472030624657,-0.1598054869359848,0.15853877006059106
0.15203040608121624,PASSED,-0.29755954350345115,0.02907047129746736,-0.027105262865740696,2.8263123044031206,-0.15964695410677657,0.15852886863994095
0.15303060612122424,PASSED,-0.297530486586591,0.029043363342614002,-0.02710974951177084,2.8261527367098256,-0.1594884306377179,0.15851986933784276
0.15403080616123224,PASSED,-0.2975014567799904,0.02901625080963139,-0.027114388629835364,2.82599332753586,-0.1593299156316142,0.15851176394764202
0.15503100620124025,PASSED,-0.29747245408830325,0.0289891335466697,-0.02711917918292835,2.8258340768732197,-0.1591714081769179,0.1585045818620094
0.15603120624124825,PASSED,-0.2974434785163364,0.02896201140077087,-0.02712412370943308,2.825674984714793,-0.15901290738180268,0.15849827061736885
0.15703140628125625,PASSED,-0.2974145300690481,0.028934884220093514,-0.027129218655971125,2.825516051054367,-0.1588544123604446,0.1584928551852202
0.15803160632126426,PASSED,-0.29738560875154924,0.02890775185328685,-0.027134465573793308,2.8253572758866152,-0.15869592221740988,0.15848833493439032
0.15903180636127226,PASSED,-0.2973567145691017,0.028880614148618027,-0.0271398640655066,2.825198659207114,-0.15853743604558954,0.15848472974432204
0.16003200640128026,PASSED,-0.2973278475271186,0.02885347095506496,-0.027145413211437756,2.825040201012315,-0.15837895298294818,0.15848195123940528
0.16103220644128827,PASSED,-0.29729900763116424,0.028826322122030262,-0.027151112916871813,2.8248819012995723,-0.15822047212764526,0.1584801246785985
0.16203240648129627,PASSED,-0.2972701948869531,0.028799167499406947,-0.027156962427612865,2.824723760067116,-0.15806199258616227,0.15847915268591176
0.16303260652130427,PASSED,-0.29724140930034976,0.028772006937171687,-0.027162962107021228,2.8245657773140596,-0.157903513503053,0.15847903672481192
0.16403280656131225,PASSED,-0.2972126508773687,0.028744840285498344,-0.027169111384220804,2.82440795304039,-0.1577450339964571,0.15847981984331866
0.16503300660132025,PASSED,-0.2971839196241738,0.028717667395464476,-0.02717540913362766,2.8242502872469872,-0.15758655315744344,0.1584815184605109
0.16603320664132826,PASSED,-0.29715521554707736,0.028690488118736715,-0.027181855123851253,2.824092779935592,-0.157428070144478,0.15848400930209983
0.16703340668133626,PASSED,-0.29712653865254074,0.02866330230653619,-0.027188450251640944,2.823935431108823,-0.15726958409190314,0.15848741475667177
0.16803360672134426,PASSED,-0.29709788894717293,0.028636109811141012,-0.027195192157531887,2.8237782407701686,-0.15711109409744817,0.15849171425390288
0.16903380676135227,PASSED,-0.29706926643773085,0.028608910485312607,-0.027202081608988193,2.8236212089239783,-0.15695259932644884,0.15849680882959885
0.17003400680136027,PASSED,-0.2970406711311183,0.02858170418209008,-0.027209117631558893,2.8234643355754723,-0.15679409891605586,0.1585028114352185
0.17103420684136827,PASSED,-0.29701210303438613,0.028554490754774068,-0.027216300438977437,2.8233076207307275,-0.15663559198269578,0.1585096813100089
0.17203440688137628,PASSED,-0.2969835621547313,0.028527270057215764,-0.027223628971188327,2.8231510643966837,-0.15647707768275507,0.1585173790278036
0.17303460692138428,PASSED,-0.2969550484994966,0.028500041944314967,-0.027231102187200453,2.822994666581128,-0.15631855517991236,0.1585259187193212
0.17403480696139229,PASSED,-0.2969265620761702,0.028472806270521393,-0.027238721531151613,2.8228384272927096,-0.15616002359336614,0.1585353650975033
0.1750350070014003,PASSED,-0.29689810289238505,0.02844556289123551,-0.02724648445570879,2.8226823465409216,-0.15600148208215506,0.15854560862014566
0.1760352070414083,PASSED,-0.2968696709559187,0.02841831166243245,-0.027254391701297044,2.822526424336104,-0.1558429298253973,0.15855668884949126
0.1770354070814163,PASSED,-0.2968412662746925,0.028391052440391,-0.027262442268219132,2.8223706606894434,-0.15568436595080623,0.15856866508542594
0.17803560712142427,PASSED,-0.29681288885677143,0.028363785081543646,-0.027270636566780155,2.822215055612964,-0.15552578962567054,0.15858143183587842
0.17903580716143228,PASSED,-0.2967845387103633,0.028336509443514186,-0.0272789723379104,2.822059609119526,-0.15536720003836407,0.15859502428686406
0.18003600720144028,PASSED,-0.29675621584381845,0.028309225384167257,-0.027287450686278455,2.821904321222836,-0.1552085963142187,0.15860952405100395
0.18103620724144828,PASSED,-0.29672792026562933,0.028281932761282214,-0.027296071017558793,2.8217491919374167,-0.1550499776474254,0.15862476195485498
0.1820364072814563,PASSED,-0.29669965198442977,0.028254631433782044,-0.027304831821909962,2.8215942212786347,-0.15489134321965156,0.15864087165318688
0.1830366073214643,PASSED,-0.2966714110089948,0.02822732126101065,-0.02731373340438672,2.8214394092626707,-0.1547326921820257,0.15865781494094228
0.1840368073614723,PASSED,-0.29664319734823985,0.028200002102499892,-0.027322775248337546,2.8212847559065333,-0.15457402372779308,0.15867554709372828
0.1850370074014803,PASSED,-0.2966150110112204,0.028172673818517548,-0.027331956471681768,2.8211302612280535,-0.15441533703822236,0.15869411788873503
0.1860372074414883,PASSED,-0.2965868520071317,0.028145336269668413,-0.027341277100767857,2.8209759252458744,-0.154256631292969,0.15871349682982092
0.1870374074814963,PASSED,-0.2965587203453078,0.028117989317192584,-0.027350736059201852,2.8208217479794566,-0.15409790568154674,0.15873368781717376
0.1880376075215043,PASSED,-0.29653061603522135,0.028090632823068014,-0.02736033283481849,2.8206677294490694,-0.15393915939728098,0.15875468189815814
0.1890378075615123,PASSED,-0.2965025390864832,0.028063266648967182,-0.02737006827817818,2.820513869675794,-0.15378039162538024,0.15877649856913612
0.19003800760152031,PASSED,-0.29647448950884164,0.02803589065785604,-0.027379939666447,2.8203601686815096,-0.1536216015746891,0.15879908543911203
0.19103820764152832,PASSED,-0.296446467312182,0.02800850471323328,-0.027389947926973877,2.8202066264889005,-0.15346278844347253,0.15882249506821194
0.1920384076815363,PASSED,-0.2964184725065261,0.027981108678248864,-0.027400093022714723,2.8200532431214516,-0.1533039514182522,0.15884671198840525
0.1930386077215443,PASSED,-0.29639050510203196,0.02795370241731878,-0.027410372868330847,2.819900018603442,-0.1531450897204948,0.15887168827009804
0.1940388077615523,PASSED,-0.29636256510899295,0.027926285795739747,-0.027420787386170934,2.819746952959937,-0.15298620257210588,0.15889745513478992
0.1950390078015603,PASSED,-0.29633465253783764,0.02789885867786825,-0.02743133819504932,2.819594046216809,-0.15282728914283822,0.15892407868954248
0.1960392078415683,PASSED,-0.296306767399129,0.02787142092957767,-0.027442021687599776,2.8194412984006934,-0.15266834868478116,0.15895137763538955
0.1970394078815763,PASSED,-0.29627890970356385,0.02784397241799962,-0.027452838171685763,2.8192887095390287,-0.15250938041612355,0.1589795293391189
