time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.021004200840168033,PASSED,-0.2982789657545471,0.036634037552470335,0.6701274707925557,2.8302661499426116,-0.20148829052026118,-3.6701742858278004
0.022004400880176037,PASSED,-0.29824201944760437,0.037270185875240926,0.6134955574226066,2.8300629522611174,-0.2049710916346859,-3.357885666822662
0.023004600920184037,PASSED,-0.298204463584454,0.03785227198628464,0.5611464801244485,2.829856418404639,-0.20815579272030663,-3.0692446981527635
0.024004800960192037,PASSED,-0.2981663502159559,0.038384384834244646,0.5127570931837042,2.8296468353698554,-0.2110649674272002,-2.8024613793874513
0.02500500100020004,PASSED,-0.29812772745565874,0.038870305032488874,0.46802893495124737,2.829434468423108,-0.2137194764546622,-2.5558741261783293
0.02600520104020804,PASSED,-0.29808863977694217,0.03931352783072605,0.4266853737611304,2.8292195627398917,-0.21613860975859142,-2.327972755763197
0.027005401080216044,PASSED,-0.2980491282877436,0.039717284530199425,0.3884709166148628,2.829002344920917,-0.21834020662018305,-2.117346265477222
0.028005601120224044,PASSED,-0.298009230984557,0.04008456269865562,0.353149669683752,2.8287830243939465,-0.2203407537070234,-1.9226809677491266
0.029005801160232048,PASSED,-0.29796898298726326,0.040418124433233775,0.32050311117443747,2.8285617947099952,-0.22215549394508738,-1.742779751607195
0.030006001200240048,PASSED,-0.29792841675623644,0.0407205232532188,0.29032929252541817,2.828338834741801,-0.2237985236941114,-1.576529747301934
0.03100620124024805,PASSED,-0.2978875622930615,0.04099412003703839,0.2624417780157104,2.8281143097919292,-0.22528287153475307,-1.422893236201484
0.03200640128025605,PASSED,-0.29784644732609883,0.04124109752172387,0.236667955798659,2.8278883726172683,-0.22662058192623033,-1.2809218283277874
0.033006601320264055,PASSED,-0.2978050974820389,0.04146347364187222,0.2128482297148096,2.8276611643762397,-0.2278227929784004,-1.1497372013982707
0.03400680136027205,PASSED,-0.29776353644450326,0.041663114088617885,0.19083525809955898,2.827432815504514,-0.2288997999632485,-1.028520173814623
0.035007001400280055,PASSED,-0.29772178610067024,0.04184174380444254,0.17049268764138445,2.8272034465246274,-0.2298611198930433,-0.9165197671149238
0.03600720144028806,PASSED,-0.2976798666768283,0.042000957526142434,0.15169441107222978,2.8269731687944732,-0.23071555326654716,-0.8130424444297724
0.03700740148029606,PASSED,-0.2976377968636944,0.042142229679585815,0.13432398169082735,2.8267420851992937,-0.23147123525070493,-0.7174416773097654
0.03800760152030406,PASSED,-0.2975955939322691,0.04226692348224892,0.11827368331128144,2.826510290791393,-0.23213568583947736,-0.6291231964142432
0.03900780156031206,PASSED,-0.29755327384094316,0.04237629928043361,0.10344387476696555,2.8262778733815668,-0.23271585855915153,-0.5475390685141278
0.040008001600320066,PASSED,-0.2975108513345173,0.04247152234726493,0.0897425282075488,2.8260449140858483,-0.23321818166562042,-0.4721791317720882
0.04100820164032806,PASSED,-0.29746834003574585,0.0425536700830953,0.07708454091226856,2.8258114878309573,-0.23364859730815704,-0.40257331637963306
0.042008401680336066,PASSED,-0.29742575252996817,0.042623738610282375,0.06539118470360276,2.825577663821602,-0.23401259977551378,-0.33828856800811835
0.04300860172034407,PASSED,-0.2973831004433509,0.04268264892231995,0.05458973026022653,2.8253435059724468,-0.23431526861045993,-0.27892234623815276
0.04400880176035207,PASSED,-0.2973403945152245,0.04273125257401479,0.04461293265125245,2.825109073307488,-0.23456129929173267,-0.22410290462915913
0.04500900180036007,PASSED,-0.29729764466495845,0.042770336898966047,0.035398586484592896,2.8248744203292495,-0.23475503324352912,-0.17348798324128717
0.04600920184036807,PASSED,-0.2972548600537897,0.04280062986038291,0.02688921137170236,2.8246395973600804,-0.23490048435887212,-0.12675987007746795
0.04700940188037608,PASSED,-0.2972120491419845,0.04282280454614752,0.01903166869320759,2.82440465085773,-0.2350013630706728,-0.08362460628274891
0.048009601920384073,PASSED,-0.2971692197416868,0.04283748329645562,0.011776804718018164,2.824169623707012,-0.2350610999905641,-0.04381179563030893
0.04900980196039208,PASSED,-0.2971263790657788,0.042845241530985664,0.005079187738056196,2.8239345554895325,-0.23508286695303016,-0.007070407023248925
0.05001000200040008,PASSED,-0.29708353377305524,0.0428466113006919,-0.0011031756483192098,2.8236994827329656,-0.23506959610917308,0.026831677777294623
0.051010202040408084,PASSED,-0.29704069000998995,0.04284208455098878,-0.006809132406321404,2.823464439141578,-0.23502399839461727,0.058108405741494285
0.05201040208041608,PASSED,-0.29699785344935187,0.042832116144014394,-0.012074590019753409,2.823229455809317,-0.23494858027864396,0.0869579227945198
0.053010602120424084,PASSED,-0.2969550293259082,0.04281712666395707,-0.0169327400823871,2.8229945614168033,-0.23484565892192763,0.11356364599752375
0.05401080216043209,PASSED,-0.2969122224694365,0.04279750499645862,-0.021414285775821603,2.8227597824134816,-0.23471737660172753,0.13809476966845893
0.05501100220044009,PASSED,-0.2968694373352459,0.04277361071611475,-0.02554761005590484,2.822525143186005,-0.23456571402060716,0.16070778875498362
0.05601120224044809,PASSED,-0.29682667803239876,0.04274577630260361,-0.029358949147959508,2.822290666213922,-0.23439250231565653,0.18154764908105364
0.05701140228045609,PASSED,-0.296783948349804,0.04271430917966806,-0.03287257212728023,2.8220563722136087,-0.23419943440132013,0.2007480911732887
0.058011602320464095,PASSED,-0.2967412517803445,0.042679493600071394,-0.03611091790958721,2.821822280271335,-0.23398807550450987,0.2184327672348994
0.05901180236047209,PASSED,-0.2966985915431859,0.04264159239760898,-0.03909472549762517,2.8215884079663227,-0.2337598726373953,0.23471626703431325
0.060012002400480095,PASSED,-0.29665597060440424,0.042600848599104846,-0.041843180508473944,2.821354771484477,-0.23351616358765975,0.24970423820309523
0.0610122024404881,PASSED,-0.2966133916960602,0.042557486912097583,-0.04437402467311711,2.821121385723584,-0.23325818519966254,0.26349448785990964
0.0620124024804961,PASSED,-0.2965708573338359,0.04251171511027997,-0.046703653247270105,2.820888264390537,-0.23298708091019357,0.276177490541676
0.0630126025205041,PASSED,-0.2965283698333437,0.042463725308440246,-0.04884723423469139,2.820655420091262,-0.23270390780715092,0.28783684470998483
0.0640128025605121,PASSED,-0.29648593132520684,0.04241369513585552,-0.05081879815141422,2.820422864413844,-0.23240964318606433,0.29854980533764947
0.0650130026005201,PASSED,-0.2964435437690044,0.04236178883306318,-0.05263130588630534,2.820190608005393,-0.23210519052478445,0.30838789857466364
0.06601320264052811,PASSED,-0.296401208966167,0.04230815825852123,-0.05429675364570797,2.8199586606431253,-0.23179138502470384,0.31741723441788017
0.06701340268053611,PASSED,-0.29635892857190077,0.04225294381720823,-0.05582623309118226,2.8197270313000766,-0.23146899880824365,0.3256988711550625
0.0680136027205441,PASSED,-0.296316704106215,0.04219627532586023,-0.05722999685253841,2.8194957282058613,-0.23113874566538356,0.33328932399676514
0.0690138027605521,PASSED,-0.29627453696411943,0.042138272809441164,-0.058517529463414875,2.819264758902868,-0.23080128539465067,0.34024090189030165
0.07001400280056011,PASSED,-0.29623242842505443,0.042079047235609075,-0.05969760341120565,2.8190341302982134,-0.23045722791314902,0.3466018679092384
0.07101420284056811,PASSED,-0.2961903796616115,0.042018701198404416,-0.06077832640029064,2.8188038487117724,-0.23010713704373648,0.3524168704147501
0.07201440288057612,PASSED,-0.2961483917475985,0.04195732954695775,-0.06176720147758294,2.818573919920624,-0.22975153389722486,0.35772733057617473
0.07301460292058412,PASSED,-0.29610646566549753,0.04189501996747423,-0.06267116482081213,2.8183443492001037,-0.22939090016366925,0.36257133554190557
0.07401480296059212,PASSED,-0.2960646023133626,0.04183185352285867,-0.06349663114538902,2.8181151413618126,-0.22902568106837826,0.3669842684570614
0.07501500300060011,PASSED,-0.2960228025111987,0.041767905149987114,-0.06424953402233262,2.817886300788723,-0.22865628808767655,0.37099878886477244
0.07601520304060812,PASSED,-0.2959810670068608,0.04170324412029678,-0.06493536013566194,2.817657831467672,-0.22828310150892045,0.37464510535031137
0.07701540308061612,PASSED,-0.29593939648150996,0.04163793446544518,-0.06555918466223212,2.817429737019408,-0.22790647276318377,0.3779511726609258
0.07801560312062412,PASSED,-0.2958977915546595,0.04157203537134002,-0.06612570040043504,2.8172020207263424,-0.2275267266417162,0.3809427540053643
0.07901580316063213,PASSED,-0.2958562527888416,0.041505601541887795,-0.06663924882008217,2.816974685558259,-0.22714416324425657,0.3836438264291487
0.08001600320064013,PASSED,-0.29581478069392336,0.041438683536539234,-0.067103843034212,2.8167477341960643,-0.22675905983579603,0.3860764631481071
0.08101620324064814,PASSED,-0.2957733757310991,0.04137132807992739,-0.06752319899693231,2.8165211690537517,-0.22637167262747968,0.38826103842856097
0.08201640328065612,PASSED,-0.2957320383165822,0.04130357835152176,-0.06790074801143085,2.816294992298713,-0.22598223831783928,0.3902164904482848
0.08301660332066413,PASSED,-0.2956907688250199,0.041235474251644436,-0.06823966778792073,2.8160692058705403,-0.22559097551702478,0.3919603410586841
0.08401680336067213,PASSED,-0.29564956759265204,0.04116705264609629,-0.06854289738829823,2.8158438114983837,-0.2251980861979089,0.393508637820662
0.08501700340068014,PASSED,-0.2956084349202319,0.04109834759615456,-0.06881315164402883,2.8156188107170403,-0.22480375688592144,0.3948764280986484
0.08601720344068814,PASSED,-0.29556737107572867,0.04102939056816671,-0.06905294555039587,2.8153942048817964,-0.22440815982064508,0.39607749006149034
0.08701740348069614,PASSED,-0.29552637629682604,0.040960210627200996,-0.06926460457591703,2.815169995182183,-0.22401145406391104,0.3971246011824047
0.08801760352070415,PASSED,-0.2954854507932343,0.040890834619084354,-0.06945027714380134,2.814946182654677,-0.22361378647059313,0.3980295880749398
0.08901780356071214,PASSED,-0.2954445947488281,0.04082128733665504,-0.06961195261965081,2.8147227681944686,-0.22321529258231165,0.3988034217524796
0.09001800360072014,PASSED,-0.2954038083236244,0.04075159167225823,-0.06975147224824631,2.814499752566326,-0.22281609751471573,0.39945616482492474
0.09101820364072814,PASSED,-0.2953630916556114,0.040681768761708426,-0.06987053608417483,2.8142771364146464,-0.22241631674872323,0.39999716677089453
0.09201840368073615,PASSED,-0.295322444862441,0.04061183811636567,-0.06997071818180188,2.8140549202727643,-0.2220160568004521,0.4004351359379222
0.09301860372074415,PASSED,-0.2952818680429938,0.04054181774346201,-0.07005347605157318,2.8138331045715486,-0.22161541592600778,0.4007780334486202
0.09401880376075215,PASSED,-0.29524136127882655,0.040471724260125325,-0.07012015486009328,2.8136116896473515,-0.22121448478053488,0.40103322015573317
0.09501900380076016,PASSED,-0.29520092463551156,0.040401572998036185,-0.07017200024184246,2.813390675749386,-0.22081334690760843,0.40120764144024745
0.09601920384076815,PASSED,-0.2951605581638755,0.04033137809814324,-0.07021016632700795,2.8131700630464946,-0.2204120793474042,0.4013075060468982
0.09701940388077615,PASSED,-0.29512026190114493,0.040261152600968714,-0.07023571773953047,2.8129498516334803,-0.2200107530880896,0.4013387614931017
0.09801960392078415,PASSED,-0.2950800358720064,0.04019090853013516,-0.07024963956290015,2.812730041536905,-0.21960943350717876,0.40130679385599505
0.09901980396079216,PASSED,-0.29503988008958665,0.04012065696668639,-0.07025284603936575,2.8125106327204716,-0.21920818085980445,0.4012165497198579
0.10002000400080016,PASSED,-0.29499979455635994,0.04005040812022807,-0.07024618007094761,2.8122916250900194,-0.21880705057238525,0.4010727792187936
0.10102020404080816,PASSED,-0.2949597792649867,0.03998017139568849,-0.07023042085199847,2.8120730184981113,-0.21840609365663474,0.40087967343834235
0.10202040408081617,PASSED,-0.2949198341990892,0.03990995545273561,-0.07020629102013824,2.8118548127483067,-0.2180053570658664,0.40064120232170747
0.10302060412082417,PASSED,-0.29487995933397,0.03983976826027041,-0.07017446009524932,2.811637007599089,-0.21760488394250238,0.4003610707255867
0.10402080416083216,PASSED,-0.29484015463727564,0.03976961715037977,-0.07013554308756834,2.8114196027675153,-0.21720471392766805,0.4000426442401406
0.10502100420084017,PASSED,-0.294800420069611,0.039699508865685865,-0.07009011243146221,2.8112025979325876,-0.21680488344002757,0.39968904990737175
0.10602120424084817,PASSED,-0.29476075558510706,0.039629449602193806,-0.07003869753245091,2.8109859927383627,-0.21640542590800477,0.3993031867664165
0.10702140428085617,PASSED,-0.2947211611319471,0.03955944505106845,-0.0699817868539585,2.810769786796834,-0.2160063719845598,0.39888774789735204
0.10802160432086418,PASSED,-0.29468163665285224,0.039489500437608696,-0.0699198311969545,2.8105539796906096,-0.21560774974795363,0.39844522907870933
0.10902180436087218,PASSED,-0.2946421820855319,0.03941962055427725,-0.06985325142111026,2.810338570975357,-0.2152095849447299,0.3979778526537783
0.11002200440088018,PASSED,-0.2946027973630988,0.039349809794078955,-0.06978243271642069,2.810123560182104,-0.21481190110544174,0.397487830377748
0.11102220444088817,PASSED,-0.29456348241445446,0.039280072181182915,-0.06970773301579053,2.80990894681933,-0.2144147197352608,0.3969770633830723
0.11202240448089618,PASSED,-0.29452423716464493,0.03921041139702728,-0.0696294849155243,2.8096947303749187,-0.21401806049771138,0.3964473536603274
0.11302260452090418,PASSED,-0.29448506153518983,0.03914083080727238,-0.06954799298115287,2.809480910317975,-0.2136219412778373,0.3959004640165882
0.11402280456091218,PASSED,-0.2944459554443869,0.039071333485924,-0.06946354025986648,2.809267486100476,-0.21322637838347092,0.3953378479329074
0.11502300460092019,PASSED,-0.2944069188075938,0.03900192223483721,-0.06937639163808533,2.8090544571588154,-0.21283138667371052,0.394760950978673
0.11602320464092819,PASSED,-0.2943679515374884,0.038932599606817546,-0.06928678560737933,2.8088418229152388,-0.21243697957911267,0.3941711903439304
0.1170234046809362,PASSED,-0.29432905354430977,0.03886336792369242,-0.06919494813696626,2.8086295827791483,-0.21204316929331032,0.39356968277463455
0.11802360472094418,PASSED,-0.2942902247360811,0.03879422929221495,-0.0691010870378007,2.8084177361483333,-0.21164996685917015,0.3929576017171953
0.11902380476095219,PASSED,-0.29425146501881555,0.03872518562164212,-0.06900539292953041,2.8082062824100897,-0.2112573822042633,0.3923360236999809
0.12002400480096019,PASSED,-0.29421277429670706,0.038656238638593604,-0.06890804312784979,2.8079952209422645,-0.21086542426679006,0.39170587998870776
0.1210242048409682,PASSED,-0.29417415247230655,0.03858738990010014,-0.0688092020705448,2.807784551114216,-0.2104741010778418,0.39106806158794516
0.1220244048809762,PASSED,-0.29413559944668477,0.03851864080648534,-0.068709021310978,2.8075742722877135,-0.21008341978166692,0.39042345256619526
0.1230246049209842,PASSED,-0.2940971151195831,0.038449992613765194,-0.06860764032625098,2.807364383817745,-0.20969338675801677,0.3897727377060933
0.1240248049609922,PASSED,-0.2940586993895529,0.03838144644409982,-0.06850518922479631,2.8071548850532895,-0.20930400765870086,0.38911667372247255
0.1250250050010002,PASSED,-0.29402035215408456,0.03831300329548816,-0.06840178820290338,2.806945775338018,-0.20891528743225316,0.38845592826454023
0.1260252050410082,PASSED,-0.293982073309726,0.038244664052152696,-0.06829754675717221,2.806737054010935,-0.20852723043355903,0.3877910456471523
0.1270254050810162,PASSED,-0.2939438627521936,0.038176429492084475,-0.06819256894224623,2.8065287204069946,-0.20813984042577918,0.3871226492016435
0.1280256051210242,PASSED,-0.29390572037647344,0.038108300295820546,-0.06808694781171379,2.806320773857642,-0.20775312063636564,0.3864512162214857
0.1290258051610322,PASSED,-0.2938676460769157,0.03804027705363224,-0.06798077177270816,2.806113213691321,-0.20736707383261743,0.38577719543270467
0.1300260052010402,PASSED,-0.2938296397473214,0.03797236027177899,-0.06787412190694182,2.805906039233976,-0.20698170226745072,0.38510114498935627
0.13102620524104822,PASSED,-0.29379170128102294,0.03790455037987919,-0.06776707189503849,2.805699249809448,-0.20659700783065374,0.38442329800205105
0.13202640528105622,PASSED,-0.2937538305709584,0.03783684773617854,-0.06765969157106251,2.8054928447399137,-0.20621299201473542,0.3837441611958467
0.13302660532106422,PASSED,-0.29371602750974,0.03776925263287078,-0.06755204446556867,2.8052868233462367,-0.20582965591711913,0.3830640552299236
0.13402680536107223,PASSED,-0.29367829198971773,0.037701765301386234,-0.06744418949718835,2.805081184948327,-0.20544700033969102,0.3823832588935561
0.13502700540108023,PASSED,-0.29364062390303763,0.037634385917028196,-0.06733618093194049,2.8048759288654397,-0.20506502579187902,0.3817020737576359
0.1360272054410882,PASSED,-0.2936030231416963,0.03756711460290174,-0.0672280695894625,2.804671054416489,-0.20468373245656982,0.3810208430102458
0.1370274054810962,PASSED,-0.2935654895975903,0.0374999514344569,-0.06711990101509334,2.8044665609203028,-0.20430312028579733,0.38033972261399024
0.1380276055211042,PASSED,-0.2935280231625628,0.03743289644298217,-0.06701171844782353,2.804262447695884,-0.2039231890016251,0.37965899187775065
0.13902780556111222,PASSED,-0.29349062372844603,0.03736594961855527,-0.06690356174628269,2.8040587140626267,-0.2035439380870326,0.3789788630689634
0.14002800560112022,PASSED,-0.29345329118710006,0.03729911091394956,-0.06679546651201011,2.8038553593405444,-0.2031653668168996,0.3782995415090516
0.14102820564112822,PASSED,-0.2934160254304497,0.037232380246925385,-0.06668746736562285,2.8036523828504527,-0.20278747429968458,0.37762116768564097
0.14202840568113623,PASSED,-0.2933788263505178,0.03716575750298211,-0.06657959499504132,2.8034497839141554,-0.20241025946446062,0.3769439469161727
0.14302860572114423,PASSED,-0.29334169383945574,0.037099242538914244,-0.06647187678307243,2.8032475618546093,-0.20203372106548773,0.37626803367739825
0.14402880576115223,PASSED,-0.2933046277895723,0.03703283518326886,-0.06636434155359403,2.8030457159960727,-0.20165785773421901,0.37559352966292175
0.14502900580116024,PASSED,-0.29326762809335954,0.036966535239590516,-0.06625701176151036,2.802844245664255,-0.20128266795333352,0.37492061503382224
0.14602920584116824,PASSED,-0.2932306946435172,0.036900342489187304,-0.06614990949767259,2.802643150186438,-0.20090815007819188,0.37424938188020107
0.14702940588117624,PASSED,-0.29319382733297455,0.03683425669122319,-0.06604305694174306,2.8024424288915983,-0.2005343023641428,0.3735799354949876
0.14802960592118425,PASSED,-0.2931570260549114,0.036768277585281735,-0.06593647194126537,2.802242081110512,-0.20016112296037974,0.37291238260839804
0.14902980596119225,PASSED,-0.2931202907027764,0.036702404893180746,-0.0658301722074732,2.80204210617586,-0.1997886099065992,0.37224683456197966
0.15003000600120023,PASSED,-0.2930836211703047,0.03663663832046563,-0.0657241730535454,2.8018425034223218,-0.1994167611570203,0.3715833595901504
0.15103020604120823,PASSED,-0.29304701735153377,0.03657097755659085,-0.06561849108894759,2.801643272186647,-0.19904557461386047,0.3709219988730132
0.15203040608121624,PASSED,-0.2930104791408179,0.03650542227769289,-0.06551313743729759,2.8014444118077466,-0.19867504807267836,0.37026290272151025
0.15303060612122424,PASSED,-0.2929740064328418,0.0364399721471779,-0.06540812590011356,2.801245921626764,-0.19830517924868085,0.36960610484821627
0.15403080616123224,PASSED,-0.29293759912263284,0.036374626815920484,-0.06530346816228741,2.8010478009871242,-0.1979359658540295,0.3689515878534038
0.15503100620124025,PASSED,-0.2929012571055722,0.036309385924841855,-0.06519917302286304,2.8008500492346022,-0.19756740551327384,0.36829950935717637
0.15603120624124825,PASSED,-0.29286498027740543,0.03624424910476071,-0.06509525145332418,2.800652665717391,-0.19719949574712498,0.3676499373433694
0.15703140628125625,PASSED,-0.29282876853425166,0.03617921597711615,-0.06499171177205357,2.8004556497861155,-0.19683223412864362,0.367002739239988
0.15803160632126426,PASSED,-0.29279262177261256,0.036114286155334345,-0.06488856178830879,2.8002590007939143,-0.1964656181356888,0.36635816209800487
0.15903180636127226,PASSED,-0.2927565398893799,0.036049459245592025,-0.06478580837832361,2.8000627180964606,-0.19609964516461217,0.36571617706236487
0.16003200640128026,PASSED,-0.2927205227818427,0.03598473484712787,-0.06468345852137884,2.7998668010519947,-0.19573431267450067,0.3650766988108792
0.16103220644128827,PASSED,-0.2926845703476941,0.03592011255250899,-0.06458151868389272,2.7996712490213724,-0.19536961803382627,0.36443993525007723
0.16203240648129627,PASSED,-0.292648682485037,0.03585559194891494,-0.06447999353416226,2.799476061368081,-0.19500555855847868,0.3638058354126175
0.16303260652130427,PASSED,-0.2926128590923896,0.03579117261910098,-0.06437888733381772,2.7992812374582763,-0.19464213160053265,0.3631743729683122
0.16403280656131225,PASSED,-0.2925771000686902,0.03572685414013151,-0.06427820672657625,2.799086776660798,-0.1942793344667237,0.36254564103600156
0.16503300660132025,PASSED,-0.29254140531330153,0.03566263608532335,-0.06417795352922362,2.7988926783472037,-0.19391716440007567,0.36191968372271305
0.16603320664132826,PASSED,-0.2925057747260148,0.03559851802469772,-0.06407813202323583,2.798698941891763,-0.19355561870247545,0.3612963735185372
0.16703340668133626,PASSED,-0.2924702082070533,0.03553449952417713,-0.06397874618548911,2.7985055666715106,-0.1931946946071692,0.3606759098313562
0.16803360672134426,PASSED,-0.29243470565707536,0.03547058014707996,-0.06387979770494848,2.7983125520662293,-0.19283438932512947,0.3600581968452988
0.16903380676135227,PASSED,-0.2923992669771774,0.03540675945458068,-0.06378128902882235,2.798119897458472,-0.19247470011859966,0.3594432129861488
0.17003400680136027,PASSED,-0.29236389206889635,0.035343037004344484,-0.06368322437443945,2.7979276022335897,-0.19211562416538847,0.35883111336122075
0.17103420684136827,PASSED,-0.2923285808342116,0.0352794123527286,-0.0635856031101688,2.797735665779713,-0.19175715866848347,0.3582217526008295
0.17203440688137628,PASSED,-0.2922933331755476,0.03521588505440248,-0.06348842847009632,2.7975440874877844,-0.19139930084577525,0.3576152027798443
0.17303460692138428,PASSED,-0.2922581489957747,0.035152454662390795,-0.06339170103941744,2.797352866751546,-0.19104204787013043,0.3570114908881735
0.17403480696139229,PASSED,-0.292223028198211,0.03508912072794825,-0.06329542337795299,2.797162002967565,-0.1906853969108877,0.3564106048124545
0.1750350070014003,PASSED,-0.2921879706866238,0.035025882801630624,-0.06319959494408185,2.796971495535216,-0.19032934517449931,0.3558124907723256
0.1760352070414083,PASSED,-0.29215297636523013,0.03496274043322461,-0.06310421738064047,2.796781343856699,-0.18997388983385097,0.3552172405657133
0.1770354070814163,PASSED,-0.2921180451386978,0.03489969317152336,-0.0630092912483177,2.7965915473370413,-0.1896190280377545,0.3546248331170219
0.17803560712142427,PASSED,-0.2920831769121461,0.03483674056483461,-0.06291481698237261,2.7964021053840873,-0.18926475699229722,0.3540351870174376
0.17903580716143228,PASSED,-0.292048371591146,0.034773882160900535,-0.0628207952352076,2.796213017408516,-0.188911073863997,0.3534484224887381
0.18003600720144028,PASSED,-0.29201362908172107,0.034711117507289446,-0.06272722586167326,2.7960242828238218,-0.18855797581304878,0.3528644699212118
0.18103620724144828,PASSED,-0.291978949290347,0.034648446151762866,-0.06263410863651042,2.7958359010463227,-0.1882054600453171,0.3522832996053466
0.1820364072814563,PASSED,-0.2919443321239522,0.034585867641668384,-0.06254144439978847,2.795647871495165,-0.18785352371970473,0.35170500961706436
0.1830366073214643,PASSED,-0.2919097774899175,0.034523381524382724,-0.06244923254292046,2.795460193592312,-0.18750216400937278,0.35112951080860616
0.1840368073614723,PASSED,-0.2918752852960758,0.03446098734808847,-0.062357472128474575,2.7952728667625366,-0.18715137813277571,0.35055678712269683
0.1850370074014803,PASSED,-0.29184085545071253,0.03439868466040518,-0.06226616471984028,2.795085890433431,-0.18680116325862275,0.3499869321731248
0.1860372074414883,PASSED,-0.29180648786256436,0.03433647301014789,-0.062175307282263,2.79489926403539,-0.18645151657295578,0.34941985466292197
0.1870374074814963,PASSED,-0.2917721824408195,0.03427435194637788,-0.06208490142851244,2.794712987001619,-0.18610243528985024,0.34885556873394613
0.1880376075215043,PASSED,-0.29173793909511675,0.03421232101821908,-0.061994945978987345,2.7945270587681126,-0.18575391661715127,0.3482940753423366
0.1890378075615123,PASSED,-0.2917037577355453,0.034150379775920295,-0.06190543984531448,2.794341478773662,-0.18540595775388702,0.347735388545512
0.19003800760152031,PASSED,-0.2916696382726435,0.03408852777071416,-0.061816382113360546,2.7941562464598513,-0.18505855590709858,0.347179485617084
0.19103820764152832,PASSED,-0.29163558061739897,0.03402676455371427,-0.06172777359090731,2.7939713612710357,-0.1847117083243705,0.3466263141354158
0.1920384076815363,PASSED,-0.29160158468124686,0.03396508967722853,-0.06163961174897325,2.793786822654356,-0.18436541221554695,0.3460759719489642
0.1930386077215443,PASSED,-0.29156765037606974,0.033903502695181095,-0.061551895579744144,2.7936026300597137,-0.1840196648092906,0.34552836246125707
0.1940388077615523,PASSED,-0.2915337776141964,0.033842003161339784,-0.06146462601569359,2.7934187829397716,-0.18367446337379195,0.34498348419023545
0.1950390078015603,PASSED,-0.29149996630840097,0.033780590630332764,-0.06137780100123654,2.793235280749949,-0.18332980514292405,0.34444139531970114
0.1960392078415683,PASSED,-0.2914662163719019,0.0337192646592503,-0.06129141780328598,2.793052122948413,-0.18298568736053686,0.3439020404321533
0.1970394078815763,PASSED,-0.29143252771836126,0.03365802480466751,-0.06120547910245687,2.7928693089960666,-0.18264210731703154,0.3433653788874406
