time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05601120224044809,PASSED,-0.2915744670944216,0.039135210203502156,-0.04412925910742759,2.7936396297220583,-0.2124187109723879,0.25476901741745295
0.05701140228045609,PASSED,-0.29153535496756894,0.03908956235365783,-0.04666024366893746,2.793427343897943,-0.2121557396968087,0.268439447687011
0.058011602320464095,PASSED,-0.2914962896654671,0.03904151558087156,-0.04897112553114601,2.793215327398008,-0.21187981696245559,0.2809115921305042
0.05901180236047209,PASSED,-0.2914572734842417,0.03899127917431075,-0.05107992724724546,2.7930035926141903,-0.2115920819926679,0.2922838882257567
0.060012002400480095,PASSED,-0.29141830851915035,0.038939045280427395,-0.05300320497409687,2.7927921508450826,-0.21129358055230235,0.302646475125412
0.0610122024404881,PASSED,-0.29137939668103835,0.03888499030020516,-0.05475616372098618,2.7925810123856416,-0.21098527264971303,0.31208218756527806
0.0620124024804961,PASSED,-0.2913405397114492,0.03882927617994268,-0.05635275795680444,2.7923701866095336,-0.2106680394839222,0.320667151274545
0.0630126025205041,PASSED,-0.291301739196499,0.03877205159475112,-0.057805803348070305,2.792159682044754,-0.21034268990531854,0.328471196823096
0.0640128025605121,PASSED,-0.2912629965796177,0.03871345302852305,-0.05912707481474567,2.79194950644304,-0.21000996639595446,0.3355583843914287
0.0650130026005201,PASSED,-0.29122431317324743,0.0386536057734967,-0.060327375167406216,2.7917396668436374,-0.20967055042030883,0.34198770314846527
0.06601320264052811,PASSED,-0.29118569016958556,0.03859262484691363,-0.061416627526840906,2.7915301696318155,-0.20932506744221724,0.3478131613870196
0.06701340268053611,PASSED,-0.2911471286504497,0.03853061582581964,-0.06240395013875817,2.791321020592611,-0.2089740915624137,0.35308435874786864
0.0680136027205441,PASSED,-0.2911086295963361,0.03846767562168209,-0.06329770680341894,2.791112224960183,-0.20861814963129555,0.35784697936502136
0.0690138027605521,PASSED,-0.29107019389473804,0.038403893189083445,-0.06410558312879051,2.790903787463116,-0.20825772514927404,0.36214281712580504
0.07001400280056011,PASSED,-0.2910318223477854,0.03833935017253385,-0.06483463883013856,2.790695712366038,-0.20789326184127876,0.36601030190825007
0.07101420284056811,PASSED,-0.29099351567925885,0.03827412150657904,-0.06549135070459694,2.790488003507798,-0.20752516689290643,0.3694847126817151
0.07201440288057612,PASSED,-0.2909552745410323,0.03820827596252364,-0.06608167295593396,2.790280664336579,-0.20715381388078816,0.37259854507598905
0.07301460292058412,PASSED,-0.29091709951898853,0.03814187665141616,-0.06661106987516127,2.7900736979420917,-0.20677954559060194,0.3753814535930379
0.07401480296059212,PASSED,-0.2908789911384519,0.03807498148739482,-0.06708456011880314,2.789867107085148,-0.2064026765543825,0.37786075797038465
0.07501500300060011,PASSED,-0.29084094986917725,0.038007643611463186,-0.06750675314017887,2.7896608942248458,-0.2060234952395171,0.38006168612871255
0.07601520304060812,PASSED,-0.2908029761299322,0.03793991178017208,-0.06788188339172259,2.7894550615434865,-0.20564226629263596,0.3820071207160505
0.07701540308061612,PASSED,-0.2907650702927047,0.037871830725091656,-0.06821383620621928,2.78924961096949,-0.20525923248499728,0.3837182655871088
0.07801560312062412,PASSED,-0.290727232686567,0.03780344148128437,-0.06850618220800259,2.7890445441984295,-0.20487461639310633,0.38521464276016837
0.07901580316063213,PASSED,-0.29068946360122483,0.03773478168707953,-0.06876220220272707,2.788839862712337,-0.2044886221533568,0.3865139710757527
0.08001600320064013,PASSED,-0.29065176329027675,0.0376658858632365,-0.06898490493656445,2.7886355677974466,-0.2041014369612781,0.3876326727473239
0.08101620324064814,PASSED,-0.29061413197420705,0.0375967856672962,-0.06917705660945767,2.788431660560475,-0.2037132323831393,0.38858584839979027
0.08201640328065612,PASSED,-0.2905765698431349,0.03752751012593416,-0.06934119786376525,2.7882281419435846,-0.20332416568651165,0.3893872621128475
0.08301660332066413,PASSED,-0.29053907705933946,0.037458085849904836,-0.0694796614730164,2.7880250127381037,-0.20293438104583383,0.3900495597211061
0.08401680336067213,PASSED,-0.29050165375957804,0.03738853723275257,-0.069594587605107,2.7878222735971625,-0.20254401050510912,0.39058452806050126
0.08501700340068014,PASSED,-0.29046430005721596,0.03731888662994125,-0.06968794628211937,2.787619925047259,-0.20215317503910216,0.3910027579712353
0.08601720344068814,PASSED,-0.2904270160441823,0.03724915452482126,-0.06976154434522919,2.787417967498899,-0.2017619854990874,0.39131406137710817
0.08701740348069614,PASSED,-0.2903898017927665,0.037179359683269755,-0.06981703968903467,2.7872164012563645,-0.2013705433367441,0.39152756298741553
0.08801760352070415,PASSED,-0.29035265735726784,0.037109519292423815,-0.06985595828387162,2.787015226526682,-0.20097894142911127,0.39165147072976036
0.08901780356071214,PASSED,-0.2903155827755106,0.037039649089065915,-0.06987970007391697,2.7868144434278745,-0.20058726478590652,0.3916934248547237
0.09001800360072014,PASSED,-0.29027857807023616,0.03696976347912824,-0.0698895498468445,2.7866140519965024,-0.20019559118469613,0.39166038544756926
0.09101820364072814,PASSED,-0.2902416432503806,0.03689987564565081,-0.06988668923115263,2.7864140521946275,-0.1998039917423315,0.3915588136427055
0.09201840368073615,PASSED,-0.2902047783122491,0.036829997647798964,-0.06987220359897413,2.786214443916191,-0.1994125314640878,0.3913945879776502
0.09301860372074415,PASSED,-0.2901679832405938,0.03676014051404614,-0.06984708718871598,2.7860152269928733,-0.19902126976737688,0.39117310253310916
0.09401880376075215,PASSED,-0.290131258009604,0.036690314325184645,-0.06981225664334854,2.785816401199466,-0.19863026092475583,0.39089933601301213
0.09501900380076016,PASSED,-0.2900946025838159,0.03662052829141203,-0.0697685518587914,2.7856179662588216,-0.19823955446500924,0.3905778755689985
0.09601920384076815,PASSED,-0.29005801691894784,0.03655079082413534,-0.06971674422194753,2.7854199218463838,-0.19784919558731057,0.3902128791184443
0.09701940388077615,PASSED,-0.2900215009626672,0.036481109600795536,-0.06965754275171424,2.785222267594365,-0.19745922549755696,0.38980823017703586
0.09801960392078415,PASSED,-0.2899850546552953,0.036411491624541346,-0.06959159858917868,2.7850250030955603,-0.1970696817478805,0.3893674293427619
0.09901980396079216,PASSED,-0.28994867793045426,0.03634194327928022,-0.06951950970909444,2.784828127906868,-0.19668059853167996,0.3888937407724502
0.10002000400080016,PASSED,-0.28991237071566167,0.036272470380525175,-0.06944182478567394,2.784631641552519,-0.196292006933984,0.3883901689783059
0.10102020404080816,PASSED,-0.28987613293287606,0.036203078221626876,-0.0693590483067147,2.7844355435270267,-0.195903935238486,0.387859379844436
0.10202040408081617,PASSED,-0.2898399644989984,0.03613377161586197,-0.06927164407036278,2.7842398332979257,-0.19551640910521847,0.3873039688829084
0.10302060412082417,PASSED,-0.2898038653263325,0.03606455493637646,-0.06918003642893465,2.7840445103082554,-0.19512945179405303,0.38672620602044755
0.10402080416083216,PASSED,-0.28976783532300776,0.03599543215207246,-0.06908461622071982,2.7838495739788565,-0.1947430844071134,0.3861281742190733
0.10502100420084017,PASSED,-0.2897318743933671,0.035926406860121225,-0.06898574243824367,2.7836550237104887,-0.19435732599362518,0.3855119063343212
0.10602120424084817,PASSED,-0.2896959824383244,0.03585748231589891,-0.06888374541170508,2.783460858885746,-0.19397219376805744,0.38487910505670125
0.10702140428085617,PASSED,-0.28966015935569095,0.03578866146280886,-0.06877892487561263,2.7832670788708476,-0.19358770325857041,0.3842314457739017
0.10802160432086418,PASSED,-0.2896244050404769,0.03571994695595628,-0.06867156150389238,2.7830736830172578,-0.1932038684156117,0.3835704410819135
0.10902180436087218,PASSED,-0.28958871938516667,0.035651341185763075,-0.06856190931942474,2.782880670663189,-0.1928207017606682,0.3828974641845613
0.11002200440088018,PASSED,-0.28955310227997333,0.03558284630098001,-0.06845020175882456,2.782688041134969,-0.19243821452010204,0.3822137581538872
0.11102220444088817,PASSED,-0.2895175536130706,0.03551446422731159,-0.06833665494149799,2.7824957937483084,-0.19205641669192003,0.3815205415341034
0.11202240448089618,PASSED,-0.28948207327080705,0.03544619668588829,-0.06822146574448584,2.782303927809455,-0.19167531716795289,0.3808188455891682
0.11302260452090418,PASSED,-0.28944666113790213,0.03537804521051393,-0.0681048151276085,2.7821124426162567,-0.1912949238421818,0.3801096458923843
0.11402280456091218,PASSED,-0.28941131709762646,0.03531001116215684,-0.06798687051008165,2.7819213374591354,-0.1909152436651662,0.37939386443106143
0.11502300460092019,PASSED,-0.28937604103196696,0.03524209574402595,-0.067867783211423,2.78173061162198,-0.19053628272871342,0.37867231780062904
0.11602320464092819,PASSED,-0.2893408328217789,0.035174300013864165,-0.0677476947953703,2.7815402643829787,-0.19015804633377184,0.3779457797021968
0.1170234046809362,PASSED,-0.2893056923469254,0.035106624896072955,-0.0676267331217747,2.781350295015351,-0.1897805390894138,0.3772148874618913
0.11802360472094418,PASSED,-0.28927061948640465,0.035039071193314356,-0.06750501584982117,2.7811607027880623,-0.18940376491124494,0.37648037197352924
0.11902380476095219,PASSED,-0.2892356141184681,0.03497163959540767,-0.06738265261125533,2.7809714869664446,-0.18902772711223415,0.37574275036895183
0.12002400480096019,PASSED,-0.2892006761207276,0.03490433068905903,-0.06725974217356892,2.7807826468127734,-0.18865242848709504,0.37500254165255087
0.1210242048409682,PASSED,-0.2891658053702543,0.034837144967203776,-0.06713637497637244,2.780594181586819,-0.18827787126926215,0.37426033528643526
0.1220244048809762,PASSED,-0.2891310017436697,0.034770082835629476,-0.06701263597293183,2.7804060905463177,-0.18790405724398523,0.37351648527056946
0.1230246049209842,PASSED,-0.28909626511722825,0.034703144620232315,-0.06688860167998407,2.780218372947431,-0.18753098779272734,0.37277142858276585
0.1240248049609922,PASSED,-0.2890615953668939,0.03463633057496148,-0.0667643409980581,2.780031028045151,-0.18715866386971894,0.37202558595882573
0.1250250050010002,PASSED,-0.2890269923684104,0.03456964088596602,-0.06663992099372863,2.779844055093676,-0.18678708608235411,0.3712792549688053
0.1260252050410082,PASSED,-0.2889924559973645,0.03450307567866949,-0.06651539816506277,2.779657453346765,-0.18641625471230822,0.3705327800973172
0.1270254050810162,PASSED,-0.28895798612924567,0.03443663502231829,-0.06639082847529702,2.779471222058044,-0.1860461697310149,0.36978644875731237
0.1280256051210242,PASSED,-0.2889235826394997,0.03437031893356677,-0.06626626226900999,2.7792853604812966,-0.18567683084578349,0.36904050954749507
0.1290258051610322,PASSED,-0.28888924540357774,0.03430412738360618,-0.0661417417549796,2.7790998678707353,-0.18530823749752706,0.3682952407290206
0.1300260052010402,PASSED,-0.28885497429698204,0.034238060299687186,-0.0660173120283401,2.7789147434812396,-0.1849403888936106,0.36755084604139177
0.13102620524104822,PASSED,-0.28882076919530697,0.03417211756861801,-0.06589301042973646,2.778729986568573,-0.18457328405392134,0.3668075021211527
0.13202640528105622,PASSED,-0.28878662997427723,0.03410629904218452,-0.06576887043599582,2.7785455963895975,-0.1842069217775087,0.3660654592736889
0.13302660532106422,PASSED,-0.2887525565097824,0.03404060453882951,-0.06564492530100702,2.7783615722024515,-0.1838413006887052,0.36532484182338176
0.13402680536107223,PASSED,-0.28871854867790875,0.03397503384573926,-0.06552120494975801,2.778177913266722,-0.1834764192681856,0.3645858063171086
0.13502700540108023,PASSED,-0.28868460635496823,0.03390958672361669,-0.06539773357110348,2.7779946188435933,-0.18311227584180997,0.3638485064146214
0.1360272054410882,PASSED,-0.2886507294175253,0.033844262907205165,-0.06527453830514164,2.7778116881960013,-0.18274886858321093,0.36311309338869646
0.1370274054810962,PASSED,-0.2886169177424207,0.033779062107915744,-0.0651516399456145,2.77762912058875,-0.18238619556224028,0.3623796393585769
0.1380276055211042,PASSED,-0.288583171206794,0.03371398401644356,-0.06502905915656378,2.777446915288629,-0.18202425474659759,0.36164826649878584
0.13902780556111222,PASSED,-0.28854948968810384,0.03364902830369045,-0.06490681515079606,2.777265071564534,-0.18166304396754243,0.36091912075940885
0.14002800560112022,PASSED,-0.2885158730641461,0.03358419462373433,-0.06478492315965978,2.7770835886875544,-0.18130256097927971,0.36019223326492134
0.14102820564112822,PASSED,-0.2884823212130711,0.033519482614232834,-0.06466340039604258,2.776902465931055,-0.18094280348401914,0.3594676699243135
0.14202840568113623,PASSED,-0.2884488340133983,0.03345489189777113,-0.06454226050547936,2.7767217025707747,-0.18058376905281115,0.35874560539713757
0.14302860572114423,PASSED,-0.28841541134403104,0.03339042208411188,-0.06442151576175928,2.776541297884884,-0.1802254552096592,0.3580260016550747
0.14402880576115223,PASSED,-0.28838205308426856,0.03332607277147563,-0.0643011772192448,2.7763612511540523,-0.17986785945318562,0.3573089263525893
0.14502900580116024,PASSED,-0.2883487591138178,0.03326184354646425,-0.06418125687281574,2.776181561661524,-0.17951097915500802,0.35659454606092045
0.14602920584116824,PASSED,-0.28831552931280385,0.033197733985328416,-0.06406176397784287,2.776002228693151,-0.17915481167563266,0.35588276825165377
0.14702940588117624,PASSED,-0.2882823635617792,0.033133743656814284,-0.06394270487165618,2.7758232515374566,-0.1787993543532797,0.3551736917538657
0.14802960592118425,PASSED,-0.28824926174173265,0.0330698721203467,-0.06382409086486557,2.775644629485667,-0.17844460443609048,0.3544674008128223
0.14902980596119225,PASSED,-0.28821622373409655,0.03300611892806526,-0.06370592655915763,2.775466361831766,-0.17809055914575694,0.35376388334736436
0.15003000600120023,PASSED,-0.28818324942075424,0.03294248362634935,-0.06358821848707405,2.7752884478725144,-0.1777372157054588,0.35306314493199525
0.15103020604120823,PASSED,-0.2881503386840459,0.03287896575505065,-0.06347097317312148,2.7751108869074983,-0.17738457126842175,0.3523652984404536
0.15203040608121624,PASSED,-0.2881174914067744,0.032815564848512044,-0.06335419544892221,2.774933678239142,-0.17703262296910632,0.3516702998987005
0.15303060612122424,PASSED,-0.28808470747221043,0.032752280436660425,-0.06323788945341997,2.7747568211727383,-0.17668136795097736,0.3509781636158078
0.15403080616123224,PASSED,-0.28805198676409666,0.03268911204565715,-0.06312205870318105,2.7745803150164763,-0.17633080329178247,0.3502889895809632
0.15503100620124025,PASSED,-0.28801932916665196,0.03262605919695187,-0.06300670870667706,2.77440415908145,-0.1759809260722153,0.3496027062246548
0.15603120624124825,PASSED,-0.28798673456457474,0.03256312140941182,-0.06289184009563702,2.774228352681682,-0.17563173337661467,0.34891935518461126
0.15703140628125625,PASSED,-0.2879542028430463,0.03250029819893361,-0.06277745739991633,2.7740528951341425,-0.1752832222311569,0.34823900563985694
0.15803160632126426,PASSED,-0.2879217338877333,0.03243758907856756,-0.06266356234348532,2.7738777857587515,-0.17493538967933514,0.3475615826096327
0.15903180636127226,PASSED,-0.28788932758479013,0.0323749935595788,-0.06255015675226942,2.77370302387839,-0.17458823277782906,0.3468871141036725
0.16003200640128026,PASSED,-0.28785698382086117,0.032312511150976934,-0.06243724316825204,2.7735286088189204,-0.17424174851876728,0.34621568903386996
0.16103220644128827,PASSED,-0.28782470248308234,0.03225014136034917,-0.06232482226743594,2.7733545399091786,-0.1738959339238347,0.3455471988650316
0.16203240648129627,PASSED,-0.2877924834590824,0.03218788369444934,-0.062212894988098524,2.7731808164809957,-0.1735507860170887,0.3448817119999488
0.16303260652130427,PASSED,-0.28776032663698464,0.032125737657869996,-0.06210146430683701,2.7730074378691834,-0.17320630179800006,0.3442192238144078
0.16403280656131225,PASSED,-0.28772823190540714,0.032063702755193366,-0.06199052825649936,2.7728344034115557,-0.17286247826296205,0.34355974252040283
0.16503300660132025,PASSED,-0.2876961991534643,0.03200177849043127,-0.06188008909916452,2.7726617124489166,-0.17251931242978424,0.3429032269493938
0.16603320664132826,PASSED,-0.28766422827076676,0.03193996436651714,-0.061770147124105536,2.7724893643250734,-0.17217680129294957,0.3422497434248682
0.16703340668133626,PASSED,-0.28763231914742204,0.03187825988663318,-0.06166070172385205,2.7723173583868226,-0.17183494185475634,0.3415992347054561
0.16803360672134426,PASSED,-0.28760047167403485,0.03181666455350493,-0.06155175406450999,2.772145693983964,-0.17149373112395608,0.34095172819678676
0.16903380676135227,PASSED,-0.28756868574170685,0.031755177870043554,-0.06144330305929491,2.7719743704692843,-0.17115316610822873,0.34030720741438986
0.17003400680136027,PASSED,-0.2875369612420368,0.031693799339465915,-0.06133534892320162,2.7718033871985663,-0.1708132438153589,0.3396656831734981
0.17103420684136827,PASSED,-0.28750529806712055,0.03163252846438851,-0.06122789251354728,2.7716327435305788,-0.17047396125808734,0.3390271400035923
0.17203440688137628,PASSED,-0.2874736961095501,0.031571364749239966,-0.06112093023853293,2.771462438827081,-0.17013531544943827,0.3383915877460258
0.17303460692138428,PASSED,-0.2874421552624135,0.031510307698396335,-0.06101446458036093,2.7712924724528007,-0.16979730342677954,0.33775897926718734
0.17403480696139229,PASSED,-0.2874106754192947,0.03144935681554359,-0.060908495034334986,2.7711228437754527,-0.16945992220286565,0.33712938701166717
0.1750350070014003,PASSED,-0.2873792564742721,0.03138851160683553,-0.060803017823882574,2.7709535521657167,-0.16912316880546022,0.3365027376679819
0.1760352070414083,PASSED,-0.2873478983219186,0.031327771578757053,-0.06069803491487356,2.770784596997238,-0.16878704029225142,0.3358790302360353
0.1770354070814163,PASSED,-0.28731660085730026,0.03126713623742311,-0.06059354561332153,2.7706159776466155,-0.16845153370173224,0.3352582973746118
0.17803560712142427,PASSED,-0.2872853639759759,0.031206605091394748,-0.06048954630506092,2.7704476934934013,-0.16811664607935076,0.33464050571942805
0.17903580716143228,PASSED,-0.28725418757399585,0.031146177649701057,-0.06038603861944101,2.7702797439200983,-0.16778237448246874,0.33402565765709863
0.18003600720144028,PASSED,-0.28722307154790094,0.031085853421489715,-0.060283021272612536,2.7701121283121384,-0.1674487159898215,0.3334137159739982
0.18103620724144828,PASSED,-0.2871920157947218,0.031025631918141457,-0.06018049139868329,2.7699448460578884,-0.16711566766733202,0.3328047268331339
0.1820364072814563,PASSED,-0.28716102021197737,0.03096551265206387,-0.06007844919685751,2.769777896548631,-0.16678322659842235,0.3321986302940374
0.1830366073214643,PASSED,-0.28713008469767404,0.0309054951358497,-0.05997689422570671,2.769611279178569,-0.1664513898735101,0.33159545465768653
0.1840368073614723,PASSED,-0.28709920915030446,0.03084557888383588,-0.05987582387255947,2.769444993344809,-0.16612015458842364,0.33099517203897283
0.1850370074014803,PASSED,-0.2870683934688462,0.03078576341237094,-0.05977523652652702,2.7692790384473542,-0.16578951785479937,0.3303977746811236
0.1860372074414883,PASSED,-0.28703763755276046,0.03072604823799312,-0.0596751329453523,2.769113413889097,-0.165459476785621,0.3298032655098669
0.1870374074814963,PASSED,-0.28700694130199095,0.030666432878485646,-0.05957551054888834,2.7689481190758105,-0.1651300285025955,0.3292116280358851
0.1880376075215043,PASSED,-0.28697630461696266,0.03060691685376671,-0.05947636749895679,2.7687831534161393,-0.16480117014093737,0.32862285073963604
0.1890378075615123,PASSED,-0.28694572739858004,0.03054749968521374,-0.05937770258898311,2.7686185163215824,-0.1644728988554695,0.3280369086200076
0.19003800760152031,PASSED,-0.28691520954822636,0.03048818089409789,-0.05927951680042316,2.768454207206506,-0.16414521177343874,0.3274538643046356
0.19103820764152832,PASSED,-0.2868847509677617,0.03042896000432546,-0.059181805087094426,2.7682902254881094,-0.16381810606634167,0.32687360229200346
0.1920384076815363,PASSED,-0.2868543515595218,0.030369836541792768,-0.05908456749643213,2.7681265705864275,-0.16349157892353297,0.3262961698198844
0.1930386077215443,PASSED,-0.2868240112263169,0.03031081003177291,-0.05898780503546998,2.7679632419243236,-0.1631656274972976,0.3257215971790595
0.1940388077615523,PASSED,-0.2867937298714295,0.030251880002859437,-0.05889151149880992,2.7678002389274763,-0.16284024897876112,0.32514979944143413
0.1950390078015603,PASSED,-0.2867635073986139,0.030193045984753943,-0.05879568917661482,2.767637561024366,-0.16251544059197462,0.3245807783498888
0.1960392078415683,PASSED,-0.28673334371209397,0.030134307507682416,-0.058700335668136996,2.767475207646274,-0.1621911995240288,0.3240145943431003
0.1970394078815763,PASSED,-0.2867032387165623,0.030075664103932934,-0.05860544913704094,2.7673131782272646,-0.16186752299029994,0.3234511599859918
