time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.023004600920184037,PASSED,-0.26045863567059463,0.030095275671829097,-0.267639608337645,2.6285725444205146,-0.156776975481768,1.3984385538088
0.024004800960192037,PASSED,-0.26042870518745903,0.029781465531245863,-0.3445904954136323,2.62841662795668,-0.15513810109629614,1.7991649399139424
0.02500500100020004,PASSED,-0.2603991242440251,0.029394797744497703,-0.41471931430451114,2.628262536412764,-0.15311984342011403,2.1643195003609
0.02600520104020804,PASSED,-0.26036996239540217,0.02894193264468617,-0.47829562348287896,2.628110631950992,-0.15075693227047074,2.4953055824982093
0.027005401080216044,PASSED,-0.26034128267189643,0.028429259887489188,-0.535590846339717,2.6279612427121055,-0.14808268419021062,2.793543078768095
0.028005601120224044,PASSED,-0.26031314185018395,0.027862897237187635,-0.5868771862761081,2.6278146642335685,-0.14512899087934467,3.0604601322644975
0.029005801160232048,PASSED,-0.2602855907253158,0.027248690198669004,-0.6324269400136483,2.627671160871827,-0.14192632095194577,3.2974764574884805
0.030006001200240048,PASSED,-0.2602586743825821,0.026592212582995708,-0.6725113994463919,2.6275309672235196,-0.13850372486804696,3.506009168172342
0.03100620124024805,PASSED,-0.2602324324683371,0.025898768058128317,-0.7073999418147254,2.6273942895409363,-0.13488883962412107,3.6874692944282423
0.03200640128025605,PASSED,-0.2602068994589595,0.025173392400161004,-0.7373594687357039,2.6272613071373803,-0.13110790237282632,3.8432492225391037
0.033006601320264055,PASSED,-0.26018210492718635,0.024420856445471185,-0.7626536119925651,2.627132173778483,-0.12718576788618174,3.9747246627148813
0.03400680136027205,PASSED,-0.26015807380512995,0.023645669790322062,-0.7835420172535004,2.6270070190558337,-0.12314592584892858,4.083253620278691
0.035007001400280055,PASSED,-0.2601348266433442,0.02285208504619554,-0.8002798953751977,2.626885949739659,-0.11901052385956132,4.170167568759646
0.03600720144028806,PASSED,-0.26011237986537183,0.02204410260249893,-0.8131174759108917,2.6267690511075723,-0.1148003940721435,4.236771266523265
0.03700740148029606,PASSED,-0.26009074601725796,0.021225475933076034,-0.8222994650975622,2.6266563882467397,-0.11053507978985046,4.284342959472908
0.03800760152030406,PASSED,-0.2600699340115729,0.020399717314487146,-0.8280647209164371,2.626548007327076,-0.10623286555676027,4.314128415501717
0.03900780156031206,PASSED,-0.26004994936553816,0.019570103894036628,-0.8306458868065701,2.6264439368433887,-0.10191081019192835,4.3273399977187195
0.040008001600320066,PASSED,-0.26003079443289845,0.018739684127555493,-0.830269019597514,2.6263441888246386,-0.09758477984478649,4.325157246757295
0.04100820164032806,PASSED,-0.2600124686292324,0.017911284496677022,-0.8271533717324469,2.626248760008695,-0.09326948305389178,4.308723153652982
0.042008401680336066,PASSED,-0.2599949686504355,0.017087516445866716,-0.8215111701955473,2.6261576329812795,-0.0889785078829543,4.279143182460471
0.04300860172034407,PASSED,-0.259978288684155,0.016270783541095492,-0.8135473944883461,2.62607077727792,-0.08472435908720725,4.237485871271429
0.04400880176035207,PASSED,-0.2599624206139934,0.015463288794306874,-0.8034596483221348,2.6259881504480105,-0.0805184962096126,4.1847808818101315
0.04500900180036007,PASSED,-0.2599473542163346,0.01466704209792792,-0.7914380617501682,2.625909699080246,-0.07637137296101894,4.122018159782664
0.04600920184036807,PASSED,-0.2599330773496853,0.013883867761241793,-0.7776651866434304,2.6258353597888706,-0.07229247653156119,4.050148609241137
0.04700940188037608,PASSED,-0.2599195761364515,0.013115412113709072,-0.7623159547922469,2.625765060160365,-0.06829036709569236,3.970083320287278
0.048009601920384073,PASSED,-0.25990683513710655,0.01236315112833973,-0.7455576724207351,2.6256987196603525,-0.06437271792734743,3.8826930670500155
0.04900980196039208,PASSED,-0.25989483751673054,0.011628398053056304,-0.7275500105252205,2.625636250500675,-0.060546355221428275,3.7888091318319073
0.05001000200040008,PASSED,-0.25988356520393163,0.010912311025531746,-0.7084450388574488,2.625577558466631,-0.056817297724608674,3.689223073478065
0.051010202040408084,PASSED,-0.25987299904218175,0.010215900635743397,-0.688387290408951,2.6255225437046725,-0.0531907962965761,3.584686997735576
0.05201040208041608,PASSED,-0.2598631189336221,0.00954003742345867,-0.6675138268685745,2.6254711014707857,-0.04967137303484196,3.4759141043998527
0.053010602120424084,PASSED,-0.25985390397541624,0.00888545929212953,-0.6459543343028501,2.625423122839981,-0.04626285990717504,3.3635791431782933
0.05401080216043209,PASSED,-0.2598453325887453,0.008252778815199934,-0.6238312386807626,2.6253784953774724,-0.042968436798257244,3.248319086077474
0.05501100220044009,PASSED,-0.25983738264055894,0.007642490419488575,-0.6012598337317553,2.6253371037720337,-0.039790669041205526,3.1307335377012127
0.05601120224044809,PASSED,-0.2598300315582103,0.007054977437017377,-0.5783484149641601,2.6252988304323233,-0.03673154410691661,3.0113858653473775
0.05701140228045609,PASSED,-0.25982325643711757,0.006490519004414786,-0.5551984443615435,2.62526355604686,-0.033792507492873096,2.8908037798409363
0.058011602320464095,PASSED,-0.25981703414160773,0.005949296800032485,-0.5319047110628062,2.625231160108496,-0.030974497891037966,2.7694801498312516
0.05901180236047209,PASSED,-0.25981134139910805,0.005431401612155871,-0.5085555057524879,2.6252015214042466,-0.0282779813680515,2.647874105089942
0.060012002400480095,PASSED,-0.25980615488786263,0.004936839725544687,-0.4852328071836476,2.6251745184714257,-0.025702984538783263,2.526411978720439
0.0610122024404881,PASSED,-0.25980145131835747,0.004465539116962632,-0.4620124761809927,2.62515003002101,-0.023249126894339184,2.405488088259838
0.0620124024804961,PASSED,-0.25979720750864654,0.004017355458759397,-0.4389644462180635,2.6251279353293095,-0.020915651998971024,2.2854661001070373
0.0630126025205041,PASSED,-0.25979340045377725,0.0035920779198020014,-0.4161529341169503,2.6251081145988717,-0.018701457683753298,2.166679791958185
0.0640128025605121,PASSED,-0.2597900073895169,0.0031894347610225762,-0.393636641887742,2.6250904492898015,-0.01660512514507547,2.0494343698242594
0.0650130026005201,PASSED,-0.25978700585058917,0.002809098721892336,-0.3714689706252381,2.625074822422479,-0.014624946966948296,1.934007383662452
0.06601320264052811,PASSED,-0.2597843737236284,0.002450692197259229,-0.34969822730502,2.625061118852826,-0.012758954059739322,1.820649922906654
0.06701340268053611,PASSED,-0.2597820892950655,0.002113792199816558,-0.3283678442011046,2.6250492255211952,-0.011004941452008348,1.7095877309471896
0.0680136027205441,PASSED,-0.2597801312941578,0.0017979351083734429,-0.30751658960445577,2.625039031676033,-0.00936049296439723,1.6010223253870695
0.0690138027605521,PASSED,-0.25977847893137684,0.0015026212030722688,-0.28717878243231937,2.6250304290733624,-0.007823004853688949,1.4951319675890893
0.07001400280056011,PASSED,-0.25977711193236785,0.0012273189877277835,-0.26738450395259616,2.6250233121532847,-0.006389708227000239,1.3920730660884575
0.07101420284056811,PASSED,-0.25977601056769295,0.0009714692998968921,-0.24815981041642146,2.6250175781945324,-0.005057690402630251,1.2919809965576754
0.07201440288057612,PASSED,-0.25977515567856924,0.000734489209858145,-0.22952694312029764,2.625013127448193,-0.0038239152718716747,1.194971220225845
0.07301460292058412,PASSED,-0.25977452869881046,0.0005157757134443397,-0.21150453194281035,2.6250098632517185,-0.0026852424054587304,1.101140630537677
0.07401480296059212,PASSED,-0.2597741116731784,0.0003147092207307414,-0.1941077998941236,2.6250076921242482,-0.0016384451987997701,1.010568257406482
0.07501500300060011,PASSED,-0.259773887272346,0.00013065684181813323,-0.17734876492493118,2.6250065238443185,-0.000680228036245817,0.9233164326522675
0.07601520304060812,PASSED,-0.25977383880467336,-3.702452443396698e-05,-0.16123643380354624,2.625006271511021,0.00019275774635487403,0.8394320158996401
0.07701540308061612,PASSED,-0.25977395022498884,-0.0001889852923360701,-0.14577699063447438,2.625006851589556,0.0009838987522975166,0.758946999304644
0.07801560312062412,PASSED,-0.2597742061405689,-0.00032588048284706806,-0.13097399042868033,2.625008183942261,0.0016966054338100546,0.6818798029844675
0.07901580316063213,PASSED,-0.259774591814501,-0.00044836719980488035,-0.11682853464390022,2.6250101918460014,0.002334299007850137,0.6082360880771589
0.08001600320064013,PASSED,-0.25977509316661174,-0.0005571022838256614,-0.10333945027203506,2.6250128019969194,0.002900399244463283,0.5380096689704712
0.08101620324064814,PASSED,-0.2597756967721349,-0.000652740140414024,-0.09050346079924756,2.625015944503423,0.003398313148913474,0.47118339477000437
0.08201640328065612,PASSED,-0.25977638985829204,-0.0007359307361355406,-0.07831535233636262,2.6250195528683293,0.0038314245835701284,0.40773012791442165
0.08301660332066413,PASSED,-0.259777160298948,-0.0008073177560027115,-0.06676813155437636,2.6250235639609936,0.004203084675053444,0.34761340052924483
0.08401680336067213,PASSED,-0.259777996607503,-0.0008675369184632288,-0.055853183064611255,2.625027917980256,0.004516603000365904,0.29078827516793654
0.08501700340068014,PASSED,-0.25977888792817333,-0.0009172144398535943,-0.0455604136075351,2.6250325584090413,0.004775239693853396,0.2372023057005306
0.08601720344068814,PASSED,-0.2597798240258085,-0.0009569656438639458,-0.03587839761222919,2.625037431961306,0.00498219815046977,0.18679589056026838
0.08701740348069614,PASSED,-0.25978079527438697,-0.0009873937096999985,-0.02679451131860156,2.6250424885221455,0.0051406185034593285,0.13950332794241982
0.08801760352070415,PASSED,-0.25978179264432505,-0.0010090885530341228,-0.018295064677806068,2.6250476810817154,0.005253571872013856,0.09525339562926727
0.08901780356071214,PASSED,-0.25978280768872963,-0.001022625832647505,-0.010365422903766675,2.6250529656636505,0.00532405512843249,0.053969830278211534
0.09001800360072014,PASSED,-0.2597838325287176,-0.0010285660787664596,-0.002990128262412978,2.6250583012486572,0.0053549863943801795,0.015572223060674831
0.09101820364072814,PASSED,-0.25978485983791993,-0.0010274539353517908,0.0038469911993901083,2.625063649693824,0.005349201093794446,-0.020023649683338664
0.09201840368073615,PASSED,-0.2597858828262817,-0.0010198175110151693,0.010162713094775984,2.6250689756483028,0.005309448564325975,-0.052905115991892175
0.09301860372074415,PASSED,-0.25978689522326476,-0.001006167834376127,0.015974319001886488,2.625074246465873,0.005238389257842868,-0.083162100143917
0.09401880376075215,PASSED,-0.2597878912605519,-0.000986998403210745,0.021299505941045842,2.6250794321149,0.005138592353292404,-0.11088677415482857
0.09501900380076016,PASSED,-0.25978886565434794,-0.0009627848288190709,0.026156286692092863,2.625084505086211,0.005012533919388707,-0.13617287373627507
0.09601920384076815,PASSED,-0.2597898135873658,-0.0009339845655858211,0.03056291426068786,2.625089440299318,0.004862595516546407,-0.15911542224631683
0.09701940388077615,PASSED,-0.25979073069058134,-0.0009010367177661184,0.034537803525712764,2.625094215007454,0.004691063195689958,-0.17981025326320427
0.09801960392078415,PASSED,-0.2597916130248344,-0.000864361925910263,0.0380994507426172,2.6250988087017824,0.004500126869920305,-0.1983537074406186
0.09901980396079216,PASSED,-0.2597924570623493,-0.0008243623226663815,0.04126637157805749,2.6251032030152195,0.004291880125340926,-0.21484210267188583
0.10002000400080016,PASSED,-0.25979325966824207,-0.000781421549927027,0.044057040180219074,2.625107381626158,0.004068320305285227,-0.22937163164490587
0.10102020404080816,PASSED,-0.25979401808207697,-0.0007359048402787607,0.046489822626964425,2.6251113301624587,0.003831348889494506,-0.24203793855459768
0.10202040408081617,PASSED,-0.25979472989953134,-0.0006881591549063874,0.0485829272026459,2.625115036106009,0.003582772262819958,-0.2529357520878479
0.10302060412082417,PASSED,-0.25979539305421984,-0.0006385133663723146,0.05035436275502412,2.6251184886981016,0.0033243026561182937,-0.2621588431108753
0.10402080416083216,PASSED,-0.2597960057997298,-0.000587278494255644,0.05182187835776827,2.625121678845915,0.0030575593341674503,-0.26979964117748906
0.10502100420084017,PASSED,-0.2597965666919098,-0.0005347479822180473,0.05300293449081582,2.625124599030313,0.002784070079571468,-0.27594899687497837
0.10602120424084817,PASSED,-0.25979707457145335,-0.00048119800950697627,0.05391466485790783,2.625127243215172,0.002505272801159595,-0.2806961327698028
0.10702140428085617,PASSED,-0.2597975285468135,-0.000426887841104713,0.054573837431833645,2.625129606758442,0.00222251734152397,-0.2841283442128404
0.10802160432086418,PASSED,-0.25979792797748136,-0.0003720602080328668,0.0549968301651879,2.625131686325091,0.001937067476345897,-0.2863308791548945
0.10902180436087218,PASSED,-0.25979827245765713,-0.0003169417125255367,0.055199605735425095,2.6251334798020936,0.0016501030055365907,-0.28738686524558094
0.11002200440088018,PASSED,-0.25979856180034044,-0.00026174326006820817,0.055197683605264086,2.6251349862156084,0.001362722016396343,-0.2873770717366921
0.11102220444088817,PASSED,-0.25979879602186046,-0.00020666051068146584,0.055006126574394465,2.6251362056504295,0.0010759432160144986,-0.28637995281194584
0.11202240448089618,PASSED,-0.25979897532686647,-0.0001518743472608202,0.054639521318146415,2.6251371391718563,0.0007907083875165961,-0.2844714122885402
0.11302260452090418,PASSED,-0.25979910009379514,-9.75513606935547e-05,0.05411196340001157,2.6251377887500214,0.0005078849014101053,-0.2817248686517911
0.11402280456091218,PASSED,-0.2597991708608267,-4.384434517388329e-05,0.05343705026611129,2.6251381571867753,0.00022826828689898835,-0.27821111175066754
0.11502300460092019,PASSED,-0.25979918831234233,9.107196199658683e-06,0.05262786877849576,2.625138248045185,-4.741510516039922e-05,-0.27399824559853425
0.11602320464092819,PASSED,-0.25979915326589037,6.117653781641725e-05,0.051696990175600435,2.625138065581669,-0.0003185054565275222,-0.2691517552128487
0.1170234046809362,PASSED,-0.2597990666596673,0.00011224921522797959,0.050656468902203614,2.625137614680813,-0.0005844068090607611,-0.263734417413499
0.11802360472094418,PASSED,-0.25979892954051786,0.00016222250370415774,0.04951783485882784,2.6251369007929015,-0.0008445842980260747,-0.2578062033331902
0.11902380476095219,PASSED,-0.2597987430524562,0.00021100489581771294,0.0482920969500401,2.625135929874142,-0.001098561472713859,-0.2514244889241806
0.12002400480096019,PASSED,-0.2597985084257071,0.00025851558375417625,0.04698974859407885,2.62513470832962,-0.0013459175958777817,-0.24464387932375067
0.1210242048409682,PASSED,-0.2597982269662668,0.00030468393936198743,0.04562076028363276,2.6251332429589365,-0.0015862849249706464,-0.23751629560560766
0.1220244048809762,PASSED,-0.2597979000459793,0.00034944899981004994,0.04419459389101562,2.6251315409045355,-0.0018193460573839048,-0.23009102361835893
0.1230246049209842,PASSED,-0.2597975290931235,0.00039275896128389975,0.04272020652907265,2.6251296096027104,-0.0020448312510273504,-0.22241464032683664
0.1240248049609922,PASSED,-0.2597971155835051,0.00043457067660176995,0.04120605451040187,2.6251274567372054,-0.002262515854734967,-0.21453124596146933
0.1250250050010002,PASSED,-0.2597966610320456,0.0004748491618564378,0.03966010575084526,2.6251250901954264,-0.0024722177365618992,-0.2064823057372415
0.1260252050410082,PASSED,-0.25979616698485997,0.0005135671123043435,0.038089846912612704,2.6251225180272018,-0.0026737947030927413,-0.19830674039324211
0.1270254050810162,PASSED,-0.25979563501181396,0.0005507044279067899,0.03650229472900223,2.6251197484060116,-0.002867142115248742,-0.19004119333117303
0.1280256051210242,PASSED,-0.25979506669954944,0.0005862477501527019,0.03490400725718524,2.625116789592692,-0.0030521904253758944,-0.18171972132447234
0.1290258051610322,PASSED,-0.25979446364496794,0.0006201900098383871,0.03330109463801857,2.6251136499014884,-0.0032289028184225624,-0.1733741741947983
0.1300260052010402,PASSED,-0.2597938274491595,0.0006525299883079066,0.03169923435718676,2.6251103376684575,-0.0033972729563025183,-0.16503411367006093
0.13102620524104822,PASSED,-0.2597931597117646,0.0006832718901556152,0.03010368017472312,2.6251068612221053,-0.0035573227303555485,-0.1567268809750101
0.13202640528105622,PASSED,-0.2597924620257558,0.0007124249296119013,0.02851927897732797,2.6251032288562177,-0.0037091001210561208,-0.14847773051761312
0.13302660532106422,PASSED,-0.2597917359726268,0.0007400029314105992,0.026950483679611236,2.6250994488048076,-0.00385267711658384,-0.14030983886779008
0.13402680536107223,PASSED,-0.2597909831179728,0.0007660239454093584,0.02540136754485789,2.625095529219108,-0.003988147696259762,-0.13224440688134328
0.13502700540108023,PASSED,-0.25979020500745054,0.0007905098740515401,0.023875636040397507,2.6250914781465355,-0.00411562590176443,-0.1243007379202189
0.1360272054410882,PASSED,-0.2597894031631018,0.0008134861163615441,0.022376646489741633,2.6250873035115467,-0.0042352439835582675,-0.11649631104291683
0.1370274054810962,PASSED,-0.2597885790800264,0.0008349812261598638,0.020907418670704944,2.6250830130983167,-0.0043471506165423226,-0.10884684761147957
0.1380276055211042,PASSED,-0.2597877342233903,0.0008550265835463203,0.019470649863624182,2.625078614535164,-0.004451509184466679,-0.10136638146627354
0.13902780556111222,PASSED,-0.2597868700257543,0.0008736560819020259,0.018068730683759675,2.625074115280635,-0.00454849616736901,-0.0940673838597021
0.14002800560112022,PASSED,-0.2597859878847074,0.0008909058305926515,0.016703760695202838,2.6250695226111906,-0.00463829957899185,-0.08696076346493195
0.14102820564112822,PASSED,-0.25978508916079235,0.0009068138706668161,0.015377559660139135,2.6250648436103927,-0.004721117490468131,-0.08005601015051275
0.14202840568113623,PASSED,-0.2597841751757064,0.0009214199055449477,0.01409168502345993,2.625060085159556,-0.004797156617867771,-0.07336120556572572
0.14302860572114423,PASSED,-0.2597832472107652,0.0009347650462234358,0.012847444448507024,2.625055253929733,-0.0048666310188996385,-0.06688319800929711
0.14402880576115223,PASSED,-0.2597823065056141,0.0009468915703782058,0.011645910625611785,2.625050356375014,-0.004929760827225946,-0.06062754853764642
0.14502900580116024,PASSED,-0.2597813542571738,0.0009578426953860208,0.010487934595950623,2.625045398727028,-0.004986771060983987,-0.054598690571638464
0.14602920584116824,PASSED,-0.25978039161880573,0.0009676623646978127,0.009374159122352893,2.6250403869906167,-0.005037890504491707,-0.04879994546510666
0.14702940588117624,PASSED,-0.25977941969968493,0.0009763950479685102,0.008305032702927082,2.625035326940549,-0.005083350709382812,-0.04323371117510532
0.14802960592118425,PASSED,-0.25977843956436625,0.0009840855530268634,0.007280819961970989,2.6250302241192776,-0.005123384977112719,-0.0379013054331066
0.14902980596119225,PASSED,-0.2597774522325314,0.000990778852763174,0.006301619585870478,2.625025083835611,-0.005158227455762967,-0.03280326079501018
0.15003000600120023,PASSED,-0.25977645867890475,0.0009965199220009656,0.005367369005738861,2.625019911164284,-0.005188112317461803,-0.0279392623013862
0.15103020604120823,PASSED,-0.25977545983332506,0.0010013535863338536,0.004477861217653824,2.6250147109463393,-0.005213272940121109,-0.02330819623125176
0.15203040608121624,PASSED,-0.2597744565809619,0.0010053243860927133,0.003632758786330082,2.6250094877902277,-0.00523394124609927,-0.01890837914276669
0.15303060612122424,PASSED,-0.2597734497626652,0.0010084764460045427,0.0028315939954955778,2.6250042460736616,-0.0052503469619539864,-0.014737273662683249
0.15403080616123224,PASSED,-0.2597724401754373,0.001010853359030659,0.0020737923798636614,2.624998989946054,-0.00526271704285207,-0.010791952388351251
0.15503100620124025,PASSED,-0.2597714285730161,0.0010124980820930163,0.0013586768506861752,2.624993723331557,-0.005271275173825518,-0.0070689166968466895
0.15603120624124825,PASSED,-0.25977041566656,0.0010134528368653903,0.0006854733868326978,2.6249884499326313,-0.005276241174181908,-0.0035640561294189655
0.15703140628125625,PASSED,-0.2597694021254245,0.0010137590237341188,5.3329189992324225e-05,2.624983173234097,-0.005277830570326831,-0.00027295615526051303
0.15803160632126426,PASSED,-0.2597683885780212,0.0010134571453958682,-0.0005386833570790161,2.624977896507589,-0.005276254273767497,0.0028091317023976083
0.15903180636127226,PASSED,-0.25976737561275,0.001012586736688138,-0.001091558941497719,2.6249726228164345,-0.005271718105440125,0.005687526077353242
0.16003200640128026,PASSED,-0.25976636377899637,0.0010111863027763635,-0.0016063505586253362,2.6249673550208237,-0.005264422531828344,0.008367605301399142
0.16103220644128827,PASSED,-0.2597653535881857,0.0010092932686351162,-0.0020841565296621078,2.6249620957833137,-0.005254562425885607,0.010855106370296026
0.16203240648129627,PASSED,-0.259764345514886,0.0010069439335177086,-0.0025261208425714117,2.624956847574568,-0.0052423267578237615,0.013156042522878405
0.16303260652130427,PASSED,-0.2597633399979529,0.0010041734299479656,-0.0029334253878574392,2.6249516126793133,-0.005227898443016427,0.015276496330304284
0.16403280656131225,PASSED,-0.25976233744170985,0.0010010156952508066,-0.0033072742366929736,2.624946393202492,-0.005211454185003939,0.0172227658006105
0.16503300660132025,PASSED,-0.2597613382171558,0.0009975034459700663,-0.0036488993101055486,2.624941191075541,-0.005193164312664468,0.019001276698712377
0.16603320664132826,PASSED,-0.25976034266319614,0.0009936681566496913,-0.003959549327221117,2.6249360080628104,-0.0051731926842905635,0.020618529490699627
0.16703340668133626,PASSED,-0.2597593510878894,0.0009895400479730929,-0.004240481576183443,2.624930845768052,-0.0051516966468958345,0.02208104266408196
0.16803360672134426,PASSED,-0.2597583637697052,0.0009851480787471565,-0.004492960992438416,2.624925705640963,-0.005128826978419678,0.023395419017538784
0.16903380676135227,PASSED,-0.259757380958789,0.0009805199396027034,-0.004718257912462901,2.624920588983782,-0.005104727826263023,0.024568307582733664
0.17003400680136027,PASSED,-0.25975640287822727,0.0009756820559577251,-0.004917634133321724,2.624915496957866,-0.005079536775839103,0.025606212318044684
0.17103420684136827,PASSED,-0.25975542972531046,0.0009706595938728627,-0.005092347385889561,2.624910430590278,-0.005053384852059327,0.026515731420930493
0.17203440688137628,PASSED,-0.25975446167278904,0.0009654764657921242,-0.005243648543971155,2.6249053907803037,-0.005026396556703645,0.027303337978849297
0.17303460692138428,PASSED,-0.25975349887011845,0.0009601553451638624,-0.005372768684455725,2.62490037830597,-0.004998689908695126,0.027975521361632484
0.17403480696139229,PASSED,-0.25975254144469073,0.0009547176824460557,-0.005480925406707371,2.624895393830422,-0.004970376597855715,0.028538503824595083
0.1750350070014003,PASSED,-0.25975158950304883,0.0009491837218133024,-0.005569317450117366,2.6248904379082614,-0.0049415620411485,0.028998591962296365
0.1760352070414083,PASSED,-0.25975064313208085,0.0009435725235489628,-0.00563911880715454,2.6248855109917733,-0.0049123454259800406,0.029361963972567493
0.1770354070814163,PASSED,-0.2597497024001924,0.0009379019875842613,-0.005691480736399534,2.624880613437008,-0.0048828199660569055,0.02963445722351312
0.17803560712142427,PASSED,-0.2597487673584541,0.0009321888786494827,-0.005727527733698022,2.6248757455097738,-0.004853072956594264,0.02982204428872838
0.17903580716143228,PASSED,-0.2597478380417221,0.0009264488549212746,-0.005748354391214978,2.624870907391464,-0.004823185882155733,0.029930427871733483
0.18003600720144028,PASSED,-0.25974691446973075,0.0009206964959729691,-0.0057550286530325115,2.6248660991847412,-0.004793234666045346,0.029965074936156445
0.18103620724144828,PASSED,-0.259745996648155,0.0009149453343520973,-0.00574858359943128,2.6248613209190808,-0.004763289763079965,0.029931454984865085
0.1820364072814563,PASSED,-0.25974508456964135,0.0009092078877779233,-0.005730021890669156,2.624856572556129,-0.004733416318942457,0.029834770239270746
0.1830366073214643,PASSED,-0.2597441782148067,0.0009034956912068743,-0.005700313024635743,2.6248518539949006,-0.004703674409945488,0.029680001502102236
0.1840368073614723,PASSED,-0.2597432775532033,0.0008978193315458732,-0.005660390751911141,2.624847165076815,-0.004674119144377836,0.029472108278018543
0.1850370074014803,PASSED,-0.2597423825442502,0.0008921884815943853,-0.005611156084539269,2.624842505590534,-0.004644800861498048,0.029215732614299387
0.1860372074414883,PASSED,-0.25974149313812905,0.0008866119355824505,-0.005553472630198346,2.6248378752766284,-0.004615765367332555,0.028915335199622163
0.1870374074814963,PASSED,-0.2597406092766459,0.0008810976439150737,-0.005488171025495731,2.624833273832072,-0.004587054042108507,0.02857531857366502
0.1880376075215043,PASSED,-0.25973973089405633,0.0008756527492116778,-0.00541604382199599,2.6248287009145237,-0.004558704063749239,0.028199751549671005
0.1890378075615123,PASSED,-0.25973885791785567,0.0008702836221847467,-0.005337849163554626,2.6248241561464587,-0.004530748601335108,0.02779260299043851
0.19003800760152031,PASSED,-0.25973799026953326,0.0008649958969220047,-0.0052543093288669514,2.6248196391190812,-0.0045032169830946074,0.027357628407207447
0.19103820764152832,PASSED,-0.25973712786529174,0.0008597945057323089,-0.005166112430248254,2.624815149396075,-0.004476134887683461,0.02689840674710612
0.1920384076815363,PASSED,-0.25973627061673,0.0008546837159224222,-0.00507390806297887,2.6248106865171574,-0.004449524529885433,0.02641832516530882
0.1930386077215443,PASSED,-0.2597354184314922,0.0008496671632336778,-0.004978315772588153,2.6248062500014595,-0.004423404834669084,0.025920608583709495
0.1940388077615523,PASSED,-0.2597345712138818,0.0008447478860917443,-0.004879918054830286,2.6248018393507206,-0.004397791617399061,0.02540828972756636
