time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.1360272054410882,PASSED,-0.30597589594865604,0.022964324593394595,-0.006666697527820461,2.872966138264675,-0.12856126508963706,0.04469565333011269
0.1370274054810962,PASSED,-0.3059529349691006,0.022957640470917865,-0.0066957391093384,2.872837599408603,-0.12851647822031748,0.044847679979220685
0.1380276055211042,PASSED,-0.30592998068822413,0.02295092725362029,-0.0067248694230647174,2.872709105415632,-0.12847153899814096,0.045000250308036185
0.13902780556111222,PASSED,-0.30590703313516543,0.02294418485348601,-0.006754087275092693,2.8725806564383416,-0.12842644694791,0.045153250179571745
0.14002800560112022,PASSED,-0.30588409233915126,0.022937413182586703,-0.006783393315446803,2.8724522526297664,-0.1283812016510344,0.045306661339645046
0.14102820564112822,PASSED,-0.3058611583294965,0.022930612152673224,-0.006812787645505144,2.8723238941434275,-0.12833580259547983,0.045460651697867394
0.14202840568113623,PASSED,-0.30583823113560343,0.022923781676800474,-0.006842268024244738,2.872195581133291,-0.12829024932319122,0.04561501934909651
0.14302860572114423,PASSED,-0.30581531078696184,0.022916921667903763,-0.006871836145017798,2.872067313753798,-0.12824454140342714,0.045769853374085775
0.14402880576115223,PASSED,-0.30579239731314867,0.022910032037977722,-0.006901492446719706,2.8719390921598476,-0.12819867834310822,0.045925198282155195
0.14502900580116024,PASSED,-0.30576949074382775,0.02290311270077107,-0.006931233713276079,2.8718109165068006,-0.12815265968280112,0.046080968323733706
0.14602920584116824,PASSED,-0.3057465911087498,0.022896163569973687,-0.006961062186788364,2.8716827869504744,-0.12810648499150512,0.04623717327753241
0.14702940588117624,PASSED,-0.30572369843775205,0.022889184558237255,-0.006990978102865572,2.8715547036471536,-0.128060153780146,0.04639390341349109
0.14802960592118425,PASSED,-0.3057008127607577,0.02288217558035719,-0.007020977731530137,2.8714266667535644,-0.12801366560718566,0.046551019324905636
0.14902980596119225,PASSED,-0.30567793410777655,0.02287513654993659,-0.007051065546643615,2.8712986764269033,-0.1279670200247518,0.04670862450652485
0.15003000600120023,PASSED,-0.30565506250890373,0.02286806738107823,-0.007081237732834556,2.871170732824812,-0.12792021656078242,0.04686669027795465
0.15103020604120823,PASSED,-0.30563219799432023,0.02286096798880029,-0.0071114953080060744,2.871042836105386,-0.12787325478044978,0.047025173702433316
0.15203040608121624,PASSED,-0.3056093405942923,0.02285383828739756,-0.007141838799216341,2.8709149864271737,-0.12782613423121358,0.04718413292536136
0.15303060612122424,PASSED,-0.3055864903391714,0.022846678192039137,-0.007172266397892628,2.8707871839491776,-0.1277788544425335,0.047343559183237446
0.15403080616123224,PASSED,-0.3055636472593937,0.022839487618330906,-0.00720277858179177,2.870659428830841,-0.1277314149927638,0.04750337682734789
0.15503100620124025,PASSED,-0.3055408113854803,0.022832266481050714,-0.007233376412458252,2.870531721232055,-0.1276838154394624,0.04766367095080955
0.15603120624124825,PASSED,-0.3055179827480365,0.02282501469612939,-0.007264057260565261,2.8704040613131605,-0.1276360553074461,0.04782443939330681
0.15703140628125625,PASSED,-0.3054951613777519,0.022817732179879553,-0.007294822242686478,2.8702764492349426,-0.1275881341682215,0.04798560577876566
0.15803160632126426,PASSED,-0.3054723473053999,0.022810418848129108,-0.007325671422281655,2.8701488851586285,-0.12754005159219978,0.04814722285041659
0.15903180636127226,PASSED,-0.3054495405618378,0.022803074617254095,-0.007356603843499598,2.870021369245884,-0.12749180712238542,0.048309301123618004
0.16003200640128026,PASSED,-0.30542674117800617,0.02279569940410827,-0.007387619347382014,2.8698939016588234,-0.12744340031307153,0.048471814774071045
0.16103220644128827,PASSED,-0.30540394918492897,0.0227882931255037,-0.0074187181093646574,2.8697664825599807,-0.12739483076438698,0.04863470462483953
0.16203240648129627,PASSED,-0.3053811646137129,0.022780855698722954,-0.007449899228333597,2.869639112112354,-0.1273460979945897,0.048798146578941125
0.16303260652130427,PASSED,-0.30535838749554767,0.022773387040922775,-0.007481163514742673,2.869511790479357,-0.12729720157615737,0.04896193300124539
0.16403280656131225,PASSED,-0.3053356178617054,0.02276588706958415,-0.007512509887875953,2.8693845178248436,-0.12724814111464744,0.049126147182400375
0.16503300660132025,PASSED,-0.3053128557435402,0.022758355703322183,-0.007543937178030287,2.8692572943131056,-0.12719891613034737,0.049290875711849286
0.16603320664132826,PASSED,-0.3052901011724885,0.022750792859792347,-0.007575447764374804,2.8691301201088573,-0.12714952620775521,0.04945595384569305
0.16703340668133626,PASSED,-0.3052673541800684,0.0227431984568137,-0.007607039788166221,2.869002995377247,-0.12709997094301584,0.04962147200185915
0.16803360672134426,PASSED,-0.3052446147978793,0.022735572414112126,-0.0076387113105157636,2.8688759202838616,-0.12705024986091765,0.04978748882905131
0.16903380676135227,PASSED,-0.3052218830576021,0.022727914649931652,-0.007670466093778538,2.8687488949946967,-0.12700036256876854,0.04995382769581639
0.17003400680136027,PASSED,-0.30519915899099853,0.02272022508325005,-0.007702300406818307,2.8686219196761895,-0.12695030864528953,0.05012065400112524
0.17103420684136827,PASSED,-0.3051764426299112,0.022712503633875496,-0.007734215353046507,2.8684949944951876,-0.1269000876436433,0.05028790007628571
0.17203440688137628,PASSED,-0.3051537340062631,0.022704750221415094,-0.007766210531973376,2.8683681196189776,-0.12684969914636954,0.05045556207210115
0.17303460692138428,PASSED,-0.3051310331520575,0.022696964765352698,-0.00779828641601088,2.868241295215253,-0.12679914275307966,0.05062361410173961
0.17403480696139229,PASSED,-0.3051083400993776,0.022689147186051077,-0.007830441225365987,2.868114521452137,-0.12674841802614395,0.05079213549169119
0.1750350070014003,PASSED,-0.3050856548803865,0.022681297404120015,-0.007862675734863033,2.867987798498163,-0.12669752454757932,0.050961040613233984
0.1760352070414083,PASSED,-0.3050629775273266,0.022673415340100922,-0.007894989541912324,2.8678611265222917,-0.12664646190720907,0.0511303735415936
0.1770354070814163,PASSED,-0.30504030807251953,0.022665500914580163,-0.007927382839988785,2.867734505693886,-0.12659522969800574,0.05130009964448106
0.17803560712142427,PASSED,-0.30501764654836605,0.022657554049031765,-0.007959854020672388,2.8676079361827345,-0.12654382749163642,0.051470277519229835
0.17903580716143228,PASSED,-0.30499499298734545,0.022649574664962525,-0.00799240410162341,2.867481418159033,-0.12649225487635266,0.051640840460117896
0.18003600720144028,PASSED,-0.3049723474220155,0.022641562683700812,-0.008025032701768223,2.8673549517933874,-0.12644051146089808,0.05181179878420954
0.18103620724144828,PASSED,-0.30494970988501235,0.02263351802732967,-0.008057738817390908,2.8672285372568145,-0.1263885968215505,0.05198319972321298
0.1820364072814563,PASSED,-0.30492708040904976,0.022625440618439976,-0.008090522271227253,2.8671021747207415,-0.1263365105435833,0.05215499679646893
0.1830366073214643,PASSED,-0.3049044590269193,0.02261733037908557,-0.008123384076527289,2.8669758643570002,-0.12628425223663717,0.05232718037923113
0.1840368073614723,PASSED,-0.30488184577149,0.022609187231974526,-0.008156322467390021,2.8668496063378215,-0.12623182150173481,0.05249977125111921
0.1850370074014803,PASSED,-0.304859240675708,0.022601011100217994,-0.008189337949288953,2.8667234008358506,-0.1261792179113607,0.05267280312281182
0.1860372074414883,PASSED,-0.30483664377259617,0.022592801907265217,-0.008222429621769126,2.8665972480241266,-0.12612644107917723,0.05284618489057329
0.1870374074814963,PASSED,-0.3048140550952541,0.022584559576479746,-0.008255598227938832,2.866471148076096,-0.1260734906111081,0.05301999018818601
0.1880376075215043,PASSED,-0.3047914746768578,0.022576284031400676,-0.00828884297983017,2.86634510116559,-0.126020366109048,0.05319417664139022
0.1890378075615123,PASSED,-0.3047689025506592,0.02256797519641615,-0.00832216298764992,2.866219107466855,-0.1259670671581806,0.053368800351425966
0.19003800760152031,PASSED,-0.3047463387499862,0.02255963299583391,-0.008355558978639177,2.866093167154522,-0.12591359337704908,0.05354376831824127
0.19103820764152832,PASSED,-0.30472378330824196,0.02255125735414384,-0.008389030164363558,2.865967280403619,-0.1258599443813032,0.053719147364296865
0.1920384076815363,PASSED,-0.30470123625890533,0.022542848196156342,-0.008422576536255406,2.865841447389566,-0.12580611976126635,0.053894935151919565
0.1930386077215443,PASSED,-0.3046786976355298,0.022534405447214793,-0.00845619721174239,2.865715668288178,-0.12575211912817183,0.05407109838959309
0.1940388077615523,PASSED,-0.3046561674717436,0.022525929032714134,-0.008489892693274197,2.8655899432756535,-0.12569794210992444,0.054247631485933215
0.1950390078015603,PASSED,-0.30463364580124974,0.022517418877944968,-0.008523662819759439,2.8654642725285857,-0.12564358830290842,0.05442459070273335
0.1960392078415683,PASSED,-0.304611132657825,0.02250887490938095,-0.008557505726852146,2.8653386562239453,-0.125589057326772,0.05460189975883392
