time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08301660332066413,PASSED,-0.2880094488679071,0.032367707219250696,-0.055321029622308414,2.7743508664158982,-0.1745844810643395,0.30798542173639065
0.08401680336067213,PASSED,-0.28797710881655036,0.03231239312469682,-0.05530947117492686,2.774176435879775,-0.1742765668526159,0.30786673838174555
0.08501700340068014,PASSED,-0.28794482407009314,0.03225709568050052,-0.05528942621054382,2.774002313180163,-0.1739687986918911,0.307702442286783
0.08601720344068814,PASSED,-0.2879125946079827,0.03220182286501395,-0.0552617416705896,2.7738284981500585,-0.17366121943008647,0.3074971414832097
0.08701740348069614,PASSED,-0.2878804204020791,0.03214658185782461,-0.05522718420183182,2.773654990581725,-0.17335386759156632,0.30725496987813494
0.08801760352070415,PASSED,-0.2878483014174163,0.0320913791165016,-0.05518644607045187,2.7734817902308175,-0.17304677779159844,0.30697968669436076
0.08901780356071214,PASSED,-0.2878162376128909,0.032036220444761204,-0.055140155520369265,2.7733088968200943,-0.17273998112345013,0.3066746557842712
0.09001800360072014,PASSED,-0.2877842289418859,0.03198111105391344,-0.05508888106602263,2.7731363100428075,-0.17243350546040803,0.3063430012139718
0.09101820364072814,PASSED,-0.28775227535283504,0.03192605562004309,-0.05503313573990779,2.772964029565729,-0.17212737580410994,0.305987426354179
0.09201840368073615,PASSED,-0.2877203767897333,0.03187105833467038,-0.05497338512790652,2.7727920550319194,-0.1718216145418846,0.30561048613944125
0.09301860372074415,PASSED,-0.2876885331925991,0.03181612295013181,-0.05491005081234463,2.772620386063241,-0.1715162416400954,0.3052145122223517
0.09401880376075215,PASSED,-0.287656744497893,0.0317612528218907,-0.05484351319362725,2.7724490222625877,-0.17121127498272865,0.30480142079635547
0.09501900380076016,PASSED,-0.2876250106388958,0.03170645094632448,-0.054774117147944494,2.7722779632159527,-0.1709067305002109,0.304373190332005
0.09601920384076815,PASSED,-0.28759333154605116,0.03165171999464628,-0.05470217469836959,2.772107208494276,-0.1706026223111525,0.3039315215426553
0.09701940388077615,PASSED,-0.28756170714727597,0.03159706234343572,-0.05462796888534962,2.7719367576551095,-0.17029896301275885,0.30347781629433235
0.09801960392078415,PASSED,-0.2875301373682405,0.03154248010340757,-0.05455175412334099,2.7717666102441374,-0.16999576375710607,0.3030135485583981
0.09901980396079216,PASSED,-0.28749862213262256,0.031487975144269764,-0.05447376248078055,2.771596765796545,-0.16969303434718103,0.3025399841694491
0.10002000400080016,PASSED,-0.28746716136233696,0.031433549117178466,-0.054394203498315,2.771427223838258,-0.16939078345402583,0.3020581658123531
0.10102020404080816,PASSED,-0.28743575497774365,0.03137920347706302,-0.054313264526868445,2.7712579838870655,-0.16908901868608586,0.3015691693583387
0.10202040408081617,PASSED,-0.2874044028978354,0.03132493949956423,-0.054231119480064975,2.771089045453643,-0.16878774664093033,0.30107396235366246
0.10302060412082417,PASSED,-0.2873731050404083,0.0312707582989369,-0.05414792139218106,2.7709204080424508,-0.16848697310010638,0.3005732598041194
0.10402080416083216,PASSED,-0.2873418613222153,0.0312166608442814,-0.05406381016437477,2.7707520711525766,-0.16818670305104844,0.30006790856051996
0.10502100420084017,PASSED,-0.28731067165910584,0.031162647971207144,-0.05397891501417507,2.7705840342784867,-0.1678869407224011,0.29955860870522943
0.10602120424084817,PASSED,-0.28727953596615136,0.0311087203964659,-0.053893347892623594,2.7704162969107022,-0.1675876897407308,0.29904589698035317
0.10702140428085617,PASSED,-0.28724845415775974,0.031054878729271446,-0.053807213395677594,2.77024885853641,-0.1672889531608371,0.29853036850256054
0.10802160432086418,PASSED,-0.2872174261477776,0.03100112348032916,-0.053720605973354436,2.770081718640026,-0.16699073346203103,0.29801258567513456
0.10902180436087218,PASSED,-0.28718645184958436,0.03094745507199794,-0.053633609903128245,2.76991487670368,-0.1666930326928348,0.2974928915436065
0.11002200440088018,PASSED,-0.2871555311761755,0.03089387384740902,-0.05354630104611563,2.7697483322076923,-0.16639585245812707,0.2969717968171046
0.11102220444088817,PASSED,-0.28712466404023934,0.030840380077022375,-0.053458749946997695,2.7695820846309647,-0.1660991939550865,0.296449640522925
0.11202240448089618,PASSED,-0.28709385035422563,0.03078697396555809,-0.05337101914248324,2.7694161334513585,-0.16580305806041853,0.2959267307646565
0.11302260452090418,PASSED,-0.28706309003040786,0.03073365565960318,-0.053283163829867995,2.769250478146024,-0.1655074453262488,0.29540340310641566
0.11402280456091218,PASSED,-0.2870323829809395,0.030680425252040844,-0.05319523671731649,2.7690851181917133,-0.16521235598916564,0.29487995973431635
0.11502300460092019,PASSED,-0.28700172911790445,0.030627282787560245,-0.053107282989452456,2.7689200530650373,-0.16491779006624085,0.2943565650517917
0.11602320464092819,PASSED,-0.2869711283533632,0.03057422826760801,-0.05301934459409344,2.768755282242724,-0.16462374733408192,0.2938335102303343
0.1170234046809362,PASSED,-0.28694058059939415,0.030521261653977685,-0.05293145965447837,2.7685908052018378,-0.16433022732553398,0.2933110074263224
0.11802360472094418,PASSED,-0.286910085768131,0.0304683828736094,-0.05284366084415716,2.7684266214199753,-0.16403722942276194,0.2927891663358843
0.11902380476095219,PASSED,-0.2868796437717965,0.03041559182097928,-0.052755980487429716,2.7682627303754446,-0.16374475283937945,0.29226819474691274
0.12002400480096019,PASSED,-0.2868492545227326,0.030362888361965927,-0.05266844469729862,2.7680991315474466,-0.16345279657907713,0.2917483040059306
0.1210242048409682,PASSED,-0.28681891793342823,0.030310272336699636,-0.05258107897895346,2.767935824416191,-0.16316135957240002,0.2912294751245779
0.1220244048809762,PASSED,-0.28678863391654413,0.030257743561192398,-0.052493906526094564,2.767772808463053,-0.16287044061118727,0.2907119519382035
0.1230246049209842,PASSED,-0.2867584023849346,0.030205301830926935,-0.05240694609170764,2.7676100831706822,-0.16258003832696885,0.29019583907190427
0.1240248049609922,PASSED,-0.28672822325166797,0.030152946922685754,-0.05232021634083051,2.767447648023111,-0.16229015130349547,0.2896811464076547
0.1250250050010002,PASSED,-0.2866980964300444,0.03010067859553214,-0.05223373436213423,2.76728550250585,-0.16200077802842397,0.28916802751406184
0.1260252050410082,PASSED,-0.2866680218336124,0.030048496593293925,-0.05214751415560103,2.767123646105973,-0.1617119168770103,0.28865656734675665
0.1270254050810162,PASSED,-0.2866379993761831,0.029996400646502636,-0.05206156854841666,2.7669620783121958,-0.16142356617345774,0.2881467943564515
0.1280256051210242,PASSED,-0.2866080289718434,0.029944390473027677,-0.05197591009265527,2.766800798614949,-0.16113572417957472,0.28763879356742916
0.1290258051610322,PASSED,-0.2865781105349679,0.029892465779134517,-0.05189054976016605,2.766639806506432,-0.16084838908966448,0.2871326208054518
0.1300260052010402,PASSED,-0.2865482439802292,0.02984062626216456,-0.051805495109817884,2.7664791014806727,-0.1605615590470207,0.2866283238693047
0.13102620524104822,PASSED,-0.28651842922260734,0.029788871610213798,-0.05172075651139382,2.7663186830335724,-0.16027523216257203,0.2861259248349399
0.13202640528105622,PASSED,-0.28648866617739827,0.029737201502783576,-0.0516363413761081,2.766158550662965,-0.1599894064722773,0.28562553393456397
0.13302660532106422,PASSED,-0.28645895476022126,0.029685615613436245,-0.05155225466148199,2.765998703868634,-0.15970408000825034,0.2851270840885677
0.13402680536107223,PASSED,-0.2864292948870257,0.029634113608892333,-0.05146850446553438,2.7658391421523607,-0.15941925077340208,0.2846306686880864
0.13502700540108023,PASSED,-0.28639968647409675,0.029582695150007762,-0.05138509516392818,2.7656798650179573,-0.15913491669762353,0.2841363471721938
0.1360272054410882,PASSED,-0.28637012943806095,0.029531359893370444,-0.051302030952914,2.765520871971278,-0.15885107573750365,0.28364403541829497
0.1370274054810962,PASSED,-0.28634062369589053,0.029480107490998674,-0.05121931665100943,2.7653621625202667,-0.15856772580180323,0.2831538692218583
0.1380276055211042,PASSED,-0.2863111691649078,0.029428937590562126,-0.05113695629357465,2.7652037361749455,-0.15828486478293535,0.28266578529855907
0.13902780556111222,PASSED,-0.2862817657627884,0.02937784983719498,-0.05105495141618918,2.7650455924474713,-0.15800249055168844,0.2821798618791665
0.14002800560112022,PASSED,-0.28625241340756485,0.029326843872616103,-0.05097330668734022,2.76488773085212,-0.15772060097206367,0.2816960581218348
0.14102820564112822,PASSED,-0.28622311201762884,0.02927591933615786,-0.05089202297218241,2.7647301509053124,-0.15743919390469738,0.28121440686258564
0.14202840568113623,PASSED,-0.2861938615117339,0.029225075865065026,-0.05081110317326858,2.7645728521256294,-0.15715826717323408,0.2807349478637552
0.14302860572114423,PASSED,-0.2861646618089972,0.029174313094674203,-0.05073054853586125,2.76441583403381,-0.15687781861476377,0.28025763220804273
0.14402880576115223,PASSED,-0.2861355128289014,0.029123630658541136,-0.050650361197867776,2.764259096152771,-0.1565978460611366,0.2797825012398762
0.14502900580116024,PASSED,-0.2861064144912961,0.029073028189039476,-0.05057054170419105,2.764102638007605,-0.15631834732018657,0.27930956742344915
0.14602920584116824,PASSED,-0.28607736671639894,0.029022505317834048,-0.05049109087291729,2.763946459125588,-0.15603932020765332,0.2788388092731113
0.14702940588117624,PASSED,-0.28604836942479667,0.028972061675220883,-0.05041201043999767,2.7637905590361918,-0.1557607625312783,0.2783702544429781
0.14802960592118425,PASSED,-0.2860194225374457,0.028921696890981428,-0.050333300105757,2.76363493727107,-0.1554826721045649,0.27790387489367835
0.14902980596119225,PASSED,-0.28599052597567287,0.02887141059494386,-0.050254959992101465,2.763479593364074,-0.15520504673235982,0.27743970374599913
0.15003000600120023,PASSED,-0.2859616796611758,0.028821202415759598,-0.05017699197903692,2.7633245268512514,-0.15492788421011747,0.2769777345732731
0.15103020604120823,PASSED,-0.2859328835160231,0.02877107198222031,-0.05009939457945475,2.763169737270835,-0.15465118236198747,0.2765179238345031
0.15203040608121624,PASSED,-0.2859041374626546,0.0287210189234466,-0.05002216823654476,2.763015224163258,-0.15437493898784083,0.2760603410213932
0.15303060612122424,PASSED,-0.28587544142388105,0.028671042868298215,-0.04994531308961584,2.762860987071144,-0.15409915188467216,0.2756049446001718
0.15403080616123224,PASSED,-0.2858467953228846,0.028621143445420372,-0.04986882940332961,2.7627070255393056,-0.1538238188785679,0.2751517137736419
0.15503100620124025,PASSED,-0.2858181990832177,0.028571320284791885,-0.0497927147785942,2.7625533391147488,-0.15354893777616635,0.27470069482016213
0.15603120624124825,PASSED,-0.2857896526288035,0.028521573016136805,-0.049716971239404655,2.762399927346655,-0.15327450639587678,0.27425183726915914
0.15703140628125625,PASSED,-0.28576115588393536,0.02847190126876498,-0.0496415981267722,2.762246789786396,-0.15300052255641064,0.2738051742641409
0.15803160632126426,PASSED,-0.2857327087732759,0.02842230467395254,-0.0495665926028873,2.762093925987514,-0.15272698408508198,0.2733606693716576
0.15903180636127226,PASSED,-0.285704311221857,0.028372782863309548,-0.04949195600305232,2.761941335505729,-0.1524538888085618,0.27291834795252407
0.16003200640128026,PASSED,-0.28567596315507904,0.028323335467741614,-0.04941768861119223,2.761789017898931,-0.15218123455499644,0.2724781906406035
0.16103220644128827,PASSED,-0.28564766449871004,0.02827396212032645,-0.0493437866178164,2.761636972727174,-0.15190901916780797,0.27204018488703113
0.16203240648129627,PASSED,-0.285619415178885,0.02822466245495799,-0.04927025120222254,2.7614851995526717,-0.15163724048976973,0.27160434013901175
0.16303260652130427,PASSED,-0.2855912151221055,0.028175436104634626,-0.04919708307079031,2.761333697939788,-0.15136589636886832,0.2711706414096974
0.16403280656131225,PASSED,-0.28556306425523853,0.028126282704430385,-0.049124278293210547,2.761182467455041,-0.15109498465626386,0.27073909340096364
0.16503300660132025,PASSED,-0.2855349625055156,0.028077201891015945,-0.04905183682859646,2.761031507667092,-0.15082450321117538,0.27030967954680785
0.16603320664132826,PASSED,-0.2855069098005322,0.02802819330002782,-0.04897976042781403,2.7608808181467364,-0.15055444990502206,0.2698823905576633
0.16703340668133626,PASSED,-0.28547890606824683,0.02797925656904237,-0.04890804469053264,2.7607303984669054,-0.15028482260194678,0.2694572447536866
0.16803360672134426,PASSED,-0.28545095123697983,0.027930391337165766,-0.048836690000652855,2.7605802482026496,-0.15001561918492826,0.26903419852843935
0.16903380676135227,PASSED,-0.28542304523541256,0.027881597243734412,-0.04876569571849131,2.7604303669311463,-0.14974683753464268,0.2686132847903643
0.17003400680136027,PASSED,-0.2853951879925865,0.027832873928403987,-0.048695061738383796,2.7602807542316814,-0.149478475538649,0.26819447012919206
0.17103420684136827,PASSED,-0.28536737943790214,0.02778422103346807,-0.04862478373427054,2.7601314096856515,-0.14921053109567078,0.26777775821094013
0.17203440688137628,PASSED,-0.28533961950111814,0.027735638201158246,-0.04855486469352095,2.759982332876542,-0.14894300212208939,0.2673631171617191
0.17303460692138428,PASSED,-0.28531190811235013,0.027687125074422492,-0.04848530143057527,2.7598335233899465,-0.14867588650616984,0.26695061509141904
0.17403480696139229,PASSED,-0.2852842452020698,0.027638681298325207,-0.04841609254175774,2.759684980813539,-0.1484091821651624,0.26654015828471217
0.1750350070014003,PASSED,-0.2852566307011035,0.027590306518949243,-0.048347237265431546,2.75953670473707,-0.14814288704908127,0.2661317546121096
0.1760352070414083,PASSED,-0.28522906454063185,0.027542000381861477,-0.048278736969319405,2.7593886947523676,-0.14787699906662177,0.26572546769111965
0.1770354070814163,PASSED,-0.285201546652188,0.027493762535098696,-0.048210586625089424,2.7592409504533237,-0.14761151614935278,0.2653212169875661
0.17803560712142427,PASSED,-0.2851740769676568,0.02744559262834845,-0.04814278683368307,2.7590934714358935,-0.14734643625821658,0.26491900723530387
0.17903580716143228,PASSED,-0.2851466554192738,0.027397490310594807,-0.04807533836694747,2.758946257298081,-0.1470817573375281,0.26451886299063143
0.18003600720144028,PASSED,-0.285119281939624,0.027349455233145286,-0.04800823683790276,2.7587993076399413,-0.14681747733236536,0.26412076661078226
0.18103620724144828,PASSED,-0.28509195646164076,0.02730148704873291,-0.047941482795357815,2.7586526220635594,-0.14655359422938935,0.26372466055286553
0.1820364072814563,PASSED,-0.28506467891860465,0.027253585410023453,-0.047875075985516415,2.7585062001730587,-0.14629010599310424,0.2633306201065708
0.1830366073214643,PASSED,-0.2850374492441427,0.027205749971199844,-0.047809014049003486,2.7583600415745826,-0.1460270105929777,0.2629385868065239
0.1840368073614723,PASSED,-0.28501026737222657,0.027157980388610888,-0.04774329494891803,2.7582141458762988,-0.14576430601995974,0.2625485638255982
0.1850370074014803,PASSED,-0.284983133237172,0.027110276318677403,-0.047677919923189906,2.7580685126883786,-0.14550199027398283,0.2621605340777984
0.1860372074414883,PASSED,-0.2849560467736374,0.027062637418676594,-0.0476128867192196,2.757923141622997,-0.14524006135472792,0.261774509373008
0.1870374074814963,PASSED,-0.2849290079166229,0.027015063348108808,-0.04754819313349471,2.7577780322943335,-0.14497851725020458,0.26139050129019464
0.1880376075215043,PASSED,-0.28490201660146897,0.026967553767211102,-0.047483839407179276,2.757633184318545,-0.14471735599981844,0.2610084164500842
0.1890378075615123,PASSED,-0.28487507276385554,0.026920108336718034,-0.047419824550325215,2.7574885973137806,-0.14445657561809935,0.260628358565078
0.19003800760152031,PASSED,-0.2848481763398006,0.02687272671916953,-0.047356146213956084,2.757344270900157,-0.14419617411918323,0.2602502591501424
0.19103820764152832,PASSED,-0.2848213272656592,0.026825408578380103,-0.04729280383974051,2.75720020469976,-0.14393614956088008,0.2598740910718481
0.1920384076815363,PASSED,-0.28479452547812223,0.02677815357898921,-0.047229796424999436,2.757056398336644,-0.14367649996793347,0.25949992752979023
0.1930386077215443,PASSED,-0.28476777091421546,0.02673096138644395,-0.04716712329209224,2.7569128514368018,-0.14341722340168878,0.2591276587212616
0.1940388077615523,PASSED,-0.28474106351129813,0.026683831668195653,-0.047104781552433174,2.7567695636281875,-0.14315831791772068,0.25875736746596195
0.1950390078015603,PASSED,-0.2847144032070618,0.026636764092472596,-0.04704277183680584,2.756626534540687,-0.1428997815683561,0.25838900396369896
0.1960392078415683,PASSED,-0.2846877899395295,0.026589758328060056,-0.046981092796364116,2.7564837638061186,-0.14264161244317525,0.2580225393256293
0.1970394078815763,PASSED,-0.28466122364705415,0.026542814045714458,-0.046919742045084825,2.7563412510582253,-0.14238380861698555,0.2576580174324192
