time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.015003000600120024,PASSED,-0.3064914862248775,0.028727347207508552,0.9068438596981808,2.8758544351907616,-0.16103298497400229,-5.071787437558525
0.016003200640128026,PASSED,-0.30646233952966745,0.029583397635178116,0.8221881396504842,2.875691057745869,-0.16581940525525488,-4.596175510381982
0.017003400680136026,PASSED,-0.30643237605386836,0.03035935088400569,0.7451299882789697,2.8755231144859805,-0.17015585437296643,-4.163298189264583
0.01800360072014403,PASSED,-0.3064016723700206,0.03106239585799621,0.6749882977982213,2.875351035574491,-0.17408274216004474,-3.769280852287437
0.01900380076015203,PASSED,-0.30637029817781114,0.03169907688008756,0.6111428382867676,2.875175212551008,-0.17763682931799188,-3.410624695053623
0.020004000800160033,PASSED,-0.3063383169209734,0.03227535045897061,0.5530274059472478,2.8749960017961476,-0.18085159790606037,-3.0841978500783798
0.021004200840168033,PASSED,-0.3063057863488561,0.032796638171017765,0.5001279161137518,2.8748137276862384,-0.18375752953674332,-2.787087484419292
0.022004400880176037,PASSED,-0.30627275902760964,0.033267875330433884,0.4519766549510281,2.8746286854654683,-0.18638235241155224,-2.516646468402018
0.023004600920184037,PASSED,-0.3062392828054981,0.03369355402801012,0.4081467259930528,2.8744411438607136,-0.18875131556382585,-2.2705076081880273
0.024004800960192037,PASSED,-0.3062054012364452,0.034077762858713376,0.3682502338433966,2.87425134746194,-0.19088740737944404,-2.0464812872382896
0.02500500100020004,PASSED,-0.306171153965556,0.0344242236469643,0.331934491189272,2.874059518889148,-0.1928115404964527,-1.8425676701888583
0.02600520104020804,PASSED,-0.30613657708002384,0.03473632406049959,0.29887769509930434,2.8738658607649397,-0.19454275394549797,-1.6569773016162495
0.027005401080216044,PASSED,-0.30610170342852533,0.035017147480538614,0.26878723666550586,2.8736705575100587,-0.19609838310000136,-1.4880637230948062
0.028005601120224044,PASSED,-0.30606656291193274,0.035269500670543005,0.24139715889697383,2.873473776977767,-0.19749419936453724,-1.334317958829942
0.029005801160232048,PASSED,-0.30603118274791574,0.0354959384759194,0.2164649030293279,2.8732756719415296,-0.19874455890371195,-1.1943872594045792
0.030006001200240048,PASSED,-0.3059955877117778,0.035698786301427914,0.19376977382797902,2.873076381449076,-0.19986253362237555,-1.0670330248362516
0.03100620124024805,PASSED,-0.30595980035566106,0.03588016093743232,0.1731112107886982,2.8728760320548825,-0.20086001741811996,-0.9511176430165011
0.03200640128025605,PASSED,-0.3059238412080624,0.03604198925017322,0.15430638070903072,2.8726747389419645,-0.20174783569955992,-0.8456187070555757
0.033006601320264055,PASSED,-0.3058877289554285,0.03618602511164448,0.1371888486460695,2.8724726069429036,-0.20253584547325432,-0.749603818120262
0.03400680136027205,PASSED,-0.3058514806074417,0.036313865067077324,0.12160735995736911,2.872269731469145,-0.20323301656146547,-0.6622159349384572
0.035007001400280055,PASSED,-0.30581511164746056,0.03642696246540178,0.10742409056918516,2.8720661993568273,-0.20384751242955132,-0.5826824901841652
0.03600720144028806,PASSED,-0.30577863616944884,0.03652664022205771,0.09451353404709145,2.8718620896366267,-0.20438676613905554,-0.5103011890509441
0.03700740148029606,PASSED,-0.30574206700260914,0.03661410260167438,0.08276160999638427,2.871657474234433,-0.20485754254786923,-0.44442655532216657
0.03800760152030406,PASSED,-0.30570541582482386,0.03669044589403548,0.07206441393758224,2.8714524186091017,-0.20526599818029026,-0.38447501715356996
0.03900780156031206,PASSED,-0.30566869326591034,0.036756668040874615,0.06232730210684547,2.8712469823328837,-0.20561773858268043,-0.3299173258812241
0.040008001600320066,PASSED,-0.30563190900160586,0.03681367749835665,0.05346422773216248,2.8710412196197512,-0.20591786592586792,-0.2802673547249563
0.04100820164032806,PASSED,-0.305595071839115,0.036862301296751325,0.04539684550302463,2.870835179806227,-0.20617102359777656,-0.23508455003107342
0.042008401680336066,PASSED,-0.3055581897949782,0.03690329230478651,0.038053783056631076,2.870628907789076,-0.20638143924529087,-0.19396971250315254
0.04300860172034407,PASSED,-0.305521270165951,0.036937335897899944,0.0313701331513,2.8704224444236326,-0.20655296126788766,-0.15655689599255618
0.04400880176035207,PASSED,-0.30548431959352207,0.03696505604019362,0.025286815055262334,2.870215826886404,-0.20668909209571107,-0.12251344904398995
0.04500900180036007,PASSED,-0.3054473441226422,0.036987020766583625,0.01975000061316838,2.870009089005078,-0.206793020459991,-0.0915383077705227
0.04600920184036807,PASSED,-0.30541034925518357,0.03700374720204367,0.01471072535795645,2.869802261558915,-0.2068676492759141,-0.06335582135816761
0.04700940188037608,PASSED,-0.3053733399986033,0.037015706149284844,0.010124428496650476,2.8695953725521774,-0.20691562057680368,-0.03771495391053092
0.048009601920384073,PASSED,-0.30533632091024154,0.037023326227265466,0.005950510969936273,2.8693884474629887,-0.20693933970749429,-0.014388581877293194
0.04900980196039208,PASSED,-0.30529929613764717,0.0370269976499776,0.00215203054026529,2.869181509469884,-0.20694099652299833,0.006831028744803563
0.05001000200040008,PASSED,-0.30526226945528645,0.03702707568616539,-0.0013046267138574436,2.868974579658004,-0.20692258418431647,0.026133211973219696
0.051010202040408084,PASSED,-0.30522524429796105,0.03702388378383733,-0.004450086070854477,2.8687676772068067,-0.2068859172364587,0.04368943844749506
0.05201040208041608,PASSED,-0.3051882237912294,0.037017716417008434,-0.007312220667588467,2.8685608195609102,-0.20683264774158036,0.0596561991655442
0.053010602120424084,PASSED,-0.3051512107791015,0.037008841693857285,-0.00991639147351462,2.8683540225856325,-0.20676427944609888,0.07417635969211535
0.05401080216043209,PASSED,-0.30511420784925164,0.03699750371495317,-0.01228570385785376,2.8681473007085665,-0.2066821812974606,0.0873793412690623
0.05501100220044009,PASSED,-0.30507721735597154,0.03698392471980895,-0.014441189335123252,2.86794066704846,-0.20658759968947032,0.09938311913771512
0.05601120224044809,PASSED,-0.30504024144106684,0.03696830705284734,-0.01640198537927151,2.8677341335325326,-0.20648166918824803,0.11029542261201475
0.05701140228045609,PASSED,-0.3050032820528821,0.036950834942637276,-0.018185526763942476,2.867527711003279,-0.20636542262517765,0.12021399004260268
0.058011602320464095,PASSED,-0.3049663409636208,0.03693167612193546,-0.01980768332705779,2.8673214093157013,-0.20623980035770895,0.12922778575278188
0.05901180236047209,PASSED,-0.3049294197851152,0.036910983308637194,-0.021282899945735557,2.8671152374258084,-0.20610565842743697,0.13741802661807545
0.060012002400480095,PASSED,-0.30489251998318323,0.03688889554900843,-0.022624332750791194,2.8669092034711965,-0.2059637760998873,0.1448585281706933
0.0610122024404881,PASSED,-0.3048556428907005,0.036865539440040826,-0.023843959778807256,2.8667033148444117,-0.20581486283753567,0.1516164184722874
0.0620124024804961,PASSED,-0.3048187897195018,0.03684103024574059,-0.02495268398119041,2.866497578259728,-0.20565956451435777,0.1577529263149586
0.0630126025205041,PASSED,-0.3047819615712181,0.03681547291075204,-0.02596043566012348,2.866291999813947,-0.20549846907322009,0.16332378435281616
0.0640128025605121,PASSED,-0.3047451594471421,0.036788962984087514,-0.02687625400078914,2.8660865850417534,-0.20533211176718455,0.1683796538240144
0.0650130026005201,PASSED,-0.3047083842572133,0.03676158745806219,-0.02770837404168603,2.865881338966111,-0.2051609798673575,0.17296673049568934
0.06601320264052811,PASSED,-0.30467163682819726,0.03673342553615055,-0.028464287158284834,2.8656762661441473,-0.20498551693076253,0.17712707399452096
0.06701340268053611,PASSED,-0.3046349179111344,0.036704549328977265,-0.02915082051660081,2.865471370708921,-0.2048061267493749,0.18089891964966506
0.0680136027205441,PASSED,-0.30459822818812204,0.036675024486594744,-0.02977419029313912,2.8652666564074716,-0.20462317688848847,0.18431715504426355
0.0690138027605521,PASSED,-0.30456156827849035,0.03664491077866003,-0.030340053029090024,2.865062126635436,-0.20443700193191383,0.18741349092820347
0.07001400280056011,PASSED,-0.30452493874442593,0.03661426261973702,-0.03085356285228221,2.864857784468579,-0.20424790645807755,0.19021679577497694
0.07101420284056811,PASSED,-0.3044883400960925,0.036583129546529515,-0.0313194134443191,2.86465363269152,-0.2040561676731115,0.19275344442678505
0.07201440288057612,PASSED,-0.30445177279629443,0.03655155665469523,-0.031741877427602753,2.8644496738238554,-0.20386203790149557,0.19504732307532177
0.07301460292058412,PASSED,-0.30441523726472275,0.036519584996945936,-0.032124844630406386,2.864245910143972,-0.20366574681715005,0.19712025852562942
0.07401480296059212,PASSED,-0.30437873388182246,0.03648725194204953,-0.032471861740421576,2.8640423437107168,-0.2034675034293905,0.19899214058219825
0.07501500300060011,PASSED,-0.30434226299231376,0.036454591505144,-0.03278615368225372,2.863838976383131,-0.20326749796200536,0.20068101858709306
0.07601520304060812,PASSED,-0.30430582490839936,0.036421634647574475,-0.033070660161036484,2.8636358098384167,-0.20306590354463833,0.20220334988697924
0.07701540308061612,PASSED,-0.30426941991268464,0.0363884095485276,-0.033328058304098934,2.863432845588315,-0.20286287768381658,0.20357420144491506
0.07801560312062412,PASSED,-0.3042330482608376,0.036354941854530545,-0.033560784459031726,2.86323008499399,-0.20265856371876112,0.2048071407958178
0.07901580316063213,PASSED,-0.30419671018401073,0.036321254905316645,-0.033771059050475914,2.86302752927961,-0.20245309207777484,0.2059146411132329
0.08001600320064013,PASSED,-0.30416040589104754,0.036287369939278585,-0.03396090402978843,2.8628251795446937,-0.20224658140050003,0.20690803471585184
0.08101620324064814,PASSED,-0.3041241355704909,0.03625330628157079,-0.03413216015979578,2.8626230367753727,-0.20203913960942205,0.2077976286527094
0.08201640328065612,PASSED,-0.30408789939241343,0.03621908151411346,-0.03428650565568106,2.8624211018546326,-0.2018308648794152,0.20859279757629348
0.08301660332066413,PASSED,-0.30405169751008354,0.036184711632424614,-0.03442546571095099,2.862219375571641,-0.20162184650829515,0.20930208681589788
0.08401680336067213,PASSED,-0.30401553006148335,0.036150211186344275,-0.03455043299326246,2.862017858630249,-0.20141216567943196,0.2099333235613763
0.08501700340068014,PASSED,-0.3039793971706909,0.036115593408136235,-0.03466267501788815,2.8618165516567413,-0.20120189619152556,0.21049359746974688
0.08601720344068814,PASSED,-0.3039432989491392,0.036080870332202405,-0.034763343211122656,2.861615455206859,-0.20099110518767976,0.2109892747631645
0.08701740348069614,PASSED,-0.3039072354967631,0.03604605290029699,-0.0348534910349263,2.86141456977224,-0.20077985365499335,0.2114263713019441
0.08801760352070415,PASSED,-0.30387120690304353,0.03601115105858715,-0.034934075493127555,2.8612138957862556,-0.20056819699593031,0.2118101842370544
0.08901780356071214,PASSED,-0.30383521324795915,0.03597617384794859,-0.03500596740218128,2.861013433629332,-0.20035618559895782,0.21214553879617346
0.09001800360072014,PASSED,-0.3037992546028523,0.035941129484474636,-0.03506996085513606,2.8608131836338058,-0.20014386519805802,0.21243697563559305
0.09101820364072814,PASSED,-0.3037633310312186,0.03590602543115768,-0.03512678162483609,2.8606131460883306,-0.19993127731291183,0.21268849148660715
0.09201840368073615,PASSED,-0.30372744258942574,0.035870868467023635,-0.03517708580684929,2.8604133212419014,-0.19971845967183846,0.21290374079785881
0.09301860372074415,PASSED,-0.30369158932736845,0.035835664747439995,-0.03522147543483393,2.860213709307527,-0.19950544647466428,0.21308616809170006
0.09401880376075215,PASSED,-0.3036557712890645,0.035800419859598094,-0.03526049611328921,2.8600143104655444,-0.19929226876636172,0.21323873510983993
0.09501900380076016,PASSED,-0.3036199885131984,0.0357651388733876,-0.03529464627529922,2.8598151248666803,-0.19907895469958067,0.2133642878951859
0.09601920384076815,PASSED,-0.30358424103361575,0.03572982638720971,-0.03532437944629554,2.8596161526348047,-0.19886552977044508,0.2134653566292083
0.09701940388077615,PASSED,-0.3035485288797747,0.03569448656959877,-0.03535010972069894,2.8594173938694447,-0.1986520171105656,0.21354419537965758
0.09801960392078415,PASSED,-0.3035128520771559,0.0356591231988274,-0.035372211471824205,2.8592188486481,-0.19843843763340668,0.21360299834506516
0.09901980396079216,PASSED,-0.3034772106476366,0.03562373969727403,-0.03539102827440411,2.8590205170283123,-0.1982248102676942,0.21364361062411588
0.10002000400080016,PASSED,-0.3034416046098317,0.03558833916104151,-0.03540687487127533,2.858822399049581,-0.19801115215094395,0.21366778750098694
0.10102020404080816,PASSED,-0.30340603397940363,0.03555292439218177,-0.03542003151870656,2.8586244947350936,-0.1977974787439504,0.21367715332192627
0.10202040408081617,PASSED,-0.30337049876934524,0.03551749792383554,-0.0354307595645895,2.858426804093304,-0.1975838040089217,0.21367312283322776
0.10302060412082417,PASSED,-0.30333499899023725,0.03548206204223516,-0.03543929629090984,2.858229327119374,-0.19737014054930474,0.21365701747275845
0.10402080416083216,PASSED,-0.30329953465048254,0.035446618811487626,-0.03544585371861703,2.8580320637964824,-0.19715649970737692,0.21363005823120892
0.10502100420084017,PASSED,-0.30326410575652013,0.0354111700923454,-0.03545062942463183,2.8578350140970086,-0.19694289170435653,0.21359329954651507
0.10602120424084817,PASSED,-0.3032287123130196,0.03537571755915361,-0.035453802369887474,2.8576381779836346,-0.1967293257128842,0.21354778608949046
0.10702140428085617,PASSED,-0.3031933543230583,0.035340262718350134,-0.035455533092550215,2.8574415554103227,-0.19651580996416598,0.2134943904707077
0.10802160432086418,PASSED,-0.3031580317882829,0.035304806922335244,-0.03545597129644982,2.8572451463232214,-0.19630235184524106,0.21343393789438586
0.10902180436087218,PASSED,-0.30312274470905604,0.03526935138357881,-0.03545525039641231,2.857048950661485,-0.19608895794735165,0.21336720455279454
0.11002200440088018,PASSED,-0.3030874930845912,0.03523389718627732,-0.03545349523820806,2.8568529683580164,-0.19587563415619563,0.21329484889147085
0.11102220444088817,PASSED,-0.3030522769130735,0.035198445299496235,-0.03545081447633769,2.8566571993401597,-0.19566238570484978,0.2132175196487436
0.11202240448089618,PASSED,-0.30301709619177164,0.03516299658631198,-0.03544731232286022,2.856461643530306,-0.19544921724176992,0.21313575870059018
0.11302260452090418,PASSED,-0.30298195091713875,0.03512755181223292,-0.035443081916529444,2.8562663008464644,-0.19523613288049285,0.2130500963280254
0.11402280456091218,PASSED,-0.3029468410849047,0.03509211165617709,-0.035438205482044065,2.856071171202773,-0.19502313623823442,0.21296100621204375
0.11502300460092019,PASSED,-0.3029117666901597,0.03505667671768925,-0.03543276049170232,2.8558762545099703,-0.19481023048801682,0.2128689128879979
0.11602320464092819,PASSED,-0.302876727727431,0.03502124752164893,-0.03542681973940426,2.8556815506758197,-0.19459741839815403,0.21277420784596465
0.1170234046809362,PASSED,-0.3028417241907526,0.034985824528030986,-0.035420442870318626,2.855487059605485,-0.19438470238734284,0.21267721278803878
0.11802360472094418,PASSED,-0.30280675607372826,0.034950408136439515,-0.03541369073891194,2.8552927812019124,-0.1941720844916836,0.21257835090670057
0.11902380476095219,PASSED,-0.3027718233695894,0.034914998690826045,-0.03540661552984101,2.8550987153661147,-0.19395956648599905,0.21247777553649094
0.12002400480096019,PASSED,-0.3027369260712475,0.034879596485924313,-0.03539926448299103,2.854904861997493,-0.19374714986373628,0.2123758534136014
0.1210242048409682,PASSED,-0.3027020641713421,0.03484420177065373,-0.035391682462316894,2.854711220994087,-0.19353483582759332,0.21227282462920688
0.1220244048809762,PASSED,-0.3026672376622842,0.03480881475184025,-0.03538390971424394,2.854517792252825,-0.1933226253829391,0.21216885800426719
0.1230246049209842,PASSED,-0.3026324465362957,0.03477343559974641,-0.03537598034690495,2.8543245756697346,-0.19311051933715045,0.21206417097826624
0.1240248049609922,PASSED,-0.3025976907854457,0.03473806444977056,-0.03536792972848041,2.8541315711401514,-0.1928985182690071,0.2119589995867376
0.1250250050010002,PASSED,-0.3025629704016833,0.03470270140572284,-0.03535978692720876,2.8539387785588985,-0.1926866225993616,0.21185344968474185
0.1260252050410082,PASSED,-0.30252828537686727,0.03466734654364004,-0.03535157885319844,2.85374619782045,-0.19247483261445492,0.2117476750546299
0.1270254050810162,PASSED,-0.30249363570279325,0.03463199991353007,-0.03534333094781747,2.8535538288190865,-0.19226314842263625,0.2116418696613886
0.1280256051210242,PASSED,-0.3024590213712185,0.03459666154161302,-0.035335065896526144,2.8533616714490253,-0.19205157001570566,0.21153609844337254
0.1290258051610322,PASSED,-0.30242444237388433,0.034561331432990644,-0.035326803772936316,2.8531697256045474,-0.19184009728831541,0.21143048002147488
0.1300260052010402,PASSED,-0.3023898987025364,0.03452600957350272,-0.03531856329792246,2.8529779911801127,-0.19162872999316316,0.2113251719061257
0.13102620524104822,PASSED,-0.30235539034894343,0.03449069593115519,-0.0353103617139288,2.852786468070461,-0.19141746779410604,0.2112202171578225
0.13202640528105622,PASSED,-0.3023209173049139,0.03445539045766731,-0.03530221467051277,2.852595156170703,-0.19120631029360532,0.21111568939600314
0.13302660532106422,PASSED,-0.3022864795623115,0.034420093090784476,-0.035294135024373424,2.852404055376405,-0.1909952569872844,0.21101171760424858
0.13402680536107223,PASSED,-0.3022520771130689,0.03438480375481228,-0.03528613660407867,2.8522131655836773,-0.19078430728109835,0.2109083652405356
0.13502700540108023,PASSED,-0.3022177099492004,0.03434952236152266,-0.03527823107997365,2.852022486689218,-0.19057346057072022,0.2108056071365411
0.1360272054410882,PASSED,-0.3021833780628134,0.034314248812628935,-0.03527042743622678,2.851832018590398,-0.19036271616054562,0.21070361219998393
0.1370274054810962,PASSED,-0.30214908144611896,0.03427898299974169,-0.03526273652124765,2.8516417611853164,-0.1901520732599934,0.21060242612035904
0.1380276055211042,PASSED,-0.30211482009144075,0.03424372480483918,-0.035255167156686994,2.8514517143728386,-0.18994153110331685,0.21050197704732748
0.13902780556111222,PASSED,-0.30208059399122417,0.034208474102781425,-0.03524772532512941,2.851261878052654,-0.1897310888566222,0.2104024264594711
0.14002800560112022,PASSED,-0.3020464031380434,0.034173230761077075,-0.035240419290502444,2.8510722521253196,-0.1895207455971338,0.21030381484100874
0.14102820564112822,PASSED,-0.302012247524609,0.03413799463929323,-0.03523325677941598,2.8508828364922905,-0.18931050042493697,0.21020607710073927
0.14202840568113623,PASSED,-0.3019781271437738,0.03410276559263014,-0.035226239918865886,2.850693631055956,-0.18910035240719586,0.2101093115013295
0.14302860572114423,PASSED,-0.30194404198853886,0.03406754347044145,-0.035219377035238544,2.8505046357196724,-0.18889030053531705,0.21001357879715518
0.14402880576115223,PASSED,-0.3019099920520585,0.034032328115959236,-0.03521267278019221,2.850315850387793,-0.18868034380165394,0.20991883690708105
0.14502900580116024,PASSED,-0.3018759773276447,0.03399711936996052,-0.0352061281443996,2.8501272749656903,-0.18847048119248877,0.209825124003892
0.14602920584116824,PASSED,-0.30184199780877186,0.033961917068273464,-0.035199750715495144,2.8499389093597745,-0.1882607116494188,0.2097324891140394
0.14702940588117624,PASSED,-0.30180805348908,0.03392672104264682,-0.03519354223407891,2.849750753477525,-0.18805103408372045,0.20964095008786837
0.14802960592118425,PASSED,-0.3017741443623783,0.033891531123006226,-0.0351875045782669,2.8495628072274926,-0.1878414474299727,0.20955045618770765
0.14902980596119225,PASSED,-0.301740270422648,0.033856347135896914,-0.03518164213000947,2.849375070519331,-0.18763195057885504,0.20946111440430248
0.15003000600120023,PASSED,-0.30170643166404554,0.033821168903959316,-0.03517595847598712,2.8491875432637976,-0.18742254240139994,0.20937288615565855
0.15103020604120823,PASSED,-0.3016726280809044,0.033785996249515,-0.03517045175654444,2.8490002253727758,-0.18721322178368544,0.20928577208702978
0.15203040608121624,PASSED,-0.30163885966773746,0.03375082899269744,-0.035165126858222685,2.8488131167592834,-0.1870039875813882,0.20919982243737167
0.15303060612122424,PASSED,-0.301605126419239,0.03371566695029706,-0.03515998609515132,2.8486262173374763,-0.18679483864668303,0.20911500955032278
0.15403080616123224,PASSED,-0.30157142833028633,0.03368050993868812,-0.03515502861813932,2.848439527022673,-0.1865857738160341,0.20903137804800292
0.15503100620124025,PASSED,-0.3015377653959409,0.03364535777372699,-0.035150255856444636,2.8482530457313397,-0.18637679193809267,0.20894887787044517
0.15603120624124825,PASSED,-0.3015041376114502,0.033610210268111645,-0.03514567212128868,2.8480667733811127,-0.18616789184773327,0.20886756535202264
0.15703140628125625,PASSED,-0.30147054497224823,0.03357506723440552,-0.03514127476266855,2.847880709890799,-0.18595907235480852,0.2087874446399151
0.15803160632126426,PASSED,-0.30143698747395703,0.033539928485103475,-0.035137065661633146,2.8476948551803827,-0.18575033228961457,0.20870847889661753
0.15903180636127226,PASSED,-0.3014034651123872,0.033504793830756906,-0.035133046803192326,2.8475092091710246,-0.1855416704805407,0.20863069585870786
0.16003200640128026,PASSED,-0.3013699778835385,0.033469663081734935,-0.03512921716782395,2.8473237717850726,-0.18533308572666018,0.20855412589507744
0.16103220644128827,PASSED,-0.3013365257836006,0.03343453604802057,-0.03512557807873627,2.84713854294605,-0.1851245768567024,0.20847869933297264
0.16203240648129627,PASSED,-0.3013031088089537,0.03339941253890086,-0.03512212981369831,2.846953522578675,-0.18491614268123963,0.2084044928826534
0.16303260652130427,PASSED,-0.30126972695616866,0.03336429236349103,-0.03511887247390871,2.846768710608857,-0.18470778198967688,0.20833149068277224
0.16403280656131225,PASSED,-0.301236380222007,0.033329175331083136,-0.035115805697219546,2.8465841069636864,-0.18449949361887027,0.20825962422247196
0.16503300660132025,PASSED,-0.301203068603422,0.033294061249698546,-0.03511293184284252,2.8463997115714417,-0.18429127638680162,0.20818897063277572
0.16603320664132826,PASSED,-0.30116979209755795,0.033258949928222384,-0.03511024789838313,2.846215524361596,-0.1840831290721041,0.20811954407398878
0.16703340668133626,PASSED,-0.30113655070175066,0.03322384117549201,-0.03510775595171094,2.846031545264817,-0.18387505049076092,0.2080512728560341
0.16803360672134426,PASSED,-0.30110334441352726,0.0331887347997566,-0.03510545559120354,2.845847774212948,-0.18366703948827803,0.20798415556747163
0.16903380676135227,PASSED,-0.3010701732306063,0.03315363060986736,-0.035103346087927756,2.8456642111390273,-0.18345909485070722,0.20791829223973762
0.17003400680136027,PASSED,-0.3010370371508975,0.033118528414477086,-0.035101428258504035,2.8454808559772817,-0.18325121537702863,0.20785359463782851
0.17103420684136827,PASSED,-0.3010039361725018,0.033083428022764844,-0.03509970068140904,2.8452977086631113,-0.1830433999296092,0.2077900159405301
0.17203440688137628,PASSED,-0.300970870293711,0.033048329243927387,-0.03509816427481937,2.8451147691331116,-0.1828356472965238,0.2077277111819948
0.17303460692138428,PASSED,-0.30093783951300745,0.033013231887220516,-0.03509681832824252,2.8449320373250524,-0.18262795628406617,0.20766654664139095
0.17403480696139229,PASSED,-0.30090484382906413,0.03297813576246996,-0.03509566236542943,2.84474951317788,-0.18242032575452194,0.20760651814608305
0.1750350070014003,PASSED,-0.30087188324074393,0.03294304067979422,-0.03509469621595576,2.8445671966317234,-0.18221275450802776,0.2075477320595405
0.1760352070414083,PASSED,-0.3008389577470996,0.03290794644966037,-0.03509391941244178,2.8443850876278796,-0.18200524136273663,0.20749008744551037
0.1770354070814163,PASSED,-0.30080606734737325,0.032872852882652605,-0.03509333207131882,2.8442031861088206,-0.1817977851736206,0.20743359022966523
0.17803560712142427,PASSED,-0.300773212040996,0.03283775979004904,-0.03509293295838925,2.8440214920181823,-0.18159038476655717,0.20737828495260924
0.17903580716143228,PASSED,-0.3007403918275876,0.03280266698354122,-0.03509272220743157,2.8438400053007706,-0.18138303895989732,0.2073241544647179
0.18003600720144028,PASSED,-0.3007076067069561,0.032767574274918644,-0.035092699566006774,2.8436587259025488,-0.18117574661481498,0.20727113882745563
0.18103620724144828,PASSED,-0.300674856679097,0.03273248147695304,-0.03509286356532586,2.843477653770647,-0.1809685065651967,0.20721932347884445
0.1820364072814563,PASSED,-0.30064214174419346,0.03269738840229744,-0.03509321538244305,2.843296788853336,-0.1807613176631904,0.20716862102455766
0.1830366073214643,PASSED,-0.3006094619026151,0.03266229486456465,-0.0350937526330133,2.8431161311000563,-0.18055417874748925,0.20711911215219045
0.1840368073614723,PASSED,-0.300576817154918,0.03262720067791646,-0.03509447599163222,2.8429356804613874,-0.1803470886701019,0.20707072087741651
0.1850370074014803,PASSED,-0.3005442075018442,0.03259210565617856,-0.03509538556875695,2.8427554368890586,-0.18014004630103764,0.20702346785553016
0.1860372074414883,PASSED,-0.3005116329443206,0.032557009614870444,-0.03509647846768843,2.84257540033594,-0.1799330504874184,0.20697737746168718
0.1870374074814963,PASSED,-0.3004790934834591,0.032521912370012174,-0.03509775578532914,2.8423955707560404,-0.17972610009288637,0.20693240591227288
0.1880376075215043,PASSED,-0.3004465891205557,0.03248681373664478,-0.03509921842210606,2.842215948104499,-0.1795191939997321,0.2068885513155854
0.1890378075615123,PASSED,-0.3004141198570902,0.03245171353159205,-0.03510086280648747,2.8420365323375942,-0.179312331058797,0.2068458673481158
0.19003800760152031,PASSED,-0.3003816856947252,0.03241661157287933,-0.035102689316864735,2.8418573234127296,-0.17910551014462295,0.20680427872466967
0.19103820764152832,PASSED,-0.300349286635306,0.03238150767750034,-0.03510469942042344,2.841678321288423,-0.17889873016589825,0.20676377872471083
0.1920384076815363,PASSED,-0.3003169226808598,0.03234640166394652,-0.03510688964274294,2.8414995259243296,-0.17869198996493105,0.20672448246216307
0.1930386077215443,PASSED,-0.300284593833595,0.03231129335170922,-0.03510926063365813,2.841320937281206,-0.17848528843934616,0.2066862210000398
0.1940388077615523,PASSED,-0.30025230009590104,0.032276182559526856,-0.035111813214837084,2.8411425553209235,-0.17827862450960874,0.20664906889565923
0.1950390078015603,PASSED,-0.3002200414703473,0.03224106910778887,-0.03511454408675865,2.8409643800064663,-0.1780719970284583,0.206613089320265
0.1960392078415683,PASSED,-0.30018781795968263,0.032205952818037314,-0.03511745352809973,2.8407864113019223,-0.17786540489822275,0.2065781575124286
0.1970394078815763,PASSED,-0.30015562956683506,0.03217083351059288,-0.03512054338865558,2.8406086491724727,-0.17765884705915777,0.2065442934333205
