time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.028005601120224044,PASSED,-0.28882528972541827,0.026436253560865215,0.06672179763471668,2.7787544033289393,-0.14279082593646797,-0.35386757920463646
0.029005801160232048,PASSED,-0.28879882499531645,0.026495694328059483,0.05458674690063128,2.778611461967331,-0.14310534228304256,-0.28828219148790024
0.030006001200240048,PASSED,-0.28877230628695155,0.02654390193959443,0.04395485462449304,2.7784682356085963,-0.14335915295632848,-0.2308296611512324
0.03100620124024805,PASSED,-0.2887457441566016,0.026582268197543626,0.034640526832324235,2.778324781298769,-0.14355978441754585,-0.18049932792811976
0.03200640128025605,PASSED,-0.2887191478523907,0.026612012947862196,0.026480899309397617,2.7781811490089923,-0.14371383260822976,-0.13641409918772893
0.033006601320264055,PASSED,-0.288692525475935,0.026634205238316146,0.019333217883658115,2.7780373825100018,-0.1438270804950639,-0.09780374526506172
0.03400680136027205,PASSED,-0.2886658841240076,0.026649782053929903,0.013072547433818449,2.7778935201385235,-0.14390459471580458,-0.06398787105774956
0.035007001400280055,PASSED,-0.2886392300126946,0.026659564641697938,0.007589281324183858,2.777749595468888,-0.14395081511019792,-0.03437540995040467
0.03600720144028806,PASSED,-0.2886125685862045,0.02666427274200199,0.0027873129572971406,2.777605637901636,-0.14396963440122684,-0.008448545081247314
0.03700740148029606,PASSED,-0.2885859046122325,0.026664537183241604,-0.0014174732388414397,2.7774616731793405,-0.14396446350041578,0.01425053140593765
0.03800760152030406,PASSED,-0.28855924226553786,0.026660910887106898,-0.005098844731951028,2.7773177238386895,-0.14393829110481487,0.03412030506420175
0.03900780156031206,PASSED,-0.28853258520119557,0.026653878443757637,-0.00832150909412919,2.777173809606674,-0.14389373760164723,0.05150896856994576
0.040008001600320066,PASSED,-0.28850593661879553,0.026643864578212214,-0.011142103179616546,2.777029947747807,-0.1438330993158081,0.06672449735196836
0.04100820164032806,PASSED,-0.28847929931871086,0.026631241567754836,-0.013610281975883102,2.776886153368432,-0.14375838819754913,0.08003553219693635
0.042008401680336066,PASSED,-0.2884526757514143,0.026616335687934225,-0.015769611717099726,2.776742439683438,-0.14367136816246248,0.09167637034648282
0.04300860172034407,PASSED,-0.2884260680607023,0.026599432903480977,-0.01765823294401627,2.7765988182499934,-0.1435735851598546,0.10185409078212314
0.04400880176035207,PASSED,-0.2883994781215799,0.026580783866135837,-0.01930957361256223,2.7764552991724134,-0.14346639362720653,0.11074982722535646
0.04500900180036007,PASSED,-0.2883729075734666,0.02656060825618409,-0.02075296751120501,2.776311891281706,-0.143350980933731,0.11852127097564909
0.04600920184036807,PASSED,-0.2883463578493008,0.026539098608058854,-0.022014101867919977,2.7761686022929557,-0.1432283877903592,0.1253077249691781
0.04700940188037608,PASSED,-0.2883198302010494,0.026516423677739837,-0.023115482619745806,2.776025438943231,-0.14309952597374478,0.13123121104459481
0.048009601920384073,PASSED,-0.2882933257220685,0.026492731367028215,-0.024076862772870966,2.775882407112485,-0.14296519470532473,0.13639797333706458
0.04900980196039208,PASSED,-0.28826684536670194,0.02646815129574783,-0.02491554361872674,2.775739511929504,-0.14282609451426792,0.1409016695366316
0.05001000200040008,PASSED,-0.28824038996746043,0.02644279707025623,-0.025646680073518828,2.7755967578647933,-0.1426828391018323,0.14482457436829801
0.051010202040408084,PASSED,-0.28821396025007956,0.02641676825452859,-0.026283572830387417,2.77545414881196,-0.1425359663564551,0.14823819271650493
0.05201040208041608,PASSED,-0.2881875568467193,0.026390152098530732,-0.02683787810950677,2.775311688159066,-0.14238594774222993,0.15120556189763804
0.053010602120424084,PASSED,-0.28816118030753357,0.026363025067026393,-0.02731980043422962,2.775169378851173,-0.14223319624018582,0.15378212880845765
0.05401080216043209,PASSED,-0.28813483111081173,0.02633545416848856,-0.02773829727356683,2.775027223445148,-0.14207807376238246,0.1560160437999607
0.05501100220044009,PASSED,-0.2881085096718693,0.026307498116045727,-0.02810122255567941,2.774885224157711,-0.14192089751500636,0.15794971642688502
0.05601120224044809,PASSED,-0.28808221635083986,0.0262792083588869,-0.02841544689425392,2.774743382907567,-0.1417619452951768,0.15962055543134993
0.05701140228045609,PASSED,-0.2880559514595067,0.026250629976924428,-0.028687005341287895,2.774601701352298,-0.14160146051814934,0.16106092475820294
0.058011602320464095,PASSED,-0.2880297152672907,0.02622180246234954,-0.028921187397287898,2.7744601809207357,-0.1414396564980613,0.16229941697458092
0.05901180236047209,PASSED,-0.28800350800650004,0.02619276041336915,-0.029122623369122663,2.77431882284133,-0.1412767199871212,0.16336124025045126
0.060012002400480095,PASSED,-0.2879773298769311,0.02616353413871958,-0.029295375503196903,2.774177628167007,-0.1411128145812258,0.164268182992051
0.0610122024404881,PASSED,-0.2879511810499028,0.026134150182804048,-0.02944300952375588,2.7740365977969637,-0.14094808362083505,0.1650394786564955
0.0620124024804961,PASSED,-0.2879250616717926,0.026104631792556753,-0.029568644062991638,2.7738957324957783,-0.14078265254463454,0.1656921412298477
0.0630126025205041,PASSED,-0.28789897186713687,0.026074999325277286,-0.029675016090447964,2.773755032910147,-0.1406166311966326,0.1662408191833213
0.0640128025605121,PASSED,-0.2878729117413478,0.026045270602641224,-0.02976452699980229,2.7736144995835854,-0.1404501157552753,0.16669852280662878
0.0650130026005201,PASSED,-0.2878468813830966,0.026015461224081157,-0.02983927960024606,2.7734741329692794,-0.14028319036834203,0.16707662968440717
0.06601320264052811,PASSED,-0.2878208808664011,0.025985584843144394,-0.02990111516110885,2.773333933441375,-0.14011592867135575,0.16738507518747475
0.06701340268053611,PASSED,-0.2877949102524578,0.02595565340421753,-0.029951654770699224,2.773193901304863,-0.13994839509119408,0.1676325834778582
0.0680136027205441,PASSED,-0.28776896959124587,0.02592567735450702,-0.029992313003721367,2.7730540368042633,-0.13978064593652834,0.16782686879106415
0.0690138027605521,PASSED,-0.28774305892293534,0.025895665830445967,-0.030024331432607628,2.772914340131203,-0.1396127304584817,0.16797455088367944
0.07001400280056011,PASSED,-0.28771717827912,0.025865626816630512,-0.03004880207068116,2.7727748114310913,-0.1394446917027142,0.16808155902332944
0.07101420284056811,PASSED,-0.28769132768389943,0.0258355672891291,-0.030066677788571,2.7726354508089606,-0.13927656722315454,0.16815309325055194
0.07201440288057612,PASSED,-0.287665507154827,0.025805493340089098,-0.030078796540952878,2.7724962583345896,-0.13910838982356563,0.16819360381448628
0.07301460292058412,PASSED,-0.2876397167037409,0.025775410286606494,-0.030085891443704212,2.7723572340469804,-0.13894018815133513,0.16820705117450493
0.07401480296059212,PASSED,-0.2876139563374931,0.025745322765785304,-0.030088607072846777,2.772218377958297,-0.1387719871481513,0.16819697119001678
0.07501500300060011,PASSED,-0.2875882260585881,0.025715234818754984,-0.03008750700196696,2.772079690057326,-0.1386038085253351,0.1681663905670311
0.07601520304060812,PASSED,-0.28756252586574316,0.025685149964711662,-0.030083085404219962,2.771941170312481,-0.13843567122584777,0.16811790543415156
0.07701540308061612,PASSED,-0.2875368557543791,0.025655071264996086,-0.030075775923146957,2.771802818674472,-0.13826759168393704,0.16805396622844673
0.07801560312062412,PASSED,-0.2875112157170511,0.02562500137871532,-0.030065959852511173,2.771664635078611,-0.138099584166937,0.16797655084777555
0.07901580316063213,PASSED,-0.2874856057438256,0.025594942614072722,-0.030053967835985993,2.7715266194468664,-0.13793166106198052,0.16788747436226845
0.08001600320064013,PASSED,-0.2874600258226115,0.025564896970154648,-0.030040094639466584,2.771388771689639,-0.13776383307002832,0.16778833701210014
0.08101620324064814,PASSED,-0.28743447593945,0.02553486617543877,-0.030024594766814752,2.7712510917073203,-0.13759610945346612,0.16768046959560876
0.08201640328065612,PASSED,-0.2874089560787688,0.025504851721912417,-0.030007692699379345,2.7711135793916832,-0.13742849817920344,0.1675651440406907
0.08301660332066413,PASSED,-0.2873834662236053,0.025474854893290096,-0.02998958590428054,2.770976234627069,-0.1372610060892145,0.16744338728780422
0.08401680336067213,PASSED,-0.28735800635580117,0.025444876791250213,-0.029970446130287157,2.770839057291445,-0.13709363906675723,0.16731611257023038
0.08501700340068014,PASSED,-0.2873325764561745,0.025414918357778343,-0.029950425032927698,2.7707020472573287,-0.13692640211783078,0.16718417316393006
0.08601720344068814,PASSED,-0.28730717650466936,0.025384980394635468,-0.029929655216172045,2.7705652043926006,-0.13675929948029883,0.1670482804439169
0.08701740348069614,PASSED,-0.2872818064804874,0.02535506358156688,-0.02990825163687022,2.770428528561204,-0.1365923347622251,0.1669090098269634
0.08801760352070415,PASSED,-0.2872564663622033,0.0253251684900591,-0.029886318088383355,2.7702920196237875,-0.13642551095926977,0.16676699837421288
0.08901780356071214,PASSED,-0.28723115612786554,0.025295295598093525,-0.029863941217038687,2.7701556774382228,-0.13625883057631027,0.16662263934966756
0.09001800360072014,PASSED,-0.2872058757550852,0.025265445300801385,-0.02984120134220599,2.7700195018601037,-0.13609229568180434,0.1664763979434691
0.09101820364072814,PASSED,-0.28718062522111354,0.02523561792047752,-0.029818166311636283,2.769883492743147,-0.1359259079407678,0.1663286364318999
0.09201840368073615,PASSED,-0.2871554045029095,0.025205813716890197,-0.029794895104444843,2.7697476499395806,-0.13575966866165531,0.16617970756622955
0.09301860372074415,PASSED,-0.28713021357720003,0.025176032894073348,-0.02977144129178081,2.7696119733004325,-0.13559357890290086,0.166029792879927
0.09401880376075215,PASSED,-0.2871050524205316,0.02514627560678607,-0.029747851284276157,2.769476462675849,-0.13542763941190025,0.16587928974767074
0.09501900380076016,PASSED,-0.28707992100931606,0.025116541968278127,-0.029724163323718866,2.7693411179153142,-0.13526185070726102,0.16572831456696957
0.09601920384076815,PASSED,-0.28705481931987065,0.025086832054059593,-0.02970041481508081,2.769205938867869,-0.13509621316758458,0.16557702308274505
0.09701940388077615,PASSED,-0.28702974732845316,0.02505714590640493,-0.02967663621438852,2.769070925382315,-0.1349307269247429,0.16542572268098035
0.09801960392078415,PASSED,-0.2870047050112921,0.025027483540098996,-0.02965285303363163,2.7689360773073552,-0.13476539197917123,0.16527442749880103
0.09901980396079216,PASSED,-0.2869796923446142,0.024997844944366795,-0.0296290908645852,2.768801394491763,-0.13460020822526306,0.16512330484776216
0.10002000400080016,PASSED,-0.28695470930466715,0.024968230086638735,-0.02960536897037764,2.7686668767844864,-0.13443517540970346,0.16497248936750786
0.10102020404080816,PASSED,-0.28692975586774067,0.02493863891542875,-0.029581706036386945,2.768532524034775,-0.13427029317596567,0.16482206331799715
0.10202040408081617,PASSED,-0.286904832010184,0.024909071362274045,-0.029558117900247427,2.7683983360922646,-0.13410556109894256,0.16467208615983697
0.10302060412082417,PASSED,-0.28687993770842185,0.02487952734456099,-0.029534617588266712,2.7682643128070743,-0.13394097865438528,0.16452268348888174
0.10402080416083216,PASSED,-0.28685507293896784,0.024850006766690656,-0.029511218058382114,2.7681304540298566,-0.13377654527003632,0.16437385158899598
0.10502100420084017,PASSED,-0.2868302376784365,0.0248205095218352,-0.0294879293868369,2.767996759611895,-0.13361226028891757,0.16422573413858424
0.10602120424084817,PASSED,-0.2868054319035538,0.024791035493891868,-0.02946476031433067,2.767863229405121,-0.13344812302918654,0.16407827679262085
0.10702140428085617,PASSED,-0.286780655591166,0.02476158455831012,-0.029441719093357917,2.767729863262198,-0.13328413275074757,0.163931612869896
0.10802160432086418,PASSED,-0.2867559087182476,0.024732156582730477,-0.029418813237164044,2.7675966610365434,-0.13312028865613953,0.16378574910015764
0.10902180436087218,PASSED,-0.28673119126190827,0.024702751428999255,-0.02939604739392865,2.7674636225823606,-0.1329565899644726,0.1636406533781218
0.11002200440088018,PASSED,-0.2867065031993986,0.024673368953273496,-0.029373427946981567,2.767330747754691,-0.1327930358182141,0.1634964748454185
0.11102220444088817,PASSED,-0.28668184450811535,0.024644009006924678,-0.029350958616716112,2.767198036409425,-0.13262962533404568,0.16335315705039
0.11202240448089618,PASSED,-0.286657215165606,0.024614671437248943,-0.029328643715076867,2.76706548840333,-0.13246635765200793,0.16321069869599034
0.11302260452090418,PASSED,-0.2866326151495724,0.0245853560877434,-0.029306486699191153,2.76693310359407,-0.13230323185881723,0.1630691895205414
0.11402280456091218,PASSED,-0.2866080444378743,0.024556062799115493,-0.02928448991371843,2.766800881840227,-0.13214024701061405,0.1629286206582657
0.11502300460092019,PASSED,-0.28658350300853175,0.024526791409947585,-0.029262655337365162,2.7666688230013152,-0.13197740218299855,0.1627889655869811
0.11602320464092819,PASSED,-0.28655899083972813,0.024497541755395057,-0.029240987362638665,2.766536926937784,-0.13181469644388014,0.1626502548060117
0.1170234046809362,PASSED,-0.2865345079098118,0.024468313669372178,-0.029219485129708324,2.766405193511039,-0.13165212881638666,0.16251254261845127
0.11802360472094418,PASSED,-0.2865100541972979,0.024439106984861556,-0.029198150764564005,2.7662736225834546,-0.1314896983196216,0.16237579952951933
0.11902380476095219,PASSED,-0.2864856296808699,0.024409921532595108,-0.02917698660103349,2.7661422140183656,-0.13132740401413293,0.16223997612811064
0.12002400480096019,PASSED,-0.28646123433938075,0.02438075714208572,-0.029155993114950655,2.766010967680091,-0.1311652449052022,0.16210519746580385
0.1210242048409682,PASSED,-0.28643686815185415,0.024351613642638555,-0.029135170335306756,2.7658798834339264,-0.13100321999254166,0.16197138945703196
0.1220244048809762,PASSED,-0.2864125310974849,0.024322490862568637,-0.02911451989299365,2.7657489611461514,-0.13084132832138481,0.16183852562342113
0.1230246049209842,PASSED,-0.2863882231556398,0.024293388629575436,-0.029094041726665715,2.7656182006840457,-0.13067956887224663,0.16170673148134562
0.1240248049609922,PASSED,-0.28636394430585843,0.024264306770670988,-0.029073737022967408,2.765487601915862,-0.13051794066614034,0.16157585585625275
0.1250250050010002,PASSED,-0.286339694527853,0.024235245113101156,-0.02905360460107569,2.7653571647108635,-0.1303564427134333,0.1614460172741943
0.1260252050410082,PASSED,-0.2863154738015091,0.02420620348326974,-0.029033646651645293,2.765226888939292,-0.1301950740126737,0.16131715641653546
0.1270254050810162,PASSED,-0.2862912821068856,0.02417718170778038,-0.02901386138116731,2.7650967744723975,-0.13003383356720963,0.16118930482909413
0.1280256051210242,PASSED,-0.2862671194242148,0.024148179613464993,-0.028994249604868228,2.764966821182416,-0.1298727203870875,0.16106243031753256
0.1290258051610322,PASSED,-0.2862429857339024,0.024119197026516118,-0.02897481184488013,2.764837028942578,-0.12971173348443207,0.1609365508806828
0.1300260052010402,PASSED,-0.2862188810165277,0.024090233773551687,-0.028955547044130593,2.7647073976271126,-0.1295508718499932,0.16081169014433846
0.13102620524104822,PASSED,-0.2861948052528433,0.024061289681464697,-0.028936455448899487,2.764577927111236,-0.12939013450226983,0.1606877861093779
0.13202640528105622,PASSED,-0.2861707584237747,0.02403236457733971,-0.028917536575709224,2.7644486172711615,-0.12922952045296235,0.16056489143951408
0.13302660532106422,PASSED,-0.28614674051042066,0.02400345828794047,-0.028898791281599154,2.7643194679840906,-0.12906902869971448,0.16044299445348137
0.13402680536107223,PASSED,-0.28612275149405253,0.023974570640737828,-0.028880217816669832,2.7641904791282146,-0.128908658262095,0.16032206639685392
0.13502700540108023,PASSED,-0.286098791356114,0.023945701463977363,-0.0288618160563256,2.7640616505827063,-0.12874840816520788,0.1602021172139769
0.1360272054410882,PASSED,-0.286074860078221,0.023916850585123058,-0.0288435873863001,2.763932982227728,-0.12858827740964557,0.16008318112792141
0.1370274054810962,PASSED,-0.2860509576421613,0.02388801783245659,-0.028825529519911484,2.7638044739444263,-0.12842826501061264,0.1599652109696125
0.1380276055211042,PASSED,-0.28602708402989396,0.023859203035353948,-0.028807642157793183,2.763676125614926,-0.12826837000369995,0.15984820420806817
0.13902780556111222,PASSED,-0.28600323922354914,0.02383040602260659,-0.028789926473735114,2.763547937122331,-0.12810859140452818,0.15973219581425394
0.14002800560112022,PASSED,-0.28597942320542774,0.023801626623469758,-0.02877238091222739,2.7634199083507136,-0.12794892824326937,0.15961713822185628
0.14102820564112822,PASSED,-0.2859556359580008,0.02377286466831907,-0.028755004642989433,2.763292039185133,-0.12778937953718222,0.15950308466403088
0.14202840568113623,PASSED,-0.2859318774639093,0.023744119987392794,-0.028737798448473188,2.7631643295116093,-0.12762994432216382,0.15938996858799936
0.14302860572114423,PASSED,-0.28590814770596346,0.023715392411508697,-0.028720760841176328,2.7630367792171304,-0.12747062164456308,0.15927781694261098
0.14402880576115223,PASSED,-0.28588444666714274,0.023686681771842775,-0.02870389221575208,2.7629093881896534,-0.12731141052219508,0.15916665931822474
0.14502900580116024,PASSED,-0.28586077433059476,0.023657987900398348,-0.028687190930208276,2.762782156318095,-0.12715230999852112,0.15905643324445198
0.14602920584116824,PASSED,-0.2858371306796353,0.023629310629301018,-0.028670657875414025,2.7626550834923345,-0.1269933191239591,0.15894716877376067
0.14702940588117624,PASSED,-0.2858135156977477,0.023600649790846234,-0.02865429217436742,2.7625281696032014,-0.12683443693850188,0.15883886324614854
0.14802960592118425,PASSED,-0.2857899293685824,0.023572005218772733,-0.028638092006256836,2.7624014145424916,-0.12667566247720435,0.15873152666514237
0.14902980596119225,PASSED,-0.28576637167595614,0.02354337674680268,-0.028622058612590148,2.762274818202936,-0.12651699481329268,0.15862508874272743
0.15003000600120023,PASSED,-0.28574284260385213,0.023514764208393595,-0.028606191606753414,2.7621483804782243,-0.12635843299352478,0.15851964045135902
0.15103020604120823,PASSED,-0.28571934213641914,0.02348616743844278,-0.028590488846851402,2.762022101262989,-0.1261999760535229,0.1584151397022683
0.15203040608121624,PASSED,-0.28569587025797066,0.02345758627296667,-0.028574949895621836,2.7618959804528043,-0.1260416230770146,0.15831153437895418
0.15303060612122424,PASSED,-0.2856724269529852,0.02342902054650903,-0.02855957749898454,2.7617700179441766,-0.12588337313490486,0.15820888059693083
0.15403080616123224,PASSED,-0.2856490122061052,0.023400470095354866,-0.028544366924279044,2.7616442136345616,-0.1257252252541981,0.1581072141133071
0.15503100620124025,PASSED,-0.2856256260021367,0.023371934756904845,-0.028529319467183043,2.7615185674223404,-0.12556717852332472,0.15800640871342916
0.15603120624124825,PASSED,-0.28560226832604874,0.02334341436790621,-0.02851443535294248,2.7613930792068193,-0.12540923204293028,0.15790652818173248
0.15703140628125625,PASSED,-0.2855789391629728,0.023314908765911885,-0.02849971308858028,2.761267748888243,-0.12525138483950707,0.15780765358417664
0.15803160632126426,PASSED,-0.28555563849820276,0.023286417789177782,-0.028485152497784164,2.7611425763677695,-0.12509363600937973,0.15770961448949333
0.15903180636127226,PASSED,-0.2855323663171938,0.023257941276714243,-0.028470752440708527,2.761017561547484,-0.12493598465616344,0.15761251236749285
0.16003200640128026,PASSED,-0.28550912260556216,0.0232294790675903,-0.028456513579432584,2.7608927043303844,-0.12477842983329086,0.1575163632093033
0.16103220644128827,PASSED,-0.2854859073490845,0.023201031001463413,-0.028442434491858178,2.760768004620389,-0.12462097062772208,0.15742110047510063
0.16203240648129627,PASSED,-0.2854627205336976,0.023172596918882106,-0.028428514640941076,2.760643462322325,-0.12446360615292566,0.15732672434397166
0.16303260652130427,PASSED,-0.28543956214549737,0.02314417666064039,-0.02841475397556472,2.760519077341927,-0.12430633548871621,0.15723329078644038
0.16403280656131225,PASSED,-0.28541643217073903,0.02311577006764694,-0.028401152338702388,2.7603948495858326,-0.12414915772786181,0.1571407408996898
0.16503300660132025,PASSED,-0.2853933305958359,0.023087376982312023,-0.02838770733239151,2.7602707789615866,-0.123992071976067,0.15704909239154474
0.16603320664132826,PASSED,-0.28537025740735944,0.023058997246845098,-0.02837442088994323,2.7601468653776324,-0.12383507733030272,0.1569583480127636
0.16703340668133626,PASSED,-0.2853472125920383,0.023030630703778532,-0.028361291184310623,2.760023108743308,-0.12367817289795573,0.1568684885698065
0.16803360672134426,PASSED,-0.2853241961367579,0.023002277197234074,-0.028348316784552713,2.759899508968843,-0.1235213577927667,0.15677951626851447
0.16903380676135227,PASSED,-0.2853012080285601,0.02297393657075705,-0.028335499605338578,2.759776065965359,-0.12336463112007333,0.15669144364327986
0.17003400680136027,PASSED,-0.28527824825464243,0.02294560866886499,-0.028322836749872998,2.7596527796448638,-0.12320799199472804,0.1566042464799488
0.17103420684136827,PASSED,-0.2852553168023576,0.02291729333669565,-0.028310329115650158,2.7595296499202475,-0.12305143954209026,0.1565179234096671
0.17203440688137628,PASSED,-0.2852324136592133,0.022888990419411438,-0.028297976063250636,2.7594066767052827,-0.12289497287513777,0.1564324959810304
0.17303460692138428,PASSED,-0.28520953881287125,0.02286069976355277,-0.0282857757222804,2.759283859914619,-0.12273859111695827,0.15634793297850536
0.17403480696139229,PASSED,-0.2851866922511467,0.02283242121609984,-0.0282737286066929,2.75916119946378,-0.12258229340307306,0.15626423448967616
0.1750350070014003,PASSED,-0.28516387396200804,0.022804154623195516,-0.028261835769414857,2.7590386952691617,-0.1224260788566768,0.1561814210006217
0.1760352070414083,PASSED,-0.28514108393357657,0.022775899832629464,-0.02825009376381017,2.758916347248025,-0.12226994661308263,0.15609945865653507
0.1770354070814163,PASSED,-0.28511832215412525,0.022747656693791057,-0.028238502221466018,2.758794155318498,-0.12211389581501202,0.1560183576800023
0.17803560712142427,PASSED,-0.28509558861207895,0.02271942505407497,-0.028227064712499573,2.758672119399569,-0.121957925595511,0.15593812738168522
0.17903580716143228,PASSED,-0.2850728832960132,0.022691204763034427,-0.02821577525924046,2.758550239411093,-0.12180203508783159,0.15585876121119507
0.18003600720144028,PASSED,-0.28505020619465427,0.022662995671225053,-0.02820463617612868,2.7584285152737693,-0.12164622345631511,0.15578021172002318
0.18103620724144828,PASSED,-0.2850275572968782,0.022634797628323378,-0.02819364738537342,2.758306946909156,-0.12149048984831233,0.1557025388579526
0.1820364072814563,PASSED,-0.28500493659171056,0.02260661048480315,-0.028182807610122956,2.758185534239657,-0.12133483340158506,0.15562571864015423
0.1830366073214643,PASSED,-0.2849823440683258,0.022578434092817706,-0.028172114902322097,2.75806427718853,-0.12117925327598306,0.1555497302432351
0.1840368073614723,PASSED,-0.28495977971604647,0.02255026830428742,-0.02816157094892957,2.7579431756798662,-0.12102374864333824,0.15547456757922865
0.1850370074014803,PASSED,-0.28493724352434335,0.022522112970870607,-0.0281511750620685,2.757822229638606,-0.12086831864756153,0.15540028124168215
0.1860372074414883,PASSED,-0.2849147354828341,0.022493967946251404,-0.02814092432395516,2.75770143899052,-0.1207129624594853,0.1553267926325961
0.1870374074814963,PASSED,-0.28489225558128334,0.022465833084022932,-0.028130820831486266,2.757580803662217,-0.12055767925338304,0.1552541484153859
0.1880376075215043,PASSED,-0.284869803809602,0.022437708237503507,-0.028120863644719205,2.7574603235811335,-0.12040246819292837,0.15518233514752933
0.1890378075615123,PASSED,-0.2848473801578464,0.022409593261919745,-0.028111050209794056,2.7573399986755365,-0.12024732844891525,0.15511134992351988
0.19003800760152031,PASSED,-0.2848249846162182,0.022381488012503337,-0.028101382220822393,2.7572198288745167,-0.12009225920461955,0.1550411738771562
0.19103820764152832,PASSED,-0.28480261717506367,0.02235339234427761,-0.02809185889566571,2.7570998141079834,-0.11993725964388269,0.1549718186433125
0.1920384076815363,PASSED,-0.28478027782487314,0.022325306113617698,-0.028082478502740676,2.7569799543066704,-0.11978232893573255,0.15490330115467674
0.1930386077215443,PASSED,-0.2847579665562805,0.022297229177903825,-0.02807324052129308,2.7568602494021204,-0.11962746627795252,0.15483556219695624
0.1940388077615523,PASSED,-0.28473568336006255,0.022269161393722557,-0.028064146621250063,2.7567406993266967,-0.11947267085486736,0.15476866367730668
0.1950390078015603,PASSED,-0.2847134282271387,0.02224110261873014,-0.028055193906530763,2.756621304013557,-0.11931794186877621,0.15470253436702208
0.1960392078415683,PASSED,-0.28469120114857027,0.022213052711766865,-0.028046382334440328,2.7565020633966832,-0.11916327849863871,0.1546372606511518
0.1970394078815763,PASSED,-0.28466900211555995,0.022185011531520814,-0.028037712187126307,2.7563829774108486,-0.11900867994592401,0.15457274742371854
