time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05001000200040008,PASSED,-0.28461774046819033,0.03992421260575656,-0.048446460733134786,2.756108001916283,-0.2141510545755504,0.2733475890189568
0.051010202040408084,PASSED,-0.2845778424725701,0.03987279408757773,-0.053399889809284264,2.7558939982037547,-0.21386180400094879,0.2998525649900417
0.05201040208041608,PASSED,-0.28453799820498216,0.03981667138326933,-0.05793791397448108,2.7556802960949636,-0.2135473890589551,0.3241231933294487
0.053010602120424084,PASSED,-0.28449821217499904,0.03975624038629483,-0.06209305230784598,2.7554669197076644,-0.21320993891387854,0.346334779574617
0.05401080216043209,PASSED,-0.28445848851154,0.039691865990754305,-0.06589529102897103,2.7552538911124707,-0.2128514158158816,0.3666486436118132
0.05501100220044009,PASSED,-0.2844188309926816,0.03962388450808882,-0.0693722770898311,2.7550412304933793,-0.21247362818656235,0.385213619790909
0.05601120224044809,PASSED,-0.2843792430731401,0.03955260590350603,-0.07254948957809092,2.7548289562957367,-0.2120782425407893,0.4021669964277994
0.05701140228045609,PASSED,-0.284339727909607,0.03947831585403016,-0.07545042274105315,2.754617085362668,-0.2116667945892757,0.41763525490414943
0.058011602320464095,PASSED,-0.28430028838410704,0.03940127764088994,-0.07809674007299904,2.754405633060802,-0.21124069956375485,0.4317348725986698
0.05901180236047209,PASSED,-0.284260927125532,0.03932173390082037,-0.08050840673394082,2.7541946133962236,-0.2108012615126887,0.44457350337785145
0.060012002400480095,PASSED,-0.2842216465294934,0.03923990823867635,-0.08270383241738928,2.7539840391213137,-0.21034968201971185,0.45625015270946867
0.0610122024404881,PASSED,-0.2841824487766257,0.039156006709704386,-0.08469999334168853,2.7537739218332877,-0.20988706826386475,0.4668561579388597
0.0620124024804961,PASSED,-0.28414333584946005,0.03907021919226387,-0.08651253350641161,2.7535642720649958,-0.2094144403393497,0.4764757688991764
0.0630126025205041,PASSED,-0.2841043095479823,0.03898272064967468,-0.08815588197770213,2.7533550993686657,-0.2089327380491917,0.4851866376638789
0.0640128025605121,PASSED,-0.28406537150397554,0.03889367229280737,-0.08964334012704775,2.753146412393072,-0.20844282723311428,0.4930602683531259
0.0650130026005201,PASSED,-0.2840265231942442,0.038803222654907404,-0.09098716974857801,2.7529382189547067,-0.2079455054975685,0.5001627136742327
0.06601320264052811,PASSED,-0.28398776595280606,0.03871150858053049,-0.09219867746247506,2.7527305261033637,-0.2074415075578237,0.506554757125207
0.06701340268053611,PASSED,-0.28394910098213294,0.03861865613599575,-0.09328828924958484,2.752523340182631,-0.2069315101479508,0.5122925117046614
0.0680136027205441,PASSED,-0.28391052936351496,0.03852478145172539,-0.09426561428421584,2.7523166668856276,-0.20641613655956376,0.5174276395086177
0.0690138027605521,PASSED,-0.283872052066615,0.03842999149763053,-0.09513951396862463,2.7521105113064155,-0.20589596080453845,0.5220078320364143
0.07001400280056011,PASSED,-0.2838336699582796,0.03833438479574715,-0.09591816049321925,2.751904877987383,-0.20537151144771107,0.526077040021315
0.07101420284056811,PASSED,-0.28379538381066144,0.03823805208024564,-0.09660908550704632,2.7516997709629276,-0.20484327519478102,0.5296757282025168
0.07201440288057612,PASSED,-0.28375719430870866,0.03814107690571914,-0.09721923387278382,2.7514951937997383,-0.20431170012519884,0.5328412971686329
0.07301460292058412,PASSED,-0.28371910205707007,0.03804353620572935,-0.09775501073445256,2.75129114963393,-0.2037771987017641,0.5356081742787598
0.07401480296059212,PASSED,-0.28368110758646203,0.03794550080893622,-0.09822232083225829,2.751087641205262,-0.20324015060738293,0.5380080411161062
0.07501500300060011,PASSED,-0.28364321135953874,0.037847035916356596,-0.09862660707785728,2.750884670888715,-0.2027009052401347,0.5400702513362662
0.07601520304060812,PASSED,-0.2836054137763048,0.03774820153952934,-0.09897288999350697,2.7506822407235867,-0.20215978407746554,0.541821770224415
0.07701540308061612,PASSED,-0.2835677151791058,0.03764905290470595,-0.09926579804331073,2.750480352440307,-0.20161708293471925,0.5432873910942547
0.07801560312062412,PASSED,-0.2835301158572296,0.037549640826652034,-0.09950959806098904,2.750279007485189,-0.20107307387233392,0.5444901765793632
0.07901580316063213,PASSED,-0.2834926160511493,0.037450012052539346,-0.0997082248138156,2.750078207043211,-0.20052800709036359,0.5454511855643007
0.08001600320064013,PASSED,-0.2834552159564349,0.037350209578137984,-0.0998653074597225,2.7498779520590526,-0.19998211266595084,0.5461899169783939
0.08101620324064814,PASSED,-0.28341791572736086,0.0372502729409806,-0.09998419028916387,2.7496782432564726,-0.19943560206157004,0.5467243959823459
0.08201640328065612,PASSED,-0.28338071548023075,0.037150238491203594,-0.10006795610223805,2.7494790811561756,-0.1988886696166436,0.547071144222524
0.08301660332066413,PASSED,-0.2833436152964449,0.03705013963725957,-0.10011945250522095,2.7492804660922947,-0.19834149388071182,0.5472454637379466
0.08401680336067213,PASSED,-0.28330661522532713,0.03695000707684156,-0.10014129902653214,2.7490823982275607,-0.19779423885367667,0.5472614025666102
0.08501700340068014,PASSED,-0.2832697152867318,0.03684986900975033,-0.10013591246769198,2.7488848775673307,-0.19724705508253518,0.5471320168580969
0.08601720344068814,PASSED,-0.28323291547344775,0.03674975132910915,-0.10010552609017614,2.748687903972474,-0.19670008075356912,0.5468692037046691
0.08701740348069614,PASSED,-0.2831962157534144,0.03664967780386757,-0.10005219134251914,2.748491477171284,-0.19615344266320522,0.5464840148033958
0.08801760352070415,PASSED,-0.2831596160717655,0.03654967024464913,-0.0999778044690693,2.748295596770456,-0.19560725704149878,0.5459866929751773
0.08901780356071214,PASSED,-0.28312311635271287,0.03644974865411176,-0.09988411458290308,2.7481002622651904,-0.1950616304533689,0.5453865182330386
0.09001800360072014,PASSED,-0.2830867165012839,0.03634993136998365,-0.09977273049158421,2.7479054730485255,-0.1945166605373861,0.5446921811493451
0.09101820364072814,PASSED,-0.2830504164049234,0.03625023519468899,-0.09964513849669843,2.747711228419931,-0.19397243665090091,0.5439116900423876
0.09201840368073615,PASSED,-0.2830142159349697,0.03615067551438617,-0.09950270817356062,2.747517527593242,-0.1934290405629689,0.5430523531917671
0.09301860372074415,PASSED,-0.2829781149480171,0.036051266409616776,-0.09934670249994593,2.7473243697039464,-0.19288654708078354,0.5421209015144247
0.09401880376075215,PASSED,-0.28294211328717056,0.035952020757813404,-0.09917828467232763,2.747131753815946,-0.19234502449516871,0.5411237083484397
0.09501900380076016,PASSED,-0.2829062107832031,0.03585295032701968,-0.09899852820799916,2.7469396789277374,-0.19180453517322849,0.5400663976681171
0.09601920384076815,PASSED,-0.2828704072556231,0.035754065861484406,-0.09880842375344927,2.7467481439781554,-0.19126513601664774,0.5389543291891578
0.09701940388077615,PASSED,-0.28283470251365767,0.03565537716318989,-0.09860888132189256,2.74655714785164,-0.19072687882535608,0.5377924326933348
0.09801960392078415,PASSED,-0.2827990963571597,0.03555689316444343,-0.0984007436961712,2.746366689383095,-0.1901898107692961,0.5365851383043817
0.09901980396079216,PASSED,-0.2827635885774438,0.03545862199589226,-0.09818478512117125,2.746176767362382,-0.18965397471922996,0.5353366579073444
0.10002000400080016,PASSED,-0.28272817895805685,0.035360571049750655,-0.09796172015522119,2.745987380538434,-0.18911940957561116,0.5340508007597171
0.10102020404080816,PASSED,-0.2826928672754886,0.03526274703682481,-0.0977322081062573,2.745798527623084,-0.18858615058809017,0.5327311120284901
0.10202040408081617,PASSED,-0.2826576532998263,0.03516515604043792,-0.0974968552406471,2.7456102072945505,-0.18805422966420246,0.5313807984604706
0.10302060412082417,PASSED,-0.28262253679535854,0.03506780356515373,-0.0972562219798944,2.7454224182006874,-0.187523675595393,0.5300029157087408
0.10402080416083216,PASSED,-0.2825875175211314,0.03497069458233348,-0.09701082338048501,2.7452351589619544,-0.1869945143136358,0.5286001924561614
0.10502100420084017,PASSED,-0.28255259523146137,0.03487383357169862,-0.09676113547110116,2.7450484281741736,-0.18646676912203602,0.5271751910288961
0.10602120424084817,PASSED,-0.2825177696764077,0.03477722456004771,-0.09650759577077941,2.7448622244110377,-0.18594046092647495,0.5257301985825399
0.10702140428085617,PASSED,-0.28248304060220797,0.03468087115693161,-0.09625060801298067,2.744676546226471,-0.18541560835143153,0.5242674926840216
0.10802160432086418,PASSED,-0.2824484077516796,0.034584776586859704,-0.09599054477785665,2.7444913921567498,-0.18489222798870378,0.522788942756881
0.10902180436087218,PASSED,-0.28241387086458924,0.034488943720458236,-0.09572774748387845,2.7443067607224916,-0.18437033455987967,0.5212964195355768
0.11002200440088018,PASSED,-0.28237942967799384,0.0343933751014593,-0.09546253334229989,2.744122650430474,-0.18384994099866003,0.5197916556756829
0.11102220444088817,PASSED,-0.2823450839265543,0.034298072972748714,-0.0951951922894568,2.743939059775325,-0.18333105862689994,0.5182761824830179
0.11202240448089618,PASSED,-0.28231083334282464,0.034203039300504376,-0.09492599221425563,2.7437559872410415,-0.182813697347591,0.5167513438595561
0.11302260452090418,PASSED,-0.28227667765751835,0.03410827579557589,-0.09465518007130433,2.743573431302444,-0.18229786563940376,0.5152186177390512
0.11402280456091218,PASSED,-0.28224261659975364,0.03401378393342441,-0.09438298353825608,2.7433913904264555,-0.18178357073513746,0.5136790952844145
0.11502300460092019,PASSED,-0.2822086498972797,0.0339195649732559,-0.09410961125535351,2.7432098630733286,-0.18127081875514298,0.5121339031345259
0.11602320464092819,PASSED,-0.2821747772766838,0.033825619975612245,-0.09383525523586013,2.7430288476977496,-0.18075961470352037,0.5105841506147035
0.1170234046809362,PASSED,-0.28214099846358387,0.033731949816351005,-0.09356009527815852,2.742848342749858,-0.18024996262279672,0.5090307007963033
0.11802360472094418,PASSED,-0.28210731318280396,0.03363855520353585,-0.09328429117314788,2.742668346676183,-0.17974186568926692,0.5074744220187722
0.11902380476095219,PASSED,-0.2820737211585367,0.03354543669027338,-0.09300799465535795,2.7424888579205153,-0.17923532620763039,0.5059161880484152
0.12002400480096019,PASSED,-0.28204022211449264,0.03345259468478007,-0.09273134605194681,2.742309874924695,-0.17873034573188284,0.504356667546938
0.1210242048409682,PASSED,-0.28200681577403763,0.033360029465320955,-0.09245446839722511,2.7421313961293436,-0.1782269251437614,0.5027965351711127
0.1220244048809762,PASSED,-0.2819735018603189,0.0332677411897139,-0.09217748041361105,2.7419534199745392,-0.17772506465120488,0.5012364641468312
0.1230246049209842,PASSED,-0.2819402800963812,0.033175729902869176,-0.09190049113213981,2.7417759449004344,-0.1772247638673313,0.4996769970247408
0.1240248049609922,PASSED,-0.28190715020527396,0.033083995548343924,-0.09162359678732973,2.7415989693478124,-0.17672602190573128,0.49811860465019847
0.1250250050010002,PASSED,-0.281874111910149,0.03299253797639795,-0.09134688871841193,2.74142249175862,-0.1762288373468691,0.4965618616701777
0.1260252050410082,PASSED,-0.2818411649343509,0.032901356950136504,-0.09107045129013758,2.741246510576442,-0.1757332082981365,0.49500717344089995
0.1270254050810162,PASSED,-0.2818083090014995,0.032810452153875805,-0.09079435957440947,2.7410710242469403,-0.17523913248844122,0.49345490053150803
0.1280256051210242,PASSED,-0.2817755438355665,0.03271982319882485,-0.0905186853686475,2.740896031218242,-0.17474660726751978,0.4919054345147288
0.1290258051610322,PASSED,-0.2817428691609448,0.03262946962988337,-0.09024349132335996,2.740721529941339,-0.17425562956404764,0.49035921611038147
0.1300260052010402,PASSED,-0.28171028470251236,0.03253939093093466,-0.08996883736561741,2.7405475188703963,-0.17376619604248927,0.4888163918569939
0.13102620524104822,PASSED,-0.28167779018569133,0.032449586529016486,-0.0896947782865434,2.7403739964630685,-0.17327830310119963,0.48727730757807375
0.13202640528105622,PASSED,-0.28164538533650135,0.032360055800535095,-0.0894213619446235,2.7402009611807965,-0.17279194677431378,0.4857423397576627
0.13302660532106422,PASSED,-0.2816130698816092,0.032270798074705224,-0.08914863508670498,2.7400284114890563,-0.17230712289795813,0.4842115674210004
0.13402680536107223,PASSED,-0.28158084354837365,0.03218181263721192,-0.08887663909769039,2.7398563458575813,-0.1718238271482746,0.4826852045252287
0.13502700540108023,PASSED,-0.28154870606488663,0.03209309873510654,-0.08860541077717428,2.7396847627606093,-0.17134205487641438,0.48116365008350787
0.1360272054410882,PASSED,-0.28151665716001095,0.03200465557920526,-0.0883349859840154,2.7395136606770523,-0.1708618012970506,0.4796468655506401
0.1370274054810962,PASSED,-0.28148469656341474,0.03191648234724814,-0.08806539593917845,2.7393430380906927,-0.17038306150441895,0.4781350773522524
0.1380276055211042,PASSED,-0.2814528240056028,0.03182857818765095,-0.08779666870253905,2.7391728934903328,-0.1699058303682599,0.4766285086969408
0.13902780556111222,PASSED,-0.28142103921794503,0.03174094222118763,-0.08752883163716747,2.739003225369952,-0.16943010263086433,0.4751272231947078
0.14002800560112022,PASSED,-0.28138934193270276,0.031653573543924264,-0.08726190768083937,2.7388340322288487,-0.168955872924073,0.47363136252246546
0.14102820564112822,PASSED,-0.2813577318830521,0.0315664712297397,-0.08699591852038062,2.7386653125717375,-0.16848313577532928,0.4721410062245682
0.14202840568113623,PASSED,-0.28132620880310527,0.03147963433188485,-0.08673088407781447,2.738497064908889,-0.16801188556554006,0.47065634549897634
0.14302860572114423,PASSED,-0.2812947724279306,0.03139306188487168,-0.0864668223034099,2.7383292877562067,-0.16754211660831028,0.46917736505029495
0.14402880576115223,PASSED,-0.2812634224935696,0.031306752906978826,-0.0862037482858267,2.738161979635325,-0.16707382315275307,0.46770418256178997
0.14502900580116024,PASSED,-0.2812321587370531,0.03122070640152092,-0.08594167690595814,2.7379951390737007,-0.16660699931270356,0.46623694504133567
0.14602920584116824,PASSED,-0.28120098089641526,0.031134921357798842,-0.0856806215994948,2.7378287646046595,-0.16614163918909866,0.4647755759806452
0.14702940588117624,PASSED,-0.28116988871070675,0.031049396753272705,-0.08542059314389963,2.7376628547674864,-0.16567773681396852,0.46332024122983523
0.14802960592118425,PASSED,-0.28113888192000613,0.03096413155481568,-0.08516160199911195,2.7374974081074637,-0.1652152861324758,0.4618709750013151
0.14902980596119225,PASSED,-0.2811079602654299,0.030879124719236904,-0.08490365796521496,2.7373324231759377,-0.16475428106698556,0.4604277924828484
0.15003000600120023,PASSED,-0.28107712348914177,0.030794375194760554,-0.08464676881710827,2.7371678985303443,-0.16429471552002994,0.4589907166041211
0.15103020604120823,PASSED,-0.2810463713343608,0.03070988192256408,-0.084390941116052,2.737003832734266,-0.16383658331293177,0.4575598674275496
0.15203040608121624,PASSED,-0.2810157035453683,0.030625643836781093,-0.08413618222760541,2.7368402243574574,-0.16337987824689593,0.456135198441386
0.15303060612122424,PASSED,-0.28098511986751434,0.03054165986574501,-0.08388249690840177,2.736677071975869,-0.16292459414062593,0.4547167114890466
0.15403080616123224,PASSED,-0.28095462004722266,0.030457928933050316,-0.0836298898855558,2.736514374171686,-0.16247072473014834,0.45330454313661983
0.15503100620124025,PASSED,-0.2809242038319957,0.03037444995830972,-0.08337836464395423,2.7363521295333335,-0.16201826375554304,0.451898595584418
0.15603120624124825,PASSED,-0.28089387097041824,0.030291221856707132,-0.08312792624167632,2.7361903366555014,-0.16156720497268065,0.4504989077143449
0.15703140628125625,PASSED,-0.2808636212121608,0.03020824354113258,-0.08287857512980862,2.7360289941391587,-0.16111754207545118,0.4491055569062046
0.15803160632126426,PASSED,-0.28083345430798234,0.030125513922457835,-0.08263031437136503,2.73586810059156,-0.1606692687691072,0.4477184726358096
0.15903180636127226,PASSED,-0.28080337000973216,0.030043031908636966,-0.08238314678720213,2.735707654626255,-0.1602223787767933,0.4463376720993477
0.16003200640128026,PASSED,-0.2807733680703519,0.02996079640663936,-0.08213707213787894,2.735547654863092,-0.15977686578396533,0.44496320664703876
0.16103220644128827,PASSED,-0.28074344824387637,0.02987880632321058,-0.08189209095604479,2.73538809992822,-0.15933272348344268,0.44359502977305776
0.16203240648129627,PASSED,-0.28071361028543446,0.029797060563976054,-0.08164820475351549,2.7352289884540943,-0.15888994558266265,0.44223314811801434
0.16303260652130427,PASSED,-0.2806838539512494,0.029715558033985828,-0.08140541348136851,2.7350703190794627,-0.1584485257862056,0.4408775620163526
0.16403280656131225,PASSED,-0.28065417899863865,0.02963429763937674,-0.08116371536090321,2.734912090449377,-0.15800845778577707,0.43952829270331556
0.16503300660132025,PASSED,-0.28062458518601374,0.029553278286618124,-0.08092311102376086,2.7347543012151707,-0.15756973530656684,0.4381852702148412
0.16603320664132826,PASSED,-0.2805950722728796,0.02947249888194724,-0.08068360043563139,2.734596950034461,-0.15713235208000692,0.43684853078997493
0.16703340668133626,PASSED,-0.28056564001983336,0.029391958334211328,-0.08044517926942893,2.734440035571146,-0.15669630181101077,0.4355180944669467
0.16803360672134426,PASSED,-0.2805362881885634,0.029311655552987658,-0.08020784919316395,2.73428355649538,-0.15626157825331707,0.43419386651152453
0.16903380676135227,PASSED,-0.2805070165418476,0.02923158944896831,-0.07997160723680478,2.7341275114835715,-0.15582817517737235,0.4328758822335174
0.17003400680136027,PASSED,-0.2804778248435523,0.0291517589347799,-0.0797364521561506,2.733971899218371,-0.15539608632384755,0.4315641677190056
0.17103420684136827,PASSED,-0.2804487128586297,0.02907216292583083,-0.07950238014434272,2.7338167183886535,-0.15496530547641746,0.43025863390412905
0.17203440688137628,PASSED,-0.28041968035311604,0.02899280033882662,-0.07926939157745631,2.733661967689505,-0.1545358264530949,0.42895928293485436
0.17303460692138428,PASSED,-0.2803907270941298,0.028913670092400763,-0.0790374829914551,2.733507645822206,-0.15410764305237784,0.4276661459052493
0.17403480696139229,PASSED,-0.28036185284986886,0.028834771108936084,-0.07880665044682549,2.7333537514942225,-0.15368074908586443,0.42637918025218263
0.1750350070014003,PASSED,-0.28033305738960795,0.02875610231280991,-0.07857689324574209,2.733200283419178,-0.15325513842478578,0.42509831496301304
0.1760352070414083,PASSED,-0.2803043404836963,0.028677662630253748,-0.07834820876310719,2.733047240316845,-0.1528308049284,0.42382361733429924
0.1770354070814163,PASSED,-0.28027570190355483,0.028599450991367004,-0.07812059230250634,2.7328946209131164,-0.15240774246669817,0.4225550246135585
0.17803560712142427,PASSED,-0.28024714142167295,0.028521466329443725,-0.077894041670463,2.7327424239400044,-0.1519859449436206,0.42129252205357137
0.17903580716143228,PASSED,-0.28021865881160607,0.02844370757965797,-0.07766855519594672,2.732590648135607,-0.1515654062818892,0.4200360881833627
0.18003600720144028,PASSED,-0.280190253847972,0.02836617368092486,-0.0774441277578814,2.7324392922440817,-0.15114612043596196,0.4187856844231489
0.18103620724144828,PASSED,-0.28016192630644826,0.028288863575700565,-0.07722075686856847,2.7322883550156454,-0.15072808134879978,0.4175413556548244
0.1820364072814563,PASSED,-0.28013367596376854,0.028211776208866505,-0.07699844014438643,2.7321378352065415,-0.1503112829994351,0.41630301183794166
0.1830366073214643,PASSED,-0.2801055025977195,0.028134910529368475,-0.07677717240045281,2.7319877315790206,-0.14989571940732685,0.4150706456217983
0.1840368073614723,PASSED,-0.28007740598713743,0.028058265489476385,-0.07655695155317971,2.73183804290132,-0.14948138458686272,0.4138442703590395
0.1850370074014803,PASSED,-0.28004938591190476,0.027981840044499613,-0.07633777392583141,2.731688767947641,-0.14906827258070204,0.4126238300284194
0.1860372074414883,PASSED,-0.2800214421529468,0.027905633153254613,-0.07611963612444124,2.731539905498129,-0.14865637746577434,0.41140930486057764
0.1870374074814963,PASSED,-0.2799935744922278,0.027829643778656706,-0.07590253358021504,2.7313914543388482,-0.14824569332895324,0.41020069146147825
0.1880376075215043,PASSED,-0.27996578271274775,0.027753870887027448,-0.07568646366195579,2.7312434132617702,-0.1478362142688657,0.4089979725048978
0.1890378075615123,PASSED,-0.2799380665985387,0.02767831344773265,-0.07547142305003467,2.7310957810647314,-0.14742793444212202,0.4078010629028765
0.19003800760152031,PASSED,-0.2799104259346611,0.027602970434235496,-0.07525740712856076,2.7309485565514326,-0.14702084799467688,0.4066100371400165
0.19103820764152832,PASSED,-0.2798828605071999,0.027527840824181,-0.07504441200511959,2.730801738531399,-0.14661494909975986,0.40542480010169857
0.1920384076815363,PASSED,-0.2798553701032612,0.02745292359807827,-0.07483243550113462,2.73065532581997,-0.14621023197032926,0.4042453489832581
0.1930386077215443,PASSED,-0.2798279545109685,0.027378217740060443,-0.07462147302895925,2.730509317238272,-0.1458066908228993,0.4030716797277962
0.1940388077615523,PASSED,-0.2798006135194585,0.027303722239315587,-0.07441151922211894,2.7303637116131845,-0.14540431992021122,0.40190371799494373
0.1950390078015603,PASSED,-0.2797733469188781,0.02722943608761884,-0.07420257334649744,2.7302185077773387,-0.14500311352132167,0.4007415194859524
0.1960392078415683,PASSED,-0.2797461545003799,0.027155358280435967,-0.07399462974046064,2.7300737045690777,-0.14460306591474562,0.39958499796946323
0.1970394078815763,PASSED,-0.2797190360561186,0.027081487818167656,-0.07378768395354482,2.7299293008324366,-0.1442041714387349,0.39843412803818684
