time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
1.0052010402080416,PASSED,-0.2810322457211798,-0.0014444246490754246,-0.03269599982856684,2.736928473650474,0.007705817382969953,0.17444499690745766
1.0062012402480496,PASSED,-0.2810337064794645,-0.0014770992364006124,-0.03266031232293489,2.736936266614172,0.00788014881526026,0.17425572254553987
1.0072014402880576,PASSED,-0.28103519989444814,-0.001509738069614899,-0.032624513808521244,2.736944233814431,0.008054290623271098,0.17406586498770613
1.0082016403280656,PASSED,-0.2810367259303205,-0.0015423410368222029,-0.03258860280649251,2.7369523750613496,0.008228242245627439,0.17387546060209338
1.0092018403680736,PASSED,-0.28103828455116037,-0.0015749080271398304,-0.03255258199171736,2.736960690164449,0.008402003107511439,0.17368446273860336
1.0102020404080816,PASSED,-0.2810398757209353,-0.0016074389298590354,-0.0325164498708634,2.7369691789326858,0.008575572635855552,0.1734929054144563
1.0112022404480896,PASSED,-0.28104149940350226,-0.0016399336339104665,-0.032480206838476515,2.736977841174442,0.008748950262618987,0.17330077432941904
1.0122024404880976,PASSED,-0.2810431555626072,-0.0016723920286551095,-0.03244385334875385,2.7369866766975406,0.00892213543192302,0.1731080992871056
1.0132026405281056,PASSED,-0.28104484416188613,-0.0017048140040721756,-0.032407390129274086,2.7369956853092337,0.009095127572825353,0.1729148353124878
1.0142028405681136,PASSED,-0.28104656516486437,-0.001737199450006738,-0.032370816471421746,2.7370048668162066,0.009267926108533725,0.172721002638961
1.0152030406081216,PASSED,-0.2810483185349576,-0.0017695482564916468,-0.03233413316056674,2.737014221024584,0.009440530491512113,0.1725266365380075
1.0162032406481296,PASSED,-0.28105010423547155,-0.001801860313992214,-0.032297340393900906,2.737023747739927,0.009612940159743172,0.1723316893597581
1.0172034406881376,PASSED,-0.28105192222960246,-0.0018341355128679258,-0.03226043786358609,2.7370334467672346,0.009785154537110406,0.1721361693722184
1.0182036407281456,PASSED,-0.2810537724804373,-0.0018663737441523718,-0.032223426898352586,2.7370433179109375,0.009957173062800423,0.17194009656855008
1.0192038407681536,PASSED,-0.2810556549509539,-0.0018985748988238338,-0.032186306520201706,2.737053360974923,0.010128995207412755,0.17174350997485266
1.0202040408081616,PASSED,-0.28105756960402123,-0.0019307388677397884,-0.03214907717979011,2.737063575762503,0.010300620384116195,0.17154628785582896
1.0212042408481696,PASSED,-0.2810595164023995,-0.001962865542904958,-0.03211174048875514,2.7370739620764444,0.010472048033340446,0.17134855680320055
1.0222044408881776,PASSED,-0.2810614953087406,-0.00199495481566045,-0.03207429426665016,2.7370845197189477,0.010643277621779466,0.17115027619623294
1.0232046409281856,PASSED,-0.28106350628558807,-0.00202700657772741,-0.03203674060050017,2.7370952484916624,0.01081430857512662,0.17095140478109846
1.0242048409681936,PASSED,-0.28106554929537775,-0.002059020721966989,-0.03199907999896524,2.7371061481956853,0.010985140345173245,0.17075201355697364
1.0252050410082016,PASSED,-0.2810676243004374,-0.0020909971401410067,-0.031961310290720045,2.7371172186315613,0.011155772394218338,0.1705520727038411
1.0262052410482096,PASSED,-0.2810697312629875,-0.0021229357246028823,-0.03192343390931278,2.737128459599274,0.011326204142230845,0.17035153155161575
1.0272054410882177,PASSED,-0.28107187014514123,-0.0021548363692532662,-0.03188545181109817,2.7371398708982637,0.011496435050391435,0.1701504925665732
1.0282056411282257,PASSED,-0.2810740409089046,-0.002186698966261948,-0.03184736047373762,2.737151452327426,0.011666464596847918,0.16994891571642282
1.0292058411682337,PASSED,-0.28107624351617677,-0.002218523408477269,-0.03180916337637644,2.7371632036850952,0.011836292192722827,0.16974671598056792
1.0302060412082417,PASSED,-0.28107847792875057,-0.0022503095909287892,-0.03177086183494894,2.7371751247690694,0.012005917304130998,0.16954404169323967
1.0312062412482497,PASSED,-0.28108074410831213,-0.0022820574063259916,-0.031732451105371755,2.7371872153765935,0.01217533940685631,0.1693408100800269
1.0322064412882577,PASSED,-0.28108304201644163,-0.0023137667483256025,-0.03169393592910373,2.7371994753043682,0.01234455792540208,0.1691369908562681
1.0332066413282657,PASSED,-0.28108537161461356,-0.0023454375125668897,-0.03165531644940967,2.7372119043485545,0.012513572330689752,0.16893268157527272
1.0342068413682737,PASSED,-0.2810877328641966,-0.002377069592612589,-0.0316165891098925,2.737224502304763,0.012682382085718856,0.1687278039983216
1.0352070414082817,PASSED,-0.2810901257264538,-0.00240866288250267,-0.03157775707687318,2.7372372689680753,0.012850986646545284,0.16852239871183158
1.0362072414482897,PASSED,-0.28109255016254353,-0.0024402172785993846,-0.03153882210994172,2.7372502041330193,0.013019385465257376,0.1683164320455964
1.0372074414882977,PASSED,-0.28109500613351884,-0.0024717326756156606,-0.03149978028716573,2.7372633075935884,0.013187578002982021,0.168109941510679
1.0382076415283057,PASSED,-0.28109749360032843,-0.0025032089683924724,-0.031460634436576464,2.7372765791432427,0.013355563741672523,0.16790293681038265
1.0392078415683137,PASSED,-0.28110001252381633,-0.0025346460534447094,-0.0314213854626771,2.7372900185748974,0.013523342123479578,0.1676953451381693
1.0402080416083217,PASSED,-0.2811025628647225,-0.0025660438264989253,-0.031382031448575584,2.737303625680942,0.013690912621129982,0.16748726599189062
1.0412082416483297,PASSED,-0.281105144583683,-0.002597402183321656,-0.03134257373883348,2.7373174002532217,0.013858274708267011,0.16727863456711992
1.0422084416883377,PASSED,-0.28110775764123014,-0.002628721020813468,-0.03130301332712991,2.737331342083055,0.014025427838255474,0.16706946026935462
1.0432086417283457,PASSED,-0.2811104019977928,-0.0026600002357331422,-0.03126334931470421,2.7373454509612243,0.014192371485854548,0.16685977248555087
1.0442088417683537,PASSED,-0.2811130776136967,-0.00269123972445239,-0.031223581655609223,2.737359726677984,0.01435910512838638,0.16664955589601887
1.0452090418083617,PASSED,-0.28111578444916474,-0.0027224393847871237,-0.031183712787483806,2.7373741690230635,0.014525628234512866,0.16643880628013236
1.0462092418483697,PASSED,-0.2811185224643168,-0.0027535991138805246,-0.031143739964012016,2.737388777785652,0.014691940259211876,0.16622750364492936
1.0472094418883777,PASSED,-0.2811212916191707,-0.002784718809200423,-0.031103665557156584,2.7374035527544214,0.014858040694894221,0.16601572370729034
1.0482096419283857,PASSED,-0.28112409187364196,-0.0028157983693092837,-0.031063489809996653,2.737418493717518,0.015023929024311978,0.16580339989139978
1.0492098419683937,PASSED,-0.2811269231875441,-0.0028468376921322504,-0.031023211498279798,2.737433600462558,0.015189604696306053,0.1655905200625246
1.0502100420084017,PASSED,-0.28112978552058915,-0.002877836675758068,-0.03098283171084265,2.7374488727766377,0.015355067201729446,0.1653771623306391
1.0512102420484097,PASSED,-0.2811326788323875,-0.0029087952194156537,-0.030942351622081497,2.737464310446331,0.01552031603187368,0.16516327535329894
1.0522104420884177,PASSED,-0.28113560308244867,-0.0029397132220633187,-0.030901769998054596,2.7374799132576975,0.015685350656334175,0.16494885719862257
1.0532106421284257,PASSED,-0.281138558230181,-0.0029705905825438933,-0.030861087468921064,2.737495680996263,0.01585017054005638,0.1647339014045842
1.0542108421684337,PASSED,-0.2811415442348925,-0.0030014272008158076,-0.030820305473909248,2.7375116134470487,0.01601477519204386,0.164518485709411
1.0552110422084418,PASSED,-0.28114456105579066,-0.003032222976438621,-0.030779422388749315,2.7375277103945526,0.016179164090239673,0.16430250652008427
1.0562112422484498,PASSED,-0.2811476086519828,-0.0030629778092789092,-0.030738439807981015,2.7375439716227605,0.016343336705575844,0.1640860212135647
1.0572114422884578,PASSED,-0.2811506869824766,-0.00309369160003335,-0.030697358052080317,2.7375603969151405,0.01650729253556982,0.16386903584759085
1.0582116423284658,PASSED,-0.28115379600617996,-0.0031243642490374774,-0.030656176305492527,2.737576986054653,0.016671031074723074,0.16365154135703086
1.0592118423684738,PASSED,-0.2811569356819017,-0.0031549956569751135,-0.030614895692398534,2.7375937388237386,0.016834551794312872,0.16343350507831178
1.0602120424084818,PASSED,-0.28116010596835134,-0.0031855857250884024,-0.030573516393882793,2.737610655004338,0.016997854197367872,0.16321500170612163
1.0612122424484898,PASSED,-0.2811633068241398,-0.0032161343547881744,-0.030532038570364742,2.737627734377877,0.017160937781469925,0.1629959723660083
1.0622124424884978,PASSED,-0.2811665382077796,-0.0032466414478331033,-0.030490462694638187,2.737644976725272,0.017323802018388824,0.16277641328749828
1.0632126425285058,PASSED,-0.28116980007768466,-0.0032771069055790875,-0.03044878778021449,2.7376623818269383,0.017486446419114305,0.1625563923508049
1.0642128425685138,PASSED,-0.2811730923921713,-0.00330753063080159,-0.030407016850694184,2.7376799494627853,0.017648870485782668,0.16233584954673563
1.0652130426085218,PASSED,-0.28117641510945796,-0.003337912525724537,-0.030365146971115923,2.737697679412213,0.017811073690011236,0.16211477401645524
1.0662132426485298,PASSED,-0.2811797681876659,-0.0033682524931754345,-0.03032318110408443,2.7377155714541286,0.017973055552335453,0.16189325452939043
1.0672134426885378,PASSED,-0.28118315158481877,-0.0033985504358030084,-0.030281116976567005,2.7377336253669338,0.01813481557831573,0.1616712069475386
1.0682136427285458,PASSED,-0.28118656525884383,-0.00342880625701953,-0.030238957376491363,2.7377518409285293,0.018296353241065683,0.1614486332848993
1.0692138427685538,PASSED,-0.28119000916757153,-0.0034590198608248097,-0.03019670142447211,2.737770217916317,0.01845766805600613,0.16122560271081332
1.0702140428085618,PASSED,-0.2811934832687359,-0.0034891911503170843,-0.030154348204143342,2.7377887561072085,0.018618759547972288,0.1610020848030535
1.0712142428485698,PASSED,-0.28119698751997524,-0.0035193200300861495,-0.030111900812346354,2.7378074552776144,0.018779627196099703,0.16077802367699115
1.0722144428885778,PASSED,-0.2812005218788318,-0.0035494064045950117,-0.030069356973205823,2.7378263152034537,0.018940270508381464,0.16055350468493984
1.0732146429285858,PASSED,-0.2812040863027525,-0.0035794501779986628,-0.030026717690614328,2.73784533566015,0.01910068900982755,0.16032849928685008
1.0742148429685938,PASSED,-0.28120768074908903,-0.003609451255407016,-0.029983983886846047,2.7378645164226416,0.019260882202980386,0.16010298906349543
1.0752150430086018,PASSED,-0.28121130517509807,-0.003639409542431053,-0.029941155782163793,2.7378838572653708,0.019420849587503456,0.15987698149611942
1.0762152430486098,PASSED,-0.28121495953794173,-0.0036693249441453048,-0.029898232335643704,2.7379033579622964,0.019580590689430903,0.15965051554832693
1.0772154430886178,PASSED,-0.28121864379468775,-0.003699197366292817,-0.029855215355424163,2.737923018286883,0.01974010501491307,0.1594235321047259
1.0782156431286258,PASSED,-0.28122235790230987,-0.0037290267155068403,-0.029812105119756283,2.737942838012121,0.019899392085748032,0.15919609665511214
1.0792158431686338,PASSED,-0.28122610181768803,-0.0037588128977559866,-0.029768900335406055,2.7379628169105037,0.02005845140979283,0.158968142304589
1.0802160432086418,PASSED,-0.2812298754976086,-0.0037885558194146046,-0.029725602540759087,2.7379829547540533,0.020217282511871108,0.15873974192740495
1.0812162432486496,PASSED,-0.2812336788987647,-0.0038182553878026307,-0.029682212286203918,2.7380032513143044,0.020375884914685213,0.15851084340523927
1.0822164432886576,PASSED,-0.28123751197775665,-0.003847911510144214,-0.029638729045169596,2.7380237063623136,0.020534258126857843,0.15828145801755933
1.0832166433286656,PASSED,-0.2812413746910921,-0.0038775240938350914,-0.029595153454683033,2.738044319668657,0.02069240167822904,0.15805161360696057
1.0842168433686736,PASSED,-0.28124526699518626,-0.003907093046441888,-0.02955148537487238,2.7380650910034343,0.020850315094028012,0.15782128392697437
1.0852170434086816,PASSED,-0.2812491888463624,-0.003936618276445019,-0.02950772642197075,2.738086020136275,0.021007997900571857,0.15759048828842623
1.0862172434486896,PASSED,-0.2812531402008519,-0.003966099692055402,-0.02946387506932525,2.7381071068363236,0.021165449612308766,0.15735919403589899
1.0872174434886976,PASSED,-0.2812571210147949,-0.003995537201972304,-0.02941993314861803,2.7381283508722642,0.02132266977142615,0.15712746917170753
1.0882176435287056,PASSED,-0.28126113124424007,-0.004024930715143205,-0.029375899852422793,2.7381497520123,0.021479657904976673,0.15689524313639983
1.0892178435687137,PASSED,-0.28126517084514535,-0.0040542801406941295,-0.029331776016591413,2.7381713100241716,0.0216364135388244,0.15666256098860637
1.0902180436087217,PASSED,-0.28126923977337803,-0.004083585388473719,-0.02928756228825518,2.738193024675147,0.02179293620790995,0.15642940781683898
1.0912182436487297,PASSED,-0.2812733379847152,-0.004112846368306549,-0.02924325819587874,2.738214895732028,0.02194922544463807,0.15619578933563813
1.0922184436887377,PASSED,-0.28127746543484383,-0.004142062989800913,-0.029198863693353307,2.7382369229611534,0.022105280790859043,0.15596171747786686
1.0932186437287457,PASSED,-0.2812816220793612,-0.004171235163851536,-0.029154380955470145,2.738259106128391,0.022261101770820847,0.1557271549510993
1.0942188437687537,PASSED,-0.28128580787377533,-0.004200362801710844,-0.0291098091285332,2.7382814449991573,0.022416687933193753,0.1554921673207758
1.0952190438087617,PASSED,-0.281290022773505,-0.004229445813406042,-0.029065146739639936,2.7383039393384005,0.022572038824009946,0.1552567064798063
1.0962192438487697,PASSED,-0.28129426673388014,-0.004258484110483248,-0.02902039730225012,2.738326588910612,0.02272715396669152,0.15502076681608756
1.0972194438887777,PASSED,-0.2812985397101423,-0.004287477605423086,-0.02897556003156386,2.738349393479825,0.022882032914054815,0.15478440106143526
1.0982196439287857,PASSED,-0.28130284165744474,-0.004316426209447192,-0.02893063335246591,2.7383723528096136,0.023036675213699096,0.15454756536617617
1.0992198439687937,PASSED,-0.28130717253085297,-0.004345329834752614,-0.028885619940724454,2.738395466663099,0.023191080402960078,0.15431027185751708
1.1002200440088017,PASSED,-0.2813115322853447,-0.004374188394409998,-0.028840519468489846,2.738418734802951,0.023345248035382623,0.15407253946590077
1.1012202440488097,PASSED,-0.28131592087581053,-0.004403001800813589,-0.028795331026993137,2.7384421569913875,0.023499177665220035,0.1538343567517547
1.1022204440888177,PASSED,-0.28132033825705377,-0.004431769966939,-0.02875005619102243,2.738465732990174,0.023652868831769515,0.15359570641463102
1.1032206441288257,PASSED,-0.2813247843837913,-0.004460492806967588,-0.028704695920298586,2.7384894625606253,0.02380632108399297,0.15335661609600326
1.1042208441688337,PASSED,-0.2813292592106537,-0.004489170234508009,-0.028659248620502727,2.7385133454636126,0.02395953399133447,0.1531171015051639
1.1052210442088417,PASSED,-0.2813337626921853,-0.004517802163071524,-0.02861371519218865,2.7385373814595586,0.024112507098484517,0.1528771109133039
1.1062212442488497,PASSED,-0.2813382947828447,-0.004546388507432557,-0.028568097140262906,2.7385615703084474,0.02426523996347184,0.15263670103667404
1.1072214442888577,PASSED,-0.2813428554370051,-0.004574929182455875,-0.028522393612022235,2.738585911769813,0.024417732144761183,0.15239583479111835
1.1082216443288657,PASSED,-0.2813474446089544,-0.00460342410281573,-0.02847660485840814,2.738610405602751,0.024569983198642436,0.15215453327467682
1.1092218443688737,PASSED,-0.2813520622528959,-0.004631873184075875,-0.028430732194637254,2.7386350515659195,0.02472199269351916,0.15191280261142331
1.1102220444088817,PASSED,-0.28135670832294823,-0.004660276341889919,-0.02838477489364796,2.7386598494175396,0.0248737601928522,0.15167063048078577
1.1112222444488897,PASSED,-0.2813613827731459,-0.0046886334918721075,-0.028338733374548907,2.7386847989153877,0.025025285243046123,0.15142799666934253
1.1122224444888977,PASSED,-0.2813660855574393,-0.004716944550521783,-0.028292608833094316,2.738709899816818,0.02517656743444029,0.15118498787737897
1.1132226445289057,PASSED,-0.28137081662969554,-0.004745209434610737,-0.028246400926193137,2.738735151878738,0.025327606323769094,0.1509414902964164
1.1142228445689137,PASSED,-0.2813755759436983,-0.004773428060612847,-0.028200109386052392,2.7387605548576306,0.025478401464110075,0.15069757370402329
1.1152230446089217,PASSED,-0.28138036345314826,-0.0048016003459259516,-0.0281537359311402,2.7387861085095526,0.025628952460485275,0.15045327815598708
1.1162232446489297,PASSED,-0.28138517911166355,-0.004829726208221992,-0.0281072798726411,2.738811812590123,0.025779258862666948,0.1502084848654653
1.1172234446889378,PASSED,-0.28139002287278003,-0.004857805565056576,-0.02806074147588088,2.738837666854539,0.025929320233767362,0.14996329525704535
1.1182236447289458,PASSED,-0.2813948946899514,-0.004885838334686096,-0.028014121731944956,2.7388636710575724,0.026079136177764885,0.14971770982450783
1.1192238447689538,PASSED,-0.28139979451654956,-0.004913824435570639,-0.027967420319610165,2.738889824953568,0.026228706254773124,0.14947165513072455
1.1202240448089618,PASSED,-0.2814047223058655,-0.004941763786633483,-0.02792063822499968,2.7389161282964514,0.0263780300355216,0.14922519782698204
1.1212242448489698,PASSED,-0.2814096780111088,-0.004969656306848094,-0.027873774874351633,2.7389425808397285,0.026527107123086754,0.14897834739060054
1.1222244448889778,PASSED,-0.2814146615854082,-0.004997501915387902,-0.027826830983446574,2.7389691823364815,0.026675937082006603,0.14873103327268364
1.1232246449289858,PASSED,-0.28141967298181236,-0.005025300532669069,-0.02777980814631541,2.7389959325393765,0.02682451948849317,0.14848332196249425
1.1242248449689938,PASSED,-0.2814247121532897,-0.005053052078412714,-0.027732704141864444,2.7390228312006673,0.02697285395308153,0.1482352263389339
1.1252250450090018,PASSED,-0.28142977905272887,-0.005080756472614496,-0.027685520908392137,2.7390498780721906,0.027120940047052563,0.14798667239243454
1.1262252450490098,PASSED,-0.28143487363293906,-0.005108413636455641,-0.02763825912964719,2.7390770729053706,0.027268777348740593,0.14773772121842887
1.1272254450890178,PASSED,-0.28143999584665036,-0.005136023491028304,-0.027590918201339548,2.7391044154512194,0.02741636546405599,0.14748837804670967
1.1282256451290258,PASSED,-0.281445145646514,-0.005163585957340537,-0.027543498386161703,2.7391319054603445,0.02756370398689915,0.1472386193741251
1.1292258451690338,PASSED,-0.28145032298510286,-0.005191100957306325,-0.02749600101887328,2.7391595426829367,0.02771079248740328,0.14698842125746392
1.1302260452090418,PASSED,-0.28145552781491157,-0.005218568413041143,-0.027448425545447776,2.739187326868791,0.027857630582193454,0.14673787714531644
1.1312262452490498,PASSED,-0.28146076008835696,-0.005245988246687384,-0.02740077238010344,2.739215257767288,0.02800421786443532,0.14648688563956547
1.1322264452890578,PASSED,-0.28146601975777846,-0.005273360380934768,-0.027353042158904425,2.739243335127415,0.028150553921936473,0.1462355054088752
1.1332266453290658,PASSED,-0.2814713067754381,-0.00530068473881587,-0.027305235029236777,2.7392715586977494,0.02829663836092695,0.14598372804487994
1.1342268453690738,PASSED,-0.2814766210935213,-0.0053279612437678505,-0.027257351567140375,2.7392999282264774,0.028442470789633818,0.14573156248152552
1.1352270454090818,PASSED,-0.2814819626641369,-0.00535518981930696,-0.027209391520422854,2.739328443461375,0.028588050789669407,0.1454789584049613
1.1362272454490898,PASSED,-0.2814873314393174,-0.005382370389168427,-0.027161355422164017,2.7393571041498386,0.02873337798834266,0.1452260255187867
1.1372274454890978,PASSED,-0.28149272737101977,-0.005409502878251057,-0.027113244856275007,2.7393859100388536,0.028878451984781225,0.1449726437184222
1.1382276455291058,PASSED,-0.28149815041112514,-0.005436587210834974,-0.027065057735677907,2.73941486087502,0.02902327236970345,0.14471887905809633
1.1392278455691138,PASSED,-0.28150360051143974,-0.005463623311823147,-0.027016796489835716,2.7394439564045476,0.029167838778124473,0.14446476132963654
1.1402280456091218,PASSED,-0.2815090776236947,-0.005490611106969783,-0.026968460917836626,2.739473196373256,0.02931215081800967,0.14421022558890004
1.1412282456491298,PASSED,-0.28151458169954674,-0.005517550521219562,-0.026920049804406675,2.7395025805265747,0.029456208080846622,0.14395528766898483
1.1422284456891378,PASSED,-0.28152011269057825,-0.005544441480987379,-0.02687156641009061,2.7395321086095468,0.02960001019645326,0.14370000089840423
1.1432286457291458,PASSED,-0.28152567054829797,-0.005571283912777457,-0.02682300871006889,2.73956178036683,0.029743556786146323,0.14344431555617218
1.1442288457691538,PASSED,-0.2815312552241411,-0.005598077742817411,-0.02677437759321126,2.739591595542703,0.0298868474558818,0.1431882391883492
1.1452290458091618,PASSED,-0.28153686666946937,-0.005624822898074461,-0.02672567369960992,2.739621553881061,0.030029881830707945,0.14293179858467767
1.1462292458491699,PASSED,-0.28154250483557197,-0.005651519306216692,-0.026676897770643807,2.7396516551254195,0.030172659535014853,0.14267497478839564
1.1472294458891779,PASSED,-0.28154816967366536,-0.005678166894613908,-0.02662804881493279,2.739681899018912,0.030315180179879404,0.1424177582486566
1.1482296459291859,PASSED,-0.28155386113489395,-0.005704765591173036,-0.02657912838859146,2.739712285304301,0.030457443399958532,0.14216019463277527
1.1492298459691939,PASSED,-0.28155957917033025,-0.0057313153246014445,-0.02653013678828654,2.739742813723973,0.030599448824379344,0.14190224427950598
1.1502300460092019,PASSED,-0.28156532373097537,-0.00575781602350368,-0.026481073644866637,2.7397734840199415,0.030741196070205704,0.1416439135242638
1.1512302460492099,PASSED,-0.28157109476775904,-0.005784267616433666,-0.02643193912006638,2.7398042959338462,0.030882684771262266,0.14138522607809223
1.1522304460892179,PASSED,-0.2815768922315404,-0.005810670033066401,-0.026382734974512538,2.739835249206963,0.031023914567114355,0.141126175701423
1.1532306461292259,PASSED,-0.2815827160731079,-0.005837023203277406,-0.026333460368667898,2.739866343580196,0.031164885082547403,0.14086674192079773
1.1542308461692339,PASSED,-0.2815885662431799,-0.005863327056517723,-0.02628411515474803,2.739897578794083,0.03130559594910116,0.14060694964239778
1.1552310462092419,PASSED,-0.281594442692405,-0.005889581523501353,-0.026234701536217892,2.7399289545887964,0.031446046809020974,0.14034680010475722
1.1562312462492499,PASSED,-0.28160034537136225,-0.005915786535071308,-0.02618521825911256,2.739960470704151,0.03158623730413727,0.1400862917906483
1.157231446289258,PASSED,-0.28160627423056167,-0.005941942021943366,-0.026135665947355467,2.739992126879595,0.03172616706482146,0.1398254066132208
1.158231646329266,PASSED,-0.2816122292204444,-0.005968047915692669,-0.026086045617267902,2.7400239228542174,0.031865835732921774,0.1395641757583793
1.159231846369274,PASSED,-0.28161821029138323,-0.005994104148211413,-0.026036357119728154,2.740055858366757,0.03200524296826796,0.13930260840472766
1.160232046409282,PASSED,-0.28162421739368276,-0.0060201106510856875,-0.025986600043973636,2.740087933155587,0.03214438839513807,0.13904063918036352
1.16123224644929,PASSED,-0.2816302504775799,-0.006046067356969413,-0.025936776443559205,2.7401201469587333,0.03228327166554863,0.13877835789735862
1.162232446489298,PASSED,-0.28163630949324403,-0.006071974198940698,-0.02588688565643672,2.7401524995138677,0.03242189244317713,0.1385157241159161
1.163232646529306,PASSED,-0.28164239439077776,-0.0060978311097964165,-0.025836927655239574,2.7401849905583098,0.03256025035869624,0.13825270978790827
1.164232846569314,PASSED,-0.28164850512021655,-0.006123638022872359,-0.02578690335641119,2.7402176198290307,0.032698345066664615,0.13798937342203604
1.165233046609322,PASSED,-0.28165464163152987,-0.006149394872219765,-0.02573681334140214,2.7402503870626562,0.03283617623717256,0.13772570189856695
1.16623324664933,PASSED,-0.2816608038746209,-0.006175101591911012,-0.025686657257810427,2.7402832919954645,0.03297374350959746,0.13746165277579717
1.167233446689338,PASSED,-0.28166699179932725,-0.006200758116247356,-0.02563643572203462,2.7403163343633907,0.033111046539663964,0.13719728159364641
1.168233646729346,PASSED,-0.28167320535542123,-0.006226364380332971,-0.025586149661334358,2.7403495139020286,0.03324808500041627,0.13693258019140922
1.169233846769354,PASSED,-0.28167944449261006,-0.006251920319322035,-0.025535798540884433,2.740382830346633,0.03338485854528588,0.13666752132175206
1.170234046809362,PASSED,-0.2816857091605364,-0.00627742586856976,-0.025485383052284264,2.7404162834321153,0.03352136682616911,0.1364021205908859
1.17123424684937,PASSED,-0.28169199930877864,-0.006302880964192108,-0.02543490400238919,2.7404498728930573,0.033657609526618705,0.13613642035540283
1.172234446889378,PASSED,-0.2816983148868511,-0.006328285542124852,-0.025384360552980243,2.7404835984636993,0.03379358630277238,0.1358703466858559
1.173234646929386,PASSED,-0.2817046558442046,-0.006353639539025415,-0.025333754465617486,2.740517459877953,0.03392929681488594,0.13560395573202064
1.174234846969394,PASSED,-0.2817110221302267,-0.006378942892157142,-0.02528308557579909,2.740551456869397,0.034064740747136946,0.13533724993032803
1.175235047009402,PASSED,-0.2817174136942421,-0.00640419553859934,-0.025232353686464714,2.7405855891712796,0.034199917764356616,0.13507019541256868
1.17623524704941,PASSED,-0.28172383048551286,-0.006429397415837598,-0.025181559606120434,2.7406198565165174,0.034334827526516745,0.13480280665850702
1.177235447089418,PASSED,-0.281730272453239,-0.0064545484619327005,-0.025130703754423236,2.740654258637713,0.034469469735671145,0.1345351441516489
1.178235647129426,PASSED,-0.2817367395465586,-0.006479648615280666,-0.025079786410327234,2.7406887952671313,0.03460384405037335,0.13426709506924453
1.179235847169434,PASSED,-0.28174323171454824,-0.006504697814596513,-0.02502880791952633,2.740723466136722,0.03473795014179591,0.13399875565809355
1.180236047209442,PASSED,-0.28174974890622345,-0.006529695998922042,-0.024977768596197374,2.7407582709781133,0.03487178771238699,0.13373011387972447
1.18123624724945,PASSED,-0.2817562910705389,-0.006554643107505066,-0.02492666857424159,2.7407932095226117,0.03500535642816893,0.13346111705008576
1.182236447289458,PASSED,-0.2817628581563888,-0.006579539080061272,-0.024875508544183272,2.740828281501208,0.03513865596963163,0.1331918244044281
1.183236647329466,PASSED,-0.2817694501126074,-0.006604383857115949,-0.024824289395005122,2.7408634866445762,0.035271686034489214,0.13292222515968471
1.184236847369474,PASSED,-0.28177606688796925,-0.006629177378801042,-0.024773009878485134,2.740898824683081,0.035404446308195774,0.1326523060711433
1.185237047409482,PASSED,-0.28178270843118924,-0.006653919585590027,-0.02472167139598772,2.740934295346769,0.03553693646757546,0.13238206158537702
1.18623724744949,PASSED,-0.28178937469092374,-0.006678610419576891,-0.024670275714115834,2.74096989836538,0.03566915621291024,0.13211153450104818
1.187237447489498,PASSED,-0.28179606561577003,-0.00670324982157845,-0.024618819526520525,2.7410056334683457,0.03580110524112577,0.13184069069186358
1.188237647529506,PASSED,-0.28180278115426727,-0.006727837732964167,-0.024567305958514897,2.7410415003847923,0.03593278323844777,0.1315695350754305
1.189237847569514,PASSED,-0.28180952125489667,-0.006752374097523378,-0.024515736959673896,2.741077498843535,0.03606418989611129,0.13129807272225677
1.190238047609522,PASSED,-0.28181628586608193,-0.006776858856965836,-0.02446410776431454,2.7411136285730944,0.03619532492801625,0.13102633802674737
1.19123824764953,PASSED,-0.2818230749361894,-0.006801291953535923,-0.02441242244060251,2.7411498893016866,0.03632618802924782,0.13075427670146506
1.192238447689538,PASSED,-0.2818298884135286,-0.0068256733316284495,-0.024360681860475183,2.7411862807572254,0.03645677888434669,0.13048190736379656
1.193238647729546,PASSED,-0.28183672624635236,-0.006850002934571125,-0.024308883664143018,2.7412228026673313,0.036587097216499276,0.1302092820117783
1.194238847769554,PASSED,-0.2818435883828577,-0.00687428070612458,-0.02425703014632808,2.741259454759327,0.03671714272975993,0.12993633409322983
1.1952390478095618,PASSED,-0.28185047477118563,-0.0068985065911009655,-0.02420512152975876,2.7412962367602396,0.03684691511191957,0.12966308087059258
1.1962392478495698,PASSED,-0.2818573853594218,-0.0069226805339534314,-0.024153157067604885,2.741333148396806,0.036976414089481366,0.12938957535593285
1.1972394478895778,PASSED,-0.2818643200955967,-0.006946802479737713,-0.02410113826206734,2.741370189395477,0.0371056393824251,0.1291157713356071
1.1982396479295858,PASSED,-0.281871278927686,-0.0069708723739534215,-0.024049064851468644,2.7414073594824058,0.03723459067261517,0.1288416360930403
1.1992398479695938,PASSED,-0.2818782618036114,-0.006994890162859052,-0.023996938275071423,2.7414446583834655,0.037363267692051894,0.12856727499917528
1.2002400480096018,PASSED,-0.28188526867124014,-0.0070188557919464555,-0.023944756295625175,2.741482085824245,0.03749167017206739,0.12829261669304695
1.2012402480496098,PASSED,-0.2818922994783861,-0.007042769207951421,-0.023892522477858148,2.741519641530044,0.03761979779768921,0.12801763157433454
