time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07701540308061612,PASSED,-0.28021876385418515,0.027046026614354002,-0.05646672551471353,2.732591207866555,-0.1441177345826349,0.3064672830052205
0.07801560312062412,PASSED,-0.28019174602617203,0.026989611707198345,-0.05638036158295126,2.732447243164921,-0.1438115664691741,0.30596866709792475
0.07901580316063213,PASSED,-0.2801647845678192,0.026933286242079156,-0.0562888674766825,2.7323035843711594,-0.14350591326912412,0.30544288868462377
0.08001600320064013,PASSED,-0.280137879387373,0.026877054971414027,-0.05619287279076084,2.7321602309581516,-0.14320080009405683,0.3048933659890954
0.08101620324064814,PASSED,-0.28011103038861423,0.026820922059430968,-0.05609293811125784,2.7320171823751696,-0.14289624894537417,0.3043230038117336
0.08201640328065612,PASSED,-0.2800842374714151,0.026764891146879563,-0.05598956217816688,2.7318744380508737,-0.14259227901335936,0.3037345508168256
0.08301660332066413,PASSED,-0.2800575005322333,0.02670896540977063,-0.0558831870627801,2.731731997395925,-0.1422889070133723,0.30313029943388103
0.08401680336067213,PASSED,-0.2800308194645526,0.026653147610698133,-0.05577420707896573,2.731589859805341,-0.1419861474767624,0.3025123613939393
0.08501700340068014,PASSED,-0.2800041941592728,0.026597440145475583,-0.05566297065159915,2.73144802466058,-0.14168401295124342,0.3018826349356158
0.08601720344068814,PASSED,-0.2799776245050575,0.026541845083170566,-0.055549790073963205,2.7313064913313956,-0.1413825142429701,0.3012427571651144
0.08701740348069614,PASSED,-0.2799511103886426,0.026486364202490436,-0.05543494108424083,2.731165259177473,-0.1410816606399845,0.3005941668658999
0.08801760352070415,PASSED,-0.2799246516951108,0.02643099902513429,-0.05531866820408437,2.7310243275498984,-0.1407814600397398,0.2999382224972707
0.08901780356071214,PASSED,-0.27989824830813514,0.02637575084339208,-0.055201190767628264,2.7308836957924556,-0.14048191910536842,0.29927607562077857
0.09001800360072014,PASSED,-0.27987190011019536,0.026320620745900674,-0.05508270197392074,2.730743363242779,-0.1401830434408386,0.29860872380250886
0.09101820364072814,PASSED,-0.27984560698277056,0.026265609641212957,-0.05496337316358566,2.7306033292333822,-0.13988483767490492,0.2979371273544489
0.09201840368073615,PASSED,-0.27981936880651,0.02621071827685931,-0.05484335848035072,2.730463593092561,-0.13958730558066557,0.2972620721626303
0.09301860372074415,PASSED,-0.2797931854613846,0.026155947257854573,-0.05472279268766326,2.7303241541452095,-0.13929045017772046,0.29658429013344717
0.09401880376075215,PASSED,-0.2797670568268221,0.026101297062874104,-0.05460179650900558,2.73018501171353,-0.13899427380870968,0.29590442159565256
0.09501900380076016,PASSED,-0.27974098278182646,0.02604676805799312,-0.054480477128971826,2.730046165117678,-0.13869877821277024,0.29522304550199796
0.09601920384076815,PASSED,-0.2797149632050838,0.025992360509828782,-0.054358928854585035,2.729907613676317,-0.13840396461398163,0.2945406343130166
0.09701940388077615,PASSED,-0.2796889979750576,0.025938074595937142,-0.054237237249675614,2.729769356707128,-0.13810983375720595,0.2938576717508011
0.09801960392078415,PASSED,-0.2796630869700713,0.025883910415612398,-0.05411547570812406,2.7296313935272503,-0.13781638595833257,0.2931745502884841
0.09901980396079216,PASSED,-0.279637230068383,0.025829867999056004,-0.05399371045524041,2.7294937234536847,-0.13752362117038833,0.2924916130480915
0.10002000400080016,PASSED,-0.2796114271482514,0.025775947313807345,-0.053872001777605184,2.7293563458036263,-0.13723153903965363,0.29180914252575296
0.10102020404080816,PASSED,-0.27958567808799367,0.025722148273294766,-0.0537503996692299,2.7292192598947893,-0.13694013889401632,0.2911274810449894
0.10202040408081617,PASSED,-0.2795599827660376,0.025668470742141274,-0.0536289521429972,2.7290824650456655,-0.1366494198153531,0.2904468104086802
0.10302060412082417,PASSED,-0.2795343410609671,0.02561491454196305,-0.05350769886838072,2.7289459605757966,-0.13635938064589076,0.28976740883147667
0.10402080416083216,PASSED,-0.27950875285156274,0.02556147945701083,-0.05338667567477678,2.7288097458059437,-0.13607002006120855,0.2890893685827412
0.10502100420084017,PASSED,-0.27948321801683773,0.025508165237208853,-0.0532659158867785,2.7286738200583254,-0.1357813365180276,0.2884129929131279
0.10602120424084817,PASSED,-0.2794577364360695,0.02545497160295969,-0.053145446490751196,2.72853818265675,-0.1354933283265208,0.2877383239025143
0.10702140428085617,PASSED,-0.27943230798882795,0.02540189824869726,-0.053025292776882324,2.728402832926779,-0.135205993689789,0.287065511951335
0.10802160432086418,PASSED,-0.27940693255499977,0.025348944845465318,-0.05290547686865022,2.7282677701958513,-0.13491933065271602,0.28639472048740744
0.10902180436087218,PASSED,-0.2793816100148105,0.025296111044019246,-0.0527860178310158,2.72813299379341,-0.13463333714858142,0.2857260265661062
0.11002200440088018,PASSED,-0.27935634024884376,0.02524339647703771,-0.05266693308188182,2.7279985030509866,-0.1343480110545563,0.2850594723311412
0.11102220444088817,PASSED,-0.27933112313805813,0.02519080076154648,-0.05254823709745811,2.727864297302304,-0.13406335013783738,0.28439521297740467
0.11202240448089618,PASSED,-0.2793059585638018,0.025138323500899576,-0.05242994301320544,2.7277303758833433,-0.13377935208679134,0.2837332764251295
0.11302260452090418,PASSED,-0.27928084640782586,0.025085964285708494,-0.052312063309664036,2.7275967381324184,-0.13349601455174961,0.2830737074527397
0.11402280456091218,PASSED,-0.2792557865522955,0.025033722696412953,-0.05219460661945457,2.7274633833902406,-0.13321333510029565,0.28241661412145824
0.11502300460092019,PASSED,-0.2792307788798,0.024981598304471817,-0.0520775821555974,2.7273303109999527,-0.13293131127378643,0.28176196810101733
0.11602320464092819,PASSED,-0.27920582327336163,0.02492959067260889,-0.05196099833447828,2.7271975203071928,-0.13264994056607468,0.2811098674522649
0.1170234046809362,PASSED,-0.2791809196164426,0.024877699357141927,-0.051844860221951096,2.7270650106601213,-0.13236922042167837,0.28046032902567897
0.11802360472094418,PASSED,-0.27915606779295227,0.024825923908015534,-0.05172917506268956,2.7269327814094626,-0.13208914826895965,0.27981336851410044
0.11902380476095219,PASSED,-0.2791312676872522,0.024774263870148337,-0.05161394640353031,2.726800831908527,-0.13180972151081893,0.2791690178917802
0.12002400480096019,PASSED,-0.2791065191841613,0.024722718784286925,-0.05149917883333358,2.726669161513234,-0.1315309375225176,0.27852730190770186
0.1210242048409682,PASSED,-0.2790818221689597,0.024671288186853702,-0.0513848764998181,2.726537769582144,-0.13125279365132378,0.2778882507179228
0.1220244048809762,PASSED,-0.2790571765273925,0.02461997161149499,-0.051271041264637156,2.726406655476459,-0.13097528725176472,0.2772518321198202
0.1230246049209842,PASSED,-0.2790325821456721,0.024568768589333455,-0.05115767609280098,2.726275818560057,-0.1306984156428643,0.27661812675413994
0.1240248049609922,PASSED,-0.2790080389104814,0.02451767864899064,-0.05104478317615742,2.726145258199481,-0.13042217614345492,0.2759870811795382
0.1250250050010002,PASSED,-0.27898354670897507,0.024466701317718022,-0.050932363336918855,2.7260149737639665,-0.1301465660741696,0.27535872802245165
0.1260252050410082,PASSED,-0.2789591054287812,0.024415836121225,-0.05082041859709597,2.7258849646254406,-0.12987158272310936,0.27473309975211435
0.1270254050810162,PASSED,-0.27893471495800304,0.024365082584012772,-0.05070894962231301,2.7257552301585215,-0.12959722340533655,0.27411012978660915
0.1280256051210242,PASSED,-0.2789103751852191,0.024314440230327368,-0.05059795639413363,2.7256257697405375,-0.12932348541540803,0.2734898966897815
0.1290258051610322,PASSED,-0.27888608599948433,0.024263908583459323,-0.05048744051731174,2.7254965827515183,-0.1290503660308577,0.27287237645739315
0.1300260052010402,PASSED,-0.27886184729033037,0.024213487166449024,-0.05037740133896156,2.7253676685741977,-0.12877786256615262,0.27225752353691446
0.13102620524104822,PASSED,-0.27883765894776535,0.024163175503050947,-0.05026783810415603,2.725239026594006,-0.12850597232761585,0.27164538186999443
0.13202640528105622,PASSED,-0.2788135208622745,0.02411297311612252,-0.0501587528112694,2.725110656199087,-0.12823469258338632,0.27103598580258775
0.13302660532106422,PASSED,-0.2787894329248193,0.024062879529401802,-0.05005014266035129,2.724982556780278,-0.12796402064995008,0.2704292318586978
0.13402680536107223,PASSED,-0.2787653950268372,0.024012894267170855,-0.04994200861134471,2.7248547277311155,-0.12769395384574952,0.26982518576177594
0.13502700540108023,PASSED,-0.2787414070602417,0.02396301685377413,-0.04983434992030375,2.7247271684478274,-0.12742448945758378,0.26922385643506114
0.1360272054410882,PASSED,-0.27871746891742083,0.0239132468149683,-0.04972716472952098,2.7245998783293297,-0.1271556248081898,0.26862517803324215
0.1370274054810962,PASSED,-0.27869358049123716,0.023863583676731037,-0.04962045390908861,2.7244728567772287,-0.12688735721751743,0.2680291990984688
0.1380276055211042,PASSED,-0.2786697416750264,0.023814026965968144,-0.04951421533209296,2.724346103195798,-0.12661968401345303,0.26743587404166336
0.13902780556111222,PASSED,-0.27864595236259704,0.023764576210582884,-0.04940844875404267,2.724219616991992,-0.12635260251875477,0.2668452418026058
0.14002800560112022,PASSED,-0.27862221244822866,0.023715230940283907,-0.0493031513289366,2.7240933975754276,-0.12608611007192608,0.2662572501793842
0.14102820564112822,PASSED,-0.2785985218266717,0.023665990684350192,-0.049198325670230116,2.723967444358379,-0.12582020403006478,0.2656719029826022
0.14202840568113623,PASSED,-0.2785748803931456,0.02361685497420801,-0.049093966456822916,2.7238417567557742,-0.12555488173126483,0.2650892293448197
0.14302860572114423,PASSED,-0.27855128804333806,0.023567823342986717,-0.048990074397600177,2.7237163341851893,-0.12529014052912352,0.26450918400567175
0.14402880576115223,PASSED,-0.27852774467340374,0.023518895323556322,-0.048886649452258485,2.723591176066829,-0.12502597781503294,0.2639317341471369
0.14502900580116024,PASSED,-0.2785042501799629,0.023470070451097134,-0.04878368779713615,2.7234662818235367,-0.1247623909420322,0.26335696556979815
0.14602920584116824,PASSED,-0.2784808044601001,0.023421348262288397,-0.04868118948314334,2.723341650880773,-0.12449937728823422,0.2627847792834436
0.14702940588117624,PASSED,-0.27845740741136316,0.023372728294369743,-0.04857915354233023,2.723217282666612,-0.12423693426615759,0.26221518393876286
0.14802960592118425,PASSED,-0.2784340589317614,0.0233242100862566,-0.048477577827019364,2.7230931766117332,-0.12397505926367691,0.2616482148419611
0.14902980596119225,PASSED,-0.2784107589197645,0.02327579317856497,-0.04837646093470806,2.72296933214941,-0.12371374968236776,0.2610838256206337
0.15003000600120023,PASSED,-0.27838750727430145,0.023227477112631675,-0.04827580259902134,2.7228457487155144,-0.12345300294002699,0.2605220201541964
0.15103020604120823,PASSED,-0.2783643038947582,0.023179261432204928,-0.048175598978561586,2.7227224257484868,-0.12319281646980086,0.2599627702740897
0.15203040608121624,PASSED,-0.27834114868097715,0.023131145681687913,-0.04807585154264502,2.722599362689346,-0.12293318769596319,0.25940610954675136
0.15303060612122424,PASSED,-0.2783180415332552,0.023083129406870993,-0.0479765569997758,2.7224765589816706,-0.1226741140593625,0.2588519879699896
0.15403080616123224,PASSED,-0.2782949823523426,0.023035212155485377,-0.04787771430950399,2.7223540140715934,-0.12241559302058745,0.25830040597841536
0.15503100620124025,PASSED,-0.2782719710394413,0.02298739347675964,-0.047779321669889595,2.7222317274078,-0.12215762201974596,0.2577513974168664
0.15603120624124825,PASSED,-0.27824900749620335,0.022939672920805933,-0.04768137880958578,2.7221096984414968,-0.12190019854659959,0.25720485696605083
0.15703140628125625,PASSED,-0.2782260916247297,0.022892050039719294,-0.04758388260467349,2.7219879266264324,-0.12164332006955061,0.2566608904375898
0.15803160632126426,PASSED,-0.27820322332756864,0.022844524387193622,-0.04748683247300304,2.7218664114188664,-0.12138698406120506,0.2561194202841854
0.15903180636127226,PASSED,-0.27818040250771414,0.02279709551782946,-0.04739022729159593,2.7217451522775713,-0.12113118803569865,0.2555804289878695
0.16003200640128026,PASSED,-0.2781576290686046,0.02274976298793029,-0.04729406497088777,2.7216241486638197,-0.12087592949076895,0.25504395555760667
0.16103220644128827,PASSED,-0.27813490291412096,0.02270252635626028,-0.047198342802758336,2.7215034000413754,-0.12062120592992696,0.25450996436490253
0.16203240648129627,PASSED,-0.27811222394858576,0.022655385181605623,-0.04710306255591876,2.721382905876491,-0.12036701487778326,0.2539784439962395
0.16303260652130427,PASSED,-0.27808959207676104,0.02260833902505631,-0.04700821921157915,2.7212626656378807,-0.12011335388159133,0.25344936432237825
0.16403280656131225,PASSED,-0.2780670072038473,0.022561387449198105,-0.04691381362262297,2.7211426787967365,-0.11986022045923117,0.25292279438535825
0.16503300660132025,PASSED,-0.2780444692354818,0.02251453001782506,-0.046819843206660106,2.7210229448266987,-0.11960761216303749,0.25239863073257424
0.16603320664132826,PASSED,-0.2780219780777368,0.02246776629700878,-0.04672630588935683,2.7209034632038636,-0.1193555265569858,0.251876922931092
0.16703340668133626,PASSED,-0.2779995336371186,0.02242109585324306,-0.04663320234995405,2.720784233406757,-0.11910396120355149,0.2513576404364684
0.16803360672134426,PASSED,-0.27797713582056544,0.02237451825495104,-0.04654052892007405,2.7206652549163346,-0.11885291368354323,0.25084077305614594
0.16903380676135227,PASSED,-0.2779547845354465,0.022328033072870696,-0.04644828418718998,2.720546527215979,-0.11860238156929016,0.2503263417176873
0.17003400680136027,PASSED,-0.27793247968956,0.02228163987783629,-0.046356468932550784,2.7204280497914795,-0.11835236245879381,0.2498142896821188
0.17103420684136827,PASSED,-0.27791022119113196,0.022235338243195058,-0.046265078447017126,2.720309822131027,-0.11810285396504484,0.24930462979355134
0.17203440688137628,PASSED,-0.2778880089488143,0.022189127744069975,-0.04617411291046001,2.720191843725218,-0.1178538536725046,0.248797401038032
0.17303460692138428,PASSED,-0.27786584287168414,0.022143007955534127,-0.04608357228610708,2.72007411406701,-0.11760535923161165,0.24829246746289457
0.17403480696139229,PASSED,-0.27784372286924125,0.022096978455549317,-0.04599345178394667,2.719956632651762,-0.11735736825477946,0.2477899830783745
0.1750350070014003,PASSED,-0.2778216488514071,0.022051038824123237,-0.045903751187502145,2.7198393989771863,-0.11710987836392087,0.24728982937873864
0.1760352070414083,PASSED,-0.2777996207285235,0.02200518864072387,-0.04581447154060638,2.7197224125433546,-0.11686288724115142,0.24679198502992428
0.1770354070814163,PASSED,-0.2777776384113508,0.021959427487509547,-0.04572560766347255,2.719605672852693,-0.11661639251708275,0.24629655009451082
0.17803560712142427,PASSED,-0.2777557018110666,0.021913754948930386,-0.04563715918961782,2.719489179409961,-0.11637039185222481,0.24580340803356965
0.17903580716143228,PASSED,-0.27773381083926396,0.02186817060954764,-0.04554912617816326,2.719372931722257,-0.11612488293771386,0.24531258549586207
0.18003600720144028,PASSED,-0.2777119654079503,0.021822674055673716,-0.04546150567109905,2.7192569292990028,-0.11587986343427487,0.24482411540108226
0.18103620724144828,PASSED,-0.2776901654295454,0.02177726487613316,-0.04537429545352405,2.719141171651924,-0.11563533105000286,0.2443378968526311
0.1820364072814563,PASSED,-0.27766841081688043,0.021731942660016233,-0.045287496559194715,2.7190256582950663,-0.11539128347223164,0.24385403171695116
0.1830366073214643,PASSED,-0.2776467014831962,0.02168670699825069,-0.04520110523644372,2.718910388744764,-0.11514771840277112,0.24337242795622013
0.1840368073614723,PASSED,-0.27762503734214156,0.021641557483988032,-0.04511512028013571,2.718795362519638,-0.1149046335834103,0.24289308029721998
0.1850370074014803,PASSED,-0.27760341830777235,0.02159649371086277,-0.04502954168868372,2.718680579140597,-0.11466202671126108,0.2424160667172227
0.1860372074414883,PASSED,-0.27758184429454924,0.021551515274394212,-0.04494436632180267,2.71856603813081,-0.11441989552748745,0.24194126181123957
0.1870374074814963,PASSED,-0.277560315217337,0.021506621771685115,-0.0448595936339622,2.718451739015717,-0.11417823778850872,0.2414687237570737
0.1880376075215043,PASSED,-0.27753883099140236,0.021461812801302615,-0.04477522154819243,2.718337681323008,-0.11393705122514651,0.2409984564322846
0.1890378075615123,PASSED,-0.27751739153241295,0.02141708796312762,-0.04469124925952419,2.71822386458262,-0.11369633359914666,0.24053040571156456
0.19003800760152031,PASSED,-0.27749599675643577,0.021372446858511824,-0.0446076748533079,2.7181102883267205,-0.11345608270195152,0.24006455818418154
0.19103820764152832,PASSED,-0.27747464657993554,0.02132788909042781,-0.04452449690448227,2.717996952089714,-0.11321629628008112,0.2396009976612243
0.1920384076815363,PASSED,-0.2774533409197734,0.021283414263350956,-0.04444171385843569,2.7178838554082154,-0.11297697212776857,0.23913958874678407
0.1930386077215443,PASSED,-0.2774320796932055,0.021239021982828194,-0.04435932496564491,2.7177709978210567,-0.11273810805475663,0.23868039585536524
0.1940388077615523,PASSED,-0.2774108628178813,0.021194711856111968,-0.04427732788328029,2.7176583788692685,-0.11249970184243072,0.23822342330629734
0.1950390078015603,PASSED,-0.2773896902118423,0.02115048349235888,-0.044195720999624315,2.7175459980960777,-0.11226175130392849,0.2377686152995236
0.1960392078415683,PASSED,-0.2773685617935205,0.021106336501636222,-0.044114503871345724,2.7174338550468953,-0.11202425427086375,0.23731597824154865
0.1970394078815763,PASSED,-0.27734747748173694,0.021062270495438545,-0.04403367441522861,2.7173219492693086,-0.11178720856089647,0.23686553111777128
