time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0690138027605521,PASSED,-0.27163687294047056,0.027004681036073615,-0.11602052191392433,2.6871239735227426,-0.14230178245507288,0.6158921074707381
0.07001400280056011,PASSED,-0.27160992613903756,0.02688885528371937,-0.11569590598112783,2.6869819789732916,-0.14168695327889985,0.6141205553079319
0.07101420284056811,PASSED,-0.2715830949907648,0.02677336947764476,-0.11534573947027166,2.686840598313281,-0.14107397609214903,0.6122149410460767
0.07201440288057612,PASSED,-0.27155637914408776,0.026658247443644943,-0.11497289701951383,2.6866998296297817,-0.14046297587567552,0.6101904000918399
0.07301460292058412,PASSED,-0.27152977822493796,0.026543510305224276,-0.11457996602143099,2.6865596708918567,-0.1398540633617659,0.6080605897881413
0.07401480296059212,PASSED,-0.2715032918393125,0.02642917675400861,-0.11416927467848374,2.686420119964105,-0.13924733646373735,0.605837770188846
0.07501500300060011,PASSED,-0.2714769195755863,0.026315263294790444,-0.11374291557795528,2.686281174618858,-0.13864288155287297,0.6035330046481208
0.07601520304060812,PASSED,-0.271450661006593,0.026201784463143446,-0.1133027756930204,2.6861428325471564,-0.1380407746118378,0.6011562319598769
0.07701540308061612,PASSED,-0.2714245156914966,0.026088753023183316,-0.11285054947153764,2.6860050913686124,-0.13744108230238483,0.5987163611150683
0.07801560312062412,PASSED,-0.27139848317747595,0.025976180146614687,-0.11238776130002302,2.685867948640299,-0.13684386287289094,0.5962214750797707
0.07901580316063213,PASSED,-0.2713725630012393,0.025864075571486726,-0.11191578434658271,2.68573140186473,-0.13624916701366932,0.5936787819828347
0.08001600320064013,PASSED,-0.27134675469038716,0.025752447746606837,-0.11143585190209583,2.6855954484970352,-0.13565703865004713,0.5910947513817553
0.08101620324064814,PASSED,-0.27132105776463805,0.025641303961972135,-0.11094907312310713,2.685460085951428,-0.13506751557448404,0.5884752916840109
0.08201640328065612,PASSED,-0.27129547173692964,0.025530650466047734,-0.1104564444585952,2.6853253116070177,-0.13448063006897792,0.5858256480541544
0.08301660332066413,PASSED,-0.2712699961144102,0.02542049256905824,-0.10995886534342063,2.6851911228130008,-0.13389640954593415,0.5831504397035002
0.08401680336067213,PASSED,-0.27124463039932867,0.025310834739952576,-0.10945713828049033,2.6850575168933877,-0.13331487692477664,0.5804540754601945
0.08501700340068014,PASSED,-0.2712193740898352,0.025201680691426,-0.10895198869063338,2.684924491151186,-0.1327360511440519,0.5777402509011234
0.08601720344068814,PASSED,-0.2711942266807002,0.025093033454947393,-0.108444068337261,2.684792042872206,-0.13215994760583458,0.5750123964281157
0.08701740348069614,PASSED,-0.2711691876639602,0.024984895452602858,-0.10793395834938205,2.6846601693284593,-0.1315865784485539,0.5722736645157481
0.08801760352070415,PASSED,-0.27114425652949814,0.02487726855805641,-0.10742218534449378,2.684528867781191,-0.13101595296040439,0.5695267039053176
0.08901780356071214,PASSED,-0.27111943276556416,0.024770154151937458,-0.1069092199685928,2.6843981354836512,-0.1304480778311937,0.5667740794142491
0.09001800360072014,PASSED,-0.27109471585924283,0.02466355317456288,-0.1063954823119032,2.6842679696835297,-0.129882957411356,0.5640179801200035
0.09101820364072814,PASSED,-0.27107010529687287,0.02455746616913575,-0.10588135417061069,2.6841383676251653,-0.1293205940046754,0.5612603577209667
0.09201840368073615,PASSED,-0.2710456005644227,0.024451893324080175,-0.1053671723122241,2.684009326551536,-0.1287609880130967,0.5585030808171462
0.09301860372074415,PASSED,-0.2710212011478278,0.0243468345100327,-0.10485324187097074,2.6838808437060058,-0.12820413818552523,0.5557476587410193
0.09401880376075215,PASSED,-0.2709969065332925,0.02424228931219075,-0.10433983515593567,2.6837529163339284,-0.12765004178796807,0.5529955567679401
0.09501900380076016,PASSED,-0.2709727162075605,0.02413825706072035,-0.1038271956800476,2.683625541684063,-0.12709869471215884,0.5502480885034524
0.09601920384076815,PASSED,-0.2709486296581567,0.024034736857794864,-0.10331554108911269,2.6834987170098343,-0.12655009168373715,0.5475063217005165
0.09701940388077615,PASSED,-0.2709246463736032,0.023931727601818595,-0.10280506590104117,2.6833724395704777,-0.12600422635716876,0.5447713298136303
0.09801960392078415,PASSED,-0.27090076584361283,0.023829228008952485,-0.10229594417615684,2.6832467066320405,-0.12546109141744413,0.5420440129986357
0.09901980396079216,PASSED,-0.27087698755926143,0.02372723663301932,-0.101788330437837,2.6831215154682986,-0.1249206787044664,0.5393251796304704
0.10002000400080016,PASSED,-0.2708533110131415,0.023625751883491974,-0.10128236225368727,2.6829968633615433,-0.12438297932428262,0.5366155138859829
0.10102020404080816,PASSED,-0.27082973569949914,0.02352477204050215,-0.10077816348057808,2.6828727476033114,-0.1238479836834338,0.5339157254906959
0.10202040408081617,PASSED,-0.27080626111435574,0.023424295270293504,-0.1002758413606912,2.6827491654950104,-0.12331568159351826,0.5312263328654477
0.10302060412082417,PASSED,-0.2707828867556163,0.023324319637304147,-0.09977549407513484,2.682626114348492,-0.1227860623529652,0.5285478456781197
0.10402080416083216,PASSED,-0.27075961212316485,0.02322484311633866,-0.099277205559057,2.68250359148654,-0.12225911478832219,0.5258807106196134
0.10502100420084017,PASSED,-0.27073643671894954,0.023125863602882633,-0.09878105205400935,2.6823815942433167,-0.12173482730410383,0.5232253332841851
0.10602120424084817,PASSED,-0.27071336004705715,0.02302737892192747,-0.09828710022259964,2.6822601199647575,-0.12121318794119532,0.520582049324731
0.10702140428085617,PASSED,-0.27069038161377934,0.022929386836933466,-0.09779540817493994,2.6821391660088976,-0.12069418444100068,0.5179511341079089
0.10802160432086418,PASSED,-0.27066750092767006,0.022831885058185553,-0.09730602579656512,2.6820187297461877,-0.12017780424215861,0.5153329086648324
0.10902180436087218,PASSED,-0.27064471749959634,0.022734871248719552,-0.09681899857896097,2.6818988085597355,-0.11966403455958319,0.5127275318491433
0.11002200440088018,PASSED,-0.2706220308427823,0.022638343029691258,-0.09633436599452352,2.6817793998455555,-0.11915286238662014,0.5101352670389832
0.11102220444088817,PASSED,-0.2705994404728474,0.022542297987805705,-0.09585215914624225,2.6816605010127383,-0.11864427454426991,0.5075562258910412
0.11202240448089618,PASSED,-0.2705769459078388,0.02244673368008119,-0.09537240677669773,2.6815421094836447,-0.11813825769035859,0.5049906059248644
0.11302260452090418,PASSED,-0.27055454666826045,0.02235164763609902,-0.09489513545248335,2.6814242226940217,-0.11763479836803428,0.502438466590614
0.11402280456091218,PASSED,-0.2705322422770961,0.02225703736422303,-0.09442036282499101,2.6813068380931497,-0.1171338829880611,0.49989998889490256
0.11502300460092019,PASSED,-0.27051003225982984,0.02216290035557828,-0.09394810585792569,2.681189953143921,-0.1166354978832794,0.49737518203957226
0.11602320464092819,PASSED,-0.27048791614446255,0.02206923408522953,-0.09347838000931187,2.681073565322938,-0.11613962932059316,0.49486414978401755
0.1170234046809362,PASSED,-0.27046589346152533,0.0219760360163417,-0.09301119480683478,2.6809576721205644,-0.11564626349751081,0.4923669386145773
0.11802360472094418,PASSED,-0.2704439637440904,0.021883303603102144,-0.0925465588613678,2.6808422710409894,-0.11515538656679068,0.4898835921237997
0.11902380476095219,PASSED,-0.2704221265277793,0.021791034292623836,-0.09208447822293452,2.6807273596022525,-0.11466698466341188,0.48741411088216013
0.12002400480096019,PASSED,-0.2704003813507686,0.02169922552699658,-0.09162495723013729,2.6806129353362937,-0.11418104387043604,0.4849585810382794
0.1210242048409682,PASSED,-0.270378727753794,0.02160787474547668,-0.09116799771307453,2.6804989957889354,-0.11369755030043234,0.48251689598067166
0.1220244048809762,PASSED,-0.27035716528015263,0.02151697938592491,-0.09071360077757067,2.6803855385199165,-0.11321649005025605,0.48008915297335875
0.1230246049209842,PASSED,-0.2703356934757035,0.02142653688615417,-0.0902617657661874,2.680272561102878,-0.11273784919325566,0.47767532635172677
0.1240248049609922,PASSED,-0.27031431188886634,0.021336544686447148,-0.089812489000913,2.6801600611253567,-0.11226161385333022,0.4752753489745877
0.1250250050010002,PASSED,-0.27029302007061967,0.021247000229313764,-0.08936576922169992,2.680048036188764,-0.11178777017729939,0.4728892274016507
0.1260252050410082,PASSED,-0.2702718175744974,0.02115790096083816,-0.08892160131154525,2.6799364839083717,-0.11131630429691121,0.4705169823791982
0.1270254050810162,PASSED,-0.2702507039565841,0.021069244333046244,-0.08847997877882244,2.6798254019132757,-0.1108472024057786,0.46815849696822454
0.1280256051210242,PASSED,-0.27022967877551,0.020981027803420736,-0.08804089685663362,2.6797147878463683,-0.11038045074150687,0.46581377580738254
0.1290258051610322,PASSED,-0.27020874159244446,0.020893248835428174,-0.08760434874984886,2.6796046393642965,-0.10991603555187475,0.4634827988486197
0.1300260052010402,PASSED,-0.27018789197108917,0.02080590490050152,-0.08717032571118932,2.679494954137427,-0.10945394313841082,0.46116548987411665
0.13102620524104822,PASSED,-0.27016712947767046,0.020718993478216374,-0.0867388200011164,2.679385729849795,-0.1089941598672937,0.458861791945794
0.13202640528105622,PASSED,-0.2701464536809316,0.020632512055471283,-0.08630982457441032,2.679276964199058,-0.10853667213640976,0.45657169017604293
0.13302660532106422,PASSED,-0.27012586415212303,0.020546458129647345,-0.08588332665695562,2.6791686548964537,-0.10808146637889768,0.45429513573610725
0.13402680536107223,PASSED,-0.27010536046499406,0.020460829206953215,-0.08545932005224251,2.679060799666736,-0.10762852911582314,0.4520320146334936
0.13502700540108023,PASSED,-0.270084942195783,0.020375622802328033,-0.0850377943404715,2.6789533962481213,-0.10717784692474903,0.44978230870117486
0.1360272054410882,PASSED,-0.2700646089232071,0.020290836442668405,-0.08461873653907143,2.6788464423922416,-0.10672940639447638,0.44754601132030464
0.1370274054810962,PASSED,-0.2700443602284523,0.02020646766447577,-0.08420213929501273,2.678739935864073,-0.10628319421589824,0.44532295675001754
0.1380276055211042,PASSED,-0.2700241956951627,0.0201225140142041,-0.08378799092277209,2.67863387444189,-0.10583919714053427,0.4431131544399245
0.13902780556111222,PASSED,-0.2700041149094296,0.020038973050865723,-0.08337627828211505,2.678528255917189,-0.10539740195598506,0.44091653795540225
0.14002800560112022,PASSED,-0.2699841174597806,0.01995584234368557,-0.08296699311217244,2.678423078094637,-0.10495779552677777,0.43873302337521564
0.14102820564112822,PASSED,-0.26996420293716833,0.01987311947261402,-0.08256012304446889,2.6783183387920086,-0.10452036478471981,0.4365625545131166
0.14202840568113623,PASSED,-0.26994437093495893,0.019790802030229253,-0.0821556552782918,2.678214035840111,-0.10408509672453635,0.4344050639636871
0.14302860572114423,PASSED,-0.2699246210489205,0.01970888762094854,-0.08175357861565748,2.678110167082732,-0.10365197839761897,0.43226050221984536
0.14402880576115223,PASSED,-0.26990495287721183,0.01962737385913681,-0.08135388394244294,2.6780067303765724,-0.10322099692111521,0.4301287926930455
0.14502900580116024,PASSED,-0.26988536602036994,0.019546258372338744,-0.08095655536848376,2.677903723591168,-0.10279213950215911,0.4280098364647951
0.14602920584116824,PASSED,-0.2698658600812988,0.019465538800510104,-0.08056158280207876,2.67780114460884,-0.10236539338347994,0.42590364015541765
0.14702940588117624,PASSED,-0.2698464346652573,0.019385212793998588,-0.08016895565114314,2.6776989913246205,-0.10194074587641934,0.4238100849973838
0.14802960592118425,PASSED,-0.2698270893798469,0.019305278016086634,-0.07977865941915607,2.6775972616461825,-0.1015181843939114,0.42172908084831473
0.14902980596119225,PASSED,-0.2698078238350001,0.019225732142387993,-0.07939068321830156,2.6774959534937826,-0.10109769637604375,0.41966064254720226
0.15003000600120023,PASSED,-0.269788637642968,0.019146572859862283,-0.07900501539731047,2.6773950648001823,-0.10067926934104306,0.41760462996969694
0.15103020604120823,PASSED,-0.26976953041830837,0.01906779786802238,-0.07862164280163376,2.6772945935105925,-0.10026289089348969,0.4155609926091269
0.15203040608121624,PASSED,-0.26975050177787363,0.018989404878284218,-0.07824055436251491,2.6771945375825923,-0.09984854868781608,0.4135296810499378
0.15303060612122424,PASSED,-0.2697315513407984,0.01891139161447142,-0.07786173677965835,2.677094894986078,-0.09943623043550916,0.4115106331449263
0.15403080616123224,PASSED,-0.26971267872848786,0.01883375581230009,-0.07748517909911706,2.676995663703183,-0.09902592394126657,0.4095037349743609
0.15503100620124025,PASSED,-0.2696938835646053,0.01875649521924837,-0.07711086902011628,2.676896841728211,-0.09861761707290241,0.40750895729069325
0.15603120624124825,PASSED,-0.26967516547505993,0.018679607595854693,-0.07673879297605912,2.6767984270675873,-0.09821129772426135,0.4055262762079722
0.15703140628125625,PASSED,-0.26965652408799523,0.018603090714059068,-0.07636894100867173,2.676700417739759,-0.09780695392091639,0.4035554881029548
0.15803160632126426,PASSED,-0.2696379590337764,0.018526942357214707,-0.07600130073481978,2.6766028117751635,-0.0974045737157931,0.40159668313684665
0.15903180636127226,PASSED,-0.26961946994497876,0.01845116032236879,-0.07563585758664454,2.676505607216134,-0.0970041452144464,0.3996497134866058
0.16003200640128026,PASSED,-0.26960105645637517,0.018375742417624095,-0.07527260285006088,2.6764088021168493,-0.0966056566343577,0.39771449115676444
0.16103220644128827,PASSED,-0.2695827182049247,0.018300686462141086,-0.07491152390497652,2.6763123945432614,-0.09620909622869128,0.39579101533953504
0.16203240648129627,PASSED,-0.26956445482976016,0.018225990288818498,-0.07455260626766161,2.676216382573029,-0.09581445231121989,0.3938791855592881
0.16303260652130427,PASSED,-0.2695462659721765,0.018151651741526206,-0.07419584130871225,2.676120764295453,-0.09542171328507809,0.3919789198634978
0.16403280656131225,PASSED,-0.26952815127561885,0.01807766867560298,-0.07384121566623296,2.6760255378114173,-0.09503086759899615,0.3900901968942224
0.16503300660132025,PASSED,-0.26951011038567046,0.01800403895899012,-0.07348871724395134,2.675930701233306,-0.09464190377841142,0.38821290304507805
0.16603320664132826,PASSED,-0.2694921429500413,0.017930760470982233,-0.07313833518384749,2.6758362526849653,-0.09425481039905464,0.3863470302312249
0.16703340668133626,PASSED,-0.26947424861855607,0.017857831102584817,-0.07279005720646782,2.6757421903016025,-0.09386957613230118,0.38449242443497333
0.16803360672134426,PASSED,-0.2694564270431425,0.0177852487565725,-0.07244387188288472,2.675648512229762,-0.09348618967676647,0.38264914293453
0.16903380676135227,PASSED,-0.26943867787781967,0.0177130113475626,-0.07209976709457565,2.6755552166272287,-0.09310463980620004,0.3808170223210461
0.17003400680136027,PASSED,-0.26942100077868664,0.017641116801368404,-0.07175773226061496,2.67546230166298,-0.09272491538575488,0.37899601919458387
0.17103420684136827,PASSED,-0.2694033954039106,0.01756956305547933,-0.07141775497472067,2.675369765517117,-0.0923470053094115,0.37718611444254885
0.17203440688137628,PASSED,-0.26938586141371546,0.017498348058988623,-0.0710798241680282,2.6752776063808055,-0.0919708985379052,0.37538720954879323
0.17303460692138428,PASSED,-0.2693683984703704,0.017427469772440925,-0.07074392813414646,2.6751858224562097,-0.09159658411770674,0.37359922729824435
0.17403480696139229,PASSED,-0.2693510062381786,0.017356926167366376,-0.07041005636814801,2.6750944119564264,-0.09122405114576493,0.37182213503752903
0.1750350070014003,PASSED,-0.26933368438346567,0.017286715227004364,-0.07007819635791594,2.675003373105427,-0.09085328876899858,0.3700558712522323
0.1760352070414083,PASSED,-0.26931643257456844,0.017216834946264074,-0.06974833699521112,2.674912704137996,-0.09048428621071072,0.36830034964493774
0.1770354070814163,PASSED,-0.2692992504818237,0.017147283330282738,-0.06942046863875594,2.674822403299669,-0.09011703275422037,0.36655552772062383
0.17803560712142427,PASSED,-0.2692821377775569,0.017078058395736246,-0.06909457848497925,2.674732468846663,-0.08975151774733428,0.3648213263297463
0.17903580716143228,PASSED,-0.26926509413607125,0.01700915817124215,-0.06877065516684344,2.6746428990458297,-0.08938773058132053,0.36309772580306243
0.18003600720144028,PASSED,-0.2692481192336365,0.016940580695290548,-0.06844868980810324,2.674553692174579,-0.08902566073037502,0.36138460104049014
0.18103620724144828,PASSED,-0.2692312127484778,0.01687232401800236,-0.06812866894157256,2.6744648465208307,-0.08866529772150654,0.35968194742048076
0.1820364072814563,PASSED,-0.2692143743607647,0.016804386200658997,-0.06781058294456171,2.6743763603829493,-0.08830663112847387,0.3579896901074529
0.1830366073214643,PASSED,-0.2691976037526005,0.016736765314602366,-0.06749442146467818,2.674288232069683,-0.08794965060587367,0.3563077442619892
0.1840368073614723,PASSED,-0.2691809006080111,0.016669459443064756,-0.06718017158622785,2.6742004599001024,-0.0875943458631366,0.3546360750538029
0.1850370074014803,PASSED,-0.2691642646129342,0.01660246667958631,-0.06686782473992268,2.6741130422035497,-0.08724070664850302,0.3529746410201131
0.1860372074414883,PASSED,-0.26914769545520884,0.016535785127847695,-0.06655736973774232,2.6740259773195687,-0.08688872279479144,0.35132332883923434
0.1870374074814963,PASSED,-0.2691311928245641,0.01646941290367192,-0.06624879380113112,2.673939263597854,-0.08653838418763558,0.34968212603362564
0.1880376075215043,PASSED,-0.269114756412609,0.016403348132262355,-0.06594208981518584,2.6738528993981925,-0.08618968075007685,0.34805097857548384
0.1890378075615123,PASSED,-0.26909838591282154,0.016337588949441217,-0.06563724482510935,2.673766883090392,-0.08584260250104112,0.346429762675912
0.19003800760152031,PASSED,-0.26908208102053843,0.016272133502567288,-0.06533424823980959,2.673681213054247,-0.08549713948468596,0.3448185188079777
0.19103820764152832,PASSED,-0.2690658414329442,0.016206979948569213,-0.06503309117024807,2.6735958876794563,-0.08515328180904365,0.34321711353184925
0.1920384076815363,PASSED,-0.2690496668490611,0.016142126455102147,-0.06473376166494203,2.6735109053655903,-0.08481101964773775,0.34162552648860006
0.1930386077215443,PASSED,-0.26903355696973863,0.016077571200096806,-0.06443625056560455,2.673426264522008,-0.08447034323613282,0.3400436683491323
0.1940388077615523,PASSED,-0.26901751149764297,0.01601331237189646,-0.06414054662350727,2.673341963567822,-0.08413124284808092,0.3384715345204211
0.1950390078015603,PASSED,-0.2690015301372471,0.015949348169040777,-0.06384664034379897,2.6732580009318334,-0.08379370881661671,0.33690902942672013
0.1960392078415683,PASSED,-0.2689856125948201,0.015885676800345045,-0.06355452093035911,2.6731743750524712,-0.08345773155402043,0.33535608470933886
0.1970394078815763,PASSED,-0.2689697585784174,0.015822296484957442,-0.06326417835910064,2.6730910843777482,-0.08312330149891838,0.3338127020305331
