time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01800360072014403,PASSED,-0.29486132684750954,0.027767043799855496,0.4832548104107055,2.8115352387814476,-0.15165817754349167,-2.6311989788962418
0.01900380076015203,PASSED,-0.29483334038657444,0.02821719013328742,0.4280740154460678,2.8113823864777725,-0.1541082982249637,-2.329401816522555
0.020004000800160033,PASSED,-0.2948049290115934,0.028615670866822734,0.3787518789281447,2.811227222042208,-0.1562758661511819,-2.059678666015307
0.021004200840168033,PASSED,-0.2947761417090517,0.02896797166808313,0.3346667494818937,2.811070013367353,-0.15819090288502213,-1.818608779056836
0.022004400880176037,PASSED,-0.2947470222639465,0.02927899627450979,0.2952631777231734,2.8109109998866835,-0.15988022976834454,-1.6031389528327993
0.023004600920184037,PASSED,-0.2947176098119154,0.029553127776813837,0.2600437186912953,2.8107503955957496,-0.1613678283820477,-1.4105717209500748
0.024004800960192037,PASSED,-0.29468793933274595,0.02979428384331758,0.22856429837870446,2.810588391752717,-0.1626751386718968,-1.238469335781845
0.02500500100020004,PASSED,-0.29465804209148727,0.030005966550835535,0.2004283136107951,2.8104251592922465,-0.16382131553232815,-1.0846485435309996
0.02600520104020804,PASSED,-0.2946279460327255,0.03019130624946359,0.17528062197289732,2.8102608509830964,-0.16482348359784307,-0.9471810801709234
0.027005401080216044,PASSED,-0.2945976761329959,0.030353100912411588,0.15280402359806744,2.810095603356673,-0.16569695379854768,-0.8243296143937452
0.028005601120224044,PASSED,-0.2945672547157766,0.030493851711296607,0.13271531574299378,2.8099295384307843,-0.16645540607119158,-0.7145340448106722
0.029005801160232048,PASSED,-0.2945367017330377,0.030615794410535968,0.11476095490360681,2.8097627652503725,-0.16711106903756454,-0.6164155807478282
0.030006001200240048,PASSED,-0.29450603501689654,0.03072092741983105,0.09871437888940449,2.8095953812646557,-0.1676748767505824,-0.5287358011979182
0.03100620124024805,PASSED,-0.29447527050455535,0.030811037175418464,0.08437334005275363,2.809427473557995,-0.16815659939844976,-0.4503805456469626
0.03200640128025605,PASSED,-0.29444442243935764,0.03088772060579375,0.07155682392363621,2.80925911995011,-0.16856496982828026,-0.3803636859528562
0.033006601320264055,PASSED,-0.2944135035505006,0.030952405140507563,0.06010300857393412,2.809090389979418,-0.16890779665047898,-0.31780224636260945
0.03400680136027205,PASSED,-0.2943825252136699,0.031006366811281005,0.04986744557310984,2.8089213457819846,-0.16919205801698767,-0.2619007799393786
0.035007001400280055,PASSED,-0.2943514975946235,0.03105074632499288,0.04072089247105611,2.8087520428771477,-0.16942399074266312,-0.2119540228328269
0.03600720144028806,PASSED,-0.294320429777535,0.031086563342529516,0.032547767580357365,2.808582530869708,-0.16960917162591066,-0.16733212352399268
0.03700740148029606,PASSED,-0.2942893298797158,0.03111472938522735,0.02524489277615518,2.8084128540775875,-0.16975258489144637,-0.12746736021024432
0.03800760152030406,PASSED,-0.2942582051541619,0.03113605932986506,0.018719979212075074,2.808243052092825,-0.16985868508282964,-0.09185541216532223
0.03900780156031206,PASSED,-0.2942270620812188,0.03115128160516651,0.012890472694369801,2.8080731602830578,-0.1699314552454814,-0.060046662976071356
0.040008001600320066,PASSED,-0.29419590645051974,0.03116104739346295,0.007682665364489743,2.8079032102397194,-0.16997445559027952,-0.03163613267948236
0.04100820164032806,PASSED,-0.2941647434342304,0.031165938848743364,0.0030306485576945333,2.807733230178707,-0.1699908679055329,-0.006263103635960057
0.042008401680336066,PASSED,-0.29413357765252307,0.031166476380775087,-0.0011245456522544208,2.8075632452984927,-0.16998353710659614,0.016393400651878835
0.04300860172034407,PASSED,-0.2941024132321049,0.03116312521679616,-0.004835576196706808,2.807393278100244,-0.16995500632817956,0.036622363593056276
0.04400880176035207,PASSED,-0.2940712538585384,0.031156301274674534,-0.008149519404901712,2.80722334867397,-0.1699075483781719,0.054681674284043795
0.04500900180036007,PASSED,-0.2940401028230121,0.031146376368487643,-0.011108497374885127,2.8070534749542904,-0.16984319535762385,0.07080058472406756
0.04600920184036807,PASSED,-0.2940089630641515,0.03113368288858225,-0.013750134925736568,2.806883672949099,-0.16976376390484707,0.08518536481192823
0.04700940188037608,PASSED,-0.29397783720539633,0.031118517996868374,-0.016108062905964098,2.806713956943922,-0.1696708776031125,0.09802025968302058
0.048009601920384073,PASSED,-0.29394672758841434,0.031101147350007657,-0.01821236949721136,2.8065443396846486,-0.16956598797651826,0.10946920453507594
0.04900980196039208,PASSED,-0.2939156363029724,0.031081808436410126,-0.020089942997744914,2.8063748325408215,-0.16945039273882223,0.11967925980329952
0.05001000200040008,PASSED,-0.29388456521364137,0.031060713573298083,-0.02176480985490435,2.8062054456516665,-0.16932525168445098,0.12878225074989097
0.051010202040408084,PASSED,-0.29385351598366977,0.03103805256948716,-0.02325846644826935,2.8060361880565776,-0.16919160165187286,0.13689522046358893
0.05201040208041608,PASSED,-0.2938224900963274,0.03101399510590178,-0.024590128343451784,2.805867067811818,-0.16905036961348174,0.14412325034279466
0.053010602120424084,PASSED,-0.2937914888739866,0.030988692876754178,-0.02577696301703382,2.8056980920948096,-0.1689023840331049,0.15056046706619122
0.05401080216043209,PASSED,-0.2937605134951818,0.030962281493208708,-0.026834330564426977,2.805529267297369,-0.16874838551532415,0.1562905515904982
0.05501100220044009,PASSED,-0.2937295650098613,0.03093488218269899,-0.02777596380657022,2.8053605991090875,-0.16858903614448778,0.16138858366695394
0.05601120224044809,PASSED,-0.29369864435302295,0.030906603318354115,-0.028614131370414204,2.8051920925918363,-0.16842492765742623,0.16592175599128758
0.05701140228045609,PASSED,-0.29366775235690584,0.030877541779995462,-0.02935980968414039,2.8050237522463966,-0.168256588997068,0.1699499299362056
0.058011602320464095,PASSED,-0.2936368897618897,0.0308477841681222,-0.030022813332671667,2.804855582072021,-0.16808449299521372,0.17352671646635515
0.05901180236047209,PASSED,-0.29360605722624056,0.030817407895400738,-0.03061191231399299,2.8046875856196745,-0.16790906224298807,0.1767001093985366
0.060012002400480095,PASSED,-0.29357525533482426,0.030786482160065833,-0.0311349506821776,2.8045197660396632,-0.16773067441566997,0.17951297259784144
0.0610122024404881,PASSED,-0.29354448460689664,0.030755068813774395,-0.03159894336427677,2.8043521261241753,-0.16754966712045533,0.18200351029255807
0.0620124024804961,PASSED,-0.29351374550306925,0.030723223140395533,-0.03201016005525409,2.804184668345346,-0.1673663420656534,0.18420608447480794
0.0630126025205041,PASSED,-0.2934830384315379,0.030690994552007793,-0.0323742072760612,2.804017394889281,-0.1671809688382004,0.18615132277178287
0.0640128025605121,PASSED,-0.2934523637536509,0.030658427209686614,-0.03269609901792321,2.8038503076864663,-0.1669937884040752,0.1878665083608724
0.0650130026005201,PASSED,-0.2934217217888888,0.030625560579391115,-0.03298031781388536,2.8036834084389795,-0.16680501606207018,0.1893762311011328
0.06601320264052811,PASSED,-0.29339111281931635,0.030592429929093952,-0.033230871952681644,2.8035166986447915,-0.1666148441659363,0.19070233948901016
0.06701340268053611,PASSED,-0.2933605370935636,0.030559066773436186,-0.033451344794489274,2.803350179619518,-0.1664234446010065,0.19186438189033228
0.0680136027205441,PASSED,-0.2933299948303857,0.030525499269907386,-0.03364494268501114,2.8031838525158483,-0.16623097091635278,0.19287988649601623
0.0690138027605521,PASSED,-0.293299486221846,0.030491752574873195,-0.03381452993364397,2.80301771834095,-0.16603756023544516,0.19376454384869674
0.07001400280056011,PASSED,-0.29326901143616213,0.03045784916149053,-0.03396266901534177,2.8028517779719753,-0.16584333508680182,0.19453221850644198
0.07101420284056811,PASSED,-0.2932385706202511,0.030423809102221932,-0.034091652770770045,2.8026860321699862,-0.1656484048728278,0.19519554428570035
0.07201440288057612,PASSED,-0.2932081639020054,0.030389650323793576,-0.03420352886674695,2.80252048159236,-0.16545286725517389,0.19576566656609115
0.07301460292058412,PASSED,-0.29317779139232764,0.030355388834713733,-0.03430012922190789,2.802355126803921,-0.16525680943989565,0.19625258108631613
0.07401480296059212,PASSED,-0.2931474531869508,0.03032103892666992,-0.03438309392508505,2.802189968286844,-0.16506030929779636,0.19666518277457648
0.07501500300060011,PASSED,-0.2931171493680655,0.030286613356571734,-0.034453887546918416,2.8020250064495658,-0.1648634362717599,0.19701158821106848
0.07601520304060812,PASSED,-0.29308688000577515,0.03025212351009617,-0.034513819094665624,2.8018602416347087,-0.164666252330528,0.1972988432457694
0.07701540308061612,PASSED,-0.2930566451593971,0.03021757954570436,-0.03456406125657183,2.8016956741261922,-0.16446881277766612,0.1975333592726393
0.07801560312062412,PASSED,-0.2930264448786267,0.030182990523381227,-0.0346056630341773,2.801531304155579,-0.1642711668939034,0.19772090008942098
0.07901580316063213,PASSED,-0.29299627920457794,0.030148364522812953,-0.034639558924341535,2.8013671319077567,-0.1640733586079977,0.1978665431165617
0.08001600320064013,PASSED,-0.29296614817071365,0.030113708746627648,-0.03466658769261689,2.8012031575260123,-0.1638754270827361,0.19797484669164966
0.08101620324064814,PASSED,-0.2929360518036782,0.030079029611309854,-0.03468750040124443,2.801039381116575,-0.16367740718511842,0.19804993156837516
0.08201640328065612,PASSED,-0.2929059901240416,0.030044332832094407,-0.034702965091582924,2.8008758027526772,-0.1634793299420007,0.19809545081724445
0.08301660332066413,PASSED,-0.2928759631469647,0.03000962349790185,-0.0347135802598674,2.8007124224781785,-0.16328122298638356,0.19811462548373718
0.08401680336067213,PASSED,-0.2928459708827949,0.029974906134185644,-0.034719886020431856,2.8005492403108225,-0.16308311086893626,0.19811044542300466
0.08501700340068014,PASSED,-0.2928160133375981,0.02994018476586312,-0.03472235652392341,2.8003862562451265,-0.1628850154048242,0.19808547657139028
0.08601720344068814,PASSED,-0.29278609051363463,0.029905462969684358,-0.034721422615324175,2.800223470254995,-0.16268695596300886,0.198042085311313
0.08701740348069614,PASSED,-0.2927562024097849,0.02987074391931247,-0.034717468876261176,2.800060882296022,-0.16248894973184214,0.19798232840365054
0.08801760352070415,PASSED,-0.2927263490219303,0.029836030430195972,-0.03471083594332391,2.7998984923075816,-0.1622910119345866,0.19790810982343282
0.08901780356071214,PASSED,-0.292696530343293,0.029801324998025194,-0.03470182965574779,2.799736300214669,-0.16209315604827956,0.19782107062945134
0.09001800360072014,PASSED,-0.29266674636474127,0.029766629829496606,-0.03469072777714689,2.7995743059295757,-0.1618953939797116,0.1977227338603351
0.09101820364072814,PASSED,-0.29263699707506075,0.029731946875524662,-0.03467777143514704,2.799412509353359,-0.16169773624560138,0.19761440094350835
0.09201840368073615,PASSED,-0.2926072824611982,0.029697277858443987,-0.034663180844362824,2.7992509103771823,-0.1615001921025844,0.19749730439934518
0.09301860372074415,PASSED,-0.2925776025084794,0.029662624293633182,-0.03464715412176571,2.7990895088834837,-0.1613027697018665,0.19737246493027197
0.09401880376075215,PASSED,-0.2925479572008035,0.029627987513655633,-0.03462986388140722,2.798928304747059,-0.16110547617632606,0.19724089928053226
0.09501900380076016,PASSED,-0.2925183465208168,0.029593368688244907,-0.034611466430272055,2.79876729783599,-0.16090831777414447,0.19710340411564575
0.09601920384076815,PASSED,-0.29248877045006905,0.02955876883835547,-0.034592105528877905,2.7986064880124975,-0.16071129996510922,0.1969607456483277
0.09701940388077615,PASSED,-0.29245922896915205,0.029524188854134728,-0.0345719033486565,2.798445875133705,-0.16051442746822406,0.1968136643764157
0.09801960392078415,PASSED,-0.292429722057824,0.02948962951058927,-0.03455097034332545,2.7982854590523187,-0.1603177043632612,0.19666273202046106
0.09901980396079216,PASSED,-0.2924002496951211,0.02945509147566119,-0.0345294113179137,2.7981252396172085,-0.16012113422243163,0.19650841336902475
0.10002000400080016,PASSED,-0.29237081185945657,0.02942057532321903,-0.034507313191658534,2.797965216673989,-0.1599247200260981,0.19635138497650445
0.10102020404080816,PASSED,-0.2923414085287097,0.029386081545783236,-0.03448475359854352,2.797805390065462,-0.15972846433338658,0.1961918978681831
0.10202040408081617,PASSED,-0.29231203968030534,0.029351610559213415,-0.034461808550675065,2.7976457596320814,-0.159532369324284,0.1960304165921754
0.10302060412082417,PASSED,-0.29228270529128486,0.02931716271171598,-0.0344385401286092,2.797486325212322,-0.1593364367610611,0.19586732764337847
0.10402080416083216,PASSED,-0.29225340533836935,0.029282738294181234,-0.0344150024721719,2.797327086643024,-0.15914066811753821,0.195702854109237
0.10502100420084017,PASSED,-0.29222413979801676,0.029248337542148947,-0.03439125173903013,2.7971680437597173,-0.1589450645673075,0.1955373476450384
0.10602120424084817,PASSED,-0.29219490864647235,0.029213960642861414,-0.03436733098653181,2.7970091963968735,-0.1587496270218023,0.195371010745288
0.10702140428085617,PASSED,-0.2921657118598138,0.02917960774339777,-0.03434327844838842,2.79685054438817,-0.15855435616576355,0.19520408623435892
0.10802160432086418,PASSED,-0.2921365494139921,0.029145278950798003,-0.034319135367351934,2.796692087566705,-0.15835925246570703,0.19503677593796706
0.10902180436087218,PASSED,-0.2921074212848669,0.029110974337765674,-0.034294931475645926,2.7965338257651906,-0.1581643162167811,0.19486923091788763
0.11002200440088018,PASSED,-0.2920783274482396,0.02907669394833201,-0.03427069473900626,2.796375758816127,-0.15796954755080778,0.19470162267692595
0.11102220444088817,PASSED,-0.29204926787988156,0.029042437798285747,-0.034246453584433185,2.7962178865519682,-0.15777494642895676,0.19453412130042197
0.11202240448089618,PASSED,-0.29202024255556,0.029008205878994903,-0.03422222976178551,2.7960602088052453,-0.15758051271177156,0.19436678110836939
0.11302260452090418,PASSED,-0.29199125145106086,0.028973998161039603,-0.03419804341764727,2.795902725408704,-0.15738624613354874,0.1941997762991407
0.11402280456091218,PASSED,-0.29196229454220946,0.02893981459522151,-0.03417391408505885,2.795745436195411,-0.15719214630375328,0.19403319879300238
0.11502300460092019,PASSED,-0.29193337180488826,0.02890565511543849,-0.03414985691498999,2.7955883409988553,-0.1569982127591114,0.19386710854113262
0.11602320464092819,PASSED,-0.2919044832150537,0.02887151964001116,-0.03412588776889059,2.795431439653027,-0.15680444496475762,0.19370158489555087
0.1170234046809362,PASSED,-0.2918756287487501,0.02883740807399716,-0.0341020181774059,2.7952747319925075,-0.1566108422821767,0.19353674770453064
0.11802360472094418,PASSED,-0.29184680838212307,0.028803320309878457,-0.034078261412905854,2.795118217852532,-0.156417404019121,0.1933726066231634
0.11902380476095219,PASSED,-0.29181802209143065,0.028769256229791318,-0.034054625869961594,2.794961897069048,-0.1562241294519941,0.19320920746270412
0.12002400480096019,PASSED,-0.29178926985305337,0.028735215706376292,-0.03403112177840058,2.7948057694787827,-0.15603101776148676,0.1930466792037844
0.1210242048409682,PASSED,-0.291760551643504,0.028701198602732333,-0.03400775822099912,2.794649834919282,-0.1558380680946006,0.1928849920077525
0.1220244048809762,PASSED,-0.29173186743943474,0.028667204775989167,-0.033984539091280186,2.794494093228949,-0.15564527960101673,0.19272416130128833
0.1230246049209842,PASSED,-0.2917032172176449,0.02863323407541986,-0.03396147488799257,2.794338544247102,-0.15545265132972963,0.19256434461096072
0.1240248049609922,PASSED,-0.29167460095508707,0.028599286344359223,-0.033938568509060685,2.7941831878139816,-0.15526018233385416,0.1924054300518075
0.1250250050010002,PASSED,-0.2916460186288728,0.028565361421841292,-0.03391582519051177,2.7940280237708035,-0.15506787165063315,0.19224751866711748
0.1260252050410082,PASSED,-0.2916174702162773,0.028531459141327327,-0.03389325072960277,2.793873051959773,-0.15487571825275484,0.19209065068577566
0.1270254050810162,PASSED,-0.29158895569474425,0.028497579332225253,-0.03387084801705324,2.793718272224109,-0.15468372112179998,0.19193478446758194
0.1280256051210242,PASSED,-0.2915604750418891,0.028463721821336184,-0.03384861947041241,2.793563684408071,-0.15449187922026236,0.1917799795843243
0.1290258051610322,PASSED,-0.2915320282355029,0.028429886431111995,-0.03382657072671104,2.7934092883569686,-0.15430019147191626,0.19162626085395904
0.1300260052010402,PASSED,-0.29150361525355484,0.028396072981859786,-0.03380470160254066,2.793255083917181,-0.15410865680768507,0.19147359981600923
0.13102620524104822,PASSED,-0.2914752360741954,0.028362281291500823,-0.03378301619658048,2.7931010709361668,-0.15391727414934728,0.19132203068562517
0.13202640528105622,PASSED,-0.291446890675758,0.02832851117560357,-0.03376151569769945,2.7929472492624865,-0.15372604237439721,0.19117160445969672
0.13302660532106422,PASSED,-0.29141857903676144,0.028294762448136303,-0.033740201980313925,2.7927936187458005,-0.1535349603808028,0.19102225301758377
0.13402680536107223,PASSED,-0.2913903011359111,0.028261034921755312,-0.03371907598144458,2.792640179236881,-0.15334402706972228,0.1908740164558331
0.13502700540108023,PASSED,-0.29136205695210077,0.02822732840708978,-0.03369814045492179,2.792486930587622,-0.15315324129791621,0.19072694203950055
0.1360272054410882,PASSED,-0.2913338464644137,0.028193642714177604,-0.03367739455035023,2.7923338726510454,-0.15296260193294722,0.19058098025530626
0.1370274054810962,PASSED,-0.29130566965212373,0.028159977652213015,-0.03365684024074281,2.7921810052813005,-0.15277210786265424,0.1904361303181045
0.1380276055211042,PASSED,-0.2912775264946962,0.028126333028882847,-0.033636478723120464,2.792028328333677,-0.1525817579329189,0.19029246268019417
0.13902780556111222,PASSED,-0.2912494169717882,0.028092708652226052,-0.0336163086125728,2.7918758416646017,-0.15239155099658386,0.19014991877158174
0.14002800560112022,PASSED,-0.2912213410632499,0.028059104329171372,-0.03359633268274861,2.7917235451316373,-0.1522014859381716,0.19000848483933372
0.14102820564112822,PASSED,-0.29119329874912453,0.028025519866125153,-0.03357654995519875,2.7915714385935004,-0.1520115615891876,0.18986825841374322
0.14202840568113623,PASSED,-0.2911652900096485,0.02799195507002813,-0.0335569601915691,2.7914195219100457,-0.15182177680068265,0.1897291418991389
0.14302860572114423,PASSED,-0.29113731482525224,0.027958409746546543,-0.033537565674933274,2.791267794942274,-0.15163213045403073,0.18959114982038677
0.14402880576115223,PASSED,-0.2911093731765599,0.02792488370185043,-0.033518364043563675,2.791116257552334,-0.15144262138295198,0.189454351917678
0.14502900580116024,PASSED,-0.2910814650443896,0.02789137674226127,-0.03349935661955497,2.790964909603516,-0.1512532484386123,0.1893186726209953
0.14602920584116824,PASSED,-0.29105359040975326,0.027857888673617243,-0.033480543327008436,2.790813750960261,-0.15106401049027102,0.18918413215478233
0.14702940588117624,PASSED,-0.29102574925385694,0.02782441930196204,-0.033461923873996144,2.790662781488149,-0.1508749063886898,0.18905074786551446
0.14802960592118425,PASSED,-0.29099794155810016,0.027790968434167274,-0.03344349707527818,2.790512001053906,-0.15068593498773486,0.18891850301456167
0.14902980596119225,PASSED,-0.29097016730407627,0.027757535876090655,-0.03342526541085073,2.7903614095253997,-0.15049709514848433,0.18878739674117218
0.15003000600120023,PASSED,-0.29094242647357166,0.0277241214349308,-0.03340722499251898,2.790211006771637,-0.15030838573303523,0.1886574279210259
0.15103020604120823,PASSED,-0.29091471904856614,0.02769072491761406,-0.03338937886621967,2.7900607926627634,-0.1501198056034085,0.18852859743051142
0.15203040608121624,PASSED,-0.29088704501123214,0.027657346131323066,-0.03337172457418044,2.7899107670700607,-0.14993135362403504,0.18840090066879114
0.15303060612122424,PASSED,-0.2908594043439346,0.02762398488413854,-0.033354262258087915,2.789760929865941,-0.1497430286680886,0.18827432613154818
0.15403080616123224,PASSED,-0.29083179702923057,0.027590640983644478,-0.03333699265137733,2.7896112809239555,-0.14955482959303124,0.18814890767461256
0.15503100620124025,PASSED,-0.29080422304986886,0.027557314238538005,-0.033319913409871706,2.789461820118774,-0.14936675528255713,0.18802457900711514
0.15603120624124825,PASSED,-0.29077668238878956,0.027524004457953496,-0.03330302536760259,2.7893125473262024,-0.14917880460981786,0.1879014018940599
0.15703140628125625,PASSED,-0.2907491750291238,0.027490711450721485,-0.03328632847494731,2.7891634624231605,-0.14899097644988638,0.18777933195643084
0.15803160632126426,PASSED,-0.2907217009541929,0.027457435026990835,-0.03326982056778408,2.7890145652876934,-0.14880326968874302,0.18765838060128426
0.15903180636127226,PASSED,-0.29069426014750843,0.027424174996870884,-0.03325350315473165,2.7888658557989676,-0.14861568320009116,0.18753856068556576
0.16003200640128026,PASSED,-0.29066685259277136,0.027390931170909016,-0.033237374499956444,2.788717333837255,-0.1484282158836313,0.18741982030937268
0.16103220644128827,PASSED,-0.29063947827387165,0.027357703360771615,-0.03322143389569998,2.788568999283941,-0.14824086663348654,0.18730220336838735
0.16203240648129627,PASSED,-0.29061213717488776,0.027324491377997834,-0.03320568202583245,2.788420852021527,-0.14805363431681415,0.18718572554170448
0.16303260652130427,PASSED,-0.2905848292800861,0.02729129503465769,-0.033190117549683804,2.788272891933606,-0.14786651785836658,0.1870702803848098
0.16403280656131225,PASSED,-0.2905575545739207,0.027258114143713298,-0.03317473987419478,2.788125118904882,-0.14767951615836,0.18695597975442796
0.16503300660132025,PASSED,-0.29053031304103244,0.02722494851860925,-0.03315954859061564,2.7879775328211536,-0.14749262809359504,0.18684278810528995
0.16603320664132826,PASSED,-0.29050310466624846,0.027191797973304434,-0.033144543114284844,2.7878301335693125,-0.14730585259751683,0.1867306347268432
0.16703340668133626,PASSED,-0.2904759294345819,0.027158662321906165,-0.03312972358759175,2.7876829210373426,-0.14711918858132983,0.18661960382711287
0.16803360672134426,PASSED,-0.2904487873312311,0.027125541379510173,-0.033115088268256175,2.7875358951143174,-0.14693263493383493,0.18650967660677048
0.16903380676135227,PASSED,-0.29042167834157906,0.02709243496206208,-0.03310063690131197,2.7873890556903924,-0.1467461905932707,0.18640078320251743
0.17003400680136027,PASSED,-0.2903946024511929,0.027059342885430417,-0.03308636978522768,2.7872424026568017,-0.146559854489484,0.18629298417614928
0.17103420684136827,PASSED,-0.29036755964582345,0.02702626496616076,-0.033072285592614936,2.787095935905862,-0.14637362551814453,0.18618629611500306
0.17203440688137628,PASSED,-0.2903405499114044,0.026993201022045814,-0.033058383129840406,2.786949655330955,-0.14618750263141475,0.18608061380628815
0.17303460692138428,PASSED,-0.2903135732340518,0.02696015087063195,-0.03304466360321112,2.7868035608265402,-0.1460014847602837,0.1859760426808873
0.17403480696139229,PASSED,-0.29028662960006374,0.02692711433015238,-0.033031125063809105,2.7866576522881377,-0.14581557082516966,0.18587253006948246
0.1750350070014003,PASSED,-0.29025971899591924,0.026894091220297064,-0.03301776638298787,2.786511929612333,-0.1456297597776312,0.18577005918445694
0.1760352070414083,PASSED,-0.2902328414082781,0.02686108136046195,-0.033004588803197954,2.7863663926967708,-0.14544405055943185,0.18566865754261785
0.1770354070814163,PASSED,-0.2902059968239802,0.02682808457073454,-0.032991590343553645,2.7862210414401467,-0.14525844211567768,0.18556830122853135
0.17803560712142427,PASSED,-0.2901791852300447,0.026795100672169708,-0.03297877071235782,2.786075875742211,-0.14507293339827124,0.18546899485837604
0.17903580716143228,PASSED,-0.29015240661366987,0.02676212948613242,-0.03296612958723397,2.785930895503768,-0.14488752334810504,0.1853707537047994
0.18003600720144028,PASSED,-0.2901256609622319,0.02672917083470221,-0.0329536659921914,2.785786100626651,-0.14470221094773014,0.18527349815498037
0.18103620724144828,PASSED,-0.29009894826328475,0.02669622454080745,-0.03294137916314437,2.78564149101375,-0.14451699514227198,0.18517734366028865
0.1820364072814563,PASSED,-0.29007226850455947,0.026663290427275842,-0.032929269777247694,2.7854970665689796,-0.14433187489166,0.18508218857982534
0.1830366073214643,PASSED,-0.29004562167396347,0.026630368318093123,-0.03291733545303748,2.7853528271972934,-0.144146849183624,0.18498805434008125
0.1840368073614723,PASSED,-0.29001900775958,0.026597458038252038,-0.03290557609978914,2.7852087728046744,-0.14396191697405786,0.18489497971686755
0.1850370074014803,PASSED,-0.2899924267496674,0.026564559412354964,-0.03289399242859598,2.78506490329813,-0.1437770772392189,0.18480290492033805
0.1860372074414883,PASSED,-0.28996587863265877,0.02653167226585494,-0.032882582547640836,2.784921218585686,-0.14359232897874324,0.18471183084583637
0.1870374074814963,PASSED,-0.2899393633971611,0.02649879642589442,-0.03287134490244798,2.7847777185763944,-0.14340767115313546,0.1846218221157241
0.1880376075215043,PASSED,-0.2899128810319547,0.02646593171892767,-0.03286028167628564,2.7846344031803154,-0.14322310275260733,0.18453278613641041
0.1890378075615123,PASSED,-0.2898864315259927,0.02643307797215516,-0.032849390169985476,2.78449127230852,-0.14303862279034793,0.1844447463414234
0.19003800760152031,PASSED,-0.28986001486840046,0.026400235014585716,-0.032838669169080924,2.7843483258730886,-0.14285423023933763,0.18435775412290617
0.19103820764152832,PASSED,-0.28983363104847465,0.02636740267451555,-0.03282812067089571,2.7842055637871077,-0.14266992409097137,0.18427174452846298
0.1920384076815363,PASSED,-0.28980728005568307,0.026334580781004736,-0.032817742070760936,2.7840629859646566,-0.142485703375411,0.18418669624830372
0.1930386077215443,PASSED,-0.2897809618796635,0.026301769165062622,-0.032807531856349735,2.783920592320814,-0.14230156708757521,0.18410268222745096
0.1940388077615523,PASSED,-0.28975467651022385,0.026268967656326126,-0.03279749332326182,2.7837783827716507,-0.14211751421948474,0.18401965866582415
0.1950390078015603,PASSED,-0.2897284239373406,0.026236176086350496,-0.032787621077209166,2.7836363572342244,-0.14193354380759915,0.18393758069877136
0.1960392078415683,PASSED,-0.289702204151159,0.026203394287595303,-0.03277791720717642,2.783494515626582,-0.14174965486055244,0.1838565246120066
0.1970394078815763,PASSED,-0.2896760171419919,0.026170622091714835,-0.0327683816626587,2.783352857867746,-0.14156584639255412,0.18377643025587653
