time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.058011602320464095,PASSED,-0.28031733754900734,0.029228585762808717,-0.06191152596669437,2.733116505745168,-0.15576972242266324,0.3364791020875118
0.05901180236047209,PASSED,-0.2802881400973721,0.029166408351826236,-0.06235466765966703,2.7329609051943025,-0.15543185399467754,0.33879464525114295
0.060012002400480095,PASSED,-0.2802590050181497,0.02910382740497948,-0.06273179963815469,2.7328056435279664,-0.15509188120890974,0.34075821277891594
0.0610122024404881,PASSED,-0.28022993268472113,0.029040904683794676,-0.06305000221589879,2.7326507226897,-0.1547501334269961,0.3424074946700933
0.0620124024804961,PASSED,-0.2802009234119425,0.02897769532143546,-0.06331560245476218,2.7324961443110323,-0.15440690454793932,0.3437764686478808
0.0630126025205041,PASSED,-0.28017197746242933,0.028914248528365872,-0.06353425347947433,2.732341909745002,-0.15406245684973474,0.3448951845757209
0.0640128025605121,PASSED,-0.28014309505217405,0.028850608218274502,-0.06371101449930246,2.7321880200961606,-0.15371702439926743,0.34579062772838554
0.0650130026005201,PASSED,-0.28011427635556735,0.02878681356996885,-0.06385040417655628,2.7320344762473785,-0.15337081592826113,0.34648703319159335
0.06601320264052811,PASSED,-0.28008552150988614,0.028722899533497843,-0.06395645800064806,2.7318812788837956,-0.15302401759776996,0.3470058620242111
0.06701340268053611,PASSED,-0.28005683061930586,0.02865889727537039,-0.06403279154532679,2.7317284285142405,-0.152676795419834,0.3473663885437796
0.0680136027205441,PASSED,-0.28002820375848675,0.028594834579945324,-0.06408263134488952,2.7315759254903744,-0.15232929731499506,0.3475859157023432
0.0690138027605521,PASSED,-0.2799996409757791,0.028530736212009744,-0.06410885899604077,2.7314237700237913,-0.1519816550892577,0.34767976576072096
0.07001400280056011,PASSED,-0.2799711422960892,0.028466624233642004,-0.06411405794887308,2.7312719622013204,-0.15163398615219156,0.3476617179364016
0.07101420284056811,PASSED,-0.2799427077234403,0.02840251829133465,-0.06410053187967198,2.731120501998679,-0.15128639501515853,0.34754408309748186
0.07201440288057612,PASSED,-0.27991433724326253,0.02833843587479608,-0.06407033964449749,2.7309693892927114,-0.15093897464952197,0.3473378873292968
0.07301460292058412,PASSED,-0.2798860308244392,0.0282743925439492,-0.06402532498180083,2.730818623872291,-0.1505918077653943,0.3470528819932495
0.07401480296059212,PASSED,-0.2798577884211361,0.028210402133251267,-0.06396713450869082,2.7306682054480844,-0.15024496787464411,0.3466978965881884
0.07501500300060011,PASSED,-0.27982960997443695,0.028146476936438364,-0.06389723834904548,2.730518133661275,-0.1498985202386991,0.34628079551623475
0.07601520304060812,PASSED,-0.2798014954138047,0.028082627869465093,-0.06381695272275889,2.7303684080913704,-0.14955252276844813,0.3458085867407951
0.07701540308061612,PASSED,-0.2797734446583883,0.028018864616050274,-0.06372745387619054,2.7302190282631527,-0.14920702684150527,0.3452874870775361
0.07801560312062412,PASSED,-0.27974545761819025,0.027955195759420348,-0.06362979179908669,2.730069993652921,-0.14886207793894132,0.3447231795549096
0.07901580316063213,PASSED,-0.2797175341951103,0.02789162889893162,-0.06352490628183032,2.729921303694049,-0.14851771628381796,0.3441206388357071
0.08001600320064013,PASSED,-0.27968967428387853,0.02782817075438892,-0.06341363671661437,2.7297729577819667,-0.14817397743553334,0.34348432125056255
0.08101620324064814,PASSED,-0.279661877772889,0.02776482725961109,-0.06329673348530863,2.7296249552786116,-0.14783089273752228,0.3428182825180732
0.08201640328065612,PASSED,-0.2796341445449451,0.02770160364558025,-0.06317486772785635,2.7294772955163795,-0.14748848981340404,0.34212601851833924
0.08301660332066413,PASSED,-0.2796064744779256,0.02763850451625359,-0.06304863705919876,2.7293299778017026,-0.14714679292179927,0.3414108069957378
0.08401680336067213,PASSED,-0.2795788674453797,0.027575533913700767,-0.06291857954857615,2.7291830014182,-0.14680582333310085,0.34067544316688375
0.08501700340068014,PASSED,-0.2795513233170592,0.027512695378827622,-0.06278517175619011,2.729036365629534,-0.1464655996489739,0.33992251143368885
0.08601720344068814,PASSED,-0.27952384195939367,0.0274499920046379,-0.0626488424787436,2.7288900696819227,-0.1461261380835571,0.33915426807224036
0.08701740348069614,PASSED,-0.2794964232359155,0.027387426483446095,-0.06250997366718142,2.728744112806418,-0.14578745271795995,0.3383727639470809
0.08801760352070415,PASSED,-0.27946906700763896,0.027325001150672643,-0.06236890551096905,2.7285984942209196,-0.14544955572360954,0.3375798146192854
0.08901780356071214,PASSED,-0.27944177313339996,0.027262718020739346,-0.06222594621484638,2.7284532131319867,-0.14511245757342361,0.3367770405637213
0.09001800360072014,PASSED,-0.2794145414701584,0.02720057882329143,-0.06208136493662569,2.7283082687364497,-0.14477616721715778,0.3359659000672332
0.09101820364072814,PASSED,-0.27938737187326906,0.027138585033779555,-0.06193540589537563,2.728163660222852,-0.14444069224432438,0.3351476880108617
0.09201840368073615,PASSED,-0.27936026419672366,0.027076737898130712,-0.0617882888178223,2.7280193867727296,-0.14410603904853334,0.33432353431113865
0.09301860372074415,PASSED,-0.27933321829336616,0.02701503845969805,-0.06164020484255206,2.7278754475617766,-0.14377221291380698,0.3334945350031922
0.09401880376075215,PASSED,-0.2793062340150862,0.02695348758059923,-0.06149132860299797,2.7277318417608547,-0.14343921816857788,0.33266155204633063
0.09501900380076016,PASSED,-0.2792793112129907,0.026892085960117478,-0.061341815067589234,2.7275885685369206,-0.14310705829368153,0.33182542346305866
0.09601920384076815,PASSED,-0.2792524497375582,0.02683083415229012,-0.0611918030005381,2.7274456270538363,-0.14277573597963034,0.33098690777664486
0.09701940388077615,PASSED,-0.2792256494387755,0.026769732583225115,-0.06104141310798515,2.727303016473102,-0.1424452532332392,0.3301466388007893
0.09801960392078415,PASSED,-0.2791989101662605,0.026708781562610227,-0.060890758952821956,2.727160735954506,-0.14211561146254664,0.32930519195373176
0.09901980396079216,PASSED,-0.2791722317693713,0.026647981297191384,-0.06073993639618981,2.7270187846567095,-0.14178681150768271,0.328463130137348
0.10002000400080016,PASSED,-0.27914561409730354,0.02658733190296884,-0.06058903277344574,2.726877161737758,-0.14145885373224673,0.3276208723017445
0.10102020404080816,PASSED,-0.27911905699917755,0.026526833413510746,-0.060438127247859505,2.726735866355545,-0.14113173807694065,0.3267788439756499
0.10202040408081617,PASSED,-0.27909256032411583,0.02646648578843462,-0.06028729029497098,2.7265948976682206,-0.14080546408248862,0.3259374281029466
0.10302060412082417,PASSED,-0.27906612392131186,0.02640628892405575,-0.0601365804348074,2.7264542548345645,-0.1404800309335151,0.3250969628871947
0.10402080416083216,PASSED,-0.2790397476400919,0.026346242658440145,-0.05998605573613205,2.72631393701431,-0.1401554375272889,0.32425770178549823
0.10502100420084017,PASSED,-0.2790134313299694,0.026286346776966656,-0.05983576529839855,2.7261739433684236,-0.13983168249917682,0.32341991232981543
0.10602120424084817,PASSED,-0.27898717484069435,0.026226601020206096,-0.059685751068666915,2.7260342730593794,-0.1395087642040104,0.3225838837241387
0.10702140428085617,PASSED,-0.27896097802229586,0.026167005088434673,-0.059536052239923205,2.725894925251377,-0.1391866808022363,0.3217497471407386
0.10802160432086418,PASSED,-0.2789348407251214,0.026107558644379327,-0.05938670526562511,2.7257558991105513,-0.13886543028009282,0.32091770547868476
0.10902180436087218,PASSED,-0.2789087627998705,0.026048261319219015,-0.05923773842343482,2.725617193805145,-0.13854501043151832,0.32008794397170126
0.11002200440088018,PASSED,-0.27888274409762565,0.025989112715899442,-0.059089179917003944,2.7254788085056747,-0.13822541890103388,0.3192605881596057
0.11102220444088817,PASSED,-0.27885678446987877,0.025930112411839054,-0.05894105348930526,2.725340742385078,-0.13790665320472845,0.3184357684026263
0.11202240448089618,PASSED,-0.2788308837685553,0.025871259962153073,-0.05879338048376635,2.7252029946188285,-0.13758871074592657,0.317613585734739
0.11302260452090418,PASSED,-0.2788050418460353,0.025812554901848212,-0.058646180185585345,2.725065564385055,-0.13727158881841717,0.3167941553591596
0.11402280456091218,PASSED,-0.278779258555172,0.025753996748765193,-0.058499468347974294,2.724928450864625,-0.13695528463354453,0.31597753788160204
0.11502300460092019,PASSED,-0.2787535337493085,0.025695585005538316,-0.05835325981281034,2.7247916532412493,-0.13663979531139142,0.3151638450007903
0.11602320464092819,PASSED,-0.27872786728229193,0.02563731916075202,-0.05820756810195207,2.7246551707015505,-0.13632511789110952,0.3143531371359794
0.1170234046809362,PASSED,-0.27870225900848633,0.025579198691640537,-0.058062403117840375,2.7245190024351236,-0.13601124938184642,0.31354542401451746
0.11802360472094418,PASSED,-0.27867670878278394,0.025521223064686585,-0.05791777617802597,2.724383147634595,-0.1356981867280462,0.3127408069906444
0.11902380476095219,PASSED,-0.2786512164606146,0.025463391737346606,-0.0577736947812802,2.7242476054956803,-0.13538592680030828,0.3119393415694634
0.12002400480096019,PASSED,-0.2786257818979544,0.025405704159660984,-0.057630166288513154,2.724112375217226,-0.13507446645202206,0.3111410194307208
0.1210242048409682,PASSED,-0.2786004049513333,0.02534815977406517,-0.057487198467345686,2.7239774560012338,-0.13476380252620532,0.3103458634074259
0.1220244048809762,PASSED,-0.2785750854778412,0.02529075801749317,-0.05734479530843954,2.723842847052913,-0.13445393178291504,0.30955399654548327
0.1230246049209842,PASSED,-0.27854982333513345,0.0252334983222626,-0.057202961845321004,2.7237085475806926,-0.13414485098217407,0.308765336871255
0.1240248049609922,PASSED,-0.27852461838143544,0.02517638011569136,-0.05706170305517815,2.7235745567962524,-0.13383655688942395,0.30797993000267987
0.1250250050010002,PASSED,-0.2784994704755469,0.025119402821646142,-0.05692102137191042,2.723440873914539,-0.13352904621032957,0.30719784515549164
0.1260252050410082,PASSED,-0.2784743794768448,0.025062565861636774,-0.0567809191010061,2.7233074981537873,-0.13322231564093537,0.30641905221998134
0.1270254050810162,PASSED,-0.27844934524528614,0.025005868654114197,-0.056641399803626355,2.7231744287355255,-0.13291636190117756,0.3056435314497102
0.1280256051210242,PASSED,-0.2784243676414106,0.024949310615321362,-0.05650246478564158,2.7230416648845877,-0.13261118167795974,0.3048713510632034
0.1290258051610322,PASSED,-0.27839944652634163,0.024892891160799298,-0.05636411434634653,2.7229092058291284,-0.1323067716284243,0.3041025151836256
0.1300260052010402,PASSED,-0.27837458176178836,0.024836609704305325,-0.056226351259059934,2.7227770508006164,-0.13200312845419407,0.30333694692797547
0.13102620524104822,PASSED,-0.2783497732100465,0.02478046565835243,-0.05608917574878329,2.7226451990338494,-0.13170024882823603,0.30257474531144507
0.13202640528105622,PASSED,-0.2783250207339987,0.02472445843644571,-0.055952586012005555,2.722513649766959,-0.13139812938862522,0.30181590247706386
0.13302660532106422,PASSED,-0.2783003241971151,0.02466858745068354,-0.055816585595608044,2.72238240224139,-0.131096766849818,0.30106029636066545
0.13402680536107223,PASSED,-0.27827568346345377,0.02461285211244587,-0.055681173332374774,2.7222514557019246,-0.13079615787898005,0.3003080871561365
0.13502700540108023,PASSED,-0.27825109839766005,0.024557251835306472,-0.05554634634407537,2.7221208093966633,-0.1304962991215178,0.29955920433299066
0.1360272054410882,PASSED,-0.27822656886496655,0.0245017860325408,-0.05541210704673855,2.7219904625770366,-0.13019718728296326,0.29881359470225766
0.1370274054810962,PASSED,-0.2782020947311926,0.024446454116662974,-0.055278455098554155,2.7218604144977787,-0.12989881906354342,0.29807130256488296
0.1380276055211042,PASSED,-0.2781776758627436,0.02439125550245176,-0.05514538695298537,2.7217306644169486,-0.12960119111629836,0.29733237703182785
0.13902780556111222,PASSED,-0.27815331212661004,0.024336189605498996,-0.055012903619283834,2.7216012115959036,-0.12930430015633723,0.29659668191401567
0.14002800560112022,PASSED,-0.278129003390367,0.024281255841255317,-0.05488100465993945,2.7214720552993072,-0.129008142899114,0.29586430742939684
0.14102820564112822,PASSED,-0.27810474952217235,0.024226453627771614,-0.05474968603287586,2.721343194795113,-0.12871271603147125,0.2951352411183288
0.14202840568113623,PASSED,-0.2780805503907663,0.02417178238350162,-0.05461894976140196,2.7212146293545607,-0.12841801628017294,0.2944094247516371
0.14302860572114423,PASSED,-0.27805640586546954,0.02411724152783811,-0.054488792931580786,2.7210863582521663,-0.1281240403854489,0.29368687470561833
0.14402880576115223,PASSED,-0.27803231581618265,0.024062830482246608,-0.05435921403145124,2.7209583807657136,-0.12783078507061038,0.29296760826041857
0.14502900580116024,PASSED,-0.27800828011338385,0.024008548669767715,-0.054230211443850644,2.7208306961762525,-0.12753824706935765,0.29225159658093885
0.14602920584116824,PASSED,-0.2779842986281281,0.023954395514298833,-0.05410178481890636,2.720703303768075,-0.12724642315908366,0.29153878606936107
0.14702940588117624,PASSED,-0.27796037123204537,0.023900370441309157,-0.05397393177019259,2.7205762028287195,-0.12695531009632502,0.2908292472181517
0.14802960592118425,PASSED,-0.2779364977973389,0.02384647287879703,-0.05384664967341231,2.720449392648958,-0.12666490463307806,0.2901229405994938
0.14902980596119225,PASSED,-0.277912678196784,0.02379270225536981,-0.05371993926308366,2.7203228725227797,-0.12637520357935295,0.28941979580883853
0.15003000600120023,PASSED,-0.27788891230372587,0.02373905800161136,-0.053593796755363236,2.7201966417473855,-0.12608620372872606,0.2887198871722595
0.15103020604120823,PASSED,-0.27786519999207804,0.02368553955079367,-0.05346822019257485,2.7200706996231805,-0.1257979018583277,0.2880231925491058
0.15203040608121624,PASSED,-0.27784154113632115,0.023632146336108224,-0.05334321101402731,2.719945045453755,-0.1255102948098328,0.2873296191254321
0.15303060612122424,PASSED,-0.2778179356115003,0.023578877793690185,-0.05321876335404915,2.719819678545886,-0.12522337940552977,0.28663926108806015
0.15403080616123224,PASSED,-0.277794383293224,0.02352573336225972,-0.0530948768147362,2.7196945982095153,-0.12493715246121793,0.2859520664610288
0.15503100620124025,PASSED,-0.2777708840576618,0.023472712480371367,-0.052971551937429716,2.7195698037577394,-0.1246516108508354,0.28526797299689877
0.15603120624124825,PASSED,-0.27774743778154304,0.02341981458961081,-0.0528487833093121,2.7194452945068064,-0.12436675142828231,0.28458705559055847
0.15703140628125625,PASSED,-0.27772404434215453,0.02336703913391274,-0.05272657062390246,2.719321069776104,-0.12408257103401826,0.2839092867130533
0.15803160632126426,PASSED,-0.27770070361733884,0.0233143855576874,-0.05260491329296407,2.7191971288881365,-0.1237990665826996,0.28323456105573014
0.15903180636127226,PASSED,-0.27767741548549246,0.023261853308221885,-0.05248380691388107,2.7190734711685267,-0.12351623496473611,0.2825629892353107
0.16003200640128026,PASSED,-0.277654179825564,0.02320944183483378,-0.05236325103758643,2.7189500959459996,-0.12323407305387402,0.28189452527995
0.16103220644128827,PASSED,-0.2776309965170521,0.023157150587736305,-0.05224324447072773,2.7188270025523713,-0.12295257778912787,0.28122909105695176
0.16203240648129627,PASSED,-0.2776078654400037,0.023104979019560608,-0.05212378397901243,2.718704190322535,-0.1226717461032333,0.2805667491196482
0.16303260652130427,PASSED,-0.2775847864750121,0.02305292658559293,-0.05200486729345015,2.7185816585944576,-0.12239157490469507,0.27990749815061505
0.16403280656131225,PASSED,-0.277561759503215,0.023000992742180742,-0.051886494158013816,2.718459406709164,-0.12211206115308097,0.27925125392307854
0.16503300660132025,PASSED,-0.2775387844062924,0.022949176947344815,-0.05176866195453294,2.718337434010719,-0.12183320182758715,0.2785980398742916
0.16603320664132826,PASSED,-0.2775158610664654,0.022897478661470138,-0.05165136848810812,2.718215739846223,-0.12155499388260946,0.2779478817132901
0.16703340668133626,PASSED,-0.27749298936649336,0.02284589734742599,-0.05153461108150668,2.7180943235658073,-0.12127743428488515,0.277300741731664
0.16803360672134426,PASSED,-0.2774701691896725,0.022794432469057362,-0.051418389893374765,2.7179731845226054,-0.12100052005882056,0.2766565489531906
0.16903380676135227,PASSED,-0.27744740041983407,0.02274308349184288,-0.051302702095221565,2.7178523220727575,-0.12072424820114415,0.2760153968252298
0.17003400680136027,PASSED,-0.277424682941342,0.022691849884893145,-0.05118754351941058,2.717731735575394,-0.12044861570163037,0.27537723463947683
0.17103420684136827,PASSED,-0.27740201663909136,0.022640731117710235,-0.05107291629190914,2.7176114243926177,-0.12017361962219401,0.27474197596762495
0.17203440688137628,PASSED,-0.2773794013985064,0.02258972666169337,-0.0509588158334961,2.7174913878895013,-0.11989925699832298,0.27410972247331755
0.17303460692138428,PASSED,-0.2773568371055384,0.022538835991358804,-0.05084524000194681,2.7173716254340783,-0.11962552484543672,0.2734804398282081
0.17403480696139229,PASSED,-0.27733432364666377,0.022488058582301247,-0.05073218842796848,2.717252136397317,-0.11935242025955028,0.27285401659191005
0.1750350070014003,PASSED,-0.27731186090888255,0.022437393911530306,-0.0506196589995891,2.7171329201531202,-0.11907994032418609,0.2722305478790612
0.1760352070414083,PASSED,-0.27728944877971606,0.022386841459151423,-0.050507647965081476,2.7170139760783187,-0.11880808207595987,0.27161004845765524
0.1770354070814163,PASSED,-0.27726708714720505,0.02233640070689224,-0.05039615512192306,2.7168953035526493,-0.11853684263818025,0.2709923639942858
0.17803560712142427,PASSED,-0.27724477589990804,0.0222860711371404,-0.05028517950511527,2.716776901958744,-0.11826621914238149,0.2703775836684419
0.17903580716143228,PASSED,-0.27722251492689903,0.02223585223576671,-0.05017471595274426,2.7166587706821326,-0.11799620865585128,0.26976575510469775
0.18003600720144028,PASSED,-0.27720030411776597,0.022185743490418314,-0.05006476494549266,2.716540909111213,-0.11772680832882014,0.2691567083154377
0.18103620724144828,PASSED,-0.27717814336260865,0.022135744389067714,-0.04995532562066999,2.716423316637253,-0.11745801532547857,0.26855053335897827
0.1820364072814563,PASSED,-0.2771560325520368,0.02208585442329775,-0.04984639253615532,2.716305992654373,-0.1171898267615317,0.2679472510054626
0.1830366073214643,PASSED,-0.27713397157716835,0.022036073086354,-0.049737966548810644,2.7161889365595346,-0.11692223981252998,0.2673467476658856
0.1840368073614723,PASSED,-0.2771119603296273,0.02198639987196676,-0.049630046279530236,2.716072147752538,-0.11665525166046578,0.26674908832975847
0.1850370074014803,PASSED,-0.2770899987015421,0.0219368342775701,-0.0495226264747433,2.7159556256360005,-0.11638885947370843,0.266154252375743
0.1860372074414883,PASSED,-0.2770680865855434,0.021887375801679043,-0.049415708835267275,2.7158393696153507,-0.1161230604547568,0.2655621966688745
0.1870374074814963,PASSED,-0.2770462238747626,0.021838023944012873,-0.04930929022010337,2.7157233790988156,-0.11585785181579938,0.2649729338164722
0.1880376075215043,PASSED,-0.2770244104628297,0.02178877820753661,-0.04920336731370063,2.7156076534974116,-0.11559323076535903,0.2643864615229513
0.1890378075615123,PASSED,-0.2770026462438714,0.021739638096552223,-0.049097940098177986,2.715492192224931,-0.11532919453400028,0.2638027445826238
0.19003800760152031,PASSED,-0.27698093111250943,0.021690603116142845,-0.04899300728350843,2.715376994697932,-0.11506574036673883,0.26322178238068805
0.19103820764152832,PASSED,-0.2769592649638586,0.02164167277474574,-0.048888564139500504,2.715262060335733,-0.11480286550153956,0.2626435870783211
0.1920384076815363,PASSED,-0.2769376476935247,0.0215928465826546,-0.048784610725566425,2.715147388560392,-0.11454056720582298,0.26206810147542625
0.1930386077215443,PASSED,-0.276916079197603,0.021544124050479323,-0.048681146475083134,2.715032978796701,-0.11427884276062196,0.2614953410180823
0.1940388077615523,PASSED,-0.2768945593726762,0.021495504692125668,-0.04857816627270435,2.7149188304721807,-0.11401768942686917,0.2609253289092576
0.1950390078015603,PASSED,-0.2768730881158127,0.021446988023255238,-0.048475670602241665,2.714804943017055,-0.11375710451562003,0.26035796614239665
0.1960392078415683,PASSED,-0.27685166532456446,0.021398573560518278,-0.048373657493442836,2.7146913158642594,-0.11349708532636515,0.2597933379965323
0.1970394078815763,PASSED,-0.2768302908969655,0.021350260822975944,-0.04827212424159793,2.7145779484494126,-0.11323762916540916,0.2592313762622924
