time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.015003000600120024,PASSED,-0.30975900087166813,0.024728133336890536,0.6139343439396283,2.894248280470466,-0.1398055418513622,-3.4616900167838596
0.016003200640128026,PASSED,-0.3097339946326573,0.02529904432982265,0.5422287589271093,2.89410690752829,-0.14302358761911793,-3.055616268403582
0.017003400680136026,PASSED,-0.30970845003413017,0.025803170953858274,0.47872520077463254,2.893962500858946,-0.14586346265634603,-2.69604754977778
0.01800360072014403,PASSED,-0.30968243013702607,0.026248152378057596,0.42248557314911633,2.8938154175415898,-0.14836845071503435,-2.3776150646286527
0.01900380076015203,PASSED,-0.30965599078899336,0.026640754027850853,0.37267903422268095,2.8936659737951347,-0.15057685565480075,-2.0955981898582303
0.020004000800160033,PASSED,-0.3096291814500918,0.026986966512984243,0.3285681190738604,2.893514449655503,-0.15252261764382125,-1.8458711884620524
0.021004200840168033,PASSED,-0.30960204592396673,0.02729209446191687,0.2895011688384667,2.893361093117732,-0.15423579496940906,-1.6247147503383204
0.022004400880176037,PASSED,-0.30957462300531097,0.027560835793872175,0.25490144069986376,2.893206123804032,-0.1557429862744444,-1.4288423415000548
0.023004600920184037,PASSED,-0.30954694705319147,0.027797350559229304,0.22425698179530204,2.893049736211991,-0.15706775596382375,-1.2553879212988361
0.024004800960192037,PASSED,-0.30951904849872836,0.028005322442352296,0.19711515067478314,2.892892102590918,-0.15823097665297414,-1.1017758677181417
0.02500500100020004,PASSED,-0.3094909542946416,0.028188013845127976,0.17307557084294334,2.8927333754888624,-0.15925111893317012,-0.965719888514517
0.02600520104020804,PASSED,-0.30946268831332113,0.02834831379839008,0.1517828748748799,2.892573690007979,-0.16014454367518863,-0.8452279776878697
0.027005401080216044,PASSED,-0.3094342716993158,0.02848878055320289,0.13292267477143052,2.8924131658016345,-0.16092574484126898,-0.7385166250086735
0.028005601120224044,PASSED,-0.3094057231814618,0.02861167981941177,0.11621699383384863,2.8922519088428134,-0.16160754941752628,-0.6439965437564064
0.029005801160232048,PASSED,-0.30937705934927323,0.028719018113438976,0.10141916082277926,2.8920900129899922,-0.1622013175861075,-0.5602825851310904
0.030006001200240048,PASSED,-0.3093482948976875,0.028812572268277548,0.08831081751576747,2.8919275613737168,-0.1627171143030798,-0.4861394715331273
0.03100620124024805,PASSED,-0.30931944284379215,0.02889391595786102,0.0766989376286075,2.8917646276243727,-0.1631638480187613,-0.4204632117804266
0.03200640128025605,PASSED,-0.3092905147187406,0.02896444290781248,0.06641229150003436,2.8916012769593586,-0.16354940746294336,-0.36229026578317924
0.033006601320264055,PASSED,-0.3092615207377001,0.02902538735372386,0.0572992155189386,2.8914375671457946,-0.1638807824025348,-0.310764722130345
0.03400680136027205,PASSED,-0.30923246995034775,0.029077842431366283,0.0492256523914121,2.891273549352954,-0.1641641604067687,-0.2651201923029119
0.035007001400280055,PASSED,-0.30920337037414236,0.029122776328940805,0.04207272769659352,2.8911092689071447,-0.16440502018665973,-0.2246861716164372
0.03600720144028806,PASSED,-0.30917422911234504,0.029161046479578703,0.035735099265434,2.890944765960112,-0.16460821631154557,-0.18886942706544296
0.03700740148029606,PASSED,-0.30914505245853524,0.029193412307659514,0.030119647291066393,2.8907800760809814,-0.16477804688931028,-0.15713801156421175
0.03800760152030406,PASSED,-0.3091158459891691,0.029220546466483217,0.02514383317879557,2.8906152307803867,-0.1649183173722583,-0.12902546387056388
0.03900780156031206,PASSED,-0.309086614645548,0.02924304469168156,0.020734486544708153,2.8904502579746536,-0.16503239967452385,-0.10412019452888388
0.040008001600320066,PASSED,-0.30905736280641205,0.029261434633068652,0.016826911282015557,2.8902851823968136,-0.16512327972179483,-0.082053282432377
0.04100820164032806,PASSED,-0.3090280943522295,0.029276183671851558,0.013363790450165171,2.890120025960639,-0.16519360104647676,-0.06250001951500288
0.042008401680336066,PASSED,-0.3089988127221346,0.02928770576462045,0.010294294314708798,2.8899548080829582,-0.16524570597283458,-0.045174864253002676
0.04300860172034407,PASSED,-0.3089695209643544,0.02929636756466524,0.007573470531509923,2.8897895459691414,-0.16528166902876867,-0.029821850388153315
0.04400880176035207,PASSED,-0.3089402217808699,0.029302493856997396,0.005161506865926644,2.8896242548659195,-0.16530332680602833,-0.016215061840635644
0.04500900180036007,PASSED,-0.30891091756697153,0.02930637231479063,0.0030230917447788895,2.88945894828526,-0.16531230657212723,-0.004156235604421807
0.04600920184036807,PASSED,-0.3088816104462932,0.02930825774347724,0.0011269866478229025,2.8892936382026755,-0.1653100497308172,0.006532225919668938
0.04700940188037608,PASSED,-0.30885230230184196,0.029308375857166915,-0.0005544682824219499,2.8891283352328117,-0.16529783240516177,0.016007392145934028
0.048009601920384073,PASSED,-0.3088229948034821,0.02930692658658364,-0.0020458054505042554,2.888963048784985,-0.16527678518835834,0.024407099908386944
0.04900980196039208,PASSED,-0.3087936894322782,0.02930408702218541,-0.003368737030044888,2.8887977872009314,-0.1652479096391041,0.03185451548484982
0.05001000200040008,PASSED,-0.30876438750205715,0.02930001403776557,-0.004542482679703515,2.888632557876812,-0.16521209249644214,0.03845889411338231
0.051010202040408084,PASSED,-0.30873509017850753,0.029294846590817745,-0.00558408979324588,2.8884673673712618,-0.16517011931801523,0.04431603463593079
0.05201040208041608,PASSED,-0.30870579849609653,0.029288707765768064,-0.006508648553972136,2.888302221501088,-0.16512268607499753,0.04951138193891513
0.053010602120424084,PASSED,-0.3086765133730555,0.0292817065947019,-0.00732951940762427,2.8881371254260606,-0.16507040894445443,0.05412096294588721
0.05401080216043209,PASSED,-0.3086472356246543,0.029273939658435354,-0.008058547505826574,2.887972083723968,-0.1650138337641803,0.05821132515961633
0.05501100220044009,PASSED,-0.3086179659749594,0.029265492505049843,-0.00870622397197185,2.8878071004571417,-0.1649534441398275,0.061841823814943284
0.05601120224044809,PASSED,-0.30858870506725034,0.029256440913555042,-0.009281836510016838,2.88764217923136,-0.16488966823419623,0.06506529350879196
0.05701140228045609,PASSED,-0.30855945347324687,0.029246852008458,-0.009793617488394493,2.8874773232480235,-0.16482288529969688,0.06792802849305776
0.058011602320464095,PASSED,-0.3085302117012827,0.0292367852449304,-0.01024886088706837,2.887312535350374,-0.16475343135427487,0.07047122337462633
0.05901180236047209,PASSED,-0.30850098020354694,0.02922629328532044,-0.010654025425215728,2.8871478180644417,-0.1646816038915082,0.07273162236131069
0.060012002400480095,PASSED,-0.30847175938249927,0.029215422775437018,-0.01101483285556459,2.8869831736353153,-0.16460766637523822,0.07474144554242661
0.0610122024404881,PASSED,-0.30844254959655254,0.02920421502981457,-0.011336354133706488,2.88681860405926,-0.16453185223822347,0.0765292646629695
0.0620124024804961,PASSED,-0.3084133511651079,0.029192706638786144,-0.011623082291568027,2.886654111112185,-0.16445436814524575,0.07812064518756157
0.0630126025205041,PASSED,-0.3083841643730151,0.029180930008943073,-0.011878994877405699,2.886489696374856,-0.16437539707376017,0.07953802235095038
0.0640128025605121,PASSED,-0.3083549894745245,0.029168913840032656,-0.01210761826575805,2.886325361255228,-0.16429510113646734,0.08080121392074015
0.0650130026005201,PASSED,-0.30832582669678793,0.029156683547027194,-0.012312076165265659,2.8861611070082276,-0.1642136238543745,0.08192799420758878
0.06601320264052811,PASSED,-0.3082966762429611,0.029144261634225295,-0.012495137226325474,2.8859969347532877,-0.16413109225661918,0.08293400012047114
0.06701340268053611,PASSED,-0.3082675382949513,0.029131668028613264,-0.012659251202503144,2.8858328454898783,-0.16404761885690006,0.08383299945157743
0.0680136027205441,PASSED,-0.3082384130158532,0.029118920372628608,-0.01280659250609145,2.8856688401112476,-0.16396330328375905,0.08463728893398283
0.0690138027605521,PASSED,-0.3082093005521058,0.029106034283429373,-0.0129390869946674,2.8855049194166424,-0.16387823364549184,0.08535787115602522
0.07001400280056011,PASSED,-0.3081802010354042,0.02909302358655363,-0.013058436796460085,2.8853410841220803,-0.16379248797692858,0.08600420016803638
0.07101420284056811,PASSED,-0.30815111458439337,0.029079900517804694,-0.013166156717256317,2.8851773348699172,-0.1637061353844569,0.08658485400739706
0.07201440288057612,PASSED,-0.30812204130616916,0.029066675903619537,-0.013263585830420813,2.8850136722373487,-0.16361923690661398,0.08710756039992339
0.07301460292058412,PASSED,-0.3080929812976078,0.029053359324939083,-0.013351907247141687,2.884850096743893,-0.1635318466071585,0.08757879215921371
0.07401480296059212,PASSED,-0.30806393464654447,0.029039959256731144,-0.013432175515136107,2.8846866088580576,-0.16344401234798972,0.08800457050850785
0.07501500300060011,PASSED,-0.3080349014328174,0.029026483192618156,-0.013505323178223456,2.884523209003235,-0.1633557763639687,0.08839025969601468
0.07601520304060812,PASSED,-0.3080058817291932,0.029012937759907688,-0.01357217239862861,2.8843598975629297,-0.1632671760238647,0.08874039370932033
0.07701540308061612,PASSED,-0.3079768756021863,0.028999328817089828,-0.013633456430679978,2.88419667488538,-0.163178244410046,0.08905909389163225
0.07801560312062412,PASSED,-0.30794788311278587,0.028985661539349995,-0.01368982527927156,2.884033541287654,-0.16308901070212628,0.0893501172717554
0.07901580316063213,PASSED,-0.30791890431709934,0.02897194049887058,-0.013741850612848518,2.883870497059309,-0.16299950063631785,0.08961669816623893
0.08001600320064013,PASSED,-0.3078899392669232,0.02895816973275809,-0.013790043112252393,2.883707542465576,-0.16290973702491163,0.08986155356620867
0.08101620324064814,PASSED,-0.3078609880102482,0.02894435280346058,-0.013834853421012532,2.883544677750243,-0.16281973994451884,0.09008743161048774
0.08201640328065612,PASSED,-0.3078320505917075,0.02893049285272917,-0.01387668227167286,2.8833819031381673,-0.1627295270681059,0.09029650628125199
0.08301660332066413,PASSED,-0.30780312705297375,0.028916592650712485,-0.013915881846689748,2.883219218837519,-0.162639114039361,0.09049071038730018
0.08401680336067213,PASSED,-0.3077742174331106,0.028902654637317126,-0.013952767761132986,2.883056625041768,-0.16254851460924338,0.09067190993783383
0.08501700340068014,PASSED,-0.3077453217688849,0.028888680958579632,-0.013987619388399998,2.8828941219314386,-0.1624577408489672,0.09084166050176434
0.08601720344068814,PASSED,-0.30771644009504284,0.028874673503029396,-0.014020679658128102,2.882731709675673,-0.16236680340744478,0.09100129553624758
0.08701740348069614,PASSED,-0.3076875724445545,0.028860633929179428,-0.014052169977860008,2.88256938843361,-0.1622757116321936,0.09115209506114509
0.08801760352070415,PASSED,-0.3076587188488312,0.028846563690782583,-0.014082284009496142,2.882407158355614,-0.16218447368993996,0.09129517371527104
0.08901780356071214,PASSED,-0.3076298793379177,0.02883246406230194,-0.014111191461405768,2.882245019584344,-0.1620930967772293,0.09143140537427187
0.09001800360072014,PASSED,-0.3076010539406625,0.028818336158230665,-0.014139045811191948,2.8820829722557306,-0.1620015871684545,0.09156174437515316
0.09101820364072814,PASSED,-0.3075722426848688,0.02880418095095107,-0.014165981591860714,2.8819210164998266,-0.1619099503049373,0.09168694294523254
0.09201840368073615,PASSED,-0.3075434455974288,0.028789999287161538,-0.014192118587977772,2.881759152441545,-0.16181819098696654,0.09180756798779235
0.09301860372074415,PASSED,-0.30751466270444144,0.028775791903200464,-0.01421756087646637,2.881597380201353,-0.16172631334090837,0.09192436477173187
0.09401880376075215,PASSED,-0.30748589403131815,0.028761559436353726,-0.014242404160245668,2.8814356998958353,-0.1616343209403256,0.09203775779012549
0.09501900380076016,PASSED,-0.3074571396028757,0.028747302435671564,-0.014266731696778973,2.881274111638248,-0.16154221688526824,0.09214825323554138
0.09601920384076815,PASSED,-0.3074283994434187,0.028733021374231005,-0.014290614603078186,2.8811126155389544,-0.16145000383857155,0.09225624233742304
0.09701940388077615,PASSED,-0.30739967357681297,0.028718716655967483,-0.014314120703813106,2.8809512117058618,-0.16135768405592976,0.09236214284466639
0.09801960392078415,PASSED,-0.30737096202654995,0.02870438862341664,-0.014337307115534463,2.8807899002447788,-0.16126525945101033,0.09246624630260189
0.09901980396079216,PASSED,-0.30734226481580407,0.028690037566305768,-0.014360223774426873,2.8806286812597244,-0.16117273167880064,0.09256878948106963
0.10002000400080016,PASSED,-0.307313581967484,0.028675663726158415,-0.014382917729305071,2.880467554853232,-0.16108010208141899,0.09267013598200645
0.10102020404080816,PASSED,-0.3072849135042773,0.028661267301874085,-0.014405428654340673,2.8803065211265975,-0.16098737175390207,0.0927704552068763
0.10202040408081617,PASSED,-0.30725625944869056,0.02864684845581267,-0.014427790999466616,2.880145580180103,-0.1608945416238301,0.09286991331538205
0.10302060412082417,PASSED,-0.3072276198230845,0.02863240731680496,-0.014450037679875823,2.8799847321132135,-0.1608016124141329,0.09296874061841967
0.10402080416083216,PASSED,-0.3071989946497055,0.028617943983730333,-0.014472196671127958,2.879823977024757,-0.16070858466160312,0.09306709380401544
0.10502100420084017,PASSED,-0.307170383950713,0.028603458530591538,-0.014494290783910915,2.879663315013074,-0.16061545878721045,0.09316506145177973
0.10602120424084817,PASSED,-0.30714178774820455,0.028588951007360953,-0.014516344861698926,2.8795027461761693,-0.16052223506496216,0.09326282944597537
0.10702140428085617,PASSED,-0.3071132060642368,0.028574421444276094,-0.014538375233633319,2.879342270611814,-0.1604289136585069,0.0933604577947989
0.10802160432086418,PASSED,-0.3070846389208454,0.02855986985371619,-0.014560400777420126,2.879181888417671,-0.1603354946368719,0.09345806419505952
0.10902180436087218,PASSED,-0.3070560863400617,0.02854529623121059,-0.01458243699105557,2.879021599691382,-0.16024197796593226,0.0935557421027375
0.11002200440088018,PASSED,-0.3070275483439277,0.028530700558949323,-0.014604495774740866,2.878861404530653,-0.16014836354165926,0.09365354571986005
0.11102220444088817,PASSED,-0.3069990249545096,0.028516082806663418,-0.014626589960015821,2.878701303033329,-0.1600546511965183,0.09375154475500742
0.11202240448089618,PASSED,-0.3069705161939093,0.028501442932600533,-0.014648730131460489,2.878541295297466,-0.1599608406790439,0.09384983262067548
0.11302260452090418,PASSED,-0.30694202208427507,0.02848678088575179,-0.014670924660264702,2.878381381421375,-0.1598669317080022,0.09394839665565713
0.11402280456091218,PASSED,-0.30691354264781057,0.028472096606239127,-0.014693182747597048,2.878221561503695,-0.15977292393827575,0.09404735177361838
0.11502300460092019,PASSED,-0.3068850779067829,0.028457390026530846,-0.014715511015403072,2.8780618356434107,-0.15967881699145706,0.09414667684875512
0.11602320464092819,PASSED,-0.30685662788352985,0.028442661072480595,-0.01473791607347819,2.87790220393992,-0.15958461044563402,0.09424645847251323
0.1170234046809362,PASSED,-0.3068281926004664,0.028427909664259097,-0.014760402986843942,2.877742666493051,-0.15949030384058482,0.0943467027669573
0.11802360472094418,PASSED,-0.30679977208008996,0.028413135716421845,-0.014782977737519914,2.8775832234031014,-0.1593958967057817,0.094447422827263
0.11902380476095219,PASSED,-0.3067713663449852,0.02839833913944467,-0.014805643136947851,2.8774238747708654,-0.1593013885254868,0.0945486852733021
0.12002400480096019,PASSED,-0.3067429754178288,0.02838351983953777,-0.014828404420204146,2.8772646206976513,-0.15920677876871442,0.09465047110511214
0.1210242048409682,PASSED,-0.30671459932139283,0.02836867771885269,-0.014851264861662924,2.8771054612853093,-0.15911206689488472,0.09475280897943111
0.1220244048809762,PASSED,-0.3066862380785484,0.028353812677206092,-0.014874226169887747,2.8769463966362476,-0.1590172523289011,0.09485573731974753
0.1230246049209842,PASSED,-0.3066578917122681,0.028338924611820634,-0.014897291529171557,2.8767874268534523,-0.15892233448238538,0.09495925264636342
0.1240248049609922,PASSED,-0.306629560245629,0.028324013416757294,-0.014920464086113656,2.876628552040493,-0.15882731277472453,0.09506334433718457
0.1250250050010002,PASSED,-0.3066012437018146,0.02830907898455099,-0.014943744286429469,2.876469772301541,-0.1587321865975427,0.09516806574496302
0.1260252050410082,PASSED,-0.30657294210411695,0.028294121205789592,-0.0149671350780459,2.8763110877413802,-0.1586369553215052,0.09527341623251645
0.1270254050810162,PASSED,-0.30654465547593823,0.028279139969590437,-0.014990636946562087,2.8761524984654154,-0.15854161832877126,0.0953793770682402
0.1280256051210242,PASSED,-0.3065163838407921,0.028264135163671388,-0.015014251900701714,2.8759940045796775,-0.15844617499757183,0.09548596728684985
0.1290258051610322,PASSED,-0.30648812722230523,0.02824910667450979,-0.015037980668857793,2.8758356061908352,-0.15835062467450806,0.09559322691509015
0.1300260052010402,PASSED,-0.3064598856442179,0.028234054387985638,-0.015061823761017215,2.8756773034062038,-0.1582549667079395,0.09570112633749148
0.13102620524104822,PASSED,-0.3064316591303855,0.028218978188436886,-0.015085783407238049,2.8755190963337296,-0.1581592004824942,0.09580962485047757
0.13202640528105622,PASSED,-0.30640344770477884,0.028203877960159208,-0.015109858191308263,2.8753609850820205,-0.15806332532559417,0.0959188449331222
0.13302660532106422,PASSED,-0.30637525139148514,0.02818875358667647,-0.015134050343686622,2.8752029697603394,-0.15796734055944986,0.09602871361840103
0.13402680536107223,PASSED,-0.30634707021470825,0.028173604950532963,-0.01515836001005163,2.8750450504785987,-0.1578712455670281,0.09613917829064969
0.13502700540108023,PASSED,-0.3063189041987693,0.02815843193475388,-0.015182786291766644,2.874887227347377,-0.15777503967121517,0.09625037416114125
0.1360272054410882,PASSED,-0.3062907533681069,0.02814323442157605,-0.015207331101867585,2.874729500477909,-0.15767872219192047,0.09636221605043932
0.1370274054810962,PASSED,-0.30626261774727775,0.028128012292663096,-0.015231994120345272,2.8745718699820872,-0.1575822925043852,0.09647466852509556
0.1380276055211042,PASSED,-0.3062344973609564,0.028112765429991003,-0.015256775039924033,2.874414335972481,-0.15748574991514253,0.09658786972104089
0.13902780556111222,PASSED,-0.30620639223393575,0.02809749371557613,-0.015281673998165296,2.8742568985623063,-0.1573890937642105,0.09670167173933641
0.14002800560112022,PASSED,-0.30617830239112687,0.0280821970308629,-0.015306691856607739,2.874099557865457,-0.15729232340355748,0.0968161532621657
0.14102820564112822,PASSED,-0.30615022785755924,0.028066875257305085,-0.015331828025287259,2.873942313996484,-0.15719543815115694,0.09693131849278638
0.14202840568113623,PASSED,-0.3061221686583807,0.028051528276859986,-0.015357082058303122,2.8737851670706025,-0.1570984373518103,0.0970471199158563
0.14302860572114423,PASSED,-0.3060941248188574,0.028036155971212104,-0.015382454707597618,2.87362811720369,-0.15700132035006326,0.0971635896345329
0.14402880576115223,PASSED,-0.3060660963643737,0.02802075822190334,-0.01540794570954226,2.873471164512293,-0.1569040864622374,0.09728075328671223
0.14502900580116024,PASSED,-0.30603808332043214,0.028005334911001822,-0.015433554362832821,2.873314309113614,-0.156806735040592,0.09739853388450592
0.14602920584116824,PASSED,-0.3060100857126533,0.02798988592065355,-0.015459281005232911,2.8731575511255185,-0.15670926543368816,0.0975169889167345
0.14702940588117624,PASSED,-0.3059821035667755,0.027974411133028645,-0.015485125371351948,2.8730008906665314,-0.15661167696349296,0.09763612438084733
0.14802960592118425,PASSED,-0.30595413690865486,0.027958910430522798,-0.015511087262183828,2.87284432785584,-0.1565139689731923,0.09775590091389237
0.14902980596119225,PASSED,-0.3059261857642649,0.02794338369564977,-0.015537166613588312,2.872687862813285,-0.15641614082266983,0.09787631692820262
0.15003000600120023,PASSED,-0.30589825015969646,0.027927830811321157,-0.01556336280529254,2.872531495659368,-0.15631819183852946,0.09799742894847246
0.15103020604120823,PASSED,-0.3058703301211574,0.027912251660773924,-0.015589675708528072,2.872375226515244,-0.15622012136647084,0.09811916746539125
0.15203040608121624,PASSED,-0.3058424256749725,0.027896646127218355,-0.015616105453598473,2.8722190555027147,-0.15612192877719244,0.09824153715376613
0.15303060612122424,PASSED,-0.30581453684758286,0.02788101409402427,-0.01564265168774456,2.872062982744246,-0.15602361339163262,0.09836461783049938
0.15403080616123224,PASSED,-0.3057866636655462,0.02786535544509544,-0.01566931375621463,2.871907008362942,-0.15592517456936766,0.09848829188791783
0.15503100620124025,PASSED,-0.305758806155536,0.027849670064694545,-0.01569609149734739,2.8717511324825615,-0.15582661167935655,0.09861262209324483
0.15603120624124825,PASSED,-0.30573096434434166,0.027833957837196503,-0.015722984831836335,2.871595355227514,-0.1557279240443855,0.09873764355626864
0.15703140628125625,PASSED,-0.30570313825886797,0.02781821864696651,-0.015749993828762136,2.8714396767228423,-0.1556291110451217,0.09886323640217262
0.15803160632126426,PASSED,-0.30567532792613483,0.027802452379461384,-0.01577711662270457,2.871284097094247,-0.15553017203502584,0.0989895258916379
0.15903180636127226,PASSED,-0.305647533373277,0.0277866589199365,-0.015804354792998434,2.8711286164680576,-0.15543110636054439,0.09911644020799877
0.16003200640128026,PASSED,-0.30561975462754387,0.027770838153636335,-0.015831707304945947,2.870973234971246,-0.155331913405039,0.09924396570361708
0.16103220644128827,PASSED,-0.3055919917162989,0.02775498996679408,-0.015859173200463598,2.8708179527314326,-0.15523259250626703,0.09937218748418451
0.16203240648129627,PASSED,-0.30556424466701965,0.027739114245632766,-0.015886753135215703,2.87066276987685,-0.15513314305735393,0.09950095653240822
0.16303260652130427,PASSED,-0.30553651350729716,0.02772321087642114,-0.015914446595905383,2.8705076865363894,-0.1550335644092426,0.09963044249722625
0.16403280656131225,PASSED,-0.30550879826483585,0.02770727974645171,-0.01594225221843761,2.870352702839557,-0.15493385592195613,0.09976051714593792
0.16503300660132025,PASSED,-0.3054810989674527,0.027691320743159057,-0.01597017067546466,2.8701978189164956,-0.15483401699138946,0.09989120618051224
0.16603320664132826,PASSED,-0.3054534156430778,0.027675333753185316,-0.015998202839258055,2.870043034897973,-0.15473404697977655,0.10002254856784912
0.16703340668133626,PASSED,-0.30542574831975305,0.02765931866536541,-0.016026344473669702,2.8698883509153856,-0.15463394524902185,0.1001545188792282
0.16803360672134426,PASSED,-0.3053980970256326,0.02764327536781492,-0.01605459960170462,2.8697337671007457,-0.15453371120281395,0.10028706442700475
0.16903380676135227,PASSED,-0.3053704617889817,0.02762720374892667,-0.0160829650792811,2.8695792835867002,-0.1544333442001469,0.10042029482709702
0.17003400680136027,PASSED,-0.30534284263817735,0.02761110369759754,-0.016111442162361232,2.8694249005065,-0.15433284362795105,0.10055409044168698
0.17103420684136827,PASSED,-0.30531523960170714,0.027594975103127053,-0.016140029342571638,2.8692706179940215,-0.15423220888521463,0.10068851093289753
0.17203440688137628,PASSED,-0.30528765270816927,0.02757881785558885,-0.016168726335289478,2.869116436183757,-0.15413143933297282,0.10082357978109904
0.17303460692138428,PASSED,-0.3052600819862719,0.02756263184460907,-0.016197534076101836,2.868962355210805,-0.15403053437577688,0.10095920880590283
0.17403480696139229,PASSED,-0.3052325274648333,0.02754641696049972,-0.016226450798185788,2.8688083752108824,-0.1539294934047949,0.10109547909937007
0.1750350070014003,PASSED,-0.30520498917278105,0.027530173094291364,-0.01625547648179658,2.8686544963203118,-0.1538283157968654,0.10123236048291107
0.1760352070414083,PASSED,-0.3051774671391517,0.027513900137006317,-0.016284611153882994,2.8685007186760196,-0.15372700096540237,0.10136981211642652
0.1770354070814163,PASSED,-0.30514996139309075,0.027497597979889942,-0.01631385442470342,2.8683470424155435,-0.15362554829601446,0.1015079075689497
0.17803560712142427,PASSED,-0.30512247196385184,0.027481266514857203,-0.016343205438097988,2.8681934676770093,-0.15352395719623163,0.10164656125875782
0.17903580716143228,PASSED,-0.3050949988807969,0.027464905634103295,-0.016372664297781878,2.8680399945991626,-0.15342222705401803,0.10178586285017772
0.18003600720144028,PASSED,-0.30506754217339516,0.027448515230356147,-0.016402230046724434,2.8678866233213274,-0.15332035728518392,0.10192570615675679
0.18103620724144828,PASSED,-0.3050401018712236,0.027432095195984683,-0.016431903921290052,2.8677333539834358,-0.15321834729540135,0.10206617886646295
0.1820364072814563,PASSED,-0.30501267800396553,0.02741564542472173,-0.01646168282405949,2.8675801867260087,-0.15311619647741567,0.10220724406515522
0.1830366073214643,PASSED,-0.30498527060141123,0.027399165810398772,-0.016491568655551257,2.8674271216901586,-0.1530139042562635,0.10234887254356013
0.1840368073614723,PASSED,-0.30495787969345695,0.0273826562466158,-0.016521560534583733,2.867274159017592,-0.15291147003613026,0.10249111852634314
0.1850370074014803,PASSED,-0.30493050531010474,0.027366116627777028,-0.016551657708227016,2.8671212988505896,-0.15280889324121116,0.10263391251425928
0.1860372074414883,PASSED,-0.3049031474814621,0.02734954684887388,-0.01658185969976249,2.86696854133203,-0.15270617327837185,0.10277732972270738
0.1870374074814963,PASSED,-0.30487580623774174,0.027332946804790932,-0.01661216700507182,2.866815886605367,-0.15260330956292284,0.10292130593324011
0.1880376075215043,PASSED,-0.30484848160926076,0.027316316391359702,-0.016642577715331966,2.866663334814636,-0.15250030153005534,0.1030658508236686
0.1890378075615123,PASSED,-0.3048211736264407,0.027299655504421882,-0.01667309308614482,2.866510886104454,-0.15239714858965564,0.103211000117054
0.19003800760152031,PASSED,-0.30479388231980703,0.027282964039821986,-0.01670371227572946,2.866358540620002,-0.15229385017988092,0.10335668287981724
0.19103820764152832,PASSED,-0.3047666077199887,0.027266241894807225,-0.016734433507447844,2.8662062985070507,-0.15219040571598041,0.10350298458097687
0.1920384076815363,PASSED,-0.3047393498577179,0.02724948896611262,-0.016765258819378067,2.866054159911932,-0.15208681462455387,0.1036498293235721
0.1930386077215443,PASSED,-0.30471210876382954,0.027232705150723156,-0.016796186436187115,2.8659021249815444,-0.15198307636405073,0.10379721462285048
0.1940388077615523,PASSED,-0.3046848844692608,0.027215890347553475,-0.01682721432533848,2.8657501938633634,-0.15187919034040043,0.10394522966861125
0.1950390078015603,PASSED,-0.3046576770050512,0.027199044453817406,-0.016858346676555697,2.865598366705418,-0.15177515599725389,0.10409375213186457
0.1960392078415683,PASSED,-0.3046304864023415,0.027182167368048963,-0.016889578496367626,2.865446643656308,-0.15167097278682268,0.10424284929740762
0.1970394078815763,PASSED,-0.304603312692374,0.027165258990121854,-0.016920910880935693,2.8652950248651865,-0.15156664013789348,0.10439251535039984
