time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
1.3002600520104022,PASSED,-0.2714834309005907,-0.008494081209101879,-0.004129347277639541,2.6863154798948705,0.04475170711604891,0.02220052653380698
1.3012602520504102,PASSED,-0.27149192703101377,-0.008498187510964015,-0.0040909382518030295,2.6863602426211,0.044773786674353104,0.021998912817781373
1.3022604520904182,PASSED,-0.2715004272485473,-0.008502255423208406,-0.004052561572783718,2.6864050273261393,0.04479566470491126,0.021797442385067953
1.3032606521304262,PASSED,-0.27150893151481686,-0.008506284976980786,-0.004014215238777354,2.686449833808543,0.044817341369112244,0.021596145411587078
1.3042608521704342,PASSED,-0.2715174397914792,-0.00851027620249051,-0.003975899023687668,2.6864946618670222,0.04483881682436998,0.02139499515516632
1.3052610522104422,PASSED,-0.2715259520402221,-0.0085142291314957,-0.003937615659524287,2.68653951130044,0.04486009121718651,0.021193991257437386
1.3062612522504502,PASSED,-0.2715344682227649,-0.008518143795771716,-0.0038993633536790325,2.686584381907819,0.04488116471015676,0.020993160778798137
1.3072614522904582,PASSED,-0.2715429883008583,-0.008522020226438652,-0.003861142209108724,2.686629273488343,0.0449020374736657,0.02079249866237655
1.3082616523304662,PASSED,-0.27155151223628526,-0.008525858455948438,-0.003822954376903819,2.6866741858413574,0.04492270966205881,0.02059198154692826
1.309261852370474,PASSED,-0.27156003999086037,-0.008529658516301546,-0.0037847976705746313,2.6867191187663613,0.044943181422166745,0.020391612481941077
1.310262052410482,PASSED,-0.2715685715264309,-0.008533420440039964,-0.0037466744503151573,2.686764072063026,0.0449634529394754,0.020191453859798942
1.31126225245049,PASSED,-0.2715771068048763,-0.008537144259590646,-0.003708582950924657,2.686809045531182,0.04498352437857397,0.019991429257747464
1.312262452490498,PASSED,-0.27158564578810906,-0.008540830007861155,-0.003670525150232679,2.686854038970825,0.04500339588175539,0.019791552463875435
1.313262652530506,PASSED,-0.2715941884380745,-0.008544477718052538,-0.0036325002188169232,2.686899052182116,0.045023067631992826,0.01959188208647013
1.314262852570514,PASSED,-0.271602734716751,-0.008548087423341256,-0.00359450866865005,2.686944084965386,0.04504253980747388,0.019392371077435987
1.315263052610522,PASSED,-0.27161128458615064,-0.008551659157353094,-0.0035565509072994217,2.6869891371211336,0.045061812559014584,0.0191930051828835
1.31626325265053,PASSED,-0.2716198380083189,-0.008555192953644753,-0.0035186265479004515,2.6870342084500245,0.04508088605478511,0.018993822828945142
1.317263452690538,PASSED,-0.27162839494533514,-0.00855868884632908,-0.003480736775275615,2.687079298752899,0.04509976048645886,0.01879483757029539
1.318263652730546,PASSED,-0.27163695535931276,-0.008562146869526822,-0.0034428808127191035,2.6871244078307672,0.04511843601363853,0.01859598691925874
1.319263852770554,PASSED,-0.27164551921239966,-0.008565567057604567,-0.003405059587763717,2.68716953548481,0.045136912799457536,0.018397318418828253
1.320264052810562,PASSED,-0.27165408646677786,-0.008568949445075155,-0.003367272725807405,2.687214681516391,0.04515519104551886,0.01819886448966143
1.32126425285057,PASSED,-0.27166265708466436,-0.00857229406691678,-0.003329521252170348,2.6872598457270382,0.045173270908753775,0.018000529065091374
1.322264452890578,PASSED,-0.2716712310283111,-0.008575600958327755,-0.003291804850175501,2.6873050279184625,0.04519115255703097,0.017802394418587875
1.323264652930586,PASSED,-0.27167980826000504,-0.00857887015421562,-0.003254123246326874,2.687350227892552,0.04520883619654261,0.01760446957368128
1.324264852970594,PASSED,-0.2716883887420686,-0.008582101690105199,-0.0032164776517457664,2.687395445451373,0.045226321992455985,0.017406680139824767
1.325265053010602,PASSED,-0.27169697243685975,-0.008585295602137862,-0.0031788682866070606,2.6874406803971715,0.045243610113068676,0.017209080927934235
1.32626525305061,PASSED,-0.27170555930677226,-0.00858845192559275,-0.0031412935670765505,2.687485932532374,0.04526070075808347,0.017011687739366243
1.327265453090618,PASSED,-0.27171414931423593,-0.008591570696886491,-0.0031037564448503784,2.6875312016595916,0.04527759410924478,0.016814460109258345
1.328265653130626,PASSED,-0.27172274242171685,-0.008594651952612551,-0.0030662552468669153,2.687576487581614,0.04529429033315047,0.016617399769979866
1.329265853170634,PASSED,-0.2717313385917174,-0.00859769572870859,-0.0030287899954862915,2.6876217901014208,0.045310789631797396,0.016420564564884218
1.330266053210642,PASSED,-0.27173993778677663,-0.008600702062470765,-0.0029913629399659055,2.6876671090221738,0.04532709219202387,0.0162238906675291
1.33126625325065,PASSED,-0.2717485399694707,-0.008603670990789986,-0.002953971905392541,2.6877124441472207,0.04534319818437781,0.01602739347822974
1.332266453290658,PASSED,-0.27175714510241256,-0.008606602550390337,-0.0029166180636593284,2.6877577952801057,0.045359107820095966,0.015831130544771935
1.333266653330666,PASSED,-0.2717657531482526,-0.008609496779336263,-0.002879302867437433,2.687803162224546,0.045374821269287435,0.01563499495594635
1.334266853370674,PASSED,-0.2717743640696786,-0.008612353714828467,-0.0028420239087139304,2.6878485447844644,0.045390338726618726,0.01543909891484626
1.335267053410682,PASSED,-0.2717829778294162,-0.00861517339454153,-0.0028047835826298657,2.6878939427639654,0.045405660396700735,0.015243384193448775
1.33626725345069,PASSED,-0.2717915943902288,-0.008617955856993,-0.0027675816973632885,2.687939355967348,0.04542078645493639,0.015047840930455456
1.337267453490698,PASSED,-0.27180021371491814,-0.008620701140295124,-0.002730417705300359,2.6879847841991102,0.04543571710778747,0.014852527464816929
1.338267653530706,PASSED,-0.27180883576632403,-0.00862340928243477,-0.0026932917625410355,2.6880302272639325,0.045450452543175264,0.014657374003113092
1.339267853570714,PASSED,-0.27181746050732514,-0.008626080322458684,-0.002656205531496707,2.688075684966703,0.045464992958191605,0.01446244235848963
1.340268053610722,PASSED,-0.2718260879008387,-0.008628714299376483,-0.0026191578419985755,2.688121157112497,0.04547933855325553,0.014267696867556
1.34126825365073,PASSED,-0.2718347179098209,-0.00863131125184767,-0.0025821488906449105,2.6881666435065945,0.04549348952361136,0.01407315268134603
1.342268453690738,PASSED,-0.2718433504972671,-0.008633871219276047,-0.00254517978686372,2.688212143954474,0.045507446075648064,0.013878818273613898
1.343268653730746,PASSED,-0.2718519856262122,-0.00863639424138724,-0.0025082503274152673,2.6882576582618087,0.045521208397462695,0.013684657508638244
1.3442688537707541,PASSED,-0.2718606232597306,-0.008638880357779799,-0.002471360435988519,2.6883031862344753,0.045534776693162395,0.013490721160407651
1.3452690538107621,PASSED,-0.27186926336093625,-0.008641329607877597,-0.0024345098723371197,2.688348727678557,0.045548151182489185,0.013297001437717686
1.3462692538507701,PASSED,-0.2718779058929836,-0.008643742032545134,-0.002397701197671678,2.6883942824003313,0.04556133204651496,0.013103439084483498
1.3472694538907781,PASSED,-0.27188655081906676,-0.008646117671673512,-0.0023609310821835127,2.6884398502062887,0.04557431949749277,0.0129101255733669
1.3482696539307861,PASSED,-0.27189519810242063,-0.008648456565540362,-0.0023242023899597026,2.68848543090312,0.04558711375346444,0.012717009570549746
1.3492698539707941,PASSED,-0.2719038477063206,-0.008650758755269657,-0.002287514622184841,2.6885310242977227,0.045599715003739,0.012524077410556804
1.3502700540108021,PASSED,-0.27191249959408265,-0.008653024281486923,-0.0022508672806510126,2.688576630197208,0.04561212346822888,0.012331389209412706
1.3512702540508101,PASSED,-0.27192115372906417,-0.008655253185605614,-0.0022142620107191155,2.688622248408884,0.045624339349113564,0.012138875334877317
1.3522704540908181,PASSED,-0.27192981007466344,-0.008657445508785933,-0.002177697293388552,2.688667878740277,0.045636362854271924,0.01194659170734463
1.3532706541308261,PASSED,-0.27193846859432036,-0.008659601292336595,-0.002141174388845341,2.6887135209991238,0.04564819421076886,0.011754533023326888
1.3542708541708341,PASSED,-0.2719471292515163,-0.008661720578156507,-0.0021046934406188933,2.6887591749933692,0.04565983361587647,0.011562653163814406
1.3552710542108422,PASSED,-0.27195579200977454,-0.008663803408191745,-0.0020682544316515073,2.68880484053117,0.045671281275726346,0.011370997640572887
1.3562712542508502,PASSED,-0.2719644568326603,-0.00866584982462229,-0.002031857763140838,2.688850517420904,0.04568253742973318,0.011179591584349226
1.3572714542908582,PASSED,-0.27197312368378107,-0.008667859869577275,-0.0019955030828817033,2.688896205471159,0.045693602283000276,0.010988361055588442
1.3582716543308662,PASSED,-0.2719817925267866,-0.008669833585537658,-0.0019591912120485414,2.6889419044907354,0.04570447603062407,0.01079733866925095
1.3592718543708742,PASSED,-0.2719904633253695,-0.008671771015426913,-0.0019229223407268813,2.688987614288656,0.04571515891538095,0.010606582148642128
1.3602720544108822,PASSED,-0.2719991360432651,-0.008673672202086436,-0.0018866962053867796,2.6890333346741593,0.04572565115738568,0.010416015242122824
1.3612722544508902,PASSED,-0.2720078106442515,-0.008675537188423298,-0.001850513091179887,2.689079065456706,0.04573595295879638,0.010225658856420645
1.3622724544908982,PASSED,-0.27201648709215037,-0.008677366017893626,-0.0018143737230917006,2.689124806445972,0.045746064547535284,0.010035541993900596
1.3632726545309062,PASSED,-0.27202516535082644,-0.008679158733970668,-0.0017782776463408359,2.6891705574518565,0.04575598615089958,0.009845644277896175
1.3642728545709142,PASSED,-0.27203384538418823,-0.008680915380254629,-0.0017422253757044504,2.6892163182844806,0.04576571798259579,0.009655956641739252
1.3652730546109222,PASSED,-0.27204252715618804,-0.008682636000984945,-0.0017062176333910227,2.6892620887541883,0.04577526027019713,0.00946650824106825
1.3662732546509302,PASSED,-0.27205121063082194,-0.008684320639653442,-0.0016702526918983276,2.689307868671551,0.04578461324583864,0.009277287241811413
1.3672734546909382,PASSED,-0.2720598957721304,-0.008685969340696806,-0.0016343332776750613,2.6893536578473616,0.045793777122881824,0.009088270244092776
1.3682736547309462,PASSED,-0.27206858254419813,-0.008687582149109594,-0.0015984585028637893,2.6893994560926395,0.04580275213074795,0.008899499614143488
1.3692738547709542,PASSED,-0.27207727091115436,-0.008689159108736138,-0.001562627042329176,2.6894452632186336,0.04581153850804968,0.00871096242678198
1.3702740548109622,PASSED,-0.2720859608371732,-0.008690700264853657,-0.0015268421676468684,2.689491079036817,0.04582013646741797,0.00852262399597299
1.3712742548509702,PASSED,-0.27209465228647356,-0.008692205662721685,-0.0014911016682817118,2.689536903358897,0.04582854624831589,0.008334552165890156
1.3722744548909782,PASSED,-0.2721033452233195,-0.008693675346854146,-0.0014554057752491794,2.6895827359968068,0.045836768083261356,0.008146690131842032
1.3732746549309862,PASSED,-0.27211203961202046,-0.008695109363186682,-0.0014197567040601248,2.689628576762718,0.045844802200971445,0.007959069428917638
1.3742748549709942,PASSED,-0.2721207354169313,-0.008696507757364025,-0.0013841524928671577,2.6896744254690246,0.04585264882864228,0.007771666498784654
1.3752750550110022,PASSED,-0.27212943260245265,-0.008697870574723933,-0.0013485939379350817,2.68972028192836,0.04586030820790155,0.007584521099593891
1.3762752550510102,PASSED,-0.2721381311330308,-0.008699197861518952,-0.001313082033075089,2.689766145953592,0.04586778057529735,0.0073975982599297965
1.3772754550910182,PASSED,-0.27214683097315845,-0.008700489664240942,-0.0012776165146000634,2.68981201735782,0.0458750661536019,0.007210898334298165
1.3782756551310262,PASSED,-0.2721555320873742,-0.008701746028462153,-0.0012421960256172233,2.6898578959543857,0.04588216519618926,0.007024472089407618
1.3792758551710342,PASSED,-0.2721642344402634,-0.008702967001187745,-0.0012068238589097286,2.689903781556859,0.04588907792854275,0.006838239196209231
1.3802760552110422,PASSED,-0.27217293799645764,-0.008704152629294946,-0.0011714976060621344,2.689949673979058,0.045895804590663204,0.006652277403274893
1.3812762552510502,PASSED,-0.2721816427206358,-0.008705302959287122,-0.0011362182495863432,2.6899955730350333,0.045902345433872484,0.006466553746615514
1.3822764552910582,PASSED,-0.2721903485775232,-0.00870641803826975,-0.0011009861379926752,2.6900414785390754,0.04590870067966379,0.006281040487777256
1.3832766553310663,PASSED,-0.2721990555318929,-0.008707497913811115,-0.0010658018102802258,2.690087390305723,0.04591487058635608,0.006095817495308787
1.3842768553710743,PASSED,-0.27220776354856474,-0.008708542633125503,-0.0010306643171256863,2.6901333081497474,0.0459208553915278,0.0059107969559915145
1.3852770554110823,PASSED,-0.27221647259240656,-0.008709552243777244,-0.0009955748748177937,2.690179231886173,0.045926655334768154,0.005726040763272502
1.3862772554510903,PASSED,-0.27222518262833373,-0.008710526793941286,-0.0009605336901921754,2.69022516133026,0.04593227066505575,0.005541523303802885
1.3872774554910983,PASSED,-0.27223389362130934,-0.008711466331107127,-0.0009255394829431972,2.6902710962975145,0.04593770162049292,0.00535724352607398
1.3882776555311063,PASSED,-0.27224260553634483,-0.008712370903665667,-0.0008905946089370159,2.690317036603693,0.04594294845893701,0.005173235056107669
1.3892778555711143,PASSED,-0.2722513183384998,-0.008713240560128696,-0.0008556976990907203,2.690362982064799,0.04594801142783214,0.004989458121148371
1.3902780556111223,PASSED,-0.2722600319928823,-0.008714075348765992,-0.0008208492627666686,2.6904089324970744,0.04595289075194228,0.004805901436136501
1.3912782556511303,PASSED,-0.2722687464646489,-0.008714875318343389,-0.0007860497871502218,2.690454887717024,0.04595758670987501,0.004622662263787791
1.3922784556911383,PASSED,-0.272277461719005,-0.008715640517774384,-0.0007512991935627706,2.6905008475413887,0.045962099544376946,0.004439615994030005
1.3932786557311463,PASSED,-0.27228617772120517,-0.008716370996205995,-0.0007165979236449149,2.69054681178717,0.04596642948872542,0.0042568299180995904
1.3942788557711543,PASSED,-0.27229489443655275,-0.008717066802751803,-0.0006819456272513635,2.6905927802716207,0.04597057682437477,0.004074339470184091
1.3952790558111623,PASSED,-0.2723036118304007,-0.008717727986681793,-0.000647342798482748,2.6906387528122386,0.04597454178300004,0.0038920380619952492
1.3962792558511703,PASSED,-0.27231232986815124,-0.008718354597770244,-0.0006127899484272095,2.6906847292267786,0.04597832461096811,0.0037100212387884478
1.3972794558911783,PASSED,-0.2723210485152565,-0.0087189466858177,-0.0005782867801393627,2.690730709333255,0.0459819255959777,0.003528294190132416
1.3982796559311863,PASSED,-0.2723297677372183,-0.008719504300659932,-0.0005438335502939006,2.69077669294993,0.04598534496828721,0.0033467577224393563
1.3992798559711943,PASSED,-0.2723384874995884,-0.008720027492261855,-0.0005094303030081017,2.6908226798953256,0.04598858297893629,0.0031655126001712613
1.4002800560112023,PASSED,-0.27234720776796895,-0.00872051631118561,-0.00047507800425395204,2.6908686699882223,0.04599163991156174,0.002984545975625429
1.4012802560512103,PASSED,-0.2723559285080123,-0.008720970807621865,-0.000440775390922813,2.6909146630476553,0.045994516008115494,0.002803796939190685
1.4022804560912183,PASSED,-0.27236464968542146,-0.008721391032119701,-0.00040652390244370857,2.6909606588929207,0.04599721152009352,0.0026233220039199377
1.4032806561312263,PASSED,-0.27237337126594996,-0.008721777035955641,-0.00037232379160303814,2.6910066573435767,0.04599972673015331,0.0024431354303714333
1.4042808561712343,PASSED,-0.2723820932154024,-0.008722128869638848,-0.00033817361094316573,2.691052658219436,0.046002061882031965,0.002263162844186633
1.4052810562112423,PASSED,-0.2723908154996342,-0.008722446584165084,-0.00030407513643246293,2.69109866134058,0.046004217240102376,0.0020834882212229845
1.4062812562512503,PASSED,-0.2723995380845521,-0.008722730231151627,-0.00027002821994728126,2.691144666527349,0.04600619307866463,0.0019040721229438076
1.4072814562912583,PASSED,-0.2724082609361142,-0.008722979862054538,-0.0002360326915528531,2.691190673600347,0.04600798964685433,0.0017248989008663927
1.4082816563312663,PASSED,-0.2724169840203302,-0.008723195528488006,-0.0002020889280786952,2.691236682380444,0.046009607218479916,0.0015460201087257959
1.4092818563712743,PASSED,-0.27242570730326143,-0.008723377281912543,-0.0001681964221755768,2.691282692688771,0.046011046056163414,0.0013673827333496049
1.4102820564112823,PASSED,-0.2724344307510211,-0.008723525174498009,-0.00013435669432594206,2.691328704346733,0.04601230642881333,0.0011890325942981684
1.4112822564512904,PASSED,-0.2724431543297744,-0.008723639258564196,-0.0001005689807641001,2.691374717175991,0.046013388598855315,0.001010928340447938
1.4122824564912984,PASSED,-0.27245187800573883,-0.008723719586091685,-6.683322530701786e-05,2.691420730998486,0.04601429284215829,0.0008331199446696277
1.4132826565313064,PASSED,-0.2724606017451842,-0.008723766209674513,-3.315048784277106e-05,2.6914667456364176,0.046015019422509906,0.0006555539562533111
1.4142828565713144,PASSED,-0.27246932551443304,-0.00872377918201248,4.797619497350697e-07,2.6915127609122624,0.04601556860933983,0.0004782754123601532
1.4152830566113224,PASSED,-0.2724780492798601,-0.008723758555546269,3.405760238609223e-05,2.6915587766487636,0.046015940679719966,0.00030126702531597943
1.4162832566513304,PASSED,-0.2724867730078933,-0.008723704383404767,6.758183424466409e-05,2.6916047926689353,0.04601613589787461,0.00012451890751274697
1.4172834566913384,PASSED,-0.2724954966650137,-0.008723616718942442,0.00010105288104584089,2.691650808796069,0.046016154543276205,-5.193693567650172e-05
1.4182836567313464,PASSED,-0.2725042202177552,-0.008723495614941896,0.00013447141354522665,2.691696824853721,0.04601599688406921,-0.00022814072121175364
1.4192838567713544,PASSED,-0.2725129436327054,-0.008723341124999034,0.0001678356290738805,2.6917428406657296,0.046015663195341436,-0.0004040540654824882
1.4202840568113624,PASSED,-0.27252166687650486,-0.008723153302752683,0.00020114665786908007,2.6917888560562004,0.04601515375356088,-0.0005797002572693437
1.4212842568513704,PASSED,-0.2725303899158485,-0.00872293220211982,0.00023440328286048598,2.691834870849521,0.04601446883672094,-0.0007550612283901367
1.4222844568913784,PASSED,-0.2725391127174844,-0.008722677876493721,0.0002676071882587206,2.691880884870354,0.046013608723451185,-0.000930147964004168
1.4232846569313862,PASSED,-0.27254783524821485,-0.008722390379977595,0.00030075606803923473,2.6919268979436413,0.046012573687936556,-0.001104960548392521
1.4242848569713942,PASSED,-0.27255655747489643,-0.008722069767441524,0.0003338501814230935,2.6919729098945915,0.046011363995760585,-0.0012795132610259178
1.4252850570114022,PASSED,-0.27256527936443975,-0.008721716092634118,0.00036689122472526254,2.6920189205487057,0.04600997994875461,-0.001453736169273294
1.4262852570514102,PASSED,-0.27257400088381,-0.008721329409946065,0.0003998769969420641,2.6920649297317616,0.04600842182715441,-0.0016277118874885497
1.4272854570914182,PASSED,-0.27258272200002676,-0.00872090977437429,0.0004328079550006908,2.692110937269815,0.04600668989074006,-0.0018014194322582154
1.4282856571314262,PASSED,-0.2725914426801645,-0.008720457240683419,0.0004656841814491841,2.692156942989202,0.04600478443125906,-0.001974819513506219
1.4292858571714342,PASSED,-0.2726001628913526,-0.008719971863787424,0.0004985053723597996,2.692202946716544,0.04600270574123178,-0.0021479370364624567
1.4302860572114422,PASSED,-0.27260888260077537,-0.008719453698799342,0.000531271398564832,2.692248948278743,0.046000454092335746,-0.0023207901357510945
1.4312862572514502,PASSED,-0.27261760177567246,-0.008718902801097437,0.000563981904129158,2.6922949475029907,0.04599802977514611,-0.00249333522557061
1.4322864572914582,PASSED,-0.27262632038333867,-0.008718319225821614,0.0005966375236177931,2.6923409442167525,0.04599543306726299,-0.0026656229881594764
1.4332866573314662,PASSED,-0.2726350383911245,-0.008717703028652683,0.0006292369324714474,2.6923869382477914,0.045992664264221536,-0.0028375897436453325
1.4342868573714742,PASSED,-0.27264375576643596,-0.00871705426572585,0.0006617802564076134,2.6924329294241516,0.04598972365435675,-0.003009289945539797
1.4352870574114822,PASSED,-0.2726524724767349,-0.008716372992247975,0.0006942689588542761,2.6924789175741597,0.04598661150530585,-0.0031807217878216973
1.4362872574514902,PASSED,-0.272661188489539,-0.008715659264415688,0.0007267004145750664,2.692524902526438,0.04598332812592544,-0.003351817775461754
1.4372874574914982,PASSED,-0.27266990377242223,-0.008714913138906655,0.0007590755720053275,2.6925708841098923,0.0459798738036587,-0.0035226585942568726
1.4382876575315062,PASSED,-0.2726786182930146,-0.008714134671316494,0.0007913956022656078,2.6926168621537205,0.04597624881549955,-0.003693207869088499
1.4392878575715142,PASSED,-0.2726873320190025,-0.008713323918343566,0.0008236578866996381,2.692662836487413,0.04597245346737936,-0.0038634416209100486
1.4402880576115222,PASSED,-0.2726960449181291,-0.008712480937042253,0.0008558635777226433,2.6927088069407437,0.04596848803913253,-0.0040334193307766135
1.4412882576515302,PASSED,-0.2727047569581939,-0.008711605783380852,0.0008880137171845564,2.692754773343783,0.04596435282142361,-0.004203083294354487
1.4422884576915382,PASSED,-0.27271346810705344,-0.008710698514614434,0.0009201054659059466,2.6928007355268995,0.04596004812839333,-0.004372432854235021
1.4432886577315462,PASSED,-0.2727221783326211,-0.00870975918795039,0.0009521407961355964,2.6928466933207393,0.045955574222345245,-0.004541554843970984
1.4442888577715542,PASSED,-0.2727308876028674,-0.008708787860290746,0.0009841189019829469,2.6928926465562606,0.045950931415271214,-0.004710308560745195
1.4452890578115622,PASSED,-0.27273959588582003,-0.008707784588717701,0.001016040020418236,2.6929385950647076,0.04594612001715328,-0.0048787911560543
1.4462892578515703,PASSED,-0.27274830314956416,-0.008706749431321702,0.001047902313054316,2.692984538677619,0.04594114029206267,-0.005047014380311282
1.4472894578915783,PASSED,-0.27275700936224245,-0.008705682445500514,0.0010797081599436208,2.6930304772268334,0.04593599255157992,-0.005214891217700944
1.4482896579315863,PASSED,-0.2727657144920551,-0.008704583688309266,0.001111456545450827,2.6930764105444824,0.04593067710348453,-0.005382486013849715
1.4492898579715943,PASSED,-0.2727744185072603,-0.008703453218457478,0.001143145389345022,2.6931223384630028,0.04592519423422694,-0.005549791420090634
1.4502900580116023,PASSED,-0.2727831213761741,-0.008702291093723398,0.0011747776305701572,2.693168260815122,0.04591954424005816,-0.0057167960012382436
1.4512902580516103,PASSED,-0.27279182306717054,-0.00870109737175317,0.0012063515300027485,2.693214177433871,0.045913727429421416,-0.005883487060420365
1.4522904580916183,PASSED,-0.27280052354868195,-0.008699872111457603,0.001237866139276904,2.693260088152577,0.04590774409605374,-0.00604989757251391
1.4532906581316263,PASSED,-0.2728092227891989,-0.008698615371127788,0.0012693231235084935,2.693305992804879,0.045901594553363685,-0.006215972768419188
1.4542908581716343,PASSED,-0.2728179207572705,-0.008697327208906749,0.001300721619391584,2.6933518912247028,0.04589527908803541,-0.006381793701515812
1.4552910582116423,PASSED,-0.2728266174215047,-0.00869600768389737,0.0013320606027052671,2.693397783246285,0.04588879800213201,-0.006547280704653121
1.4562912582516503,PASSED,-0.27283531275056777,-0.008694656854765878,0.0013633414840155365,2.6934436687041643,0.04588215161748769,-0.006712453937423015
1.4572914582916583,PASSED,-0.27284400671318515,-0.0086932747803618,0.0013945630174517056,2.693489547433183,0.045875340223750095,-0.006877353604371826
1.4582916583316663,PASSED,-0.27285269927814115,-0.008691861519949759,0.0014257253417673719,2.693535419268484,0.045868364118587225,-0.007041939535209054
1.4592918583716743,PASSED,-0.27286139041427937,-0.00869041713262657,0.0014568286441379468,2.693581284045524,0.04586122363168674,-0.007206185144015635
1.4602920584116823,PASSED,-0.27287008009050256,-0.008688941677603527,0.0014878726089769313,2.6936271416000555,0.045853919050370395,-0.007370178764559254
1.4612922584516903,PASSED,-0.2728787682757728,-0.008687435214523101,0.0015188567280587076,2.693672991768143,0.045846450674850284,-0.007533840023811044
1.4622924584916983,PASSED,-0.27288745493911193,-0.008685897803293171,0.0015497808978439521,2.6937188343861593,0.04583881883922313,-0.007697166029373383
1.4632926585317063,PASSED,-0.27289614004960133,-0.008684329502908903,0.0015806467085512073,2.6937646692907777,0.04583102382793446,-0.007860241461532804
1.4642928585717143,PASSED,-0.27290482357638207,-0.008682730373491147,0.0016114512238905164,2.6938104963189944,0.04582306596109909,-0.00802295041793323
1.4652930586117223,PASSED,-0.2729135054886554,-0.008681100475747452,0.0016421954235659904,2.6938563153080977,0.04581494554546697,-0.008185392441587277
1.4662932586517303,PASSED,-0.27292218575568233,-0.008679439868670348,0.001672881512796469,2.6939021260957,0.04580666289110063,-0.008347495649515972
1.4672934586917383,PASSED,-0.2729308643467841,-0.008677748612830386,0.0017035053914081068,2.693947928519715,0.04579821830963712,-0.008509305339495196
1.4682936587317463,PASSED,-0.27293954123134245,-0.00867602676934351,0.0017340688838517978,2.693993722418375,0.045789612114172075,-0.008670788882081226
1.4692938587717543,PASSED,-0.27294821637879935,-0.008674274397799848,0.0017645733168719232,2.6940395076302157,0.04578084461071394,-0.008831979842169576
1.4702940588117623,PASSED,-0.2729568897586573,-0.008672491558802283,0.0017950161180269393,2.6940852839940987,0.04577191612728829,-0.008992819147977742
1.4712942588517703,PASSED,-0.2729655613404795,-0.008670678313810751,0.0018253975738688564,2.6941310513491823,0.04576282695974654,-0.009153399804265007
1.4722944588917783,PASSED,-0.2729742310938899,-0.008668834722925022,0.0018557197603011485,2.694176809534953,0.045753577426680556,-0.00931362190713325
1.4732946589317863,PASSED,-0.27298289898857353,-0.008666960847478354,0.0018859792375786227,2.694222558391204,0.04574416785707732,-0.0094735347339639
1.4742948589717944,PASSED,-0.27299156499427624,-0.008665056748676086,0.0019161785120630343,2.694268297758046,0.045734598548982354,-0.009633157002313103
1.4752950590118024,PASSED,-0.2730002290808051,-0.008663122487337345,0.0019463165565268715,2.6943140274759063,0.045724869823503045,-0.009792437797310136
1.4762952590518104,PASSED,-0.27300889121802846,-0.008661158125096616,0.0019763926968663055,2.6943597473855303,0.04571498201105986,-0.009951395540431047
1.4772954590918184,PASSED,-0.2730175513758761,-0.008659163723255954,0.0020064079365252033,2.694405457327977,0.045704935410723305,-0.010110070200639957
1.4782956591318264,PASSED,-0.2730262095243391,-0.008657139343277033,0.0020363613405198423,2.694451157144625,0.04569473034295137,-0.010268399486127119
1.4792958591718344,PASSED,-0.2730348656334704,-0.008655085047021812,0.0020662528650229224,2.6944968466771693,0.045684367138022076,-0.010426408558071573
1.4802960592118424,PASSED,-0.27304351967338464,-0.008653000896405303,0.00209608245083233,2.694542525767629,0.0456738461096436,-0.010584108258749798
1.4812962592518504,PASSED,-0.2730521716142582,-0.008650886953058446,0.0021258506108706786,2.694588194258342,0.0456631675773006,-0.010741481732490022
1.4822964592918584,PASSED,-0.2730608214263294,-0.008648743279031106,0.0021555563049864886,2.6946338519919606,0.045652331857558535,-0.010898545081789803
1.4832966593318664,PASSED,-0.2730694690798989,-0.008646569936645561,0.00218519977258113,2.6946794988114666,0.045641339281457124,-0.011055263447821167
1.4842968593718744,PASSED,-0.2730781145453291,-0.008644366988000625,0.0022147812265063084,2.694725134560158,0.045630190167058264,-0.011211681699557061
1.4852970594118824,PASSED,-0.2730867577930452,-0.008642134495556777,0.00224429992207464,2.6947707590816536,0.04561888482483152,-0.011367782578205855
1.4862972594518904,PASSED,-0.27309539879353445,-0.008639872521616658,0.0022737566188165536,2.6948163722198983,0.04560742359307802,-0.011523531203710281
1.4872974594918984,PASSED,-0.27310403751734696,-0.008637581128988993,0.002303149966897637,2.694861973819163,0.04559580680044376,-0.011678966921290349
1.4882976595319064,PASSED,-0.27311267393509514,-0.008635260380122738,0.0023324814658278272,2.6949075637240383,0.04558403475275793,-0.011834101528865024
1.4892978595719144,PASSED,-0.27312130801745427,-0.008632910337944038,0.002361749320615254,2.694953141779443,0.04557210778605424,-0.011988876820232188
1.4902980596119224,PASSED,-0.27312993973516253,-0.008630531065687482,0.0023909542138473615,2.6949987078306146,0.045560026224803686,-0.012143350870772361
1.4912982596519304,PASSED,-0.2731385690590211,-0.008628122625769433,0.0024200970541837707,2.695044261723124,0.045547790391505846,-0.012297488249220568
1.4922984596919384,PASSED,-0.2731471959598943,-0.008625685081610785,0.0024491755616226755,2.695089803302862,0.04553540061581681,-0.012451300648904843
1.4932986597319464,PASSED,-0.2731558204087092,-0.00862321849649581,0.0024781914838754,2.6951353324160556,0.04552285723334445,-0.012604770354675627
1.4942988597719544,PASSED,-0.27316444237645676,-0.008620722933784426,0.0025071435297227794,2.695180848909252,0.04551016055987157,-0.012757942218357483
