time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01900380076015203,PASSED,-0.2779520920760154,0.030176264432153176,0.49101586815424636,2.720532225395138,-0.16029021346188288,-2.6016216752779715
0.020004000800160033,PASSED,-0.2779216934546224,0.030632769532771043,0.4334979222602871,2.720370757460628,-0.16270834725263988,-2.2958085344096784
0.021004200840168033,PASSED,-0.27789086489359244,0.031035026515052994,0.38142968896306323,2.7202070126298654,-0.16483806273201027,-2.018986776010833
0.022004400880176037,PASSED,-0.2778596581222769,0.03138817787750399,0.3342991447762848,2.7200412659257847,-0.16670671106499332,-1.7684227042978533
0.023004600920184037,PASSED,-0.2778281199644401,0.03169688256801795,0.2916417210057373,2.7198737662746884,-0.1683390771419519,-1.5416616587323833
0.024004800960192037,PASSED,-0.27779629279945506,0.031965361391919696,0.2530368924990996,2.7197047389599125,-0.1697576185093407,-1.3364611731597875
0.02500500100020004,PASSED,-0.2777642149801541,0.03219743847742549,0.21810388084358104,2.719534387844932,-0.1709826747892443,-1.150786351066139
0.02600520104020804,PASSED,-0.2777319212114046,0.03239657838056235,0.18649725133237055,2.719362897387621,-0.17203267507293954,-0.982809572114654
0.027005401080216044,PASSED,-0.2776994428931009,0.03256591980208632,0.1579042016517056,2.71919043446519,-0.1729243182926339,-0.8308656514142001
0.028005601120224044,PASSED,-0.27766680843091546,0.03270830641245011,0.13204154950518698,2.7190171500276383,-0.17367272893804692,-0.6934406414122138
0.029005801160232048,PASSED,-0.2776340435178398,0.03282631450365351,0.1086524523355407,2.7188431805957793,-0.1742916094807689,-0.5691738102618551
0.030006001200240048,PASSED,-0.2776011713892603,0.03292227803632049,0.08750425288793912,2.7186686496184667,-0.17479337597679073,-0.4568282865284152
0.03100620124024805,PASSED,-0.27756821305405643,0.03299831154306238,0.06838634264453379,2.7184936687022354,-0.17518927424295466,-0.35527825258763335
0.03200640128025605,PASSED,-0.2775351875039769,0.033056330728229916,0.0511077468495339,2.7183183387253362,-0.17548949191907018,-0.2635106251340997
0.033006601320264055,PASSED,-0.2775021119033336,0.033098071083602264,0.03549542772089137,2.71814275084706,-0.175703260002229,-0.18060638850859304
0.03400680136027205,PASSED,-0.27746900176086653,0.03312510490081431,0.021392743539473843,2.7179669874221575,-0.17583893974063883,-0.1057286383439803
0.035007001400280055,PASSED,-0.2774358710854534,0.03313885661156847,0.008657688897289148,2.7177911228293063,-0.17590410508654672,-0.038123150950492374
0.03600720144028806,PASSED,-0.2774027325271848,0.03314061662986055,-0.0028384287780596727,2.717615224221691,-0.17590561847887226,0.022893113424377692
0.03700740148029606,PASSED,-0.27736959750518003,0.033131553986349066,-0.013212120000429966,2.717439352207001,-0.17584969595108071,0.07794213736965973
0.03800760152030406,PASSED,-0.27733647632339087,0.03311272774876462,-0.022568982640457747,2.717263561463541,-0.17574196784296586,0.12758542194496372
0.03900780156031206,PASSED,-0.27730337827552204,0.03308509731731453,-0.0310047306565161,2.717087901298377,-0.17558753526370358,0.17233068414050476
0.040008001600320066,PASSED,-0.27727031174009187,0.03304953180876913,-0.03860602713799149,2.716912416153055,-0.1753910188414597,0.2126402476461628
0.04100820164032806,PASSED,-0.27723728426656075,0.03300681855574398,-0.04545140361659089,2.716737146061751,-0.17515660356753546,0.24893195810961558
0.042008401680336066,PASSED,-0.27720430265336626,0.03295767076543138,-0.05161204810993249,2.716562127066379,-0.1748880807280109,0.281583427134467
0.04300860172034407,PASSED,-0.2771713730186265,0.032902734491259494,-0.05715242487984825,2.7163873915926553,-0.17458888444532905,0.31093818638009973
0.04400880176035207,PASSED,-0.27713850086420055,0.03284259495646995,-0.06213094139601393,2.7162129687908494,-0.17426212482346604,0.3373072455183173
0.04500900180036007,PASSED,-0.27710569113373057,0.032777782252454556,-0.06660054576164146,2.716038884844478,-0.17391061907460884,0.36097141774981883
0.04600920184036807,PASSED,-0.27707294826523154,0.03270877651825007,-0.07060919316639143,2.7158651632499993,-0.17353691888095177,0.38218604426192426
0.04700940188037608,PASSED,-0.277040276238741,0.032636012645246626,-0.07420032622814433,2.7156918250702264,-0.1731433349447549,0.40118253082019023
0.048009601920384073,PASSED,-0.27700767861949216,0.03255988451784903,-0.07741332817722966,2.7155188891639317,-0.17273196004008076,0.41816982057677254
0.04900980196039208,PASSED,-0.27697515859703314,0.032480748862162304,-0.0802838740263964,2.715346372393843,-0.17230468953681127,0.4333376250646456
0.05001000200040008,PASSED,-0.2769427190206715,0.03239892874439126,-0.08284428026748596,2.7151742898151454,-0.17186323957390895,0.44685818812742456
0.051010202040408084,PASSED,-0.27691036243159,0.032314716728295265,-0.0851238399816613,2.715002654846224,-0.17140916415605187,0.458886904343514
0.05201040208041608,PASSED,-0.27687809109194655,0.032228377735657614,-0.08714909440831123,2.7148314794233985,-0.17094387047609944,0.4695648636917011
0.053010602120424084,PASSED,-0.27684590701124145,0.03214015164747528,-0.08894408403166972,2.714660774141105,-0.17046863244361588,0.4790201450114659
0.05401080216043209,PASSED,-0.2768138119702085,0.0320502556541301,-0.09053059955418127,2.7144905483789037,-0.16998460334990395,0.4873683928455583
0.05501100220044009,PASSED,-0.2767818075424637,0.03195888638201463,-0.09192838715633443,2.7143208104165715,-0.16949282727257103,0.49471453365778045
0.05601120224044809,PASSED,-0.2767498951141201,0.031866221828573876,-0.09315533096369635,2.7141515675383587,-0.1689942491965836,0.5011537708738713
0.05701140228045609,PASSED,-0.27671807590156233,0.03177242311077857,-0.09422764234971077,2.7139828261274843,-0.16848972433958065,0.5067722477556743
0.058011602320464095,PASSED,-0.27668635096755123,0.031677636047058325,-0.09516001130060045,2.7138145917517207,-0.16798002669764975,0.5116479047144036
0.05901180236047209,PASSED,-0.2766547212358174,0.03158199259590304,-0.09596574439173687,2.7136468692409665,-0.1674658565696679,0.5158516101601455
0.060012002400480095,PASSED,-0.2766231875042844,0.031485612157341226,-0.09665690134186779,2.7134796627575177,-0.1669478474709899,0.5194474243565618
0.0610122024404881,PASSED,-0.2765917504570507,0.03138860274969808,-0.09724441184398808,2.7133129758597394,-0.16642657249815854,0.5224933384812276
0.0620124024804961,PASSED,-0.27656041067524684,0.031291062079648053,-0.09773817552073201,2.7131468115597617,-0.16590254994033624,0.5250420373830097
0.0630126025205041,PASSED,-0.2765291686468733,0.031193078510244252,-0.09814716532583671,2.712981172375763,-0.16537624838952025,0.5271412264380112
0.0640128025605121,PASSED,-0.2764980247757152,0.031094731937070123,-0.09847951173966266,2.7128160603793243,-0.16484809150484098,0.5288339901734654
0.0650130026005201,PASSED,-0.2764669793894196,0.030996094583450144,-0.09874258154019008,2.712651477238351,-0.1643184621804383,0.5301595472222013
0.06601320264052811,PASSED,-0.2764360327468151,0.030897231721398882,-0.09894304905864756,2.7124874242559565,-0.16378770634179407,0.5311533662588765
0.06701340268053611,PASSED,-0.2764051850445439,0.030798202323550468,-0.09908696370825738,2.712323902405687,-0.16325613649501372,0.5318475004613203
0.0680136027205441,PASSED,-0.27637443642307175,0.030699059653732923,-0.09917980722373787,2.7121609123634602,-0.16272403480678752,0.5322711467361066
0.0690138027605521,PASSED,-0.27634378697213313,0.030599851804499863,-0.09922654390593734,2.711998454536475,-0.16219165596120233,0.5324506448178841
0.07001400280056011,PASSED,-0.27631323673566555,0.03050062218240258,-0.09923167422484774,2.7118365290894264,-0.16165922977777955,0.5324098758260799
0.07101420284056811,PASSED,-0.2762827857162803,0.030401409946653326,-0.09919927676552069,2.711675135968242,-0.16112696352110956,0.5321705105659427
0.07201440288057612,PASSED,-0.2762524338793138,0.0303022504088514,-0.09913304515952297,2.711514274921602,-0.16059504400268435,0.5317521903313622
0.07301460292058412,PASSED,-0.2762221811564978,0.030203175395574586,-0.09903632535500256,2.7113539455204245,-0.16006363954492986,0.5311726360366065
0.07401480296059212,PASSED,-0.2761920274492859,0.030104213573114387,-0.09891215386366814,2.711194147175525,-0.1595329017006641,0.5304479830852239
0.07501500300060011,PASSED,-0.27616197263186637,0.030005390745951044,-0.0987632760297943,2.7110348791536207,-0.15900296680353646,0.5295928398225594
0.07601520304060812,PASSED,-0.27613201655389286,0.02990673012676679,-0.09859218128722469,2.710876140591821,-0.15847395744096313,0.5286203777405133
0.07701540308061612,PASSED,-0.276102159042958,0.029808252577162804,-0.09840112848183136,2.7107179305107576,-0.15794598373890686,0.527542584933431
0.07801560312062412,PASSED,-0.2760723999068349,0.029709976830232538,-0.09819215922922468,2.71056024782648,-0.1574191445052004,0.5263703328885107
0.07901580316063213,PASSED,-0.27604273893550746,0.029611919692470973,-0.09796712344979211,2.7104030913612402,-0.15689352831054998,0.5251134358250095
0.08001600320064013,PASSED,-0.27601317590301006,0.029514096221122697,-0.09772770328060237,2.71024645985324,-0.15636921448877825,0.5237807457361854
0.08101620324064814,PASSED,-0.27598371056909443,0.02941651989092288,-0.09747541481263174,2.7100903519654906,-0.15584627394213726,0.522380413910855
0.08201640328065612,PASSED,-0.2759543426807389,0.0293192027450315,-0.09721163327720646,2.7099347662938165,-0.1553247699593373,0.5209196953926397
0.08301660332066413,PASSED,-0.2759250719735162,0.029222155525556032,-0.09693761027430842,2.7097797013741007,-0.15480475899019658,0.5194051516394085
0.08401680336067213,PASSED,-0.2758958981728326,0.029125387798254635,-0.09665447198612438,2.7096251556888675,-0.15428629120819465,0.5178428689102779
0.08501700340068014,PASSED,-0.2758668209950498,0.029028908064964415,-0.09636324082628675,2.7094711276732304,-0.15376941111690054,0.5162382395499606
0.08601720344068814,PASSED,-0.27583784014850093,0.02893272386158282,-0.09606484508514157,2.709317615720288,-0.15325415813683285,0.5145961404128211
0.08701740348069614,PASSED,-0.27580895533441147,0.02883684184947527,-0.09576012345581375,2.709164618185985,-0.1527405670696129,0.5129210184247195
0.08801760352070415,PASSED,-0.27578016624773255,0.028741267899296204,-0.09544983466124128,2.709012133393553,-0.15222866846815522,0.5112169901462847
0.08901780356071214,PASSED,-0.2757514725778957,0.02864600716513044,-0.09513466716877603,2.7088601596374975,-0.15171848911742222,0.5094875911241692
0.09001800360072014,PASSED,-0.27572287400949647,0.02855106415166498,-0.09481524432991362,2.708708695187227,-0.1512100523814508,0.5077361658696183
0.09101820364072814,PASSED,-0.27569437022291293,0.028456442776745614,-0.09449212864566672,2.708557738290326,-0.150703378479631,0.5059657257865988
0.09201840368073615,PASSED,-0.27566596089486606,0.02836214642620696,-0.09416583180064693,2.708407287175521,-0.1501984848359723,0.5041789222400893
0.09301860372074415,PASSED,-0.27563764569892657,0.028268178004359483,-0.09383681521202497,2.708257340055377,-0.14969538631509605,0.5023782533003889
0.09401880376075215,PASSED,-0.2756094243059739,0.028174539980494007,-0.0935054963011145,2.7081078951287134,-0.14919409547786613,0.5005658931828951
0.09501900380076016,PASSED,-0.2755812963846112,0.02808123443010618,-0.09317225311230055,2.707958950582809,-0.1486946228117178,0.4987438481252613
0.09601920384076815,PASSED,-0.27555326160154126,0.027988263071038324,-0.09283742970489459,2.7078105045953884,-0.14819697690066494,0.49691395300458124
0.09701940388077615,PASSED,-0.275525319621906,0.027895627299482622,-0.09250133278957268,2.7076625553364253,-0.14770116462075908,0.495077831173393
0.09801960392078415,PASSED,-0.2754974701095943,0.027803328220478405,-0.09216424314731644,2.707515100969754,-0.1472071913357629,0.49323692087803817
0.09901980396079216,PASSED,-0.27546971272751924,0.027711366674740442,-0.0918264141317266,2.707368139654553,-0.1467150609868201,0.4913926343193354
0.10002000400080016,PASSED,-0.2754420471378698,0.027619743264550214,-0.09148807422923033,2.707221669546668,-0.14622477625152366,0.4895461359478833
0.10102020404080816,PASSED,-0.27541447300233757,0.027528458377622855,-0.0911494287261098,2.707075688799807,-0.1457363387028129,0.48769849055267933
0.10202040408081617,PASSED,-0.2753869899823221,0.027437512206836562,-0.09081066549308514,2.70693019556663,-0.14524974886349612,0.485850738492871
0.10302060412082417,PASSED,-0.2753595977391158,0.02734690476945245,-0.09047195197812503,2.7067851879997193,-0.14476500632311806,0.48400374163483817
0.10402080416083216,PASSED,-0.27533229593407144,0.02725663592434766,-0.09013344052256801,2.706640664252465,-0.14428210986332132,0.4821582719046735
0.10502100420084017,PASSED,-0.2753050842287529,0.027166705387338015,-0.08979526800102447,2.706496622479867,-0.14380105748586783,0.4803151144860425
0.10602120424084817,PASSED,-0.2752779622850713,0.02707711274534992,-0.08945755797946872,2.7063530608392443,-0.14332184651205374,0.4784748800328164
0.10702140428085617,PASSED,-0.2752509297654077,0.026987857468980532,-0.08912042196266927,2.706209977490874,-0.1428444736918316,0.4766381136816765
0.10802160432086418,PASSED,-0.2752239863327237,0.026898938924325183,-0.08878395978380206,2.7060673705985954,-0.14236893517176546,0.4748054576557239
0.10902180436087218,PASSED,-0.275197131650661,0.026810356383064556,-0.0884482622451802,2.7059252383303116,-0.14189522661996531,0.4729772812297486
0.11002200440088018,PASSED,-0.2751703653836309,0.02672210903240612,-0.08811340960061013,2.7057835788584668,-0.14142334329974932,0.47115401287352454
0.11102220444088817,PASSED,-0.2751436871968947,0.026634195983327405,-0.08777947539745533,2.705642390360478,-0.14095328001383417,0.4693361346095575
0.11202240448089618,PASSED,-0.2751170967566366,0.026546616278062103,-0.08744652517720344,2.705501671019097,-0.14048503123424244,0.46752387624652364
0.11302260452090418,PASSED,-0.27509059373002787,0.026459368898088316,-0.08711461650484316,2.705361419022768,-0.1400185911338778,0.4657175831100914
0.11402280456091218,PASSED,-0.2750641777852855,0.026372452769712496,-0.08678380295646752,2.7052216325659186,-0.13955395356094086,0.4639175661548544
0.11502300460092019,PASSED,-0.2750378485917242,0.026285866770135884,-0.08645413065671373,2.705082309849234,-0.13909111212869502,0.4621240096398368
0.11602320464092819,PASSED,-0.27501160581980283,0.02619960973244945,-0.08612564237291248,2.704943449079905,-0.13863006022551,0.46033716554847903
0.1170234046809362,PASSED,-0.27498544914116624,0.02611368045073657,-0.08579837460618991,2.704805048471842,-0.13817079101603386,0.45855723876125853
0.11802360472094418,PASSED,-0.27495937822868205,0.026028077684658018,-0.08547236039345879,2.7046671062458625,-0.13771329750347802,0.45678436175223486
0.11902380476095219,PASSED,-0.27493339275647355,0.025942800162569862,-0.08514762988461284,2.7045296206298644,-0.13725757253427953,0.45501870749601353
0.12002400480096019,PASSED,-0.274907492399949,0.025857846585243077,-0.08482420895490726,2.704392589858985,-0.13680360878109019,0.45326045031826095
0.1210242048409682,PASSED,-0.2748816768358276,0.02577321562939745,-0.08450212043943803,2.704256012175709,-0.1363513988456512,0.4515095921861369
0.1220244048809762,PASSED,-0.2748559457421619,0.02568890595098898,-0.0841813837211562,2.7041198858300186,-0.13590093517816537,0.4497663843522574
0.1230246049209842,PASSED,-0.2748302987983579,0.025604916186896216,-0.08386201767383802,2.703984209079469,-0.13545221013058922,0.44803082305874725
0.1240248049609922,PASSED,-0.27480473568519287,0.025521244957258014,-0.08354403761444484,2.7038489801892913,-0.13500521601618282,0.44630297530482305
0.1250250050010002,PASSED,-0.27477925608483017,0.025437890868890926,-0.08322745553551551,2.7037141974324608,-0.13455994504375485,0.44458297051006623
0.1260252050410082,PASSED,-0.27475385968083255,0.0253548525162018,-0.0829122841248619,2.7035798590897686,-0.13411638935256015,0.44287083831776725
0.1270254050810162,PASSED,-0.2747285461581735,0.025272128482808718,-0.08259853290523077,2.703445963449875,-0.13367454106403706,0.44116658865996927
0.1280256051210242,PASSED,-0.27470331520324687,0.025189717344150202,-0.08228620916070342,2.7033125088093577,-0.1332343922363452,0.43947032037975314
0.1290258051610322,PASSED,-0.2746781665038749,0.025107617667774616,-0.08197532118550506,2.7031794934727498,-0.1327959348832258,0.4377820416125147
0.1300260052010402,PASSED,-0.2746530997493149,0.025025828015379118,-0.08166587320215893,2.703046915752575,-0.13235916100855302,0.43610176337963735
0.13102620524104822,PASSED,-0.2746281146302649,0.024944346943997584,-0.08135787016777961,2.7029147739693666,-0.1319240625963819,0.434429511365449
0.13202640528105622,PASSED,-0.27460321083886774,0.024863173006573414,-0.08105131559509987,2.70278306645169,-0.13149063159824673,0.4327653226483356
0.13302660532106422,PASSED,-0.27457838806871454,0.02478230475339325,-0.08074621157020673,2.702651791536162,-0.13105885995230473,0.43110919480444365
0.13402680536107223,PASSED,-0.2745536460148471,0.024701740732851522,-0.0804425598560698,2.7025209475674474,-0.13062873961659255,0.4294610963173558
0.13502700540108023,PASSED,-0.2745289843737594,0.024621479491982522,-0.08014036154428922,2.7023905328982756,-0.13020026252532496,0.42782108790107753
0.1360272054410882,PASSED,-0.27450440284339817,0.02454151957764579,-0.07983961619836161,2.7022605458894327,-0.12977342061002914,0.42618913355896704
0.1370274054810962,PASSED,-0.27447990112316356,0.024461859536671855,-0.0795403241576502,2.7021309849097674,-0.12934820582004875,0.42456522759463217
0.1380276055211042,PASSED,-0.27445547891390815,0.02438249791686442,-0.07924248357395985,2.702001848336178,-0.1289246101078365,0.42294936862394533
0.13902780556111222,PASSED,-0.2744311359179358,0.02430343326781475,-0.07894609270015156,2.701873134553603,-0.1285026254373498,0.4213415383952509
0.14002800560112022,PASSED,-0.2744068718390006,0.0242246641397129,-0.07865115170297446,2.7017448419550107,-0.12808224378611396,0.4197417264629491
0.14102820564112822,PASSED,-0.27438268638230456,0.02414618908563923,-0.0783576556541425,2.701616968941389,-0.12766345713874389,0.41814992797482753
0.14202840568113623,PASSED,-0.27435857925449497,0.024068006662447034,-0.07806560155089688,2.701489513921725,-0.12724625750483295,0.41656610453497367
0.14302860572114423,PASSED,-0.2743345501636619,0.023990115428132106,-0.07777498949095234,2.70136247531299,-0.12683063691449162,0.41499024754558894
0.14402880576115223,PASSED,-0.2743105988193351,0.023912513944255132,-0.07748581346765378,2.701235851540111,-0.1264165874195974,0.41342232645995064
0.14502900580116024,PASSED,-0.2742867249324804,0.023835200777585448,-0.07719806880437552,2.70110964103596,-0.12600410108512125,0.4118623398202847
0.14602920584116824,PASSED,-0.27426292821549586,0.02375817449715885,-0.07691175484141682,2.7009838422413273,-0.12559317000111464,0.41031024679749867
0.14702940588117624,PASSED,-0.2742392083822082,0.023681433675850884,-0.07662686561899709,2.700858453604899,-0.12518378628842697,0.4087660232811474
0.14802960592118425,PASSED,-0.27421556514786855,0.023604976892116502,-0.07634339581130345,2.700733473583222,-0.12477594210391728,0.4072296253287221
0.14902980596119225,PASSED,-0.27419199822914786,0.023528802728320322,-0.07606134245276616,2.7006089006406957,-0.12436962959900405,0.40570109130287757
0.15003000600120023,PASSED,-0.2741685073441326,0.023452909770718868,-0.0757807010339077,2.7004847332495263,-0.12396484097863596,0.40418030641155017
0.15103020604120823,PASSED,-0.27414509221232,0.02337729661117816,-0.07550146521191452,2.700360969889711,-0.1235615684830836,0.4026672883128727
0.15203040608121624,PASSED,-0.2741217525546132,0.02330196184643458,-0.07522363109801872,2.700237609049011,-0.1231598043421885,0.4011620426165683
0.15303060612122424,PASSED,-0.2740984880933164,0.023226904077701286,-0.07494719382348312,2.7001146492229067,-0.12275954085880617,0.39966444389285005
0.15403080616123224,PASSED,-0.27407529855212964,0.023152121911367646,-0.07467214800707413,2.6999920889145863,-0.12236077035261243,0.3981745477276589
0.15503100620124025,PASSED,-0.27405218365614387,0.023077613959767436,-0.0743984873289643,2.6998699266349058,-0.12196348514964112,0.39669230646708364
0.15603120624124825,PASSED,-0.2740291431318356,0.02300337883973024,-0.07412620850935035,2.6997481609023564,-0.12156767764272423,0.3952176405500793
0.15703140628125625,PASSED,-0.27400617670706134,0.022929415173466958,-0.07385530476591053,2.6996267902430424,-0.12117334023775536,0.3937505812480788
0.15803160632126426,PASSED,-0.27398328411105277,0.022855721589210634,-0.07358577058326637,2.699505813190642,-0.12078046536298351,0.3922910704543656
0.15903180636127226,PASSED,-0.2739604650744108,0.022782296720062156,-0.07331760152528868,2.6993852282863786,-0.12038904550171003,0.3908390551528858
0.16003200640128026,PASSED,-0.2739377193291003,0.022709139204793793,-0.07305079109708164,2.699265034078991,-0.11999907314990636,0.3893945495708493
0.16103220644128827,PASSED,-0.2739150466084444,0.022636247688234645,-0.07278533353385969,2.699145229124694,-0.11961054084461362,0.387957475774027
0.16203240648129627,PASSED,-0.27389244664711926,0.022563620819778682,-0.0725212250706985,2.6990258119871493,-0.11922344116467257,0.3865278160523992
0.16303260652130427,PASSED,-0.2738699191811479,0.022491257255463543,-0.07225845714476999,2.6989067812374503,-0.1188377666782402,0.38510560001902655
0.16403280656131225,PASSED,-0.2738474639478952,0.02241915565664813,-0.07199702659583616,2.698788135454052,-0.1184535100519573,0.38369064379214485
0.16503300660132025,PASSED,-0.27382508068606176,0.022347314689843967,-0.07173692694305302,2.6986698732227756,-0.11807066395003996,0.38228307400082084
0.16603320664132826,PASSED,-0.27380276913567847,0.022275733027880062,-0.07147815197779893,2.698551993136754,-0.11768922103843728,0.38088280333725943
0.16703340668133626,PASSED,-0.2737805290381006,0.022204409349468518,-0.07122069603404435,2.698434493796406,-0.11730917407785114,0.37948973208538894
0.16803360672134426,PASSED,-0.2737583601360025,0.022133342337859064,-0.07096455532639401,2.698317373809402,-0.11693051583767354,0.37810391223910556
0.16903380676135227,PASSED,-0.2737362621733714,0.022062530683350626,-0.07070972062980357,2.698200631790638,-0.11655323908001788,0.37672532126669145
0.17003400680136027,PASSED,-0.273714234895502,0.021991973081450154,-0.070456189414257,2.6980842663621893,-0.11617733665933219,0.37535382029834924
0.17103420684136827,PASSED,-0.2736922780489907,0.021921668233080067,-0.07020395434064369,2.6979682761532953,-0.11580280144043954,0.3739894846221682
0.17203440688137628,PASSED,-0.27367039138172966,0.021851614845446333,-0.06995300982912327,2.697852659800303,-0.11542962630714668,0.3726322324066549
0.17303460692138428,PASSED,-0.2736485746429016,0.021781811630619274,-0.06970335149235318,2.6977374159466563,-0.11505780419513696,0.37128203174509733
0.17403480696139229,PASSED,-0.2736268275829734,0.021712257307672518,-0.06945497058302261,2.6976225432428547,-0.11468732805990749,0.3699388708857266
0.1750350070014003,PASSED,-0.27360514995369106,0.021642950600354538,-0.06920786514128477,2.697508040346418,-0.11431819089688326,0.3686026911165497
0.1760352070414083,PASSED,-0.2735835415080735,0.021573890237998685,-0.06896202716556635,2.69739390592186,-0.11395038573042657,0.36727348335011817
0.1770354070814163,PASSED,-0.27356200200040703,0.021505074956711438,-0.06871745070170479,2.6972801386406497,-0.11358390562064637,0.3659511940669362
0.17803560712142427,PASSED,-0.2735405311862397,0.02143650349754594,-0.0684741314746924,2.6971667371811825,-0.11321874365899563,0.3646358067065946
0.17903580716143228,PASSED,-0.27351912882237567,0.02136817460660428,-0.06823206391963679,2.6970537002287474,-0.11285489296436971,0.3633272865721724
0.18003600720144028,PASSED,-0.2734977946668693,0.021300087037170304,-0.0679912397768704,2.696941026475493,-0.1124923466955723,0.3620255902808963
0.18103620724144828,PASSED,-0.27347652847901993,0.02123223954713686,-0.06775165687116465,2.6968287146203926,-0.11213109805016784,0.36073068215350024
0.1820364072814563,PASSED,-0.2734553300193658,0.02116463089961326,-0.06751330795856014,2.696716763369227,-0.11177114022272364,0.35944259097134823
0.1830366073214643,PASSED,-0.27343419904967853,0.021097259864832223,-0.06727618599602372,2.696605171434529,-0.11141246648195999,0.35816117395852076
0.1840368073614723,PASSED,-0.27341313533295786,0.021030125217406923,-0.06704028837815325,2.6964939375355694,-0.11105507012500299,0.35688647895601366
0.1850370074014803,PASSED,-0.27339213863342554,0.020963225737623662,-0.0668056073866621,2.696383060398323,-0.11069894443157495,0.35561850307603976
0.1860372074414883,PASSED,-0.27337120871652004,0.020896560212033687,-0.06657213772551832,2.696272538755429,-0.11034408276963475,0.3543571011829592
0.1870374074814963,PASSED,-0.2733503453488911,0.020830127431984213,-0.06633987493211023,2.6961623713461575,-0.10999047854182459,0.35310231222832567
0.1880376075215043,PASSED,-0.2733295482983937,0.020763926194932638,-0.06610881179788547,2.6960525569164004,-0.10963812510585763,0.35185418512604805
0.1890378075615123,PASSED,-0.273308817334083,0.02069795530357039,-0.06587894440515336,2.6959430942186113,-0.10928701592843136,0.3506125056264129
0.19003800760152031,PASSED,-0.2732881522262089,0.02063221356576723,-0.0656502667351682,2.6958339820117856,-0.10893714451633464,0.3493773497435903
0.19103820764152832,PASSED,-0.2732675527462099,0.020566699795900954,-0.06542277195368229,2.695725219061441,-0.10858850431416643,0.34814877045131815
0.1920384076815363,PASSED,-0.27324701866670836,0.02050141281273281,-0.06519645731111334,2.6956168041395685,-0.10824108887532351,0.34692655110398857
0.1930386077215443,PASSED,-0.2732265497615045,0.020436351440836838,-0.06497131495254725,2.695508736024608,-0.10789489180510531,0.34571074962767134
0.1940388077615523,PASSED,-0.27320614580557134,0.020371514510645422,-0.06474734035066096,2.695401013501421,-0.1075499066560103,0.3445014154065623
0.1950390078015603,PASSED,-0.27318580657504915,0.020306900857379812,-0.06452452854224455,2.6952936353612564,-0.10720612705348394,0.34329839393957157
0.1960392078415683,PASSED,-0.27316553184723974,0.02024250932212379,-0.0643028730652073,2.6951866004017253,-0.1068635466834818,0.342101687377177
0.1970394078815763,PASSED,-0.27314532140060155,0.020178338751023955,-0.06408236978959157,2.695079907426757,-0.1065221592249418,0.34091130598186353
