time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04300860172034407,PASSED,-0.2741049561655485,0.04117571201105962,-0.07140594676262119,2.700148834614713,-0.2176248777967893,0.38855995377923475
0.04400880176035207,PASSED,-0.274063820918317,0.04109720771965808,-0.08323652116082435,2.699931429154076,-0.21719884626579883,0.45101258246459774
0.04500900180036007,PASSED,-0.2740227697185307,0.04100742758694117,-0.09414254042096944,2.6997144789795975,-0.2167133012668596,0.5085666099223833
0.04600920184036807,PASSED,-0.2739818134055253,0.04090725775002046,-0.10418803458719657,2.6994980412922653,-0.21617293744508867,0.5615619630033047
0.04700940188037608,PASSED,-0.2739409619627463,0.040797522952158355,-0.1134326400453701,2.6992821687590585,-0.2155821234224771,0.6103153956837493
0.048009601920384073,PASSED,-0.27390022457707724,0.040678990739774205,-0.1219319272766616,2.699066909827655,-0.2149449245656256,0.6551211642966702
0.04900980196039208,PASSED,-0.2738596096941036,0.04055237538016751,-0.12973764782672118,2.6988523090195904,-0.21426512377063253,0.6962538821240168
0.05001000200040008,PASSED,-0.27381912506958883,0.04041834152151863,-0.13689799919698667,2.6986384072033007,-0.21354624051157906,0.7339695103397518
0.051010202040408084,PASSED,-0.2737787778174235,0.0402775075869856,-0.14345789142372106,2.6984252418484442,-0.21279154916312892,0.7685059071903975
0.05201040208041608,PASSED,-0.27373857445428895,0.04013044894004027,-0.14945915062640988,2.698212847262777,-0.2120040958632692,0.8000848949725958
0.053010602120424084,PASSED,-0.27369852094125985,0.03997770084197501,-0.1549407296911598,2.698001254812789,-0.21118671393300298,0.8289132871286475
0.05401080216043209,PASSED,-0.2736586227225557,0.03981976119608539,-0.15993892335525073,2.697790493129197,-0.21034203861295928,0.8551833419870768
0.05501100220044009,PASSED,-0.2736188847616369,0.03965709310647142,-0.16448753378645162,2.697580588298355,-0.20947252071190484,0.8790742737659993
0.05601120224044809,PASSED,-0.2735793115748271,0.039490127267353854,-0.16861804267164118,2.6973715640405165,-0.2085804391289772,0.9007531223687671
0.05701140228045609,PASSED,-0.2735399072626306,0.039319264182007894,-0.17235978046216693,2.6971634418758828,-0.20766791268882992,0.9203753186662718
0.058011602320464095,PASSED,-0.27350067553890345,0.039144876230782326,-0.17574006506784226,2.696956241279251,-0.20673691118734103,0.9380856233705965
0.05901180236047209,PASSED,-0.2734616197580255,0.03896730960123986,-0.17878433919222045,2.696749979824044,-0.20578926556045488,0.954018962563219
0.060012002400480095,PASSED,-0.2734227429402092,0.038786886084049246,-0.18151630252287296,2.696544673316469,-0.2048266773993905,0.9683009600651677
0.0610122024404881,PASSED,-0.273384047795073,0.03860390474307709,-0.1839580332716831,2.696340335920464,-0.20385072787116465,0.9810485736663379
0.0620124024804961,PASSED,-0.2733455367435996,0.03841864347542304,-0.18613009057563057,2.696136980274061,-0.20286288598402022,0.992370762796477
0.0630126025205041,PASSED,-0.27330721193858765,0.03823136046341178,-0.18805162630168162,2.6959346175977656,-0.20186451625433646,1.0023690409419668
0.0640128025605121,PASSED,-0.2732690752837006,0.038042295525422896,-0.1897404791136829,2.6957332577955033,-0.20085688588972478,1.0111379137247956
0.0650130026005201,PASSED,-0.2732311284512101,0.037851671376208706,-0.19121326261452926,2.6955329095486187,-0.199841171506237,1.018765363329749
0.06601320264052811,PASSED,-0.27319337289852136,0.03765969480005251,-0.19248545185063423,2.6953335804034264,-0.1988184653245965,1.0253333938477505
0.06701340268053611,PASSED,-0.27315580988356514,0.03746655774382502,-0.1935714591453947,2.6951352768527403,-0.19778978096227473,1.0309183413044523
0.0680136027205441,PASSED,-0.27311844047913314,0.03727243833598603,-0.1944847069680412,2.694938004411822,-0.1967560588348026,1.0355913182505714
0.0690138027605521,PASSED,-0.2730812655862297,0.037077501834118926,-0.19523769846648464,2.6947417676890817,-0.19571817121494317,1.0394184875986663
0.07001400280056011,PASSED,-0.2730442859465067,0.0368819015092262,-0.19584207584356525,2.6945465704519336,-0.19467692690443816,1.0424615257759036
0.07101420284056811,PASSED,-0.273007502153845,0.036685779468682116,-0.19630868367775606,2.6943524156881176,-0.19363307557614123,1.0447778633109364
0.07201440288057612,PASSED,-0.2729709146651396,0.03648926742375532,-0.1966476190928263,2.6941593056628217,-0.19258731185108408,1.0464209662212878
0.07301460292058412,PASSED,-0.2729345238103444,0.03629248740361007,-0.1968682875135364,2.6939672419718197,-0.1915402791593113,1.0474405088070986
0.07401480296059212,PASSED,-0.2728983298018262,0.03609555242038789,-0.1969794470279407,2.693776225591035,-0.19049257312984408,1.0478830432406037
0.07501500300060011,PASSED,-0.2728623327430758,0.035898567090460555,-0.19698925186025737,2.693586256922615,-0.18944474496129352,1.0477915854238382
0.07601520304060812,PASSED,-0.27282653263681955,0.03570162821132726,-0.1969052973153169,2.693397335837861,-0.18839730455882614,1.0472062804963813
0.07701540308061612,PASSED,-0.2727909293925735,0.03550482529924161,-0.19673465526586767,2.6932094617172218,-0.18735072320324245,1.0461647389752315
0.07801560312062412,PASSED,-0.272755522833676,0.035308241092493975,-0.196483907735471,2.6930226334874856,-0.18630543633133198,1.044701627200617
0.07901580316063213,PASSED,-0.2727203127038379,0.03511195201624659,-0.1961591885886505,2.6928368496564343,-0.18526184605868956,1.0428493696036203
0.08001600320064013,PASSED,-0.27268529867323954,0.0349160286186637,-0.1957662035790572,2.6926521083450976,-0.18422032334196364,1.0406382814741022
0.08101620324064814,PASSED,-0.27265048034420825,0.034720535976973776,-0.19531026709715751,2.6924684073177843,-0.18318121019715475,1.0380963870320827
0.08201640328065612,PASSED,-0.27261585725650395,0.03452553407391147,-0.19479632703907304,2.692285744010032,-0.18214482175871863,1.0352498060387927
0.08301660332066413,PASSED,-0.27258142889223963,0.034331078150236304,-0.19422898809923278,2.692104115554616,-0.1811114480666355,1.0321229494460142
0.08401680336067213,PASSED,-0.272547194680462,0.03413721903251817,-0.1936125374640621,2.691923518805776,-0.18008135579784637,1.0287384816845944
0.08501700340068014,PASSED,-0.2725131540014152,0.03394400343880412,-0.19295096454738395,2.6917439503617473,-0.17905478994440088,1.0251174346193672
0.08601720344068814,PASSED,-0.2724793061905095,0.03375147426180729,-0.1922479852964611,2.6915654065857444,-0.1780319752820698,1.0212794808055512
0.08701740348069614,PASSED,-0.2724456505420151,0.033559670835756054,-0.19150705322107686,2.6913878836254645,-0.17701311777127532,1.0172428641204478
0.08801760352070415,PASSED,-0.27241218631249986,0.0333686291828384,-0.1907313860487058,2.6912113774312685,-0.175998405874371,1.013024585426913
0.08901780356071214,PASSED,-0.2723789127240279,0.03317838224223847,-0.18992397696741445,2.69103588377306,-0.17498801178880033,1.0086404189998108
0.09001800360072014,PASSED,-0.27234582896713655,0.0329889600852346,-0.1890876103615181,2.690861398256024,-0.17398209254721445,1.0041051233099207
0.09101820364072814,PASSED,-0.2723129342036056,0.03280039011600998,-0.18822487513336203,2.690687916335245,-0.17298079109154793,0.999432343904241
0.09201840368073615,PASSED,-0.2722802275690339,0.03261269725561667,-0.18733818389993248,2.690515433329299,-0.1719842372965536,0.9946347623877275
0.09301860372074415,PASSED,-0.2722477081752363,0.03242590411608955,-0.18642977661190638,2.6903439444329216,-0.17099254881323322,0.9897242972754594
0.09401880376075215,PASSED,-0.2722153751124725,0.03224003116332407,-0.18550173686785756,2.690173444728766,-0.17000583195576652,0.984711897594171
0.09501900380076016,PASSED,-0.27218322745152057,0.03205509686561248,-0.18455600494074068,2.6900039291983378,-0.16902418254999854,0.9796077445504822
0.09601920384076815,PASSED,-0.27215126424560443,0.031871117834066015,-0.1835943826169654,2.689835392732167,-0.16804768659598146,0.9744214269948025
0.09701940388077615,PASSED,-0.2721194845321864,0.031688108954938565,-0.18261854346777665,2.6896678301392676,-0.16707642097130568,0.9691617564631225
0.09801960392078415,PASSED,-0.27208788733463346,0.031506083509243485,-0.18163004717995745,2.689501236155908,-0.1661104541464964,0.9638368703733821
0.09901980396079216,PASSED,-0.2720564716637655,0.03132505328653854,-0.18063033972159842,2.6893356054537905,-0.16514984670126276,0.9584544951405025
0.10002000400080016,PASSED,-0.272025236519295,0.0311450286916905,-0.1796207649323317,2.689170932647621,-0.1641946519060792,0.9530216618789509
0.10102020404080816,PASSED,-0.27199418089116334,0.030966018842205505,-0.1786025725201041,2.6890072123021613,-0.1632449162839076,0.9475449290333422
0.10202040408081617,PASSED,-0.2719633037607835,0.030788031659327343,-0.1775769231168673,2.688844438938771,-0.1623006800319526,0.9420304672360845
0.10302060412082417,PASSED,-0.2719326041021932,0.03061107395481884,-0.17654489210292917,2.6886826070414798,-0.1613619775051631,0.9364838998251699
0.10402080416083216,PASSED,-0.27190208088312573,0.03043515151051843,-0.17550747909873785,2.6885217110626143,-0.1604288376695918,0.9309104594020078
0.10502100420084017,PASSED,-0.27187173306600454,0.030260269149705397,-0.17446561528922946,2.688361745428046,-0.15950128442057143,0.9253151087659391
0.10602120424084817,PASSED,-0.2718415596088654,0.030086430809547794,-0.1734201567365152,2.6882027045420323,-0.15857933698477042,0.9197023204910958
0.10702140428085617,PASSED,-0.2718115594662123,0.029913639604808053,-0.17237190340855632,2.688044582791722,-0.15766301029506427,0.9140762691828445
0.10802160432086418,PASSED,-0.2717817315898114,0.029741897884548625,-0.17132159816001025,2.687887374551319,-0.15675231525651595,0.9084408847919428
0.10902180436087218,PASSED,-0.27175207492942655,0.02957120729160925,-0.17026992279228842,2.6877310741859635,-0.15584725903036714,0.9027997870533675
0.11002200440088018,PASSED,-0.27172258843350167,0.029401568814333055,-0.1692175135987954,2.687575676055287,-0.15494784538884093,0.8971562111747579
0.11102220444088817,PASSED,-0.2716932710497923,0.02923298283145376,-0.16816496239962886,2.687421174516763,-0.15405407487833236,0.8915133767310925
0.11202240448089618,PASSED,-0.2716641217259505,0.029065449160749844,-0.1671128095734479,2.6872675639287458,-0.15316594509540546,0.8858740537240976
0.11302260452090418,PASSED,-0.2716351394100664,0.028898967101155755,-0.16606155960785024,2.687114838653321,-0.15228345095149295,0.8802408707047619
0.11402280456091218,PASSED,-0.27160632305116933,0.028733535468004598,-0.1650116821800293,2.6869629930589283,-0.15140658480276484,0.8746163340770613
0.11502300460092019,PASSED,-0.27157767159969026,0.02856915263378138,-0.16396360225200857,2.686812021522801,-0.1505353366546641,0.8690026907832401
0.11602320464092819,PASSED,-0.2715491840078904,0.02840581656028821,-0.16291772098728058,2.686661918433173,-0.14966969443893618,0.8634018990243719
0.1170234046809362,PASSED,-0.2715208592302559,0.02824352482898076,-0.1618744048542255,2.6865126781913777,-0.14880964405199526,0.8578160455519606
0.11802360472094418,PASSED,-0.2714926962238626,0.028082274672725258,-0.1608339905230211,2.6863642952137368,-0.14795516953974958,0.85224682337483
0.11902380476095219,PASSED,-0.2714646939487122,0.02792206300207205,-0.15979679074000075,2.686216763933315,-0.14710625334031663,0.8466957834717138
0.12002400480096019,PASSED,-0.271436851368042,0.027762886430148914,-0.15876309271189276,2.686070078801548,-0.14626287629258253,0.8411645572423495
0.1210242048409682,PASSED,-0.27140916744861004,0.027604741297481146,-0.1577331593050149,2.685924234289708,-0.14542501781109357,0.8356544309866756
0.1220244048809762,PASSED,-0.271381641160957,0.027447623693788375,-0.1567072332846083,2.6857792248903003,-0.1445926560196042,0.8301666984911747
0.1230246049209842,PASSED,-0.2713542714796474,0.02729152947784821,-0.15568553771052787,2.6856350451182704,-0.14376576787005987,0.8247024502464041
0.1240248049609922,PASSED,-0.27132705738349017,0.02713645429784532,-0.15466827486446516,2.6854916895121974,-0.1429443291635921,0.8192628772819937
0.1250250050010002,PASSED,-0.27129999785574127,0.026982393608310114,-0.1536556326490317,2.6853491526353137,-0.14212831472153295,0.8138488185772631
0.1260252050410082,PASSED,-0.2712730918842886,0.026829342687241707,-0.15264778001465826,2.6852074290764802,-0.14131769848084982,0.808461188753686
0.1270254050810162,PASSED,-0.27124633846182145,0.02667729665120378,-0.1516448733867703,2.685066513451051,-0.1405124535053443,0.803100833340077
0.1280256051210242,PASSED,-0.2712197365859847,0.026526250469371085,-0.15064705412997695,2.6849264004016726,-0.13971255211031267,0.7977684361593583
0.1290258051610322,PASSED,-0.27119328525951875,0.02637619897843403,-0.14965444880843606,2.6847870845990145,-0.1389179659341036,0.7924646695755267
0.1300260052010402,PASSED,-0.2711669834903876,0.026227136893082925,-0.1486671763795575,2.6846485607424126,-0.13812866598887216,0.7871901290020097
0.13102620524104822,PASSED,-0.27114083029189356,0.02607905881851072,-0.14768534003397019,2.6845108235604664,-0.13734462272519177,0.7819453534660166
0.13202640528105622,PASSED,-0.2711148246827819,0.025931959262038753,-0.14670903409729816,2.6843738678115727,-0.1365658060854378,0.7767308306126052
0.13302660532106422,PASSED,-0.2710889656873348,0.025785832640964183,-0.1457383457260877,2.684237688284411,-0.13579218555295908,0.7715470003894671
0.13402680536107223,PASSED,-0.27106325233545503,0.025640673293976818,-0.14477334782821794,2.6841022797983514,-0.1350237302394592,0.7663941889067667
0.13502700540108023,PASSED,-0.2710376836627414,0.025496475489396774,-0.14381410908126036,2.683967637203856,-0.1342604088715966,0.7612728204998567
0.1360272054410882,PASSED,-0.2710122587105555,0.02535323343154624,-0.1428606903633798,2.6838337553828033,-0.1335021898523302,0.7561831517774519
0.1370274054810962,PASSED,-0.27098697652608095,0.025210941270127008,-0.14191314212313116,2.6837006292487873,-0.1327490413430304,0.7511254143147321
0.1380276055211042,PASSED,-0.2709618361623748,0.025069593107538295,-0.14097150956576493,2.683568253747377,-0.13200093124450532,0.7460998879986532
0.13902780556111222,PASSED,-0.270936836678413,0.024929183002771103,-0.1400358349014737,2.6834366238563367,-0.13125782724221524,0.7411067451510436
0.14002800560112022,PASSED,-0.27091197713912907,0.02478970497941959,-0.13910614898487494,2.6833057345858142,-0.13051969687387044,0.7361461171406463
0.14102820564112822,PASSED,-0.27088725661544716,0.024651153032042055,-0.13818247963930838,2.6831755809785087,-0.12978650751246856,0.7312181909093338
0.14202840568113623,PASSED,-0.27086267418431004,0.024513521128719372,-0.13726485244493558,2.683046158109787,-0.12905822642226747,0.7263230230622476
0.14302860572114423,PASSED,-0.27083822892870146,0.024376803217109423,-0.13635328438662678,2.682917461087803,-0.12833482077575378,0.7214607288146146
0.14402880576115223,PASSED,-0.2708139199376643,0.0242409932304443,-0.13544778818411657,2.68278948505358,-0.12761625765457452,0.716631382755703
0.14502900580116024,PASSED,-0.2707897463063147,0.024106085089372127,-0.13454837633088063,2.6826622251810526,-0.12690250413116752,0.7118349505078754
0.14602920584116824,PASSED,-0.2707657071358514,0.023972072706273283,-0.1336550542774818,2.682535676677117,-0.1261935272367438,0.7070715237009814
0.14702940588117624,PASSED,-0.27074180153356225,0.023838949989922302,-0.13276782439998513,2.682409834781652,-0.12548929395960165,0.7023411127695545
0.14802960592118425,PASSED,-0.2707180286128267,0.02370671084802105,-0.1318866869020888,2.682284694767518,-0.12478977132780113,0.6976436444878359
0.14902980596119225,PASSED,-0.27069438749311525,0.023575349189929522,-0.13101163888448975,2.682160251940528,-0.12409492641711989,0.6929790881435162
0.15003000600120023,PASSED,-0.27067087729998635,0.02344485893009063,-0.13014267380849928,2.6820365016394345,-0.12340472629200853,0.6883474830898965
0.15103020604120823,PASSED,-0.27064749716507996,0.0233152339902205,-0.12927978391121428,2.681913439235877,-0.12271913807395368,0.683748708031499
0.15203040608121624,PASSED,-0.27062424622610914,0.02318646830205174,-0.12842295767379078,2.6817910601343202,-0.12203812899859443,0.6791826535777578
0.15303060612122424,PASSED,-0.27060112362684896,0.023058555809386292,-0.12757218265988637,2.6816693597719876,-0.12136166633629372,0.6746493347826682
0.15403080616123224,PASSED,-0.27057812851712343,0.022931490470110165,-0.12672744368695366,2.6815483336187858,-0.12068971742309874,0.6701486321365273
0.15503100620124025,PASSED,-0.27055526005279057,0.022805266258170153,-0.12588872410871557,2.6814279771771936,-0.12002224976274924,0.6656803458248216
0.15603120624124825,PASSED,-0.27053251739572515,0.022679877165211613,-0.12505600552508978,2.6813082859821846,-0.11935923091133302,0.6612445218104761
0.15703140628125625,PASSED,-0.2705098997138006,0.022555317202632392,-0.12422926728197663,2.681189255601106,-0.11870062851778261,0.6568409747103672
0.15803160632126426,PASSED,-0.27048740618086836,0.022431580402251364,-0.1234084891137315,2.681070881633553,-0.11804641043305357,0.6524694914081539
0.15903180636127226,PASSED,-0.27046503597673677,0.02230866081828857,-0.12259364719550332,2.6809531597112595,-0.11739654457799123,0.6481300974984671
0.16003200640128026,PASSED,-0.27044278828714785,0.022186552528865623,-0.1217847175745785,2.6808360854979543,-0.11675099899078552,0.643822580343856
0.16103220644128827,PASSED,-0.2704206623037534,0.022065249636347584,-0.12098167581367818,2.68071965468923,-0.11610974191224568,0.6395467440038045
0.16203240648129627,PASSED,-0.27039865722409,0.021944746268542464,-0.1201844957994217,2.6806038630123945,-0.11547274169526198,0.6353025323036496
0.16303260652130427,PASSED,-0.2703767722515523,0.02182503658080943,-0.11939314902210876,2.6804887062263227,-0.11483996682946492,0.631089754792659
0.16403280656131225,PASSED,-0.27035500659536643,0.021706114755351988,-0.11860760974766509,2.6803741801213072,-0.11421138598952892,0.6269082300315787
0.16503300660132025,PASSED,-0.2703333594705618,0.021587975002782627,-0.1178278477838208,2.680260280518894,-0.11358696800308317,0.622757824055194
0.16603320664132826,PASSED,-0.2703118300979425,0.021470611562970723,-0.1170538344972919,2.6801470032717285,-0.11296668184277797,0.6186383844718533
0.16703340668133626,PASSED,-0.2702904177040578,0.0213540187058154,-0.11628553892734224,2.6800343442633827,-0.11235049666856654,0.614549700704478
0.16803360672134426,PASSED,-0.2702691215211721,0.021238190731196187,-0.11552293174712734,2.6799222994081897,-0.11173838181194368,0.6104916272351387
0.16903380676135227,PASSED,-0.27024794078723435,0.021123121969592533,-0.11476598150800413,2.679810864651075,-0.11113030675557406,0.6064640091259483
0.17003400680136027,PASSED,-0.2702268747458469,0.021008806783509148,-0.11401465580030136,2.6797000359673775,-0.11052624117596044,0.6024666266053825
0.17103420684136827,PASSED,-0.27020592264623416,0.02089523956691631,-0.11326892378786499,2.6795898093626795,-0.10992615492501466,0.5984993338393779
0.17203440688137628,PASSED,-0.27018508374321,0.020782414746136225,-0.11252875210823389,2.679480180872622,-0.10933001802459083,0.5945619448134897
0.17303460692138428,PASSED,-0.27016435729714616,0.020670326779778172,-0.11179410919126463,2.679371146562732,-0.10873780068298557,0.5906542727997637
0.17403480696139229,PASSED,-0.27014374257393886,0.020558970159459226,-0.11106496107073632,2.679262702528227,-0.10814947330462572,0.5867761153998942
0.1750350070014003,PASSED,-0.27012323884497635,0.020448339410025416,-0.11034127500919319,2.6791548448938576,-0.10756500643996406,0.5829273641695217
0.1760352070414083,PASSED,-0.2701028453871052,0.020338429089524483,-0.10962301749542022,2.6790475698136915,-0.10698437086406057,0.5791077170594415
0.1770354070814163,PASSED,-0.2700825614825974,0.020229233789205603,-0.10891015553452459,2.6789408734709625,-0.10640753751696555,0.5753171004520693
0.17803560712142427,PASSED,-0.2700623864191163,0.020120748135104952,-0.1082026531447333,2.6788347520778495,-0.10583447752965168,0.5715552452217432
0.17903580716143228,PASSED,-0.2700423194896828,0.02001296678620683,-0.10750047940038657,2.6787292018753166,-0.1052651622235376,0.5678220133756134
0.18003600720144028,PASSED,-0.2700223599926419,0.019905884435077868,-0.1068035989480129,2.678624219132916,-0.10469956309224411,0.5641172099053882
0.18103620724144828,PASSED,-0.2700025072316282,0.01979949580970106,-0.10611197632933916,2.678519800148602,-0.10413765183535738,0.5604406215409651
0.1820364072814563,PASSED,-0.26998276051553216,0.019693795671126214,-0.10542558007184977,2.6784159412485367,-0.10357940034343485,0.5567920721769007
0.1830366073214643,PASSED,-0.26996311915846577,0.019588778814429355,-0.10474437444686183,2.6783126387869163,-0.10302478066326834,0.5531714188262402
0.1840368073614723,PASSED,-0.2699435824797282,0.019484440070333942,-0.10406832386111468,2.6782098891457675,-0.10247376506294363,0.5495783879903748
0.1850370074014803,PASSED,-0.269924149803772,0.019380774302221238,-0.10339739761376529,2.6781076887347655,-0.10192632600427759,0.5460128391164867
0.1860372074414883,PASSED,-0.2699048204601687,0.019277776407482603,-0.10273155948854937,2.678006033991055,-0.10138243608584248,0.5424746379808713
0.1870374074814963,PASSED,-0.2698855937835745,0.019175441319749,-0.10207077323030664,2.6779049213790453,-0.10084206814555534,0.5389634751579766
0.1880376075215043,PASSED,-0.2698664691136963,0.01907376400514328,-0.10141500885599221,2.6778043473902398,-0.10030519520100747,0.5354792574744598
0.1890378075615123,PASSED,-0.26984744579525743,0.018972739463034044,-0.10076423094473634,2.6777043085430328,-0.09977179043025403,0.5320217796060943
0.19003800760152031,PASSED,-0.2698285231779638,0.018872362729364257,-0.10011840215315622,2.67760480138254,-0.0992418272128249,0.5285908426444739
0.19103820764152832,PASSED,-0.2698097006164696,0.0187726288726603,-0.0994774930711565,2.677505822480397,-0.09871527913009949,0.5251862427793578
0.1920384076815363,PASSED,-0.2697909774703437,0.018673532994075377,-0.09884146892743563,2.6774073684345803,-0.09819211993115151,0.5218078363937313
0.1930386077215443,PASSED,-0.2697723531040357,0.018575070230884498,-0.09821029269984421,2.6773094358692244,-0.09767232353811033,0.5184554308061351
0.1940388077615523,PASSED,-0.2697538268868421,0.018477235753005316,-0.09758393466541171,2.67721202143443,-0.09715586409035225,0.5151287923927175
0.1950390078015603,PASSED,-0.2697353981928728,0.01838002476287578,-0.096962360438954,2.677115121806092,-0.0966427158855116,0.5118278131392652
0.1960392078415683,PASSED,-0.2697170664010177,0.018283432497903557,-0.096345534661075,2.6770187336857014,-0.096132853406177,0.5085522567981398
0.1970394078815763,PASSED,-0.26969883089491326,0.018187454228665405,-0.09573342562287161,2.6769228538001797,-0.09562625132643925,0.5053019616974928
