time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03800760152030406,PASSED,-0.2736343759436057,0.02686138611522469,-0.054688953183044925,2.6976624149781863,-0.14188710110579075,0.2935728884947315
0.03900780156031206,PASSED,-0.2736075435198376,0.0268042854294505,-0.05870850750161653,2.697520683195965,-0.1415808090512541,0.31477149856460823
0.040008001600320066,PASSED,-0.27358077000289516,0.0267434687482485,-0.0622221303355827,2.69737926722859,-0.14125492312698326,0.333295541408266
0.04100820164032806,PASSED,-0.27355405887940326,0.02667940682989108,-0.06528844370531653,2.6972381854574903,-0.14091193179999262,0.3494551840455384
0.042008401680336066,PASSED,-0.2735274131918247,0.02661251585773969,-0.06795932444877238,2.6970974539159482,-0.14055403537520827,0.3635239186101799
0.04300860172034407,PASSED,-0.2735008355899521,0.026543163753845692,-0.07028062352415211,2.6969570865614485,-0.14018317890993154,0.37574482972111667
0.04400880176035207,PASSED,-0.2734743283764494,0.026471675767222428,-0.07229289535601062,2.696817095516543,-0.13980108140031022,0.3863326295547895
0.04500900180036007,PASSED,-0.2734478935471324,0.026398339389866694,-0.0740320320222155,2.696677491281885,-0.1394092624189904,0.3954765491631778
0.04600920184036807,PASSED,-0.2734215328265937,0.026323408721500845,-0.07552975926160875,2.6965382829246307,-0.13900906504020438,0.40334459853457777
0.04700940188037608,PASSED,-0.2733952476997138,0.026247108335723524,-0.07681413678779545,2.69639947824508,-0.13860167593453748,0.4100854437551243
0.048009601920384073,PASSED,-0.2733690394395293,0.026169636684210237,-0.07790999466361631,2.696261083924046,-0.13818814376421928,0.4158299880268936
0.04900980196039208,PASSED,-0.2733429091318836,0.026091169112642462,-0.07883928950388175,2.6961231056532093,-0.13776939511717584,0.420694419721164
0.05001000200040008,PASSED,-0.2733168576972284,0.02601186053713529,-0.07962143284270211,2.6959855482503907,-0.13734624839174767,0.424781595899517
0.051010202040408084,PASSED,-0.27329088590990736,0.025931847800546567,-0.08027360575273727,2.6958484157615237,-0.13691942645774657,0.4281821594021505
0.05201040208041608,PASSED,-0.27326499441521185,0.025851251756816525,-0.08081100238158011,2.6957117115508202,-0.13648956776462023,0.43097638227580726
0.053010602120424084,PASSED,-0.27323918374446665,0.025770179123946912,-0.08124705319496636,2.6955754383805384,-0.13605723591676686,0.4332354915717427
0.05401080216043209,PASSED,-0.27321345432837246,0.025688724115688556,-0.08159364496728405,2.6954395984815185,-0.13562292839906107,0.43502220179516676
0.05501100220044009,PASSED,-0.2731878065088078,0.025606969881615826,-0.08186129347636187,2.6953041936155766,-0.1351870842999813,0.43639203060283416
0.05601120224044809,PASSED,-0.27316224054926713,0.025524989789279563,-0.08205929157619636,2.695169225130683,-0.13475009094206222,0.4373942427966219
0.05701140228045609,PASSED,-0.27313675664409326,0.025442848555364987,-0.08219586214016195,2.6950346940097627,-0.13431228989201885,0.43807225487454465
0.058011602320464095,PASSED,-0.27311135492664323,0.025360603240871606,-0.08227828272886296,2.6949006009138663,-0.13387398230619574,0.4384644731221691
0.05901180236047209,PASSED,-0.2730860354765107,0.025278304137787564,-0.08231298332082645,2.6947669462203363,-0.13343543355015214,0.4386049446578944
0.060012002400480095,PASSED,-0.2730607983259144,0.025195995552331762,-0.0823056535457822,2.6946337300565797,-0.13299687731941845,0.4385237547842372
0.0610122024404881,PASSED,-0.2730356434653473,0.025113716494830775,-0.08226132680446017,2.6945009523299257,-0.13255851934596435,0.4382474525672998
0.0620124024804961,PASSED,-0.27301057084857455,0.02503150129175644,-0.08218445392092075,2.6943686127540225,-0.13212054063822587,0.43779954451927605
0.0630126025205041,PASSED,-0.27298558039705273,0.02494938012783082,-0.08207897059542094,2.694236710872214,-0.13168310026236194,0.4372009300936835
0.0640128025605121,PASSED,-0.2729606720038389,0.024867379524425894,-0.08194835861126966,2.694105246078185,-0.13124633793873675,0.4364699193128367
0.0650130026005201,PASSED,-0.27293584553704736,0.02478552276283803,-0.08179569690559205,2.693974217634219,-0.1308103763227834,0.4356227470470646
0.06601320264052811,PASSED,-0.2729111008429075,0.024703830259170813,-0.08162370817496552,2.693843624687373,-0.13037532286224734,0.4346739361953685
0.06701340268053611,PASSED,-0.27288643774846705,0.024622319895697537,-0.08143480033881297,2.693713466283742,-0.12994127163972508,0.43363608007356497
0.0680136027205441,PASSED,-0.2728618560639837,0.024541007313250568,-0.08123110385240635,2.693583741381105,-0.12950830493260984,0.4325204584763094
0.0690138027605521,PASSED,-0.2728373555850396,0.024459906171345552,-0.08101450060675822,2.693454448860086,-0.12907649450889558,0.43133706720619464
0.07001400280056011,PASSED,-0.2728129360944109,0.024379028377777136,-0.08078665554284897,2.693325587534043,-0.12864590288470404,0.43009466218177245
0.07101420284056811,PASSED,-0.2727885973637216,0.02429838429015279,-0.08054904234534413,2.693197156157787,-0.1282165844248144,0.4288009916948677
0.07201440288057612,PASSED,-0.2727643391549049,0.024217982896580916,-0.08030296105623176,2.6930691534353093,-0.12778858623898287,0.42746298192262705
0.07301460292058412,PASSED,-0.27274016122149625,0.024137831974100722,-0.0800495634294997,2.692941578026608,-0.12736194902620576,0.42608670001339105
0.07401480296059212,PASSED,-0.27271606330977594,0.024057938228728943,-0.07978986666663647,2.6928144285537257,-0.12693670785085548,0.4246774922415092
0.07501500300060011,PASSED,-0.27269204515977913,0.023978307419963638,-0.07952477016441631,2.6926877036060666,-0.12651289280001715,0.4232400899028783
0.07601520304060812,PASSED,-0.27266810650618895,0.023898944471395633,-0.0792550675037301,2.6925614017451345,-0.12609052949586955,0.42177878031070754
0.07701540308061612,PASSED,-0.27264424707912577,0.023819853566184632,-0.07898146368251062,2.6924355215086777,-0.12566963968590517,0.4202971630668424
0.07801560312062412,PASSED,-0.27262046660484435,0.02374103823479357,-0.07870457653009987,2.692310061414388,-0.12525024168143398,0.41879856540738586
0.07901580316063213,PASSED,-0.2725967648063506,0.023662501430611632,-0.07842495594982951,2.6921850199631328,-0.12483235072796131,0.41728587884953755
0.08001600320064013,PASSED,-0.27257314140394595,0.02358424559567578,-0.07814308759320122,2.6920603956418474,-0.12441597937827673,0.4157616635746035
0.08101620324064814,PASSED,-0.2725495961157084,0.023506272722752634,-0.07785939647644355,2.691936186926062,-0.12400113782386225,0.4142281483077194
0.08201640328065612,PASSED,-0.27252612865791703,0.02342858440727111,-0.07757426148490866,2.691812392282141,-0.12358783415386904,0.4126873511168879
0.08301660332066413,PASSED,-0.2725027387454276,0.023351181891707023,-0.0772880182835383,2.6916890101692763,-0.12317607458446274,0.41114104826593173
0.08401680336067213,PASSED,-0.2724794260920033,0.02327406610940331,-0.07700095831716475,2.6915660390412026,-0.1227658637417751,0.4095907056354401
0.08501700340068014,PASSED,-0.27245619041060737,0.023197237720990055,-0.07671334181065284,2.691443477347778,-0.12235720476665365,0.4080378214454605
0.08601720344068814,PASSED,-0.27243303141366065,0.023120697144261338,-0.07642540000742762,2.691321323536307,-0.12195009953838123,0.40648349949040274
0.08701740348069614,PASSED,-0.2724099488132691,0.023044444584917584,-0.07613733223464057,2.6911995760527576,-0.12154454885020442,0.4049288139677565
0.08801760352070415,PASSED,-0.27238694232142435,0.022968480061551992,-0.07584931745289676,2.69107823334281,-0.12114055246530524,0.40337476552015206
0.08901780356071214,PASSED,-0.27236401165018026,0.022892803426795182,-0.0755615129594132,2.690957293852795,-0.12073810927567273,0.4018221390407476
0.09001800360072014,PASSED,-0.27234115651180846,0.02281741438806426,-0.07527405591193276,2.690836756030494,-0.12033721746356137,0.40027159415843805
0.09101820364072814,PASSED,-0.27231837661893565,0.02274231252494631,-0.07498706792196011,2.690716618325882,-0.11993787448347,0.3987239040466669
0.09201840368073615,PASSED,-0.27229567168466345,0.02266749730468857,-0.07470065514825883,2.6905968791917503,-0.11954007718850554,0.3971795555763211
0.09301860372074415,PASSED,-0.2722730414226751,0.022592968094868028,-0.07441491293539992,2.690477537084251,-0.11914382198854699,0.3956389628800532
0.09401880376075215,PASSED,-0.2722504855473276,0.02251872417685398,-0.07412992139981714,2.6903585904634086,-0.1187491047666982,0.39410272782796185
0.09501900380076016,PASSED,-0.27222800377373374,0.022444764756394318,-0.07384575316622542,2.690240037793531,-0.11835592100747397,0.3925711134884128
0.09601920384076815,PASSED,-0.27220559581783343,0.022371088971692796,-0.07356247239172119,2.6901218775435836,-0.11796426591411086,0.3910444132795896
0.09701940388077615,PASSED,-0.2721832613964566,0.022297695902545985,-0.07328013365020672,2.69000410818753,-0.11757413431437057,0.38952305738075715
0.09801960392078415,PASSED,-0.2721610002273771,0.0222245845793873,-0.07299878283099986,2.689886728204603,-0.11718552078528427,0.3880071768899771
0.09901980396079216,PASSED,-0.2721388120293612,0.022151753987327733,-0.07271846487861634,2.68976973607956,-0.11679841971422503,0.3864970005054335
0.10002000400080016,PASSED,-0.2721166965222084,0.02207920307210752,-0.07243921544794528,2.6896531303029048,-0.1164128252356799,0.38499279723824337
0.10102020404080816,PASSED,-0.2720946534267877,0.02200693074802345,-0.07216106317482292,2.6895369093710557,-0.11602873133794288,0.38349463140287715
0.10202040408081617,PASSED,-0.2720726824650691,0.021934935899329887,-0.07188403903938649,2.6894210717865388,-0.11564613185377776,0.3820027193399638
0.10302060412082417,PASSED,-0.2720507833601499,0.021863217384881867,-0.07160816472043975,2.6893056160580935,-0.11526502049018096,0.3805171264346876
0.10402080416083216,PASSED,-0.2720289558362784,0.021791774043435862,-0.07133345926304745,2.6891905407008156,-0.11488539084339723,0.37903799368309116
0.10502100420084017,PASSED,-0.2720071996188733,0.021720604695453172,-0.0710599404624538,2.6890758442362466,-0.11450723641120679,0.37756539119533933
0.10602120424084817,PASSED,-0.2719855144345409,0.021649708144647516,-0.07078762436778281,2.688961525192472,-0.11413055061102548,0.37609940617196125
0.10702140428085617,PASSED,-0.271963900011089,0.02157908318277454,-0.07051652020976851,2.6888475821041777,-0.11375532681183591,0.3746400612013252
0.10802160432086418,PASSED,-0.27194235607753897,0.021508728591522835,-0.07024663861299121,2.6887340135127284,-0.11338155830531621,0.3731874700652566
0.10902180436087218,PASSED,-0.27192088236413575,0.021438643141990867,-0.06997799014462358,2.688620817966198,-0.11300923835345784,0.3717416063871044
0.11002200440088018,PASSED,-0.2718994786023559,0.02136882559843452,-0.06971057916416498,2.688507994019429,-0.11263836017910059,0.3703025530040231
0.11102220444088817,PASSED,-0.27187814452491393,0.021299274720763636,-0.06944441000870097,2.6883955402340494,-0.11226891697110293,0.3688703113267578
0.11202240448089618,PASSED,-0.2718568798657675,0.021229989263255165,-0.06917948917498337,2.6882834551785053,-0.11190090190774594,0.36744489804380914
0.11302260452090418,PASSED,-0.27183568436012134,0.021160967976531702,-0.06891581842245217,2.688171737428075,-0.11153430814706797,0.366026335767445
0.11402280456091218,PASSED,-0.27181455774443003,0.021092209609936314,-0.06865339871067717,2.688060385564884,-0.11116912883485132,0.36461462984945986
0.11502300460092019,PASSED,-0.2717934997563995,0.021023712911770066,-0.06839223113663107,2.6879493981779135,-0.11080535711318112,0.3632097828840231
0.11602320464092819,PASSED,-0.27177251013498827,0.02095547662841045,-0.06813231817493964,2.687838773862991,-0.11044298613883848,0.3618117686483864
0.1170234046809362,PASSED,-0.2717515886204077,0.020887499507112682,-0.06787365671299085,2.687728511222806,-0.11008200904926603,0.36042063685516074
0.11802360472094418,PASSED,-0.2717307349541211,0.020819780296822812,-0.06761624600779284,2.6876186088668956,-0.10972241899105153,0.3590363391207106
0.11902380476095219,PASSED,-0.2717099488788431,0.020752317746407664,-0.06736008668671861,2.6875090654116356,-0.10936420914399243,0.35765885235136036
0.12002400480096019,PASSED,-0.2716892301385378,0.02068511060720122,-0.06710517421959632,2.6873998794802305,-0.10900737268264836,0.3562882006725548
0.1210242048409682,PASSED,-0.2716685784784168,0.020618157633102683,-0.06685150735116624,2.6872910497027114,-0.10865190277312052,0.3549243820980289
0.1220244048809762,PASSED,-0.2716479936449368,0.02055145757997905,-0.06659908363861049,2.6871825747159015,-0.10829779264373383,0.35356729424579486
0.1230246049209842,PASSED,-0.27162747538579685,0.020485009207119785,-0.06634789900636906,2.687074453163417,-0.10794503551793513,0.35221701350064477
0.1240248049609922,PASSED,-0.27160702344993515,0.020418811277015315,-0.06609795083653741,2.6869666836956356,-0.10759362462136254,0.3508734852872208
0.1250250050010002,PASSED,-0.2715866375875258,0.020352862555127228,-0.06584923592245633,2.6868592649696836,-0.1072435532328247,0.3495366573715999
0.1260252050410082,PASSED,-0.2715663175499752,0.020287161811300098,-0.06560174909691006,2.686752195649415,-0.10689481463390568,0.3482065599506255
0.1270254050810162,PASSED,-0.2715460630899181,0.020221707819295567,-0.06535548727627552,2.6866454744053883,-0.10654740212046268,0.3468831491045841
0.1280256051210242,PASSED,-0.2715258739612138,0.020156499356112387,-0.06511044712111114,2.686539099914836,-0.10620130904249624,0.3455663638743578
0.1290258051610322,PASSED,-0.2715057499189419,0.02009153520367875,-0.06486662264198287,2.686433070861656,-0.10585652874480793,0.3442562535642666
0.1300260052010402,PASSED,-0.27148569071939804,0.02002681414851433,-0.06462401017938224,2.6863273859363765,-0.10551305459483167,0.3429527475842475
0.13102620524104822,PASSED,-0.2714656961200894,0.0199623349809255,-0.06438260586179764,2.686222043836125,-0.10517088002991161,0.34165577647725304
0.13202640528105622,PASSED,-0.27144576587973057,0.01989809649553324,-0.06414240507923481,2.6861170432646175,-0.10482999846314692,0.34036542695631206
0.13302660532106422,PASSED,-0.27142589975823855,0.019834097492721633,-0.06390340129986014,2.686012382932119,-0.10449040334424707,0.339081580195521
0.13402680536107223,PASSED,-0.2714060975167282,0.019770336777098076,-0.06366559183935395,2.6859080615554314,-0.1041520881743635,0.3378042296755922
0.13502700540108023,PASSED,-0.27138635891750745,0.01970681315727053,-0.06342897181967488,2.6858040778578496,-0.10381504646152145,0.33653336828632363
0.1360272054410882,PASSED,-0.27136668372407297,0.01964352544734767,-0.06319353532498458,2.685700430569143,-0.1034792717446459,0.3352689492683894
0.1370274054810962,PASSED,-0.2713470717011046,0.019580472466527162,-0.06295927781752753,2.68559711842553,-0.10314475759202582,0.3340109548545218
0.1380276055211042,PASSED,-0.271327522614461,0.019517653038601986,-0.06272619466361325,2.6854941401696513,-0.10281149758968683,0.3327593673286425
0.13902780556111222,PASSED,-0.2713080362311747,0.019455065991846838,-0.06249428148283808,2.6853914945505286,-0.1024794853773407,0.33151410902445655
0.14002800560112022,PASSED,-0.2712886123194469,0.01939271016014456,-0.062263531848566325,2.6852891803235575,-0.10214871459530525,0.33027523070945136
0.14102820564112822,PASSED,-0.2712692506486427,0.01933058438220294,-0.062033942003653725,2.685187196250462,-0.10181917891500701,0.3290426466907745
0.14202840568113623,PASSED,-0.2712499509892863,0.019268687501422768,-0.061805506631184094,2.6850855410992756,-0.10149087206307054,0.32781632210025036
0.14302860572114423,PASSED,-0.2712307131130556,0.019207018366437678,-0.0615782205543592,2.6849842136443094,-0.1011637877617759,0.3265962874242458
0.14402880576115223,PASSED,-0.2712115367927776,0.019145575830593297,-0.0613520793710656,2.684883212666129,-0.10083791976566688,0.32538246856555725
0.14502900580116024,PASSED,-0.27119242180242326,0.0190843587526024,-0.0611270770707886,2.684782536951519,-0.10051326188589155,0.3241748205818569
0.14602920584116824,PASSED,-0.2711733679171025,0.01902336599613685,-0.06090320939539224,2.6846821852934566,-0.10018980793986547,0.3229733629889002
0.14702940588117624,PASSED,-0.27115437491305916,0.018962596429418402,-0.060680471600490664,2.684582156491094,-0.0998675517508012,0.32177807311452206
0.14802960592118425,PASSED,-0.27113544256766603,0.01890204892602824,-0.060458857916610174,2.6844824493497152,-0.09954648721472106,0.32058884472386723
0.14902980596119225,PASSED,-0.27111657065942,0.018841722364711155,-0.06023836358406751,2.684383062680712,-0.09922660824873071,0.319405713501361
0.15003000600120023,PASSED,-0.2710977589679369,0.01878161562864896,-0.06001898438094556,2.68428399530157,-0.09890790874738377,0.31822869324400066
0.15103020604120823,PASSED,-0.2710790072739466,0.01872172760658107,-0.05980071385919047,2.684185246035813,-0.09859038269762486,0.31705762076882904
0.15203040608121624,PASSED,-0.27106031535928804,0.018662057191742805,-0.05958354882431979,2.684086813713006,-0.09827402408737694,0.3158926032339655
0.15303060612122424,PASSED,-0.2710416830069042,0.018602603282423493,-0.05936748298264094,2.683988697168702,-0.09795882691458267,0.3147335525011393
0.15403080616123224,PASSED,-0.2710231100008373,0.018543364782262955,-0.05915251161246702,2.6838908952444336,-0.09764478523288468,0.3135804344958846
0.15503100620124025,PASSED,-0.27100459612622385,0.01848434059910072,-0.05893863086208289,2.6837934067876708,-0.09733189311707545,0.31243323668478495
0.15603120624124825,PASSED,-0.27098614116928943,0.0184255296463939,-0.05872583393664427,2.6836962306518046,-0.09702014465162248,0.31129195129842274
0.15703140628125625,PASSED,-0.2709677449173442,0.018366930842207235,-0.058514117686678024,2.683599365696104,-0.0967095339797096,0.31015648565586096
0.15803160632126426,PASSED,-0.2709494071587779,0.01830854310895596,-0.058303476961001174,2.6835028107857095,-0.09640005524486839,0.30902690096478796
0.15903180636127226,PASSED,-0.27093112768305466,0.018250365375241127,-0.0580939048840531,2.683406564791594,-0.09609170261102594,0.3079031224275671
0.16003200640128026,PASSED,-0.27091290628070863,0.018192396573271694,-0.05788540002635286,2.683310626590528,-0.09578447032049141,0.3067850692725255
0.16103220644128827,PASSED,-0.27089474274333875,0.018134635640253378,-0.05767795501295692,2.683214995065073,-0.09547835258369809,0.3056728484738305
0.16203240648129627,PASSED,-0.2708766368636039,0.018077081519361306,-0.05747156481148479,2.6831196691035317,-0.09517334365843076,0.30456630979631805
0.16303260652130427,PASSED,-0.27085858843521854,0.018019733157216118,-0.05726622703431757,2.6830246475999413,-0.09486943785044753,0.30346547344118957
0.16403280656131225,PASSED,-0.27084059725294723,0.017962589505534365,-0.05706193478004143,2.682929929454033,-0.0945666294620057,0.3023703317756109
0.16503300660132025,PASSED,-0.27082266311260056,0.01790564952128233,-0.05685868390003528,2.6828355135712068,-0.09426491283999518,0.3012808155004765
0.16603320664132826,PASSED,-0.2708047858110298,0.017848912166303427,-0.056656469031484157,2.6827413988625124,-0.09396428235280242,0.30019693498758815
0.16703340668133626,PASSED,-0.2707869651461225,0.017792376406113603,-0.056455287628717266,2.6826475842446165,-0.09366473239001402,0.2991186479889629
0.16803360672134426,PASSED,-0.27076920091679757,0.0177360412119062,-0.056255131926529124,2.682554068639782,-0.09336625737172796,0.29804593181744826
0.16903380676135227,PASSED,-0.27075149292300066,0.017679905559704355,-0.05605599905205501,2.6824608509758248,-0.0930688517655515,0.2969787224157909
0.17003400680136027,PASSED,-0.2707338409656995,0.017623968429174793,-0.055857884847897575,2.6823679301861163,-0.0927725100184097,0.29591709695913077
0.17103420684136827,PASSED,-0.27071624484687906,0.01756822880570992,-0.05566078254285639,2.6822753052095356,-0.09247722662661237,0.29486092168948147
0.17203440688137628,PASSED,-0.270698704369537,0.01751268567921541,-0.05546468912895457,2.6821829749904422,-0.092182996155493,0.29381017073930404
0.17303460692138428,PASSED,-0.2706812193376791,0.017457338043433506,-0.055269600217200586,2.6820909384786678,-0.09188981312161096,0.29276494264385095
0.17403480696139229,PASSED,-0.2706637895563143,0.017402184897551323,-0.05507550965883992,2.681999194629474,-0.09159767209400788,0.2917250842425803
0.1750350070014003,PASSED,-0.2706464148314506,0.017347225245268858,-0.054882414031545215,2.6819077424035367,-0.09130656770878767,0.29069058587195673
0.1760352070414083,PASSED,-0.27062909497008997,0.017292458094372232,-0.054690308806676906,2.6818165807669088,-0.09101649458165782,0.28966148796844177
0.1770354070814163,PASSED,-0.27061182978022413,0.017237882457580782,-0.05449918878129535,2.681725708691009,-0.09072744734782771,0.28863773107121904
0.17803560712142427,PASSED,-0.27059461907082993,0.01718349735237871,-0.05430904948259142,2.6816351251525923,-0.0904394206990027,0.28761926066088533
0.17903580716143228,PASSED,-0.2705774626518644,0.017129301800430163,-0.05411988692584487,2.6815448291337116,-0.09015240935655815,0.2866060636336482
0.18003600720144028,PASSED,-0.27056036033426084,0.01707529482770611,-0.05393169658952516,2.681454819621716,-0.08986640801961523,0.28559818581575247
0.18103620724144828,PASSED,-0.270543311929924,0.01702147546526855,-0.053744473002907904,2.6813650956092023,-0.08958141145387553,0.2845954856889988
0.1820364072814563,PASSED,-0.27052631725172543,0.01696784274845185,-0.05355821269256949,2.681275656094005,-0.08929741445713966,0.28359800410046804
0.1830366073214643,PASSED,-0.2705093761134995,0.016914395716547494,-0.05337291137888142,2.6811865000791704,-0.0890144118017153,0.28260575630694007
0.1840368073614723,PASSED,-0.2704924883300384,0.016861133414154687,-0.053188563068751464,2.681097626572926,-0.08873239832552,0.28161862278754524
0.1850370074014803,PASSED,-0.270475653717088,0.016808054890123627,-0.05300516467259805,2.6810090345886524,-0.08845136890870235,0.2806366128377287
0.1860372074414883,PASSED,-0.27045887209134334,0.01675515919651426,-0.05282271290054351,2.6809207231448746,-0.08817131839611438,0.27965977908815765
0.1870374074814963,PASSED,-0.2704421432704444,0.016702445391309193,-0.052641200074745605,2.6808326912652243,-0.08789224168782102,0.27868799443017167
0.1880376075215043,PASSED,-0.2704254670729714,0.01664991253677424,-0.05246062417508923,2.680744937978416,-0.0876141337441393,0.27772124318276453
0.1890378075615123,PASSED,-0.27040884331844073,0.01659755969799901,-0.052280981841987095,2.6806574623182273,-0.08733698949384212,0.27675958837345516
0.19003800760152031,PASSED,-0.27039227182730025,0.01654538594604454,-0.052102265362791944,2.68057026332348,-0.0870608038898446,0.2758029477469077
0.19103820764152832,PASSED,-0.27037575242092554,0.016493390356047112,-0.05192447308718073,2.6804833400379975,-0.08678557197297768,0.2748512296136139
0.1920384076815363,PASSED,-0.27035928492161493,0.016441572006414804,-0.05174760066238981,2.6803966915106043,-0.08651128874618831,0.2739045582398585
0.1930386077215443,PASSED,-0.27034286915258554,0.016389929980787095,-0.051571642271254714,2.68031031679508,-0.08623794924297139,0.27296279986831146
0.1940388077615523,PASSED,-0.270326504937969,0.016338463367402075,-0.05139659412752808,2.6802242149501554,-0.0859655485519435,0.2720259518009434
0.1950390078015603,PASSED,-0.27031019210280716,0.01628717125745851,-0.05122245382092119,2.6801383850394744,-0.08569408176236465,0.2710940147641257
0.1960392078415683,PASSED,-0.27029393047304767,0.016236052747407963,-0.0510492142036327,2.6800528261315804,-0.08542354398060074,0.27016695976375543
