time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04600920184036807,PASSED,-0.26303048072059276,0.026091533899400447,-0.3656374364320463,2.6419858608618356,-0.1362415556361111,1.9126312287853358
0.04700940188037608,PASSED,-0.26300457273114736,0.0257248146208204,-0.3674405066787094,2.641850579353483,-0.1343233616703904,1.9219024570109304
0.048009601920384073,PASSED,-0.2629790320845747,0.0253567065938969,-0.3685530404200288,2.6417172192239575,-0.13239805908958174,1.9275693300071637
0.04900980196039208,PASSED,-0.26295385984850583,0.024987864353740997,-0.36903503997981946,2.6415857859060186,-0.13046906394236457,1.9299456920238494
0.05001000200040008,PASSED,-0.2629290564642493,0.02461888509929841,-0.36894206408443514,2.6414562815639515,-0.12853949236843246,1.9293221618709824
0.051010202040408084,PASSED,-0.26290462180203467,0.024250312944401553,-0.36832554877180745,2.641328705382387,-0.12661218304239147,1.9259674354876963
0.05201040208041608,PASSED,-0.26288055521215337,0.02388264286586849,-0.36723309837390083,2.6412030538336655,-0.12468971781323199,1.920130424940705
0.053010602120424084,PASSED,-0.26285685557228855,0.023516324373469087,-0.36570875508307504,2.6410793209252077,-0.12277444084020997,1.912041338409546
0.05401080216043209,PASSED,-0.26283352133130655,0.02315176491439269,-0.36379326173861576,2.640957498428403,-0.12086847647134263,1.9019130558391748
0.05501100220044009,PASSED,-0.2628105505497617,0.022789333035884218,-0.36152428968837225,2.640837576090285,-0.1189737457877349,1.8899424354534424
0.05601120224044809,PASSED,-0.2627879409373503,0.022429361323125986,-0.35893666147147013,2.6407195418292355,-0.11709198195513557,1.8763114306965845
0.05701140228045609,PASSED,-0.26276568988753124,0.022072149123737124,-0.3560625580004549,2.64060338191587,-0.11522474450071121,1.8611881369095347
0.058011602320464095,PASSED,-0.26274379450951646,0.021717965080081243,-0.3529317007594933,2.6404890811401542,-0.11337343256308112,1.8447278047771196
0.05901180236047209,PASSED,-0.26272225165782004,0.021367049478752176,-0.3495715350421139,2.640376622965756,-0.11153929716193572,1.8270737987242653
0.060012002400480095,PASSED,-0.26270105795954063,0.021019616430466997,-0.34600739044722273,2.640265989672542,-0.10972345260807645,1.8083583906159373
0.0610122024404881,PASSED,-0.26268020983954005,0.020675855895154388,-0.34226263188953626,2.6401571624880447,-0.10792688713823968,1.7887035226506467
0.0620124024804961,PASSED,-0.26265970354367035,0.020335935559648483,-0.3383588045834863,2.6400501217087653,-0.10615047266233259,1.7682217780780596
0.0630126025205041,PASSED,-0.2626395351601882,0.020000002580949545,-0.33431576144257036,2.6399448468119546,-0.10439497392141768,1.7470167161394654
0.0640128025605121,PASSED,-0.26261970063948903,0.019668185202966804,-0.3301517890095192,2.6398413165586323,-0.10266105696977182,1.7251837753167758
0.0650130026005201,PASSED,-0.2626001958122816,0.019340594257097235,-0.32588371710959874,2.639739509088447,-0.10094929695122123,1.702810847373154
0.06601320264052811,PASSED,-0.26258101640631554,0.019017324553641204,-0.32152702768698727,2.639639402006962,-0.09926018541990163,1.6799786539505708
0.06701340268053611,PASSED,-0.2625621580617671,0.018698456172412763,-0.3170959502560771,2.63954097246594,-0.09759413709439008,1.656761439885522
0.0680136027205441,PASSED,-0.2625436163453809,0.018384055658931274,-0.3126035556317646,2.639444197237116,-0.09595149607584906,1.6332274043113364
0.0690138027605521,PASSED,-0.26252538676345744,0.018074177135404348,-0.30806183545703536,2.6393490527799437,-0.09433254166376345,1.6094390839351316
0.07001400280056011,PASSED,-0.2625074647737707,0.017768863328354374,-0.30348178811193244,2.6392555153037422,-0.0927374937542616,1.585453793213013
0.07101420284056811,PASSED,-0.26248984579649487,0.017468146521377723,-0.29887348621979376,2.6391635608246684,-0.09116651779892672,1.5613240634161478
0.07201440288057612,PASSED,-0.26247252522421166,0.01717204944003676,-0.294246144755077,2.6390731652178934,-0.08961972939930017,1.537097957100143
0.07301460292058412,PASSED,-0.26245549843106547,0.01688058607080567,-0.2896081855484311,2.638984304265323,-0.08809719862150128,1.5128193249313884
0.07401480296059212,PASSED,-0.262438760781131,0.01659376241660214,-0.28496729997359205,2.638896953699194,-0.0865989539597592,1.4885282196158869
0.07501500300060011,PASSED,-0.2624223076360494,0.016311577201092296,-0.28033049253401343,2.6388110892418624,-0.08512498596166276,1.464261183750135
0.07601520304060812,PASSED,-0.26240613436198756,0.016034022520219952,-0.2757041397645682,2.6387266866420562,-0.08367525064576113,1.4400514040026284
0.07701540308061612,PASSED,-0.26239023633597236,0.01576108443994505,-0.27109404061512277,2.6386437217078478,-0.08224967268004617,1.4159290068565336
0.07801560312062412,PASSED,-0.26237460895164344,0.015492743555984869,-0.2665054461902168,2.638562170336627,-0.08084814821169226,1.3919214426854813
0.07901580316063213,PASSED,-0.2623592476244714,0.015228975509765952,-0.26194311290471634,2.638482008542237,-0.07947054761286333,1.3680533695912298
0.08001600320064013,PASSED,-0.2623441477964787,0.01496975146178013,-0.25741133803989413,2.6384032124795467,-0.07811671798793172,1.3443471284918675
0.08101620324064814,PASSED,-0.26232930494050233,0.014715038534063241,-0.25291398750155386,2.638325758466626,-0.0767864853894824,1.3208229117543002
0.08201640328065612,PASSED,-0.26231471456403227,0.01446480021821605,-0.24845453474428392,2.638249623004703,-0.07547965699581947,1.2974987149353647
0.08301660332066413,PASSED,-0.26230037221265806,0.014218996749430658,-0.24403609147946148,2.638174782796067,-0.07419602312224448,1.2743906460014132
0.08401680336067213,PASSED,-0.26228627347315403,0.013977585453492335,-0.23966143224422942,2.6381012147601033,-0.07293535893192175,1.2515132198702827
0.08501700340068014,PASSED,-0.2622724139762295,0.0137405210703198,-0.2353330171247391,2.6380288960475817,-0.07169742613298608,1.2288791849792695
0.08601720344068814,PASSED,-0.2622587893989714,0.013507756047680269,-0.2310530263160598,2.6379578040533143,-0.07048197461588543,1.206499738514909
0.08701740348069614,PASSED,-0.2622453954670018,0.013279240812707437,-0.22682337407734696,2.6378879164273674,-0.06928874374697787,1.184384955836
0.08801760352070415,PASSED,-0.262232227956374,0.013054924025710811,-0.22264572894281107,2.6378192110848633,-0.06811746373742802,1.1625433786924062
0.08901780356071214,PASSED,-0.26221928269522593,0.012834752811367853,-0.21852153794305434,2.6377516662145655,-0.06696785687996072,1.1409825099839055
0.09001800360072014,PASSED,-0.26220655556521205,0.012618672970050414,-0.21445204356702685,2.637685260286265,-0.0658396386066656,1.1197087821692593
0.09101820364072814,PASSED,-0.26219404250272993,0.01240662917570654,-0.2104382948617736,2.637619972057133,-0.06473251851937403,1.0987276240397839
0.09201840368073615,PASSED,-0.26218173949995854,0.012198565156184008,-0.20648116929637236,2.6375557805770655,-0.06364620137008602,1.0780434994535144
0.09301860372074415,PASSED,-0.26216964260572356,0.011994423857873207,-0.20258138432041858,2.6374926651931467,-0.06258038788065177,1.057660149421392
0.09401880376075215,PASSED,-0.2621577479262038,0.011794147597576216,-0.19873951094803768,2.637430605553266,-0.061534775544314725,1.0375804609474861
0.09501900380076016,PASSED,-0.2621460516254914,0.01159767820386,-0.19495598222833344,2.6373695816089975,-0.06050905936383178,1.0178066601732505
0.09601920384076815,PASSED,-0.2621345499260194,0.01140495714229819,-0.19123111445079838,2.6373095736177588,-0.05950293251207995,0.998340312804215
0.09701940388077615,PASSED,-0.26212323910886554,0.011215925633557939,-0.18756510493321657,2.6372505621443554,-0.058516086929589074,0.9791824289486543
0.09801960392078415,PASSED,-0.2621121155139452,0.011030524761012458,-0.1839580509536558,2.637192528061928,-0.05754821388505887,0.9603334549179078
0.09901980396079216,PASSED,-0.26210117554010176,0.01084869556654997,-0.18040995680170835,2.6371354525523736,-0.05659900450076457,0.9417933372118912
0.10002000400080016,PASSED,-0.2620904156451035,0.010670379140346804,-0.17692073913747408,2.6370793171062816,-0.055668150184243474,0.9235616360605579
0.10102020404080816,PASSED,-0.26207983234555565,0.010495516702420018,-0.17349023711966477,2.637024103522428,-0.054755343063476375,0.9056374439047961
0.10202040408081617,PASSED,-0.2620694222167352,0.010324049675147455,-0.17011822070782612,2.6369697939068613,-0.05386027639014547,0.8880194929483151
0.10302060412082417,PASSED,-0.26205918189235533,0.010155919750207687,-0.1668043944277323,2.6369163706716345,-0.05298264484760743,0.8707062422645223
0.10402080416083216,PASSED,-0.2620491080642664,0.009991068949636741,-0.16354840466642048,2.6368638165331997,-0.0521221448792225,0.8536957857985323
0.10502100420084017,PASSED,-0.26203919748209914,0.009829439680377491,-0.16034984565446966,2.6368121145105046,-0.051278474994124544,0.8369859512975817
0.10602120424084817,PASSED,-0.26202944695285635,0.009670974781672878,-0.1572082674047102,2.6367612479228146,-0.050451336006481426,0.8205743452068124
0.10702140428085617,PASSED,-0.2620198533404577,0.009515617571287337,-0.15412317237275877,2.636711200387313,-0.04964043122846111,0.8044583998959889
0.10802160432086418,PASSED,-0.2620104135652422,0.009363311885279585,-0.15109402843108533,2.636661955816455,-0.04884546673512881,0.7886352222898444
0.10902180436087218,PASSED,-0.2620011246034339,0.009214002111148178,-0.14812027126495336,2.636613498415149,-0.048066151535643344,0.7731018509492039
0.11002200440088018,PASSED,-0.2619919834865742,0.009067633220003285,-0.1452013043981875,2.636565812677758,-0.04730219768046244,0.7578551913353747
0.11102220444088817,PASSED,-0.26198298730092384,0.008924150796476968,-0.1423365029450696,2.6365188833849404,-0.04655332047500848,0.7428918815330093
0.11202240448089618,PASSED,-0.26197413318683954,0.008783501060219757,-0.1395252251319729,2.6364726956003803,-0.04581923857020451,0.7282085869846179
0.11302260452090418,PASSED,-0.26196541833812764,0.008645630887379262,-0.13676680464617738,2.636427234667362,-0.0450996740699353,0.7138017757922644
0.11402280456091218,PASSED,-0.2619568400013775,0.008510487831985053,-0.13406055589289745,2.636382486205282,-0.04439435263861906,0.6996678683322195
0.11502300460092019,PASSED,-0.2619483954752782,0.008378020138581752,-0.1314057850769025,2.6363384361060396,-0.04370300358508475,0.6858031770023794
0.11602320464092819,PASSED,-0.2619400821099203,0.008248176756238422,-0.12880178052094945,2.6362950705303776,-0.04302535990940022,0.6722040081392933
0.1170234046809362,PASSED,-0.2619318973060849,0.00812090735248342,-0.12624781924436976,2.6362523759041325,-0.042361158395089235,0.6588665184254568
0.11802360472094418,PASSED,-0.2619238385145236,0.007996162318423925,-0.12374317726957663,2.6362103389144664,-0.04171013962352652,0.6457869403208819
0.11902380476095219,PASSED,-0.26191590323522895,0.007873892778172234,-0.12128711557310273,2.6361689465060194,-0.0410720480281012,0.6329613654949543
0.12002400480096019,PASSED,-0.2619080890166989,0.007754050596295763,-0.118878892745382,2.6361281858770687,-0.04044663191351243,0.6203859473179892
0.1210242048409682,PASSED,-0.26190039345519633,0.007636588378251238,-0.11651776824395328,2.636088044475621,-0.03983364349378469,0.6080567346675727
0.1220244048809762,PASSED,-0.26189281419400584,0.007521459474139281,-0.11420299469062618,2.6360485099955255,-0.03923283888645226,0.5959698557756732
0.1230246049209842,PASSED,-0.2618853489226873,0.007408617982732681,-0.11193382255058225,2.6360095703725515,-0.038643978121656083,0.5841213708098324
0.1240248049609922,PASSED,-0.2618779953763297,0.007298018748092243,-0.1097095093670075,2.635971213780481,-0.038066825149959266,0.5725073722881455
0.1250250050010002,PASSED,-0.26187075133480536,0.0071896173593662726,-0.10752930829861226,2.635933428627188,-0.03750114783316956,0.5611239464574089
0.1260252050410082,PASSED,-0.2618636146220247,0.007083370151236005,-0.10539247468470317,2.6358962035507454,-0.03694671792304206,0.5499672192408835
0.1270254050810162,PASSED,-0.2618565831051943,0.0069792341980248656,-0.10329827222876341,2.635859527415523,-0.03640331106482987,0.5390332841930741
0.1280256051210242,PASSED,-0.26184965469407817,0.00687716731093317,-0.10124596366698455,2.635823389308324,-0.03587070676441275,0.5283183112331488
0.1290258051610322,PASSED,-0.2618428273402626,0.006777128035175462,-0.09923481715152399,2.635787778534518,-0.035348688374816056,0.5178184418390585
0.1300260052010402,PASSED,-0.26183609903642574,0.006679075643212491,-0.09726410850393608,2.6357526846142454,-0.034837043028737025,0.5075299489056769
0.13102620524104822,PASSED,-0.2618294678156131,0.006582970129015972,-0.0953331179915724,2.635718097278583,-0.03433556168828699,0.49744893481295116
0.13202640528105622,PASSED,-0.26182293175051835,0.006488772203198822,-0.09344113103420307,2.635684006465809,-0.03384403904421723,0.48757178357428915
0.13302660532106422,PASSED,-0.26181648895277115,0.006396443285097615,-0.09158744281254255,2.635650402317649,-0.03336227348293812,0.47789474641566854
0.13402680536107223,PASSED,-0.26181013757223154,0.006305945495876836,-0.08977135349293601,2.6356172751755964,-0.032890067098573644,0.4684141429970193
0.13502700540108023,PASSED,-0.2618038757962914,0.006217241651925599,-0.08799217092343783,2.635584615577252,-0.032427225602024885,0.4591263989165768
0.1360272054410882,PASSED,-0.2617977018491841,0.006130295256066786,-0.08624921248239643,2.6355524142527007,-0.03197355830702816,0.4500278923835014
0.1370274054810962,PASSED,-0.26179161399130213,0.006045070488958627,-0.08454180352533393,2.6355206621209515,-0.0315288780745524,0.4411151258705966
0.1380276055211042,PASSED,-0.2617856105185223,0.0059615322025107515,-0.08286927506290284,2.635489350286396,-0.0310930012750754,0.43238458188127893
0.13902780556111222,PASSED,-0.2617796897615399,0.005879645909818303,-0.08123097111214539,2.635458470035335,-0.03066574773963461,0.42383283781379033
0.14002800560112022,PASSED,-0.2617738500852123,0.0057993777760041755,-0.07962624228211558,2.635428012832519,-0.030246940733135556,0.41545645228923633
0.14102820564112822,PASSED,-0.2617680898879098,0.005720694610984073,-0.07805444684542744,2.6353979703177792,-0.02983640686399123,0.40725214704772383
0.14202840568113623,PASSED,-0.2617624076008769,0.005643563859031649,-0.07651495535708977,2.635368334302676,-0.029433976053325383,0.3992165864112555
0.14302860572114423,PASSED,-0.2617568016876021,0.005567953589554347,-0.07500714555744241,2.635339096767188,-0.02903948154543592,0.3913464555416026
0.14402880576115223,PASSED,-0.2617512706431971,0.005493832488598842,-0.0735304045542127,2.6353102498564804,-0.02865275977071913,0.383638654166916
0.14502900580116024,PASSED,-0.2617458129937853,0.005421169848656951,-0.07208413020034261,2.635281785877705,-0.02827365030662442,0.3760900040465685
0.14602920584116824,PASSED,-0.26174042729589975,0.005349935559880016,-0.07066772782799673,2.6352536972968323,-0.027901995931826393,0.36869728863233964
0.14702940588117624,PASSED,-0.2617351121358904,0.005280100100400153,-0.06928061391444074,2.6352259767355775,-0.027537642445145907,0.36145761871258725
0.14802960592118425,PASSED,-0.26172986612934074,0.005211634526817945,-0.06792221336071887,2.635198616968338,-0.027180438645520735,0.35436792023356267
0.14902980596119225,PASSED,-0.26172468792049414,0.005144510464706087,-0.06659196127928421,2.6351716109191776,-0.026830236402749494,0.3474251244630242
0.15003000600120023,PASSED,-0.2617195761816893,0.005078700099671902,-0.06528930087078406,2.635144951658903,-0.026486890433946583,0.340626531696169
0.15103020604120823,PASSED,-0.2617145296128054,0.005014176167204501,-0.06401368686514758,2.6351186324021416,-0.026150258327107375,0.333969156934563
0.15203040608121624,PASSED,-0.2617095469407165,0.004950911943793363,-0.06276458110846446,2.6350926465044906,-0.025820200577417733,0.3274501448596882
0.15303060612122424,PASSED,-0.2617046269187553,0.004888881237905867,-0.06154145574018209,2.6350669874597235,-0.025496580388071233,0.32106688567103975
0.15403080616123224,PASSED,-0.26169976832618574,0.004828058380162747,-0.06034379241174529,2.635041648897023,-0.02517926369638017,0.3148165623710819
0.15503100620124025,PASSED,-0.261694969967686,0.004768418213828813,-0.05917108228205962,2.6350166245782787,-0.02486811917700641,0.3086964907088792
0.15603120624124825,PASSED,-0.261690230672839,0.004709936087087843,-0.05802282304691062,2.634991908395433,-0.02456301808653912,0.30270415697289965
0.15703140628125625,PASSED,-0.26168554929563353,0.004652587842772401,-0.056898525161130434,2.634967494367856,-0.02426383428068459,0.2968369051089441
0.15803160632126426,PASSED,-0.2616809247139734,0.004596349809424391,-0.055797705472597686,2.6349433766397983,-0.023970444177912137,0.2910922345481312
0.15903180636127226,PASSED,-0.2616763558291957,0.004541198793755495,-0.05471988913309363,2.634919549477858,-0.023682726670542033,0.28546768925141974
0.16003200640128026,PASSED,-0.261671841565598,0.004487112070189142,-0.05366461318852622,2.6348960072685217,-0.02340056309638705,0.2799608307573541
0.16103220644128827,PASSED,-0.2616673808699741,0.004434067372909582,-0.052631420006915404,2.6348727445157243,-0.02312383722083638,0.2745692387462143
0.16203240648129627,PASSED,-0.2616629727111588,0.004382042888196324,-0.051619861184152946,2.6348497558384825,-0.022852435147344346,0.2692906299892482
0.16303260652130427,PASSED,-0.2616586160795804,0.004331017244275976,-0.050629499077810766,2.634827035968552,-0.022586245285040375,0.26412268384712145
0.16403280656131225,PASSED,-0.26165430998682243,0.0042809695040599265,-0.04965990097487526,2.634804579748131,-0.022325158344749515,0.2590631112533549
0.16503300660132025,PASSED,-0.2616500534651927,0.0042318791575901675,-0.0487106434663495,2.6347823821276153,-0.02206906724842422,0.254109753039923
0.16603320664132826,PASSED,-0.2616458455673018,0.004183726111704948,-0.04778131416446664,2.634760438163396,-0.02181786708238102,0.2492604413787155
0.16703340668133626,PASSED,-0.26164168536564825,0.004136490684067925,-0.046871503285393384,2.634738743015688,-0.021571455106667976,0.24451299860259582
0.16803360672134426,PASSED,-0.2616375719522127,0.00409015359533318,-0.045980812367646916,2.634717291946409,-0.021329730686995323,0.2398653670526912
0.16903380676135227,PASSED,-0.26163350443805944,0.004044695959309379,-0.04510885179457034,2.634696080317102,-0.02109259521429868,0.23531554312594324
0.17003400680136027,PASSED,-0.26162948195294555,0.0040000992771608325,-0.04425523571786444,2.634675103586884,-0.020859952130682233,0.2308614439434544
0.17103420684136827,PASSED,-0.26162550364493786,0.003956345430457098,-0.043419587360981865,2.634654357310464,-0.02063170685238636,0.22650116786415267
0.17203440688137628,PASSED,-0.2616215686800372,0.003913416671250283,-0.042601540437369356,2.634633837136156,-0.020407766738009262,0.22223274538572407
0.17303460692138428,PASSED,-0.26161767624181026,0.003871295616571502,-0.041800730839721724,2.6346135388039684,-0.02018804105716596,0.21805430448168753
0.17403480696139229,PASSED,-0.26161382553102835,0.003829965242202291,-0.04101680338887059,2.6345934581437227,-0.019972440926190563,0.21396401530453701
0.1750350070014003,PASSED,-0.2616100157653133,0.003789408872995494,-0.040249413085415076,2.634573591073187,-0.01976087932246186,0.2099599960114773
0.1760352070414083,PASSED,-0.2616062461787907,0.0037496101770491154,-0.039498217853687505,2.63455393359628,-0.019553271001579234,0.206040537463395
0.1770354070814163,PASSED,-0.2616025160217497,0.0037105531609318153,-0.038762881626375235,2.634534481801289,-0.01934953246432935,0.2022038704408811
0.17803560712142427,PASSED,-0.2615988245603095,0.0036722221601796882,-0.03804308016929538,2.6345152318591203,-0.019149581969205184,0.19844824491301993
0.17903580716143228,PASSED,-0.2615951710760927,0.0036346018328995973,-0.03733849202062117,2.6344961800216056,-0.01895333944073924,0.19477205083455795
0.18003600720144028,PASSED,-0.2615915548659049,0.0035976771558164163,-0.03664880045822111,2.6344773226198197,-0.018760726452172017,0.19117361372233138
0.18103620724144828,PASSED,-0.26158797524142136,0.0035614334157225325,-0.035973699850991525,2.634458656062447,-0.018571666220372,0.18765131051847023
0.1820364072814563,PASSED,-0.2615844315288788,0.0035258562030221962,-0.03531288793323262,2.634440176834172,-0.018386083546041366,0.1842035835387457
0.1830366073214643,PASSED,-0.26158092306877445,0.0034909314074245633,-0.034666067373900385,2.634421881494109,-0.0182039047711142,0.1808289025194483
0.1840368073614723,PASSED,-0.26157744921557063,0.0034566452108550105,-0.034032949366654075,2.6344037666742515,-0.01802505778790139,0.17752570367504714
0.1850370074014803,PASSED,-0.2615740093374056,0.00342298408084614,-0.03341325043701432,2.6343858290779743,-0.017849471972119443,0.1742925571865549
0.1860372074414883,PASSED,-0.2615706028158095,0.0033899347665341953,-0.03280669022856581,2.6343680654785424,-0.017677078155081325,0.17112799027249134
0.1870374074814963,PASSED,-0.2615672290454273,0.003357484291134409,-0.032212998847266555,2.6343504727176574,-0.017507808637131125,0.1680305364020018
0.1880376075215043,PASSED,-0.2615638874337461,0.0033256199473582887,-0.03163190706202327,2.634333047704055,-0.017341597082098502,0.16499890078637258
0.1890378075615123,PASSED,-0.2615605774008288,0.003294329292678252,-0.03106315309204558,2.6343157874120937,-0.01717837854890012,0.16203162147305306
0.19003800760152031,PASSED,-0.26155729837905256,0.0032636001421890493,-0.03050648208730778,2.634298688880392,-0.017018089481917464,0.15912736398905622
0.19103820764152832,PASSED,-0.2615540498128534,0.0032334205639403917,-0.029961642356224397,2.6342817492105075,-0.01686066758523468,0.15628491847860296
0.1920384076815363,PASSED,-0.2615508311584752,0.003203778874963954,-0.029428386723246457,2.6342649655656127,-0.01670605188731237,0.15350288421811759
0.1930386077215443,PASSED,-0.26154764188372415,0.003174663635276591,-0.028906474996773634,2.63424833516922,-0.016554182713642767,0.1507800333039288
0.1940388077615523,PASSED,-0.2615444814677281,0.003146063642261519,-0.02839567169393899,2.6342318553039186,-0.016405001593789943,0.14811517755208592
0.1950390078015603,PASSED,-0.2615413494007012,0.003117967926493536,-0.027895745150678705,2.634215523310158,-0.016258451269919667,0.1455070880824058
0.1960392078415683,PASSED,-0.2615382451837128,0.0030903657481070046,-0.027406467210433327,2.634199336585029,-0.016114475714847858,0.14295453306474432
0.1970394078815763,PASSED,-0.26153516832846185,0.003063246589964668,-0.026927618763605,2.6341832925810853,-0.01597302005701345,0.1404564076808525
