time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03900780156031206,PASSED,-0.2769265278827367,0.040753607349569614,0.00705978242497701,2.7150884032813845,-0.2161768023829079,-0.02574718038772721
0.040008001600320066,PASSED,-0.27688577669764286,0.04075179436635857,-0.007728160301723198,2.7148722451729177,-0.21615549241116458,0.05268140649735566
0.04100820164032806,PASSED,-0.27684503425771895,0.040735881815072345,-0.021368811942557676,2.714656145132949,-0.21605941462293732,0.1250087093805384
0.042008401680336066,PASSED,-0.27680431412243955,0.04070696697131407,-0.03394553163541309,2.714440175056843,-0.21589440467767448,0.19167743585099287
0.04300860172034407,PASSED,-0.27676362879324273,0.04066606738942396,-0.045535615393236646,2.7142244012133574,-0.21566587386397515,0.2530997322649353
0.04400880176035207,PASSED,-0.2767229897904093,0.040614126683257055,-0.05621076668267651,2.714008884653935,-0.21537883936039973,0.3096576844490706
0.04500900180036007,PASSED,-0.27668240772438124,0.0405520198591341,-0.06603752908314017,2.7137936815923314,-0.21503795348167107,0.36170467491505764
0.04600920184036807,PASSED,-0.2766418923619218,0.04048055827764577,-0.07507761642512731,2.7135788437568094,-0.21464752986720614,0.40956957416482187
0.04700940188037608,PASSED,-0.27660145268749214,0.0404004942665677,-0.08338827418001428,2.7133644187168207,-0.21421156760941268,0.45355738021259306
0.048009601920384073,PASSED,-0.27656109696018744,0.0403125253840234,-0.0910226214538275,2.7131504501860757,-0.21373377444091407,0.49395036068925235
0.04900980196039208,PASSED,-0.2765208327665565,0.04021729837649379,-0.09802993158013412,2.7129369783036474,-0.21321758780873365,0.5310108131745274
0.05001000200040008,PASSED,-0.2764806670696016,0.04011541285856896,-0.10445590882129722,2.7127240398947605,-0.21266619411602752,0.56498227906054
0.051010202040408084,PASSED,-0.27644060625423517,0.040007424719542724,-0.11034295916287311,2.712511668712698,-0.21208254711993046,0.5960901407880463
0.05201040208041608,PASSED,-0.27640065616944887,0.03989384928290437,-0.11573042162199727,2.7122998956632136,-0.21146938483282454,0.6245437179845089
0.053010602120424084,PASSED,-0.27636082216743413,0.0397751642416528,-0.1206547876712835,2.7120887490126764,-0.2108292449359225,0.6505373495137685
0.05401080216043209,PASSED,-0.27632110913987423,0.039651812378819914,-0.12514991294061947,2.7118782545811824,-0.21016447936220486,0.6742510565201973
0.05501100220044009,PASSED,-0.27628152155161184,0.03952420409081882,-0.12924720470807208,2.711668435921693,-0.20947726779158338,0.6958519133556889
0.05601120224044809,PASSED,-0.27624206347188257,0.039392719729630814,-0.1329757988412944,2.7114593144861767,-0.20876963006145893,0.715494941303615
0.05701140228045609,PASSED,-0.27620273860329037,0.039257711774800357,-0.13636272548989814,2.7112509097797735,-0.20804343769732447,0.7333239793550657
0.058011602320464095,PASSED,-0.2761635503086884,0.03911950684792278,-0.13943306113603193,2.711043239503767,-0.20730042472241828,0.749472305273647
0.05901180236047209,PASSED,-0.2761245016361164,0.038978407582512566,-0.1422100682596694,2.7108363196882315,-0.20654219758360617,0.7640636945044204
0.060012002400480095,PASSED,-0.2760855953419345,0.03883469435925286,-0.14471532659306596,2.7106301648150715,-0.20577024433407318,0.7772129528853612
0.0610122024404881,PASSED,-0.2760468339122859,0.038688626912326045,-0.14696886048264754,2.7104247879321686,-0.2049859432496939,0.7890265053751623
0.0620124024804961,PASSED,-0.2760082195830069,0.03854044582363685,-0.14898924082688506,2.7102202007592378,-0.20419057080712638,0.7996030673624253
0.0630126025205041,PASSED,-0.27596975435809795,0.03839037390814459,-0.15079369860251132,2.710016413786074,-0.20338530894285978,0.8090343955360652
0.0640128025605121,PASSED,-0.2759314400268594,0.038238617496101295,-0.1523982210038217,2.709813436363634,-0.20257125197992742,0.8174053411965158
0.0650130026005201,PASSED,-0.2758932781797881,0.03808536762648675,-0.15381763535501464,2.7096112767885705,-0.20174941298134094,0.824794770179803
0.06601320264052811,PASSED,-0.2758552702233249,0.03793080115292915,-0.15506569902598497,2.70940994238162,-0.2009207295473424,0.831275876544369
0.06701340268053611,PASSED,-0.2758174173935362,0.037775081767307706,-0.15615517668507392,2.7092094395603263,-0.2000860693498388,0.8369164114764739
0.0680136027205441,PASSED,-0.2757797207688054,0.037618360953509664,-0.1570979052066944,2.709009773906505,-0.19924623518933032,0.841779326529828
0.0690138027605521,PASSED,-0.27574218128160777,0.03746077886949849,-0.1579048698808421,2.7088109502288127,-0.19840196965153412,0.8459230119738103
0.07001400280056011,PASSED,-0.27570479972943257,0.037302465165764506,-0.15858625963607687,2.7086129726207955,-0.19755395949198706,0.8494015912625137
0.07101420284056811,PASSED,-0.2756675767849166,0.03714353974593602,-0.15915152662342283,2.708415844514736,-0.19670283968455068,0.8522652848856332
0.07201440288057612,PASSED,-0.2756305130052437,0.03698411347190349,-0.15960943897193533,2.708219568731588,-0.19584919716631288,0.8545606738058885
0.07301460292058412,PASSED,-0.27559360884086503,0.03682428881742388,-0.15996813148471764,2.708024147527309,-0.1949935743054887,0.8563309855030355
0.07401480296059212,PASSED,-0.2755568646435881,0.03666416047523368,-0.16023514932720181,2.707829582635831,-0.1941364721373513,0.8576162898936371
0.07501500300060011,PASSED,-0.27552028067408063,0.0365038159200318,-0.16041749245166143,2.7076358753089114,-0.19327835337918886,0.8584537370082973
0.07601520304060812,PASSED,-0.2754838571088316,0.036343335931093866,-0.16052165326212148,2.707443026353106,-0.1924196451746732,0.8588778495205877
0.07701540308061612,PASSED,-0.2754475940466079,0.03618279507667576,-0.16055365518877282,2.7072510361640663,-0.19156074167005477,0.8589206080169717
0.07801560312062412,PASSED,-0.27541149151444416,0.03602226216389044,-0.1605190845163498,2.707059904758329,-0.19070200646021515,0.858611611054698
0.07901580316063213,PASSED,-0.27537554947319814,0.035861800656181275,-0.16042312317104698,2.706869631802818,-0.18984377475887965,0.857978428189391
0.08001600320064013,PASSED,-0.2753397678227047,0.035701469059264225,-0.16027057941438103,2.706680216642207,-0.1889863554353927,0.8570465870186738
0.08101620324064814,PASSED,-0.27530414640655504,0.035541321282412316,-0.16006590847693292,2.706491658324291,-0.18813003298399664,0.8558396943142932
0.08201640328065612,PASSED,-0.2752686850165309,0.03538140697041167,-0.15981324768312213,2.7063039556235093,-0.18727506928173182,0.8543797075651245
0.08301660332066413,PASSED,-0.27523338339671627,0.03522177181172691,-0.1595164326858495,2.706117107062778,-0.18642170518118206,0.8526870292061866
0.08401680336067213,PASSED,-0.27519824124731124,0.03506245782822843,-0.15917901737356005,2.705931110933716,-0.1855701620952409,0.8507804570978145
0.08501700340068014,PASSED,-0.2751632582281694,0.03490350363908658,-0.1588043036540471,2.7057459653154177,-0.1847206433987775,0.8486775227071546
0.08601720344068814,PASSED,-0.27512843396207787,0.03474494470820549,-0.15839534903245386,2.7055616680918497,-0.1838733357104024,0.8463944654871077
0.08701740348069614,PASSED,-0.27509376803779945,0.03458681357493734,-0.15795498942527916,2.70537821696799,-0.18302841013813956,0.843946310113293
0.08801760352070415,PASSED,-0.2750592600128938,0.03442914006428844,-0.15748585813131985,2.705195609484789,-0.18218602340744267,0.841347011085979
0.08901780356071214,PASSED,-0.2750249094163333,0.03427195148605465,-0.1569903916354328,2.705013843033031,-0.18134631891482794,0.8386094803005377
0.09001800360072014,PASSED,-0.27499071575092815,0.03411527281852751,-0.1564708514549453,2.7048329148662016,-0.1805094276770684,0.8357457427321908
0.09101820364072814,PASSED,-0.27495667849557626,0.03395912687509986,-0.15592933807611103,2.7046528221124033,-0.1796754692521772,0.8327668796638514
0.09201840368073615,PASSED,-0.27492279710734724,0.0338035344656175,-0.15536779041985138,2.7044735617854125,-0.1788445525764018,0.8296832065164024
0.09301860372074415,PASSED,-0.2748890710234163,0.03364851454174883,-0.15478801283454932,2.7042951307949155,-0.17801677673516403,0.826504264385334
0.09401880376075215,PASSED,-0.2748554996628558,0.03349408433042998,-0.15419167697504826,2.704117525956006,-0.17719223168549858,0.8232389065188792
0.09501900380076016,PASSED,-0.27482208242829603,0.03334025946252961,-0.1535803285172621,2.7039407439979777,-0.176370998934798,0.8198953134884028
0.09601920384076815,PASSED,-0.2747888187074654,0.033187054089017495,-0.15295540350867629,2.7037647815724823,-0.17555315214335854,0.8164811100734907
0.09701940388077615,PASSED,-0.27475570787461656,0.033034480988522734,-0.15231823181881196,2.7035896352610855,-0.17473875770447606,0.8130033247551564
0.09801960392078415,PASSED,-0.274722749291849,0.03288255166856006,-0.15167004539192547,2.7034153015822553,-0.17392787530606874,0.8094684475087774
0.09901980396079216,PASSED,-0.2746899423103339,0.032731276459286966,-0.15101198519386438,2.703241776997863,-0.17312055837650378,0.8058825842691099
0.10002000400080016,PASSED,-0.27465728627144953,0.032580664599741904,-0.15034510911252977,2.703069057919166,-0.172316854594179,0.8022512476952347
0.10102020404080816,PASSED,-0.2746247805078326,0.03243072431794391,-0.14967039692163453,2.7028971407123974,-0.17151680627578347,0.7985796988623781
0.10202040408081617,PASSED,-0.2745924243443521,0.03228146290638679,-0.14898875464744385,2.702726021703895,-0.17072045079023349,0.7948726766750568
0.10302060412082417,PASSED,-0.27456021709901146,0.03213288679006614,-0.14830102410279145,2.702555697184866,-0.1699278209606331,0.7911345982172732
0.10402080416083216,PASSED,-0.2745281580837837,0.031985001591655,-0.14760798128336622,2.702386163415835,-0.1691389452991456,0.7873697036676626
0.10502100420084017,PASSED,-0.2744962466053848,0.031837812191179954,-0.14691034660283667,2.7022174166306825,-0.16835384844733955,0.7835816172316534
0.10602120424084817,PASSED,-0.2744644819659893,0.03169132278009468,-0.146208787406901,2.702049453040467,-0.167572551416294,0.7797739735881467
0.10702140428085617,PASSED,-0.27443286346389306,0.03154553691430429,-0.14550391804604834,2.7018822688368975,-0.1667950718128455,0.7759500233554714
0.10802160432086418,PASSED,-0.2744013903941257,0.031400457560851365,-0.14479631039084204,2.7017158601955757,-0.16602142418078814,0.7721127045252593
0.10902180436087218,PASSED,-0.2743700620490183,0.0312560871412967,-0.14408649233054813,2.7015502232789896,-0.16525162018360381,0.7682648589569964
0.11002200440088018,PASSED,-0.27433887771872706,0.031112427574929758,-0.1433749490578705,2.7013853542392803,-0.16448566879840174,0.7644090693654871
0.11102220444088817,PASSED,-0.2743078366917186,0.03096948031489755,-0.14266213401509567,2.701221249220792,-0.1637235765854411,0.7605476420240599
0.11202240448089618,PASSED,-0.2742769382552181,0.03082724638357182,-0.14194846286615345,2.701057904362432,-0.16296534784368255,0.7566828082481789
0.11302260452090418,PASSED,-0.27424618169562326,0.0306857264067028,-0.14123431953759888,2.7008953157998636,-0.162210984730552,0.7528166497187718
0.11402280456091218,PASSED,-0.2742155662988869,0.030544920642906176,-0.14052005996930622,2.7007334796675067,-0.1614604875112488,0.7489509323594666
0.11502300460092019,PASSED,-0.2741850913508701,0.03040482901103189,-0.13980601314427396,2.7005723921004043,-0.16071385467702895,0.7450874354601199
0.11602320464092819,PASSED,-0.2741547561376685,0.03026545111793145,-0.13909247973787867,2.700412049235931,-0.15997108303884358,0.7412277733355533
0.1170234046809362,PASSED,-0.27412455994591256,0.030126786282170297,-0.1383797397766746,2.7002524472153753,-0.15923216791681238,0.7373733544949322
0.11802360472094418,PASSED,-0.2740945020630456,0.029988833555548943,-0.1376680511844716,2.7000935821853953,-0.15849710324325786,0.7335255529275899
0.11902380476095219,PASSED,-0.27406458177757886,0.02985159174557143,-0.1369576491728759,2.6999354502993635,-0.15776588163854843,0.7296856392306492
0.12002400480096019,PASSED,-0.2740347983793275,0.029715059433615743,-0.1362487538108939,2.699778047718601,-0.15703849454900254,0.7258547230894064
0.1210242048409682,PASSED,-0.2740051511596269,0.02957923499363072,-0.1355415641011091,2.6996213706135013,-0.15631493236553706,0.7220338237162031
0.1220244048809762,PASSED,-0.2739756394115329,0.029444116608312976,-0.1348362661288292,2.6994654151645947,-0.1555951844344026,0.7182240027466487
0.1230246049209842,PASSED,-0.2739462624300046,0.029309702284656132,-0.13413302867551768,2.6993101775634862,-0.15487923920275407,0.7144260509164149
0.1240248049609922,PASSED,-0.27391701951207276,0.0291759898694929,-0.13343200615503925,2.6991556540137545,-0.15416708428915482,0.7106408220544486
0.1250250050010002,PASSED,-0.2738879099569948,0.029042977060624857,-0.13273334401004788,2.699001840731745,-0.15345870651960924,0.7068690678729901
0.1260252050410082,PASSED,-0.2738589330663966,0.0289106614203745,-0.13203717107722845,2.6988487339473135,-0.15275409202933474,0.7031114385421977
0.1270254050810162,PASSED,-0.27383008814440213,0.028779040387861134,-0.13134360680412058,2.6986963299044944,-0.1520532263188562,0.6993685584361389
0.1280256051210242,PASSED,-0.27380137449775244,0.02864811128825637,-0.1306527614718576,2.6985446248621354,-0.15135609426123298,0.6956410570813334
0.1290258051610322,PASSED,-0.2737727914359142,0.028517871342711793,-0.12996473492639324,2.6983936150944396,-0.1506626802293437,0.6919293484279104
0.1300260052010402,PASSED,-0.27374433827117894,0.028388317678506164,-0.12927961705845217,2.6982432968914978,-0.14997296810307262,0.6882339781665165
0.13102620524104822,PASSED,-0.2737160143187531,0.028259447337316942,-0.12859749060973483,2.6980936665597417,-0.1492869412937713,0.6845553633912037
0.13202640528105622,PASSED,-0.2736878188968403,0.028131257281385588,-0.12791843281243384,2.6979447204223668,-0.14860458284395148,0.6808938407722093
0.13302660532106422,PASSED,-0.2736597513267159,0.028003744402927584,-0.12724250888838545,2.6977964548197217,-0.1479258754204024,0.6772498120669698
0.13402680536107223,PASSED,-0.2736318109327945,0.02787690553069054,-0.1265697811361469,2.697648866109657,-0.1472508013359719,0.6736235993395093
0.13502700540108023,PASSED,-0.2736039970426909,0.027750737434176127,-0.1259003067665935,2.6975019506678275,-0.14657934264631814,0.6700154165299611
0.1360272054410882,PASSED,-0.2735763089872753,0.027625236831512495,-0.12523413326166036,2.697355704887975,-0.14591148113991362,0.666425566320876
0.1370274054810962,PASSED,-0.2735487461007222,0.02750040039487392,-0.12457130555652057,2.6972101251821874,-0.14524719832760816,0.662854309628519
0.1380276055211042,PASSED,-0.27352130772055533,0.027376224753551406,-0.12391186516651011,2.69706520798111,-0.1445864755529445,0.6593017513537424
0.13902780556111222,PASSED,-0.2734939931876862,0.027252706500575714,-0.12325584484847862,2.696920949734154,-0.14392929396784465,0.6557681409305511
0.14002800560112022,PASSED,-0.2734668018464499,0.027129842195874547,-0.1226032779362916,2.6967773469096565,-0.14327563454721254,0.6522536070998238
0.14102820564112822,PASSED,-0.2734397330446352,0.027007628370483445,-0.12195419036097672,2.6966343959950487,-0.14262547812912543,0.6487582920786225
0.14202840568113623,PASSED,-0.2734127861335123,0.026886061530562153,-0.12130860629483736,2.696492093496981,-0.1419788054294718,0.6452823047036021
0.14302860572114423,PASSED,-0.27338596046785557,0.02676513816045771,-0.12066654597751388,2.6963504359414325,-0.14133559707029075,0.6418257288327041
0.14402880576115223,PASSED,-0.2733592554059643,0.026644854725714283,-0.12002802725403602,2.6962094198738265,-0.14069583355311266,0.6383887094083482
0.14502900580116024,PASSED,-0.2733326703096794,0.0265252076766324,-0.1193930636337809,2.696069041859084,-0.14005949534482962,0.6349712075327961
0.14602920584116824,PASSED,-0.27330620454439825,0.02640619344977699,-0.11876166900315933,2.6959292984817087,-0.13942656284689547,0.6315733582017115
0.14702940588117624,PASSED,-0.2732798574790862,0.026287808471655575,-0.11813385086692284,2.6957901863458353,-0.13879701637922423,0.6281952073175916
0.14802960592118425,PASSED,-0.2732536284862858,0.02617004916117735,-0.11750961688576332,2.6956517020752724,-0.13817083625817214,0.6248367302084166
0.14902980596119225,PASSED,-0.2732275169421244,0.026052911929900873,-0.116888974203618,2.695513842313516,-0.13754800280227839,0.6214979396839747
0.15003000600120023,PASSED,-0.2732015222263187,0.0259363931860356,-0.11627192363971095,2.695376603723792,-0.13692849625348683,0.6181789548633306
0.15103020604120823,PASSED,-0.27317564372217845,0.025820489336027593,-0.1156584675868671,2.6952399829890363,-0.13631229689486407,0.6148796277957574
0.15203040608121624,PASSED,-0.27314988081660735,0.02570519678471797,-0.1150486071247984,2.695103976811919,-0.13569938502348572,0.6116000337667825
0.15303060612122424,PASSED,-0.2731242329001033,0.025590511938398973,-0.11444233911513547,2.694968581914813,-0.13508974091397188,0.6083401600118967
0.15403080616123224,PASSED,-0.2730986993667564,0.02547643120631889,-0.11383966072337924,2.6948337950397905,-0.13448334488588762,0.605099940132533
0.15503100620124025,PASSED,-0.27307327961424616,0.02536295100047976,-0.11324056924963208,2.6946996129485874,-0.13388017729901894,0.6018793513594739
0.15603120624124825,PASSED,-0.27304797304383693,0.025250067738043135,-0.11264505789462378,2.694566032422581,-0.13328021851843122,0.5986784000732472
0.15703140628125625,PASSED,-0.2730227790603726,0.025137777843240332,-0.11205311940825434,2.6944330502627465,-0.13268344896230427,0.5954969934960735
0.15803160632126426,PASSED,-0.27299769707226973,0.025026077746495547,-0.11146474830246915,2.694300663289612,-0.1320898491160181,0.5923350814796211
0.15903180636127226,PASSED,-0.27297272649151005,0.02491496388616864,-0.11087993500986401,2.694168868343216,-0.13149939948207534,0.5891926689181936
0.16003200640128026,PASSED,-0.27294786673363214,0.02480443271029707,-0.11029866977938171,2.6940376622830504,-0.13091208062855297,0.5860696432584775
0.16103220644128827,PASSED,-0.27292311721772156,0.024694480676769465,-0.1097209426930848,2.693907041988004,-0.13032787320568337,0.5829659426103232
0.16203240648129627,PASSED,-0.27289847736640144,0.024585104252960534,-0.10914674455283199,2.69377700435629,-0.12974675791559423,0.5798815217416743
0.16303260652130427,PASSED,-0.27287394660582087,0.02447629991816887,-0.10857606161755032,2.693647546305405,-0.12916871549514997,0.5768163529126914
0.16403280656131225,PASSED,-0.27284952436564375,0.024368064164247468,-0.10800888212397401,2.6935186647720317,-0.1285937268002912,0.5737702561561315
0.16503300660132025,PASSED,-0.27282521007903693,0.024260393493810286,-0.10744519597931726,2.6933903567119892,-0.1280217727485331,0.5707432488261038
0.16603320664132826,PASSED,-0.27280100318265693,0.0241532844233678,-0.10688498675126604,2.6932626191001456,-0.12745283429858853,0.5677352506901953
0.16703340668133626,PASSED,-0.2727769031166372,0.0240467334834511,-0.1063282420269895,2.6931354489303447,-0.12688689253095636,0.5647461122601621
0.16803360672134426,PASSED,-0.2727529093245744,0.023940737217160116,-0.10577494913364156,2.6930088432153285,-0.12632392859207917,0.5617758232885669
0.16903380676135227,PASSED,-0.2727290212535142,0.023835292182452693,-0.10522509175660913,2.6928827989866533,-0.12576392369276693,0.5588242833280213
0.17003400680136027,PASSED,-0.27270523835393723,0.023730394952159034,-0.10467865598502823,2.6927573132945968,-0.12520685916872015,0.5558913511926381
0.17103420684136827,PASSED,-0.2726815600797437,0.02362604211376062,-0.10413562667400389,2.6926323832080987,-0.12465271639608237,0.5529770536011958
0.17203440688137628,PASSED,-0.2726579858882389,0.02352223026994753,-0.10359598857247199,2.6925080058146396,-0.124101476868234,0.5500811773464709
0.17303460692138428,PASSED,-0.27263451524011756,0.023418956039003437,-0.10305972585851012,2.692384178220182,-0.12355312216786518,0.5472037157170573
0.17403480696139229,PASSED,-0.27261114759944793,0.023316216055071157,-0.10252682264813326,2.692260897549061,-0.12300763394649879,0.5443445584659647
0.1750350070014003,PASSED,-0.27258788243365667,0.023214006967980084,-0.10199726338636554,2.6921381609439012,-0.12246499397326288,0.5415035830825534
0.1760352070414083,PASSED,-0.27256471921351183,0.02311232544410989,-0.10147103085941185,2.6920159655655334,-0.12192518408378017,0.5386807604161516
0.1770354070814163,PASSED,-0.2725416574131074,0.02301116816604111,-0.10094810954169198,2.6918943085928793,-0.12138818623142157,0.5358759136535718
0.17803560712142427,PASSED,-0.2725186965098462,0.02291053183272935,-0.10042848249180912,2.6917731872228816,-0.12085398245156607,0.5330890239901184
0.17903580716143228,PASSED,-0.27249583598442406,0.02281041315998522,-0.09991213291233986,2.6916525986703945,-0.12032255486400543,0.5303199632743243
0.18003600720144028,PASSED,-0.27247307532081233,0.02271080888030035,-0.09939904419989505,2.6915325401681,-0.1197938857009906,0.5275686295085225
0.18103620724144828,PASSED,-0.27245041400624165,0.022611715742936894,-0.09888919947249009,2.6914130089663955,-0.11926795729758542,0.5248349193362887
0.1820364072814563,PASSED,-0.27242785153118465,0.02251313051431756,-0.09838258138389104,2.6912940023333225,-0.11874475204535606,0.5221188074914122
0.1830366073214643,PASSED,-0.2724053873893394,0.02241504997759181,-0.09787917362032669,2.69117551755445,-0.11822425246402164,0.5194200972297728
0.1840368073614723,PASSED,-0.2723830210776117,0.022317470933521804,-0.09737895770312448,2.691057551932785,-0.11770644118539256,0.5167387328952734
0.1850370074014803,PASSED,-0.27236075209609867,0.022220390199511594,-0.09688191821493364,2.6909401027886752,-0.11719130089834554,0.5140746564815143
0.1860372074414883,PASSED,-0.2723385799480709,0.022123804610260176,-0.09638803660907364,2.690823167459723,-0.11667881439017991,0.5114277426217008
0.1870374074814963,PASSED,-0.2723165041399559,0.022027711017983793,-0.09589729605458726,2.6907067433006655,-0.1161689645929983,0.5087978335548969
0.1880376075215043,PASSED,-0.2722945241813202,0.021932106291887275,-0.09540967945780876,2.690590827683297,-0.11566173449934003,0.5061849337272043
0.1890378075615123,PASSED,-0.2722726395848527,0.021836987318652037,-0.09492516908686234,2.6904754179963652,-0.11515710717958134,0.503588910446337
0.19003800760152031,PASSED,-0.2722508498663469,0.02174235100176516,-0.09444374875355152,2.690360511645474,-0.11465506584690895,0.5010096141564385
0.19103820764152832,PASSED,-0.2722291545446841,0.021648194262254162,-0.0939654000159588,2.6902461060529905,-0.11415559378871855,0.49844702087969267
0.1920384076815363,PASSED,-0.2722075531418157,0.02155451403907286,-0.09349010529152986,2.690132198657943,-0.11365867437384533,0.49590101086892324
0.1930386077215443,PASSED,-0.27218604518274625,0.021461307287332077,-0.09301784937361593,2.6900187869159207,-0.11316429110808746,0.49337143568383657
0.1940388077615523,PASSED,-0.272164630195516,0.021368570979776208,-0.0925486130107096,2.6899058682989914,-0.11267242755682186,0.4908582949867916
0.1950390078015603,PASSED,-0.2721433077111838,0.021276302106824387,-0.09208237957922928,2.6897934402955888,-0.11218306738814693,0.48836141780034686
0.1960392078415683,PASSED,-0.27212207726380994,0.02118449767528321,-0.09161913284914129,2.689681500410431,-0.11169619438621177,0.48588072469169563
0.1970394078815763,PASSED,-0.272100938390439,0.021093154709493123,-0.0911588544173826,2.689570046164414,-0.11121179240984391,0.4834161441519674
