time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.7451490298059612,PASSED,-0.2664955962002656,-0.0006306886755404608,-0.01910337917637333,2.6601102867676594,0.003304604355458901,0.1000976895861375
0.7461492298459692,PASSED,-0.2664962364314393,-0.0006497783532568588,-0.019080543409747734,2.6601136413727624,0.0034046303468868995,0.09997819265590553
0.7471494298859772,PASSED,-0.266496895740871,-0.0006688451924088982,-0.019057702980233886,2.6601170959441194,0.003504536858301327,0.09985872392010907
0.7481496299259852,PASSED,-0.2664975741057194,-0.0006878891878023374,-0.019034857002242864,2.660120650362253,0.0036043239002058946,0.09973925389420626
0.7491498299659932,PASSED,-0.2664982715031385,-0.0007069103346649264,-0.019012006769486424,2.6601243045076717,0.003703991439531573,0.09961972961332642
0.7501500300060012,PASSED,-0.26649898791027743,-0.0007259086285146546,-0.01898915190322286,2.660128058260855,0.0038035394358521208,0.09950017412536197
0.7511502300460092,PASSED,-0.2664997233042799,-0.0007448840631537872,-0.018966289796405904,2.660131911502268,0.003902967893264131,0.09938064626977626
0.7521504300860172,PASSED,-0.26650047766228396,-0.0007638366326456215,-0.018943422622119867,2.6601358641123465,0.004002276780199879,0.09926104737972971
0.7531506301260252,PASSED,-0.2665012509614209,-0.0007827663304257531,-0.018920547885472812,2.660139915971499,0.0041014660488789215,0.09914141621191835
0.7541508301660332,PASSED,-0.26650204317881576,-0.0008016731498770447,-0.018897667161837325,2.6601440669601093,0.004200535692779451,0.09902179569293738
0.7551510302060412,PASSED,-0.2665028542915862,-0.0008205570834465901,-0.018874777841350603,2.660148316958522,0.004299485670340745,0.09890209880686605
0.7561512302460492,PASSED,-0.2665036842768426,-0.0008394181232343805,-0.018851881085416813,2.6601526658470505,0.004398315931544013,0.09878236946753575
0.7571514302860572,PASSED,-0.26650453311168726,-0.000858256261420651,-0.01882897625350633,2.660157113505976,0.004497026464074321,0.09866264123882282
0.7581516303260653,PASSED,-0.266505400773214,-0.0008770714894600091,-0.01880606256325924,2.6601616598155364,0.004595617218475473,0.09854282984270363
0.7591518303660733,PASSED,-0.2665062872385083,-0.0008958637982716646,-0.01878313964391958,2.660166304655928,0.004694088134836877,0.09842297404053685
0.7601520304060813,PASSED,-0.2665071924846461,-0.000914633178544476,-0.018760207358739123,2.660171047907313,0.00479243920347565,0.09830313170426433
0.7611522304460893,PASSED,-0.2665081164886941,-0.0009333796206227246,-0.01873726522458819,2.6601758894498,0.004890670362415439,0.09818317709680646
0.7621524304860973,PASSED,-0.266509059227709,-0.0009521031143711442,-0.018714312764307264,2.660180829163456,0.004988781546153347,0.09806318816530814
0.7631526305261053,PASSED,-0.2665100206787372,-0.0009708036493630308,-0.018691349810272904,2.6601858669282965,0.00508677273521319,0.09794318965619844
0.7641528305661133,PASSED,-0.26651100081881424,-0.0009894812144336917,-0.018668375244253015,2.660191002624288,0.005184643868635242,0.09782309593262081
0.7651530306061213,PASSED,-0.2665119996249648,-0.001008135798758537,-0.018645390378573646,2.6601962361313447,0.005282394874816464,0.09770294634695689
0.7661532306461293,PASSED,-0.26651301707420216,-0.001026767390486574,-0.018622392627679243,2.660201567329324,0.005380025718209115,0.09758277475644565
0.7671534306861373,PASSED,-0.2665140531435277,-0.0010453759775933308,-0.018599383426141963,2.6602069960980255,0.005477536337950613,0.09746251639819928
0.7681536307261452,PASSED,-0.26651510780993054,-0.0010639615475622516,-0.018576360997439784,2.6602125223172,0.005574926673702548,0.09734221532109204
0.7691538307661532,PASSED,-0.2665161810503873,-0.001082524088001578,-0.01855332673391761,2.6602181458665215,0.005672196650263139,0.09722181738692458
0.7701540308061612,PASSED,-0.2665172728418618,-0.001101063585849834,-0.01853027859114809,2.660223866625613,0.005769346218185642,0.09710140161288876
0.7711542308461692,PASSED,-0.2665183831613045,-0.0011195800272197798,-0.018507216555811026,2.6602296844740305,0.005866375319926194,0.09698090182566087
0.7721544308861772,PASSED,-0.2665195119856522,-0.0011380733986280937,-0.01848414130998258,2.6602355992912647,0.005963283869100912,0.09686031407408803
0.7731546309261852,PASSED,-0.2665206592918278,-0.0011565436859452202,-0.018461051321889254,2.660241610956734,0.006060071801016838,0.09673967714381927
0.7741548309661932,PASSED,-0.2665218250567398,-0.0011749908744896449,-0.018437946692781516,2.6602477193497895,0.006156739054642597,0.09661897128038645
0.7751550310062012,PASSED,-0.2665230092572821,-0.0011934149495695509,-0.018414827337988885,2.660253924349712,0.006253285551821273,0.09649818111086762
0.7761552310462092,PASSED,-0.26652421187033365,-0.0012118158960565321,-0.018391692586309558,2.6602602258357084,0.006349711217544391,0.09637732213128662
0.7771554310862172,PASSED,-0.2665254328727579,-0.0012301936982432845,-0.018368541920380947,2.6602666236869044,0.006446015968744254,0.09625637057891438
0.7781556311262252,PASSED,-0.26652667224140264,-0.0012485483403889763,-0.01834537562923249,2.660273117782358,0.0065421997422111565,0.0961353753922287
0.7791558311662332,PASSED,-0.2665279299530999,-0.0012668798065296402,-0.018322193148284687,2.6602797080010374,0.006638262445314139,0.09601425491015102
0.7801560312062412,PASSED,-0.266529205984665,-0.0012851880797122596,-0.018298993205509196,2.660286394221839,0.006734203997014836,0.09589308289439451
0.7811562312462492,PASSED,-0.2665305003128969,-0.0013034731432937745,-0.018275777165518804,2.660293176323574,0.006830024329851239,0.0957718327977407
0.7821564312862572,PASSED,-0.2665318129145773,-0.0013217349804242782,-0.01825254377382699,2.660300054184969,0.00692572334092546,0.09565046325854046
0.7831566313262652,PASSED,-0.2665331437664708,-0.001339973573255681,-0.018229292203119685,2.6603070276846603,0.007021300937887203,0.09552901943054579
0.7841568313662732,PASSED,-0.2665344928453244,-0.0013581889040306784,-0.01820602315624942,2.660314096701206,0.007116757060353475,0.09540752449008891
0.7851570314062812,PASSED,-0.26653586012786706,-0.0013763809551979721,-0.018182736507990207,2.660321261113067,0.0072120915982214215,0.09528588011985245
0.7861572314462892,PASSED,-0.26653724559080955,-0.00139454970766009,-0.018159429764869502,2.6603285207986205,0.0073073044580542635,0.09516417964150276
0.7871574314862972,PASSED,-0.266538649210844,-0.0014126951427990647,-0.018136105388378402,2.6603358756361413,0.007402395554522439,0.09504237435262472
0.7881576315263052,PASSED,-0.266540070964644,-0.001430817242413076,-0.018112762431099952,2.66034332550382,0.007497364791729702,0.09492047911035517
0.7891578315663133,PASSED,-0.26654151082886346,-0.0014489159862318157,-0.018089398077166318,2.660350870279748,0.0075922120734004525,0.0947984833776809
0.7901580316063213,PASSED,-0.2665429687801375,-0.0014669913550725174,-0.01806601601639191,2.6603585098419176,0.007686937296441106,0.09467638281596884
0.7911582316463293,PASSED,-0.2665444447950811,-0.00148504332961659,-0.0180426135625267,2.660366244068222,0.007781540362199978,0.09455418772080902
0.7921584316863373,PASSED,-0.2665459388502891,-0.0015030718884475657,-0.018019189009941587,2.660374072836461,0.007876021183481179,0.09443191032146053
0.7931586317263453,PASSED,-0.26654745092233656,-0.001521077012129235,-0.01799574679615452,2.6603819960243236,0.007970379639541475,0.09430948655285608
0.7941588317663533,PASSED,-0.2665489809877774,-0.0015390586798941714,-0.0179722817441245,2.6603900135094,0.008064615625539869,0.09418698562875238
0.7951590318063613,PASSED,-0.266550529023145,-0.001557016869980856,-0.017948795648391296,2.660398125169177,0.008158729059375739,0.09406439930728129
0.7961592318463693,PASSED,-0.2665520950049516,-0.0015749515618282363,-0.017925289313372693,2.66040633088103,0.0082527198100572,0.09394165159758079
0.7971594318863773,PASSED,-0.2665536789096878,-0.00159286273394673,-0.01790176065524096,2.660414630522234,0.00834658777350179,0.09381883800926309
0.7981596319263853,PASSED,-0.2665552807138226,-0.0016107503638652845,-0.01787820942743031,2.660423023969948,0.008440332855054635,0.09369591058189879
0.7991598319663933,PASSED,-0.2665569003938032,-0.0016286144297210673,-0.01785463680801789,2.6604315111012253,0.008533954928060685,0.09357284795548564
0.8001600320064013,PASSED,-0.2665585379260545,-0.001646454909782733,-0.017831042230764028,2.660440091793002,0.008627453874950718,0.09344967951306342
0.8011602320464093,PASSED,-0.2665601932869788,-0.0016642717806716403,-0.01780742332766957,2.660448765922104,0.008720829597817796,0.09332641843642289
0.8021604320864173,PASSED,-0.26656186645295576,-0.0016820650196369311,-0.01778378272370477,2.6604575333652463,0.008814081981485164,0.09320302715466246
0.8031606321264253,PASSED,-0.26656355740034204,-0.0016998346039490038,-0.017760118704317922,2.660466393999021,0.008907210890769544,0.09307949737085655
0.8041608321664333,PASSED,-0.2665652661054711,-0.0017175805100913737,-0.01773643110107122,2.6604753476999035,0.009000216217221529,0.09295587917273802
0.8051610322064413,PASSED,-0.2665669925446528,-0.0017353027142987248,-0.017712719611537725,2.660484394344254,0.009093097850722843,0.09283213638702992
0.8061612322464493,PASSED,-0.26656873669417347,-0.0017530011926726464,-0.01768898421551092,2.660493533808313,0.009185855662083178,0.09270826134253876
0.8071614322864573,PASSED,-0.2665704985302951,-0.0017706759212491544,-0.017665224817172694,2.6605027659681952,0.00927848952329712,0.09258426112821229
0.8081616323264653,PASSED,-0.2665722780292557,-0.001788326875679205,-0.017641440838635402,2.660512090699898,0.009370999323029355,0.0924601588015837
0.8091618323664733,PASSED,-0.2665740751672689,-0.0018059540313670487,-0.01761763225398259,2.660521507879287,0.009463384928507797,0.09233590326301262
0.8101620324064813,PASSED,-0.2665758899205232,-0.0018235573632342655,-0.017593798276039404,2.660531017382113,0.00955564621626215,0.0922115440819144
0.8111622324464893,PASSED,-0.2665777222651828,-0.001841136846771896,-0.017569940378691192,2.6605406190839886,0.009647783058579273,0.09208704114059729
0.8121624324864973,PASSED,-0.2665795721773863,-0.001858692456581582,-0.01754605609701565,2.6605503128604093,0.009739795328896015,0.0919624231008389
0.8131626325265053,PASSED,-0.266581439633247,-0.0018762241663897435,-0.01752214561559221,2.660560098586737,0.009831682900184812,0.09183767008077033
0.8141628325665133,PASSED,-0.26658332460885265,-0.001893731951534474,-0.01749821149748986,2.660569976138202,0.009923445633269537,0.09171277508736123
0.8151630326065213,PASSED,-0.2665852270802651,-0.0019112157856601797,-0.01747424921118262,2.6605799453899066,0.010015083403282995,0.09158776663085447
0.8161632326465293,PASSED,-0.2665871470235203,-0.0019286756421956928,-0.017450261418399827,2.6605900062168173,0.010106596075842581,0.09146260984540872
0.8171634326865373,PASSED,-0.2665890844146277,-0.0019461114954080238,-0.017426247741618595,2.660600158493769,0.010197983511129037,0.0913373189138212
0.8181636327265454,PASSED,-0.2665910392295705,-0.0019635233185831503,-0.017402206797465247,2.6606104020954664,0.010289245591310467,0.09121192102650078
0.8191638327665534,PASSED,-0.2665930114443051,-0.001980911084454091,-0.017378138586590163,2.660620736896466,0.010380382154891987,0.09108632528486624
0.8201640328065614,PASSED,-0.2665950010347611,-0.001998274766742341,-0.017354044756023167,2.6606311627712027,0.010471393080563031,0.09096065926183075
0.8211642328465694,PASSED,-0.2665970079768409,-0.002015614337900914,-0.017329922093606624,2.660641679593963,0.0105622782369858,0.09083482119672995
0.8221644328865774,PASSED,-0.2665990322464197,-0.002032929770344025,-0.017305772676113464,2.6606522872388942,0.010653037456113934,0.09070881774907022
0.8231646329265854,PASSED,-0.26660107381934506,-0.002050221036708553,-0.017281595490137563,2.660662985580012,0.010743670625502438,0.09058273714812853
0.8241648329665934,PASSED,-0.2666031326714371,-0.0020674881092890484,-0.017257390640733904,2.6606737744911846,0.010834177603207068,0.09045647140896473
0.8251650330066013,PASSED,-0.26660520877848776,-0.002084730959921119,-0.017233157292961952,2.6606846538461326,0.010924558212612227,0.09033003473595494
0.8261652330466093,PASSED,-0.2666073021162613,-0.0021019495607084993,-0.01720889645032475,2.6606956235184422,0.011014812340728115,0.09020352370250995
0.8271654330866173,PASSED,-0.2666094126604934,-0.0021191438829534035,-0.01718460610795743,2.6607066833815565,0.011104939857299666,0.09007684515091299
0.8281656331266253,PASSED,-0.2666115403868912,-0.0021363138981031283,-0.017160287844235844,2.660717833308769,0.011194940577430803,0.08994997011795154
0.8291658331666333,PASSED,-0.26661368527113366,-0.0021534595778103034,-0.017135940949134967,2.6607290731732234,0.01128481436188318,0.08982299400865942
0.8301660332066413,PASSED,-0.2666158472888706,-0.002170580893088313,-0.017111564830591713,2.6607404028479213,0.011374561090718664,0.08969588538670033
0.8311662332466493,PASSED,-0.26661802641572296,-0.0021876778147163485,-0.01708715949299745,2.6607518222057145,0.011464180592858223,0.08956857997479696
0.8321664332866573,PASSED,-0.26662022262728247,-0.002204750313329241,-0.01706272469282274,2.66076333111931,0.011553672720053395,0.08944115867542185
0.8331666333266653,PASSED,-0.26662243589911155,-0.0022217983599364765,-0.01703826121684424,2.660774929461259,0.011643037332466495,0.08931358157155583
0.8341668333666733,PASSED,-0.26662466620674324,-0.002238821924665031,-0.017013767069693934,2.660786617103962,0.01173227426232316,0.0891858287134018
0.8351670334066813,PASSED,-0.2666269135256808,-0.002255820977727849,-0.016989243724900963,2.6607983939196718,0.011821383369897296,0.0890579601479568
0.8361672334466893,PASSED,-0.26662917783139767,-0.002272795489423113,-0.01696469034217284,2.660810259780487,0.01191036450814284,0.08892992364393501
0.8371674334866973,PASSED,-0.26663145909933733,-0.002289745429525197,-0.016940106608690716,2.6608222145583476,0.011999217498588146,0.08880170164622019
0.8381676335267053,PASSED,-0.2666337573049131,-0.0023066707678149044,-0.016915492743717928,2.66083425812505,0.01208794221136636,0.08867338686620697
0.8391678335667133,PASSED,-0.26663607242350806,-0.002323571473983222,-0.016890848451383753,2.6608463903522233,0.012176538482771804,0.08854486109827239
0.8401680336067213,PASSED,-0.26663840443047476,-0.00234044751763664,-0.01686617378810786,2.660858611111348,0.012265006142589357,0.08841619229707363
0.8411682336467293,PASSED,-0.2666407533011352,-0.0023572988678299857,-0.016841467796837355,2.6608709202737457,0.012353345056466918,0.088287394931221
0.8421684336867373,PASSED,-0.2666431190107804,-0.002374125493637678,-0.016816731148262248,2.6608833177105815,0.012441555057937276,0.08815840582978318
0.8431686337267453,PASSED,-0.2666455015346709,-0.002390927364639946,-0.016791964238271524,2.66089580329286,0.012529635974928462,0.0880292577654539
0.8441688337667533,PASSED,-0.2666479008480359,-0.0024077044491701786,-0.01676716472487302,2.660908376891427,0.0126175876630274,0.08789997498792917
0.8451690338067613,PASSED,-0.26665031692607344,-0.0024244567160299586,-0.016742334949718447,2.660921038376969,0.012705409960588703,0.08777051261021686
0.8461692338467693,PASSED,-0.26665274974395026,-0.002441184134152869,-0.016717473571704593,2.660933787620012,0.012793102699101118,0.08764088911387788
0.8471694338867773,PASSED,-0.2666551992768017,-0.002457886671792252,-0.01669258035116834,2.660946624490918,0.012880665718799268,0.08751110675432965
0.8481696339267853,PASSED,-0.26665766549973136,-0.0024745642971602242,-0.016667655379174574,2.6609595488598923,0.01296809886557521,0.08738117345701803
0.8491698339667934,PASSED,-0.2666601483878113,-0.002491216978839203,-0.01664269921218189,2.6609725605969676,0.013055401961401281,0.08725104407210836
0.8501700340068014,PASSED,-0.2666626479160817,-0.002507844684650885,-0.016617710211349057,2.6609856595720265,0.013142574857246653,0.08712079702754731
0.8511702340468094,PASSED,-0.2666651640595504,-0.0025244473821330704,-0.016592688996076972,2.660998845654772,0.013229617378215286,0.08699033692935774
0.8521704340868174,PASSED,-0.2666676967931937,-0.0025410250400621725,-0.01656763721778564,2.661012118714754,0.013316529357759939,0.08685974128818516
0.8531706341268254,PASSED,-0.26667024609195517,-0.0025575776255684704,-0.01654255103197322,2.661025478621354,0.013403310646718288,0.08672898740512724
0.8541708341668334,PASSED,-0.2666728119307464,-0.00257410510601659,-0.01651743339221736,2.66103892524378,0.013489961053626057,0.08659801990952813
0.8551710342068414,PASSED,-0.26667539428444625,-0.0025906074494080867,-0.01649228339101563,2.661052458451083,0.013576480424870346,0.08646693880079727
0.8561712342468494,PASSED,-0.2666779931279012,-0.002607084623034271,-0.016467100449629537,2.6610660781121416,0.013662868602080235,0.08633566948261598
0.8571714342868574,PASSED,-0.26668060843592484,-0.0026235365936264,-0.01644188402046216,2.661079784095665,0.013749125393835729,0.08620420660407892
0.8581716343268654,PASSED,-0.26668324018329803,-0.0026399633286824245,-0.016416635746399292,2.661093576270196,0.013835250645384503,0.08607261484523723
0.8591718343668734,PASSED,-0.2666858883447689,-0.002656364795760863,-0.016391354633131537,2.661107454504106,0.013921244189362131,0.08594083006588951
0.8601720344068814,PASSED,-0.2666885528950522,-0.0026727409607141712,-0.016366038500091985,2.6611214186655983,0.014007105846667124,0.08580887546439764
0.8611722344468894,PASSED,-0.26669123380882986,-0.0026890917908256344,-0.016340691185710264,2.661135468622706,0.014092835451891257,0.08567675839728775
0.8621724344868974,PASSED,-0.26669393106075046,-0.002705417253459111,-0.01631531026532037,2.6611496042432883,0.014178432833064197,0.08554446302337197
0.8631726345269054,PASSED,-0.26669664462542925,-0.0027217173143096927,-0.01628989457408925,2.661163825395036,0.014263897817132984,0.08541199809906508
0.8641728345669134,PASSED,-0.266699374477448,-0.002737991940046856,-0.016264446512546115,2.6611781319454644,0.014349230231090507,0.08527935786316086
0.8651730346069214,PASSED,-0.2667021205913552,-0.0027542410978591597,-0.016238965345475462,2.661192523761918,0.014434429902371844,0.0851465468934579
0.8661732346469294,PASSED,-0.26670488294166533,-0.002770464753382155,-0.01621344897467585,2.661207000711567,0.014519496657799351,0.08501356111687298
0.8671734346869374,PASSED,-0.2667076615028597,-0.002786662872931463,-0.01618789993239535,2.66122156266141,0.01460443032599626,0.08488040625026548
0.8681736347269454,PASSED,-0.2667104562493854,-0.0028028354229541115,-0.016162316749483895,2.6612362094782696,0.014689230727437575,0.08474706490201515
0.8691738347669534,PASSED,-0.2667132671556558,-0.0028189823694118503,-0.016136699596575817,2.6612509410287974,0.014773897694979917,0.08461356930256024
0.8701740348069614,PASSED,-0.26671609419605025,-0.0028351036780822473,-0.016111048052944863,2.6612657571794602,0.014858431040679096,0.08447986329692432
0.8711742348469694,PASSED,-0.26671893734491425,-0.002851199315261977,-0.016085363264252476,2.6612806577965586,0.01494283059507531,0.08434601512907257
0.8721744348869774,PASSED,-0.26672179657655903,-0.0028672692467566854,-0.01605964364834565,2.661295642746219,0.01502709619869727,0.08421199595055559
0.8731746349269854,PASSED,-0.26672467186526155,-0.0028833134378940983,-0.016033889463458156,2.661310711894381,0.015111227646522736,0.08407774907540577
0.8741748349669934,PASSED,-0.2667275631852647,-0.002899331854823102,-0.016008101906034057,2.6613258651068135,0.015195224766463894,0.08394336718499294
0.8751750350070014,PASSED,-0.26673047051077686,-0.002915324463139636,-0.01598227925686698,2.66134110224911,0.015279087407663035,0.0838088238752412
0.8761752350470094,PASSED,-0.2667333938159721,-0.002931291228108396,-0.015956422110022114,2.661356423186678,0.015362815359461797,0.08367403708110563
0.8771754350870175,PASSED,-0.26673633307499006,-0.002947232115586197,-0.015930531056321164,2.6613718277847602,0.015446408458597677,0.08353914050572993
0.8781756351270255,PASSED,-0.26673928826193555,-0.002963147090499566,-0.01590460415140076,2.661387315908412,0.01552986654012932,0.08340404221558277
0.8791758351670335,PASSED,-0.2667422593508792,-0.0029790361186338467,-0.015878644122867384,2.661402887422508,0.01561318939188635,0.08326872478466099
0.8801760352070415,PASSED,-0.2667452463158565,-0.0029948991651907414,-0.015852648179579692,2.6614185421917504,0.015696376856002583,0.08313329033728398
0.8811762352470495,PASSED,-0.2667482491308686,-0.0030107361952886316,-0.015826618043431315,2.6614342800806554,0.015779428760387456,0.08299764708326582
0.8821764352870574,PASSED,-0.2667512677698816,-0.0030265471742150093,-0.015800552848341292,2.6614501009535667,0.015862344908324846,0.08286181517347134
0.8831766353270654,PASSED,-0.26675430220682694,-0.0030423320669147958,-0.015774452600749944,2.6614660046746406,0.015945125121398968,0.08272581167455523
0.8841768353670734,PASSED,-0.2667573524156009,-0.0030580908386647087,-0.015748317849354817,2.6614819911078573,0.01602776922792268,0.08258963642315416
0.8851770354070814,PASSED,-0.266760418370065,-0.003073823454409689,-0.015722147675397355,2.6614980601170157,0.016110277044727717,0.08245327039295713
0.8861772354470894,PASSED,-0.26676350004404575,-0.0030895298790384407,-0.01569594259765425,2.661514211565731,0.016192648380743063,0.08231671309694005
0.8871774354870974,PASSED,-0.26676659741133457,-0.0031052100777525303,-0.01566970279171358,2.6615304453174398,0.01627488306365884,0.08217999612833565
0.8881776355271054,PASSED,-0.2667697104456878,-0.00312086401522132,-0.0156434272535063,2.6615467612353974,0.01635698091694459,0.08204309139069421
0.8891778355671134,PASSED,-0.26677283912082655,-0.00313649165598145,-0.01561711643121314,2.6615631591826756,0.01643894174598068,0.08190598746634847
0.8901780356071214,PASSED,-0.2667759834104368,-0.0031520929653104292,-0.015590771260823175,2.661579639022166,0.01652076537450837,0.08176872256858476
0.8911782356471294,PASSED,-0.26677914328816943,-0.0031676679079798166,-0.015564390275096313,2.661596200616578,0.016602451627102385,0.08163127261097086
0.8921784356871374,PASSED,-0.2667823187276397,-0.003183216448067285,-0.015537973295715749,2.661612843828432,0.016684000301481757,0.08149360889164065
0.8931786357271454,PASSED,-0.266785509702428,-0.003198738550933912,-0.015511522580567675,2.661629568520076,0.016765411234419575,0.08135581563527151
0.8941788357671534,PASSED,-0.266788716186079,-0.0032142341810289794,-0.015485035104734448,2.661646374553669,0.016846684243558566,0.08121780480813758
0.8951790358071614,PASSED,-0.26679193815210234,-0.0032297033027107983,-0.015458512733209208,2.6616632617911846,0.016927819121012818,0.0810795925516578
0.8961792358471694,PASSED,-0.266795175573972,-0.003245145880932185,-0.01543195521350476,2.66168023009442,0.01700881570924242,0.0809412520148925
0.8971794358871774,PASSED,-0.2667984284251265,-0.0032605618798215094,-0.015405361339870742,2.6616972793249833,0.017089673823000938,0.08080268825427614
0.8981796359271854,PASSED,-0.26680169667896925,-0.0032759512643160448,-0.015378733264311951,2.6617144093442993,0.017170393254510575,0.08066392701320826
0.8991798359671934,PASSED,-0.26680498030886785,-0.0032913139991039794,-0.015352069137016677,2.6617316200136134,0.017250973846822146,0.0805250358438144
0.9001800360072014,PASSED,-0.2668082792881544,-0.0033066500478073167,-0.015325368414217656,2.6617489111939823,0.017331415410838706,0.08038591613172437
0.9011802360472094,PASSED,-0.2668115935901257,-0.003321959375339958,-0.01529863361159045,2.6617662827462785,0.017411717739731436,0.08024660406673194
0.9021804360872174,PASSED,-0.2668149231880429,-0.003337241946886259,-0.015271863502774232,2.661783734531195,0.01749188067938423,0.08010716337683528
0.9031806361272254,PASSED,-0.26681826805513137,-0.0033524977256488317,-0.01524505560243873,2.6618012664092383,0.017571904039595045,0.07996749143346794
0.9041808361672334,PASSED,-0.2668216281645812,-0.003367726676480143,-0.015218214317226095,2.661818878240726,0.017651787609628884,0.07982762243408659
0.9051810362072414,PASSED,-0.2668250034895468,-0.0033829287645652994,-0.01519133726377644,2.6618365698857964,0.017731531230649675,0.07968762007859234
0.9061812362472494,PASSED,-0.2668283940031469,-0.0033981039531262532,-0.015164422759071641,2.6618543412044002,0.017811134720915778,0.07954740372444315
0.9071814362872574,PASSED,-0.2668317996784647,-0.0034132522068912865,-0.015137474435673755,2.6618721920563067,0.017890597876383446,0.07940698996314925
0.9081816363272655,PASSED,-0.2668352204885477,-0.0034283734908571255,-0.015110490319282854,2.661890122301098,0.01796992052257685,0.07926641701357656
0.9091818363672735,PASSED,-0.2668386564064078,-0.0034434677686369314,-0.015083469420154717,2.6619081317981688,0.01804910247689881,0.07912564586087949
0.9101820364072815,PASSED,-0.2668421074050213,-0.0034585350046647586,-0.015056413766275312,2.6619262204067344,0.018128143549972282,0.07898469121520137
0.9111822364472895,PASSED,-0.2668455734573288,-0.003473575164017716,-0.015029323077412041,2.6619443879858222,0.01820704355841849,0.07884355326687885
0.9121824364872975,PASSED,-0.2668490545362353,-0.0034885882103260686,-0.015002195128978917,2.661962634394276,0.018285802319926388,0.07870223366857046
0.9131826365273055,PASSED,-0.26685255061461016,-0.0035035741078108446,-0.014975032388641374,2.6619809594907515,0.01836441964188648,0.07856071415444453
0.9141828365673135,PASSED,-0.266856061665287,-0.0035185328213715884,-0.01494783434214532,2.6619993631337207,0.018442895342428507,0.07841902480041488
0.9151830366073215,PASSED,-0.266859587661064,-0.0035334643154555844,-0.014920600578563684,2.6620178451814707,0.018521229241652844,0.07827714884028321
0.9161832366473295,PASSED,-0.2668631285747035,-0.003548368553973359,-0.0148933304772488,2.6620364054921084,0.018599421154961705,0.07813508962124283
0.9171834366873375,PASSED,-0.2668666843789324,-0.0035632455013957336,-0.014866025385791735,2.6620550439235475,0.0186774708873381,0.0779928275464984
0.9181836367273455,PASSED,-0.26687025504644185,-0.0035780951223718907,-0.014838684703068133,2.6620737603335205,0.01875537825667586,0.077850397198603
0.9191838367673535,PASSED,-0.2668738405498874,-0.00359291738095852,-0.01481130784233708,2.6620925545795777,0.018833143091592213,0.07770779339485809
0.9201840368073615,PASSED,-0.26687744086188914,-0.0036077122419329384,-0.014783896395805605,2.662111426519078,0.018910765188673836,0.07756496620612702
0.9211842368473695,PASSED,-0.26688105595503137,-0.0036224796694211995,-0.014756448216565222,2.6621303760092028,0.018988244369919458,0.07742199127194462
0.9221844368873775,PASSED,-0.2668846858018631,-0.0036372196279882865,-0.014728965467434957,2.6621494029069437,0.019065580461844697,0.0772788256940978
0.9231846369273855,PASSED,-0.26688833037489756,-0.003651932082270307,-0.01470144682507775,2.662168507069106,0.01914277325682671,0.07713544117395897
0.9241848369673935,PASSED,-0.2668919896466126,-0.0036666169964403752,-0.014673892400062068,2.6621876883523186,0.019219822588733722,0.07699192572904727
0.9251850370074015,PASSED,-0.2668956635894505,-0.003681274335105963,-0.014646302842604712,2.6622069466130176,0.019296728274655034,0.07684819271615526
0.9261852370474095,PASSED,-0.26689935217581795,-0.003695904062957236,-0.014618677857051265,2.6622262817074533,0.019373490104170814,0.07670425404885815
0.9271854370874175,PASSED,-0.2669030553780864,-0.003710506144442738,-0.014591017237802213,2.662245693491704,0.019450107927567396,0.07656020296173129
0.9281856371274255,PASSED,-0.26690677316859174,-0.0037250805438844925,-0.014563320911056644,2.6622651818216467,0.019526581542350145,0.07641588933010017
0.9291858371674335,PASSED,-0.26691050551963447,-0.0037396272263669483,-0.014535590196722447,2.662284746552993,0.01960291076216605,0.07627144013977227
0.9301860372074415,PASSED,-0.26691425240347966,-0.003754146156290686,-0.014507823075081642,2.66230438754125,0.019679095407291323,0.07612678178226781
0.9311862372474495,PASSED,-0.2669180137923572,-0.003768637298243425,-0.014480021204511084,2.6623241046417574,0.019755135295345262,0.07598195890171941
0.9321864372874575,PASSED,-0.26692178965846136,-0.0037831006168868087,-0.014452183602632472,2.662343897709664,0.019831030245521294,0.07583694435890392
0.9331866373274655,PASSED,-0.2669255799739515,-0.0037975360772241613,-0.0144243114938326,2.6623637665999333,0.019906780062099345,0.07569173139081653
0.9341868373674735,PASSED,-0.2669293847109514,-0.0038119436438705198,-0.014396403414709278,2.662383711167351,0.019982384573161323,0.07554636417608497
0.9351870374074815,PASSED,-0.26693320384154984,-0.003826323281485935,-0.014368460415885537,2.662403731266516,0.020057843597680935,0.0754007980819604
0.9361872374474896,PASSED,-0.26693703733780033,-0.003840674955039984,-0.014340482312824763,2.6624238267518443,0.020133156939198316,0.07525503714099294
0.9371874374874976,PASSED,-0.2669408851717212,-0.003854998629483629,-0.014312469197525081,2.6624439974775664,0.020208324419700885,0.0751091094102812
0.9381876375275056,PASSED,-0.2669447473152959,-0.0038692942697393343,-0.014284420961159078,2.662464243297735,0.02028334586795605,0.07496300748509102
0.9391878375675135,PASSED,-0.2669486237404725,-0.0038835618405365373,-0.014256337354565706,2.6624845640662183,0.020358221091894096,0.07481670157335263
0.9401880376075215,PASSED,-0.26695251441916434,-0.0038978013072498963,-0.014228219619220996,2.6625049596367005,0.020432949902158114,0.07467021605779804
