time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.021004200840168033,PASSED,-0.303772547076763,0.02367666329561606,0.17721255054036028,2.860664463271469,-0.13183889751418357,-0.9793576237735432
0.022004400880176037,PASSED,-0.3037487919301595,0.02383878570835369,0.15206232086914387,2.860532191126403,-0.13273413400541653,-0.8391557362058942
0.023004600920184037,PASSED,-0.30372488586919755,0.023977795745731823,0.13030851505079347,2.8603990862170567,-0.13350054063215805,-0.7179072204319215
0.024004800960192037,PASSED,-0.30370085049285706,0.024096814328685198,0.11149196155509918,2.860265268931654,-0.1341555278433494,-0.6130405383643024
0.02500500100020004,PASSED,-0.30367670448361905,0.024198540717848646,0.09521600756901202,2.860130843395269,-0.1347141409608139,-0.5223281701979955
0.02600520104020804,PASSED,-0.303652464001748,0.02428530924629347,0.08113687569536275,2.8599958996690686,-0.13518939507606764,-0.44387141195756263
0.027005401080216044,PASSED,-0.3036281430262475,0.024359138519029534,0.06895753742986303,2.8598605156520196,-0.1355925503636527,-0.3760112046700695
0.028005601120224044,PASSED,-0.3036037536497054,0.02442177444816295,0.05842152360245107,2.8597247587253993,-0.13593333769857446,-0.3173047550895521
0.029005801160232048,PASSED,-0.30357930633326424,0.02447472699960966,0.04930657000955021,2.8595886871748166,-0.13622017364398858,-0.26652340563056154
0.030006001200240048,PASSED,-0.303554810127115,0.024519301939171817,0.04142051926389653,2.859452351419911,-0.13646034111197658,-0.22259684289294718
0.03100620124024805,PASSED,-0.3035302728611757,0.02455662865538733,0.034597514183260236,2.8593157950777384,-0.13666013443617256,-0.18459097839798158
0.03200640128025605,PASSED,-0.303505701309989,0.02458768396956454,0.02869384750650913,2.859179055882311,-0.13682499697001146,-0.15171023746617335
0.033006601320264055,PASSED,-0.3034811013353272,0.02461331262729279,0.02358519787607832,2.8590421664798273,-0.13695963947303985,-0.12326401340317047
0.03400680136027205,PASSED,-0.30345647800951825,0.02463424527770721,0.019164285439982266,2.8589051551163105,-0.13706813385179215,-0.09864795565176342
0.035007001400280055,PASSED,-0.3034318357221023,0.024651113904263996,0.015338187301317939,2.858768046232315,-0.13715400093744418,-0.07734650565223303
0.03600720144028806,PASSED,-0.3034071782720717,0.024664465059537878,0.012026467255594957,2.8586308609771955,-0.13722028795825125,-0.05891403091034197
0.03700740148029606,PASSED,-0.30338250894764485,0.02467477147762111,0.009159718634992826,2.858493617653868,-0.13726962934925258,-0.04295963106195072
0.03800760152030406,PASSED,-0.3033578305952595,0.02468244207590537,0.0066778513837778275,2.8583563321034178,-0.13730430269736948,-0.029149159486857118
0.03900780156031206,PASSED,-0.3033331456792434,0.02468783050792592,0.0045288191117314434,2.8582190180377527,-0.13732627926770505,-0.01719484423467948
0.040008001600320066,PASSED,-0.303308456333422,0.02469124266208272,0.002667710853510672,2.85808168732727,-0.13733726361692,-0.006844019201793823
0.04100820164032806,PASSED,-0.30328376440575494,0.024692943142392697,0.0010556599476183798,2.857944350249644,-0.1373387292493681,0.0021199587210394165
0.042008401680336066,PASSED,-0.3032590714969414,0.024693160801648906,-0.00034100787139263665,2.8578070157050277,-0.13733195142252638,0.009883072255460229
0.04300860172034407,PASSED,-0.3032343789938114,0.024692093581100756,-0.0015513623326562094,2.85766969140211,-0.13731803311756435,0.016608460099764192
0.04400880176035207,PASSED,-0.3032096880982068,0.024689912710254697,-0.002600543188324508,2.8575323840191076,-0.13729792768554258,0.022436746636419577
0.04500900180036007,PASSED,-0.3031849998519623,0.02468676628753805,-0.0035103424021960252,2.8573950993429515,-0.13727246014681674,0.02748806678548188
0.04600920184036807,PASSED,-0.3031603151585123,0.02468278240530828,-0.004299575448150081,2.8572578423896884,-0.13724234422807677,0.03186782004300036
0.04700940188037608,PASSED,-0.30313563480158096,0.0246780718689214,-0.0049845103460354635,2.8571206175086394,-0.13720819675177995,0.035667247132714484
0.048009601920384073,PASSED,-0.3031109594613485,0.02467273051700917,-0.005579246289692741,2.856983428472447,-0.13717055146373464,0.03896398198702588
0.04900980196039208,PASSED,-0.30308628972843465,0.02466684123837456,-0.006095966864550911,2.856846278555004,-0.13712987017017578,0.04182616794011794
0.05001000200040008,PASSED,-0.3030616261159956,0.024660475732407292,-0.006545198702417937,2.8567091705988332,-0.13708655195408678,0.04431291485491646
0.051010202040408084,PASSED,-0.3030369690701865,0.02465369601343231,-0.0069360658233605516,2.8565721070733745,-0.1370409420887064,0.04647449906401728
0.05201040208041608,PASSED,-0.30301231897921355,0.02464655571275091,-0.007276457253426815,2.856435090125407,-0.13699333933361987,0.04835492576822368
0.053010602120424084,PASSED,-0.30298767618116357,0.02463910121705402,-0.0075731879925304245,2.85629812162266,-0.13694400186219052,0.04999250187009798
0.05401080216043209,PASSED,-0.3029630409707768,0.02463137264578557,-0.007832160119059654,2.856161203191544,-0.13689315296938223,0.05141982010041827
0.05501100220044009,PASSED,-0.30293841360530716,0.02462340469020914,-0.00805848588133783,2.85602433624977,-0.13684098589176102,0.05266524930176397
0.05601120224044809,PASSED,-0.30291379430959015,0.02461522735178998,-0.008256573444374672,2.855887522034586,-0.13678766759881558,0.05375365537454795
0.05701140228045609,PASSED,-0.30288918328042846,0.024606866574454232,-0.008430246596662033,2.855750761627205,-0.13673334243086252,0.05470617633873937
0.058011602320464095,PASSED,-0.3028645806903855,0.024598344787677633,-0.008582813563224122,2.8556140559739105,-0.13667813531293269,0.05554107899058292
0.05901180236047209,PASSED,-0.3028399866910671,0.024589681384069303,-0.008717130305072486,2.8554774059043417,-0.13662215417703422,0.05627450717039604
0.060012002400480095,PASSED,-0.30281540141596075,0.02458089312935907,-0.00883567098033351,2.8553408121472996,-0.13656549226893705,0.05692017538166715
0.0610122024404881,PASSED,-0.3027908249828922,0.02457199451376719,-0.008940578666247215,2.8552042753444247,-0.13650823027074155,0.057489880071382844
0.0620124024804961,PASSED,-0.30276625749615066,0.024562998060037727,-0.009033703771598458,2.8550677960620243,-0.13645043788611236,0.05799405433439546
0.0630126025205041,PASSED,-0.30274169904832693,0.024553914590684563,-0.009116646407544449,2.8549313748013043,-0.13639217530170938,0.05844160444870319
0.0640128025605121,PASSED,-0.3027171497219046,0.024544753454564718,-0.009190795928048362,2.8547950120072367,-0.13633349454380878,0.058840193535196796
0.0650130026005201,PASSED,-0.3026926095906363,0.024535522725696184,-0.009257350828860028,2.8546587080762036,-0.13627444056574914,0.05919650107592459
0.06601320264052811,PASSED,-0.3026680787207343,0.024526229377502613,-0.009317346436712066,2.854522463362639,-0.1362150521378014,0.05951637919561502
0.06701340268053611,PASSED,-0.3026435571719008,0.024516879428745326,-0.009371683637669855,2.854386278184744,-0.1361553627606178,0.05980470917562356
0.0680136027205441,PASSED,-0.30261904499821934,0.024507478072328205,-0.009421138270087628,2.854250152829473,-0.13609540132795858,0.06006591498161016
0.0690138027605521,PASSED,-0.30259454224892623,0.024498029788585413,-0.00946638072459359,2.854114087556808,-0.1360351927460792,0.06030369314459672
0.07001400280056011,PASSED,-0.3025700489690777,0.024488538439375335,-0.009507994867071108,2.85397808260347,-0.13597475852738286,0.06052123573081052
0.07101420284056811,PASSED,-0.30254556520012715,0.02447900735166392,-0.009546482940976821,2.853842138186145,-0.13591411716559063,0.06072144583317308
0.07201440288057612,PASSED,-0.30252109098042523,0.024469439390501852,-0.00958227997613642,2.853706254504249,-0.1358532845942841,0.06090665495541254
0.07301460292058412,PASSED,-0.3024966263456516,0.024459837020728764,-0.009615762971057016,2.85357043174234,-0.13579227454837892,0.061078973205044816
0.07401480296059212,PASSED,-0.3024721713291892,0.024450202360638176,-0.00964725817027737,2.853434670072208,-0.1357310987860993,0.061240288329322316
0.07501500300060011,PASSED,-0.3024477259624478,0.024440537228931226,-0.009677047398063797,2.8532989696546514,-0.13566976743890463,0.06139205310491533
0.07601520304060812,PASSED,-0.30242329027514425,0.02443084318515982,-0.009705374686964663,2.8531633306410566,-0.13560828919781934,0.0615356997388584
0.07701540308061612,PASSED,-0.3023988642955445,0.024421121564910504,-0.00973245062421147,2.853027753174737,-0.13554667146895222,0.06167241495268387
0.07801560312062412,PASSED,-0.30237444805067343,0.024411373509110344,-0.009758459250793959,2.852892237392095,-0.1354849206146476,0.061803147205922455
0.07901580316063213,PASSED,-0.302350041566496,0.024401599990837096,-0.00978355762155404,2.8527567834236396,-0.13542304206071942,0.06192882507634068
0.08001600320064013,PASSED,-0.3023256448680745,0.024391801838525216,-0.009807882105430718,2.852621391394857,-0.1353610403919489,0.06205023123331739
0.08101620324064814,PASSED,-0.3023012579797042,0.024381979754396464,-0.009831552144301007,2.852486061426953,-0.13529891954290768,0.062167927579819864
0.08201640328065612,PASSED,-0.30227688092503097,0.024372134331257293,-0.009854670469083344,2.8523507936375276,-0.1352366828142683,0.06228259601245161
0.08301660332066413,PASSED,-0.30225251372715267,0.024362266069114596,-0.009877323258437364,2.8522155881411173,-0.13517433297950707,0.062394660593748645
0.08401680336067213,PASSED,-0.3022281564087074,0.024352375386028097,-0.009899589638541338,2.8520804450497095,-0.13511187236915392,0.06250457685941016
0.08501700340068014,PASSED,-0.30220380899194943,0.02434246262886396,-0.009921535514538947,2.8519453644731425,-0.1350493029263973,0.06261268668811464
0.08601720344068814,PASSED,-0.3021794714988149,0.024332528084710918,-0.009943216578710373,2.8518103465194766,-0.13498662626422642,0.06271931249273616
0.08701740348069614,PASSED,-0.30215514395097914,0.02432257198762032,-0.009964684098519255,2.851675391295325,-0.13492384366197346,0.06282479542644864
0.08801760352070415,PASSED,-0.3021308263699057,0.024312594525240233,-0.009985981234461585,2.8515404989061106,-0.1348609561834873,0.06292926719261104
0.08901780356071214,PASSED,-0.30210651877688843,0.024302595847280582,-0.010007142443110755,2.8514056694563075,-0.13479796468572527,0.06303298480830223
0.09001800360072014,PASSED,-0.3020822211930896,0.02429257606804126,-0.01002820377012605,2.8512709030496475,-0.13473486978842275,0.06313617229870966
0.09101820364072814,PASSED,-0.3020579336395703,0.024282535272642763,-0.010049189817406125,2.8511361997893,-0.13467167196912735,0.06323891729314651
0.09201840368073615,PASSED,-0.3020336561373191,0.024272473521472746,-0.010070125405094249,2.8510015597780156,-0.13460837159671374,0.06334134249389178
0.09301860372074415,PASSED,-0.30200938870727523,0.024262390852080266,-0.010091032050737435,2.850866983118268,-0.13454496887104722,0.0634436477816029
0.09401880376075215,PASSED,-0.30198513137034944,0.02425228728305759,-0.01011192700396767,2.8507324699123604,-0.1344814638966992,0.06354585872565977
0.09501900380076016,PASSED,-0.30196088414744154,0.02424216281698935,-0.010132825444421385,2.8505980202625345,-0.13441785670931355,0.06364807315901018
0.09601920384076815,PASSED,-0.3019366470594561,0.024232017441766254,-0.010153741742209557,2.85046363427104,-0.13435414725171174,0.06375038056368587
0.09701940388077615,PASSED,-0.30191242012731545,0.024221851133173926,-0.01017468649240591,2.850329312040225,-0.13429033538612922,0.06385285559505485
0.09801960392078415,PASSED,-0.3018882033719713,0.024211663856811626,-0.010195669608895478,2.850195053672589,-0.13422642093240805,0.06395551913858628
0.09901980396079216,PASSED,-0.3018639968144144,0.024201455568416394,-0.01021670091945961,2.850060859270839,-0.134162403665177,0.06405843262596266
0.10002000400080016,PASSED,-0.30183980047568326,0.024191226216328344,-0.01023778620044468,2.8499267289379393,-0.1340982832956725,0.06416166075682346
0.10102020404080816,PASSED,-0.3018156143768716,0.02418097574208411,-0.010258932940091267,2.849792662777155,-0.134034059501847,0.06426521587130579
0.10202040408081617,PASSED,-0.3017914385391341,0.024170704081505245,-0.010280145671376336,2.8496586608920786,-0.1339697319488524,0.06436911107679855
0.10302060412082417,PASSED,-0.3017672729836927,0.024160411164697432,-0.010301430898770815,2.8495247233866645,-0.13390530025971092,0.06447340785124961
0.10402080416083216,PASSED,-0.3017431177318407,0.024150096917999807,-0.010322790563530701,2.8493908503652543,-0.13384076402700607,0.06457811594059719
0.10502100420084017,PASSED,-0.30171897280494697,0.02413976126431866,-0.010344229092888508,2.8492570419326055,-0.13377612282394397,0.06468326114307915
0.10602120424084817,PASSED,-0.30169483822445936,0.024129404122743482,-0.010365749896701332,2.8491232981939,-0.133711376226878,0.06478882101453612
0.10702140428085617,PASSED,-0.30167071401190754,0.02411902540991435,-0.010387354784084275,2.8489896192547666,-0.1336465237796104,0.06489486476970849
0.10802160432086418,PASSED,-0.30164660018890577,0.02410862504029638,-0.010409046173898885,2.848856005221294,-0.13358156500239832,0.06500138550702218
0.10902180436087218,PASSED,-0.301622496777155,0.024098202926021904,-0.010430826341523316,2.8487224562000435,-0.1335164994304387,0.06510836292799294
0.11002200440088018,PASSED,-0.3015984037984446,0.024087758978037097,-0.010452695746999096,2.848588972298052,-0.1334513265843636,0.06521583483982418
0.11102220444088817,PASSED,-0.3015743212746538,0.024077293105548903,-0.010474656982325397,2.8484555536228555,-0.1333860459483602,0.06532383677906314
0.11202240448089618,PASSED,-0.30155024922775336,0.024066805216309488,-0.010496710744139506,2.848322200282479,-0.1333206570381541,0.06543229249078336
0.11302260452090418,PASSED,-0.30152618767980643,0.024056295217543027,-0.010518857448008033,2.8481889123854534,-0.13325515935470952,0.06554127741380558
0.11402280456091218,PASSED,-0.30150213665296943,0.02404576301573703,-0.010541098044655695,2.848055690040822,-0.13318955236136565,0.06565080396394968
0.11502300460092019,PASSED,-0.30147809616949306,0.024035208515941372,-0.010563434296329848,2.8479225333581315,-0.1331238355663843,0.06576078899293178
0.11602320464092819,PASSED,-0.3014540662517227,0.0240246316230913,-0.0105858652192355,2.847789442447454,-0.13305800845040694,0.06587133396700799
0.1170234046809362,PASSED,-0.301430046922099,0.024014032242111735,-0.010608391486451811,2.847656417419373,-0.13299207047930328,0.06598239586141977
0.11802360472094418,PASSED,-0.3014060382031583,0.02400341027694104,-0.010631014293524269,2.8475234583849964,-0.1329260211442917,0.06609396111171019
0.11902380476095219,PASSED,-0.301382040117533,0.023992765631105622,-0.010653733530011296,2.8473905654559517,-0.1328598599247723,0.066206058457849
0.12002400480096019,PASSED,-0.3013580526879516,0.023982098208738267,-0.01067654825892213,2.8472577387443962,-0.13279358627818186,0.06631870534551297
0.1210242048409682,PASSED,-0.3013340759372393,0.023971407912982277,-0.010699460754036492,2.847124978363002,-0.13272719969949556,0.06643182758009106
0.1220244048809762,PASSED,-0.3013101098883175,0.02396069464725193,-0.010722469047885881,2.8469922844249718,-0.13266069966617522,0.06654550381384937
0.1230246049209842,PASSED,-0.3012861545642047,0.023949958314950347,-0.010745574470715771,2.8468596570440345,-0.1325940856251255,0.06665973254028698
0.1240248049609922,PASSED,-0.30126220998801545,0.023939198819756046,-0.010768775676691981,2.846727096334444,-0.13252735707031552,0.06677443632313287
0.1250250050010002,PASSED,-0.30123827618296156,0.023928416064364973,-0.01079207520065858,2.846594602410979,-0.1324605134862835,0.06688968250462755
0.1260252050410082,PASSED,-0.30121435317235096,0.023917609952655877,-0.010815469381386647,2.8464621753889383,-0.13239355433091443,0.06700547061201052
0.1270254050810162,PASSED,-0.3011904409795884,0.02390678038829018,-0.010838961021899638,2.84632981538415,-0.1323264790857124,0.0671217615953796
0.1280256051210242,PASSED,-0.301166539628175,0.02389592727423133,-0.010862549416820855,2.846197522512971,-0.13225928722309843,0.06723859662637889
0.1290258051610322,PASSED,-0.301142649141708,0.023885050514798056,-0.010886232777572781,2.8460652968922697,-0.13219197823119902,0.0673559220814417
0.1300260052010402,PASSED,-0.30111876954388117,0.02387415001378555,-0.010910013169129065,2.8459331386394453,-0.13212455158222033,0.06747380024349868
0.13102620524104822,PASSED,-0.301094900858484,0.023863225675118387,-0.010933888999185603,2.845801047872415,-0.1320570067479457,0.0675921902954044
0.13202640528105622,PASSED,-0.3010710431094019,0.02385227740323552,-0.010957860471980774,2.8456690247096175,-0.13198934322087166,0.06771108492648976
0.13302660532106422,PASSED,-0.3010471963206162,0.02384130510206852,-0.010981928297012156,2.845537069270006,-0.13192156048340442,0.06783050582776647
0.13402680536107223,PASSED,-0.3010233605162034,0.023830308676754734,-0.011006089991631395,2.845405181673057,-0.13185365800415813,0.06795046152529065
0.13502700540108023,PASSED,-0.3009995357203353,0.023819288032213795,-0.011030347573809093,2.845273362038768,-0.13178563526837855,0.06807091861574649
0.1360272054410882,PASSED,-0.300975721957279,0.023808243072774345,-0.011054700683215322,2.845141610487638,-0.13171749178402792,0.06819186150721783
0.1370274054810962,PASSED,-0.3009519192513964,0.023797173703994274,-0.011079147511308252,2.845009927140691,-0.13164922701925835,0.06831336694445296
0.1380276055211042,PASSED,-0.30092812762714377,0.023786079832076343,-0.011103688189015032,2.8448783121194623,-0.13158084044964916,0.06843537138569998
0.13902780556111222,PASSED,-0.3009043471090722,0.023774961361710666,-0.011128325150122543,2.844746765545997,-0.13151233158980788,0.06855785214496374
0.14002800560112022,PASSED,-0.3008805777218266,0.023763818199049585,-0.01115305433505465,2.844615287542849,-0.13144369992493812,0.06868087335294074
0.14102820564112822,PASSED,-0.3008568194901459,0.023752650250959656,-0.011177877259848467,2.8444838782330852,-0.13137494492842217,0.06880441195800177
0.14202840568113623,PASSED,-0.3008330724388629,0.023741457423182587,-0.011202794788550345,2.844352537740274,-0.13130606611446427,0.06892841529113666
0.14302860572114423,PASSED,-0.3008093365929036,0.023730239622507674,-0.011227804599155561,2.844221266188499,-0.13123706296832238,0.06905296670909833
0.14402880576115223,PASSED,-0.3007856119772873,0.023718996756171565,-0.011252907494078382,2.8440900637023345,-0.13116793498943943,0.06917798699881257
0.14502900580116024,PASSED,-0.3007618986171262,0.023707728731115606,-0.011278103430544209,2.8439589304068695,-0.1310986816765682,0.06930353011951479
0.14602920584116824,PASSED,-0.3007381965376253,0.02369643545480703,-0.011303391560596694,2.8438278664276866,-0.13102930252572625,0.06942956465694301
0.14702940588117624,PASSED,-0.30071450576408193,0.023685116834988248,-0.011328771990906289,2.8436968718908737,-0.1309597970393621,0.06955610083557166
0.14802960592118425,PASSED,-0.3006908263218855,0.02367377277973627,-0.011354244092694128,2.843565946923019,-0.13089016471361906,0.06968314234802572
0.14902980596119225,PASSED,-0.30066715823651735,0.023662403197181853,-0.011379808195573228,2.8434350916511963,-0.130820405069252,0.06981064571305799
0.15003000600120023,PASSED,-0.30064350153355063,0.02365100799572024,-0.011405463638969337,2.8433043062029855,-0.13075051760061962,0.06993868391196743
0.15103020604120823,PASSED,-0.3006198562386497,0.023639587084155964,-0.011431210181143896,2.8431735907064533,-0.13068050180941843,0.07006719606069071
0.15203040608121624,PASSED,-0.30059622237757,0.023628140371724223,-0.011457047265471717,2.843042945290166,-0.13061035721030173,0.07019620115403186
0.15303060612122424,PASSED,-0.30057259997615793,0.023616667767684896,-0.011482975221900444,2.8429123700831713,-0.13054008332226882,0.07032567928553095
0.15403080616123224,PASSED,-0.3005489890603503,0.0236051691812924,-0.011508993839559282,2.8427818652150116,-0.1304696796457399,0.07045567469116389
0.15503100620124025,PASSED,-0.3005253896561744,0.023593644522587654,-0.011535101948198605,2.8426514308157205,-0.1303991456841278,0.07058615289273522
0.15603120624124825,PASSED,-0.3005018017897474,0.023582093702017443,-0.011561299651553681,2.842521067015804,-0.13032848098531027,0.07071706276735931
0.15703140628125625,PASSED,-0.30047822548727615,0.02357051662951825,-0.011587587730949282,2.842390773946268,-0.1302576850383995,0.07084853633971934
0.15803160632126426,PASSED,-0.30045466077505706,0.02355891321583757,-0.01161396431383098,2.8422605517385877,-0.1301867573611295,0.07098043789014684
0.15903180636127226,PASSED,-0.3004311076794758,0.02354728337219392,-0.011640429863529539,2.8421304005247285,-0.13011569749518348,0.07111281798328921
0.16003200640128026,PASSED,-0.3004075662270069,0.023535627009427924,-0.011666984700973304,2.8420003204371325,-0.13004450494005784,0.07124571322054951
0.16103220644128827,PASSED,-0.3003840364442133,0.02352394403939859,-0.011693626914904408,2.8418703116087167,-0.1299731792259938,0.071379047959683
0.16203240648129627,PASSED,-0.3003605183577467,0.023512234373757525,-0.011720358125172291,2.8417403741728764,-0.12990171988689428,0.07151286652604544
0.16303260652130427,PASSED,-0.3003370119943465,0.023500497924472105,-0.011747176725588497,2.8416105082634844,-0.12983012643168132,0.07164718100424752
0.16403280656131225,PASSED,-0.3003135173808401,0.023488734603932568,-0.011774083082169283,2.8414807140148794,-0.12975839840144948,0.07178192971687461
0.16503300660132025,PASSED,-0.3002900345441424,0.023476944325032223,-0.011801076112462755,2.8413509915618778,-0.12968653532644125,0.0719171718690932
0.16603320664132826,PASSED,-0.3002665635112554,0.023465127000545517,-0.011828156736200853,2.8412213410397604,-0.12961453672882484,0.07205288144795884
0.16703340668133626,PASSED,-0.3002431043092681,0.023453282543405413,-0.011855324076039222,2.8410917625842833,-0.12954240214149057,0.07218905792517076
0.16803360672134426,PASSED,-0.30021965696535613,0.023441410867458146,-0.011882577194754232,2.84096225633166,-0.12947013111158095,0.0723256778992726
0.16903380676135227,PASSED,-0.30019622150678155,0.023429511886337188,-0.01190991707176619,2.8408328224185735,-0.12939772316868373,0.07246278622919926
0.17003400680136027,PASSED,-0.30017279796089236,0.023417585514172175,-0.011937342227179605,2.8407034609821697,-0.12932517784073608,0.07260035575994057
0.17103420684136827,PASSED,-0.30014938635512256,0.02340563166523709,-0.011964853407018658,2.8405741721600535,-0.12925249468162647,0.0727383613427156
0.17203440688137628,PASSED,-0.3001259867169914,0.023393650254195108,-0.011992449465290145,2.840444956090293,-0.1291796732293392,0.0728768462502859
0.17303460692138428,PASSED,-0.30010259907410364,0.023381641195899867,-0.012020130848544645,2.840315812911412,-0.12910671301660978,0.07301579038214806
0.17403480696139229,PASSED,-0.30007922345414856,0.02336960440603559,-0.012047895874764266,2.840186742762393,-0.1290336135951963,0.07315517543435025
0.1750350070014003,PASSED,-0.3000558598849004,0.023357539799745013,-0.012075746567785298,2.840057745782667,-0.12896037452197148,0.07329500508511906
0.1760352070414083,PASSED,-0.3000325083942175,0.023345447292553053,-0.012103680941410136,2.839928822112123,-0.1288869953306402,0.07343531549538293
0.1770354070814163,PASSED,-0.3000091690100425,0.023333326801122,-0.012131698424152664,2.839799971891102,-0.12881347556487954,0.07357606593754208
0.17803560712142427,PASSED,-0.29998584176040144,0.023321178241817005,-0.012159799892225334,2.839671195260391,-0.1287398147976189,0.0737172348094079
0.17903580716143228,PASSED,-0.29996252667340406,0.023309001530774552,-0.012187985142606378,2.8395424923612254,-0.12866601257195343,0.0738588862361807
0.18003600720144028,PASSED,-0.2999392237772433,0.023296796585513202,-0.012216252007177126,2.8394138633352943,-0.12859206842187063,0.0740009926472112
0.18103620724144828,PASSED,-0.29991593310019465,0.023284563323462817,-0.012244602079188678,2.8392853083247163,-0.12851798194235436,0.07414347076233166
0.1820364072814563,PASSED,-0.29989265467061643,0.02327230166169018,-0.012273034901598952,2.8391568274720704,-0.1284437526663798,0.07428647944934705
0.1830366073214643,PASSED,-0.29986938851694905,0.02326001151835756,-0.0123015489533091,2.83902842092036,-0.12836938015101107,0.07442987264831429
0.1840368073614723,PASSED,-0.29984613466771504,0.023247692811776854,-0.012330144998969571,2.838900088813039,-0.1282948639769762,0.07457370829260797
0.1850370074014803,PASSED,-0.29982289315151844,0.02323534546033072,-0.012358822410910544,2.8387718312939945,-0.12822020369276424,0.07471800149153004
0.1860372074414883,PASSED,-0.2997996639970448,0.023222969382533352,-0.012387581388333872,2.838643648507552,-0.128145398859815,0.07486272058772703
0.1870374074814963,PASSED,-0.29977644723306046,0.02321056449803818,-0.01241641989973182,2.8385155405984692,-0.12807044905804443,0.07500785589246749
0.1880376075215043,PASSED,-0.29975324288841276,0.023198130726004067,-0.012445340123696219,2.8383875077119396,-0.12799535384766966,0.07515344669628474
0.1890378075615123,PASSED,-0.29973005099202943,0.02318566798571847,-0.012474340393530537,2.8382595499935768,-0.1279201128062018,0.07529943798223097
0.19003800760152031,PASSED,-0.2997068715729182,0.023173176198002517,-0.012503419264230816,2.838131667589438,-0.12784472549436543,0.07544589440574756
0.19103820764152832,PASSED,-0.29968370466016686,0.023160655282640608,-0.01253257942702841,2.838003860645998,-0.1277691914899262,0.0755927444615442
0.1920384076815363,PASSED,-0.2996605502829425,0.02314810516002738,-0.01256181807069989,2.837876129310162,-0.1276935103747126,0.07574002904823947
0.1930386077215443,PASSED,-0.29963740847049164,0.023135525751665803,-0.012591135222164094,2.837748473729255,-0.12761768172021062,0.0758877381378099
0.1940388077615523,PASSED,-0.29961427925213957,0.023122916978659747,-0.012620531528648277,2.837620894051026,-0.12754170510412433,0.0760358680519584
0.1950390078015603,PASSED,-0.2995911626572903,0.023110278762228067,-0.012650006367038677,2.8374933904236475,-0.1274655801056445,0.07618441876507893
0.1960392078415683,PASSED,-0.299568058715426,0.02309761102452208,-0.012679558598622442,2.8373659629957024,-0.12738930631900233,0.07633336522688644
0.1970394078815763,PASSED,-0.29954496745610704,0.023084913687707587,-0.012709188958411402,2.8372386119162,-0.12731288331233656,0.07648276762500719
