time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08601720344068814,PASSED,-0.26797354195368633,0.021565646203399964,-0.11703694387309091,2.6678602538304066,-0.11317350221605643,0.6168225738626263
0.08701740348069614,PASSED,-0.26795203453561567,0.02144904206326999,-0.11631560430122903,2.66774738719815,-0.11255897727318247,0.6129931888815147
0.08801760352070415,PASSED,-0.2679306433618396,0.021333158034124222,-0.11559631237546092,2.667635133180711,-0.1119482749069095,0.6091751512005934
0.08901780356071214,PASSED,-0.2679093677133915,0.02121799188845464,-0.11487936786566944,2.667523487961838,-0.11134138279868905,0.605370079567046
0.09001800360072014,PASSED,-0.26788820687366766,0.021103541120853685,-0.11416503409114263,2.667412447738294,-0.11073828718124833,0.6015793093565102
0.09101820364072814,PASSED,-0.26786716012868966,0.020989802980004534,-0.11345354535448618,2.667302008721232,-0.1101389730175369,0.597804066614721
0.09201840368073615,PASSED,-0.2678462267673356,0.02087677449811545,-0.11274510624547796,2.6671921671373897,-0.10954342414306951,0.5940454130358324
0.09301860372074415,PASSED,-0.2678254060815442,0.020764452516848313,-0.11203989794823553,2.6670829192301726,-0.10895162337147073,0.5903043439740729
0.09401880376075215,PASSED,-0.26780469736649315,0.020652833711893664,-0.11133807629225566,2.6669742612605587,-0.10836355268828757,0.586581575989211
0.09501900380076016,PASSED,-0.26778409992075597,0.020541914612106964,-0.11063978211633146,2.666866189507936,-0.10777919330670145,0.5828779186507262
0.09601920384076815,PASSED,-0.26776361304643925,0.02043169161854751,-0.10994513452153837,2.666758700270792,-0.10719852576834188,0.5791939514987706
0.09701940388077615,PASSED,-0.2677432360493012,0.020322161023267015,-0.1092542357864688,2.6666517898673585,-0.1066215300398207,0.5755302465361235
0.09801960392078415,PASSED,-0.2677229682388557,0.020213319021214166,-0.10856717956376592,2.666545454636117,-0.10604818561892382,0.5718872038040493
0.09901980396079216,PASSED,-0.267702808928461,0.02010516172494082,-0.10788404074640033,2.6664396909362864,-0.10547847155310044,0.5682653071696097
0.10002000400080016,PASSED,-0.2676827574353964,0.019997685177441177,-0.10720488533513624,2.66633449514819,-0.10491236653972263,0.564664817516605
0.10102020404080816,PASSED,-0.2676628130809281,0.019890885360653747,-0.10652977108895972,2.666229863673623,-0.10434984895676801,0.5610860932466595
0.10202040408081617,PASSED,-0.26764297519036395,0.019784758206804174,-0.10585874235664712,2.6661257929361075,-0.10379089693287359,0.5575293109929202
0.10302060412082417,PASSED,-0.2676232430931001,0.019679299605849153,-0.10519184002060386,2.6660222793811377,-0.10323548840547259,0.553994671673068
0.10402080416083216,PASSED,-0.2676036161226591,0.01957450541330081,-0.10452909423350583,2.665919319476386,-0.10268360108632263,0.5504824174678921
0.10502100420084017,PASSED,-0.2675840936167208,0.019470371457606234,-0.1038705300019595,2.6658169097118383,-0.1021352125873255,0.5469925533499495
0.10602120424084817,PASSED,-0.26756467491714764,0.019366893544628897,-0.10321616829425563,2.6657150465999293,-0.10159030042892188,0.5435252284393909
0.10702140428085617,PASSED,-0.2675453593700032,0.019264067464294654,-0.10256602169423396,2.6656137266756317,-0.10104884200732323,0.5400805503714906
0.10802160432086418,PASSED,-0.2675261463255663,0.019161888995504393,-0.10192010018761463,2.665512946496532,-0.10051081467599884,0.5366585186263149
0.10902180436087218,PASSED,-0.2675070351383407,0.019060353909407773,-0.10127841003595027,2.6654127026428487,-0.09997619580894318,0.5332590993418914
0.11002200440088018,PASSED,-0.26748802516706016,0.018959457973145574,-0.10064095374636428,2.665312991717486,-0.0994449627014136,0.5298824463213451
0.11102220444088817,PASSED,-0.26746911577469035,0.018859196955094904,-0.10000772758687111,2.6652138103460126,-0.09891709266989096,0.5265284216568533
0.11202240448089618,PASSED,-0.2674503063284278,0.01875956662564589,-0.09937873069044045,2.665115155176655,-0.09839256310344324,0.5231969963083034
0.11302260452090418,PASSED,-0.2674315961996953,0.018660562760303406,-0.09875395511051573,2.665017022880279,-0.09787135135576076,0.5198882485986109
0.11402280456091218,PASSED,-0.26741298476413533,0.018562181143886282,-0.09813339062153188,2.6649194101503304,-0.09735343485948741,0.5166019947231671
0.11502300460092019,PASSED,-0.2673944714016015,0.01846441756986408,-0.09751702962264698,2.664822313702794,-0.09683879113770164,0.5133382064941907
0.11602320464092819,PASSED,-0.26737605549614696,0.018367267843891335,-0.09690485687281364,2.664725730276128,-0.09632739772440704,0.5100968844948368
0.1170234046809362,PASSED,-0.26735773643601224,0.018270727785878266,-0.0962968587732413,2.664629656631189,-0.09581923225351373,0.5068778618256475
0.11802360472094418,PASSED,-0.2673395136136109,0.018174793229945904,-0.09569302070510853,2.6645340895511582,-0.09531427246642205,0.5036810706023611
0.11902380476095219,PASSED,-0.267321386425514,0.018079460026288942,-0.09509332562486547,2.6644390258414354,-0.094812496178807,0.5005064322901757
0.12002400480096019,PASSED,-0.2673033542724331,0.017984724043396322,-0.09449775440445472,2.6643444623295713,-0.0943138812765961,0.49735388215805
0.1210242048409682,PASSED,-0.2672854165592027,0.01789058116733943,-0.09390629049184991,2.6642503958651456,-0.09381840578879685,0.4942232248933737
0.1220244048809762,PASSED,-0.26726757269476126,0.017797027303143094,-0.09331891333265703,2.6641568233196735,-0.09332604784972184,0.49111441519609716
0.1230246049209842,PASSED,-0.2672498220921318,0.0177040583768835,-0.09273560154422611,2.6640637415865016,-0.09283678565282152,0.488027384703136
0.1240248049609922,PASSED,-0.2672321641684011,0.017611670334917544,-0.09215633558043868,2.663971147580678,-0.09235059756693326,0.48496188667836243
0.1250250050010002,PASSED,-0.2672145983446996,0.01751985914369791,-0.09158109497909984,2.663879038238858,-0.09186746205993492,0.481917920544993
0.1260252050410082,PASSED,-0.2671971240461793,0.017428620792687397,-0.09100985503145172,2.6637874105191695,-0.09138735768814443,0.4788953392874802
0.1270254050810162,PASSED,-0.26717974070199174,0.017337951293943017,-0.09044259455300077,2.6636962614011046,-0.09091026316336058,0.47589398178141945
0.1280256051210242,PASSED,-0.2671624477452664,0.01724784668003572,-0.08987929347683132,2.6636055878853897,-0.09043615731990227,0.4729137512429169
0.1290258051610322,PASSED,-0.26714524461308725,0.01715830300772158,-0.08931992487234375,2.663515386993864,-0.0899650190943875,0.4699545416960105
0.1300260052010402,PASSED,-0.2671281307464703,0.017069316357319952,-0.08876446742115243,2.663425655769349,-0.0894968275708725,0.46701617806099194
0.13102620524104822,PASSED,-0.26711110559034024,0.016980882831199064,-0.08821289858737619,2.663336391275537,-0.08903156194701053,0.4640985877293028
0.13202640528105622,PASSED,-0.2670941685935071,0.016892998555575505,-0.08766519364767753,2.663247590596843,-0.08856920155749178,0.46120159071172456
0.13302660532106422,PASSED,-0.2670773192086427,0.01680565968085351,-0.08712132877154166,2.6631592508382904,-0.0881097258657849,0.4583250923703062
0.13402680536107223,PASSED,-0.2670605568922571,0.016718862380579895,-0.08658128127499991,2.663071369125373,-0.08765311446038099,0.4554689474263194
0.13502700540108023,PASSED,-0.26704388110467453,0.016632602852207013,-0.08604502643813414,2.6629839426039417,-0.08719934704508225,0.45263306054701474
0.1360272054410882,PASSED,-0.26702729131000996,0.01654687731722797,-0.08551254067298034,2.662896968440053,-0.0867484034863702,0.4498172241554229
0.1370274054810962,PASSED,-0.267010786976145,0.016461682020876008,-0.08498380013795061,2.6628104438198514,-0.08630026376867163,0.4470213800606536
0.1380276055211042,PASSED,-0.266994367574704,0.016377013232201722,-0.08445878103183957,2.6627243659494364,-0.08585490798363003,0.4442453883622176
0.13902780556111222,PASSED,-0.2669780325810305,0.01629286724402994,-0.08393745959841278,2.662638732054741,-0.08541231636730172,0.4414891016390183
0.14002800560112022,PASSED,-0.2669617814741626,0.016209240373712037,-0.08341981079756326,2.6625535393813857,-0.08497246931145225,0.43875235865640994
0.14102820564112822,PASSED,-0.26694561373681014,0.016126128961625404,-0.08290581294600688,2.6624687851945628,-0.08453534729952336,0.4360351141105462
0.14202840568113623,PASSED,-0.26692952885532983,0.01604352937250126,-0.0823954399095741,2.6623844667789025,-0.08410093094442339,0.4333371824262341
0.14302860572114423,PASSED,-0.2669135263197024,0.015961437994480868,-0.08188867009426701,2.662300581438339,-0.08366920103222818,0.4306583987078559
0.14402880576115223,PASSED,-0.2668976056235081,0.015879851239658467,-0.08138547797448811,2.6622171264959906,-0.0832401384330812,0.4279987327730517
0.14502900580116024,PASSED,-0.26688176626390386,0.01579876554344043,-0.08088584171373765,2.6621340992940272,-0.08281372414221658,0.4253579962590057
0.14602920584116824,PASSED,-0.266866007741599,0.015718177364686114,-0.08038973678137035,2.6620514971935445,-0.08238993932149982,0.4227360370219354
0.14702940588117624,PASSED,-0.2668503295608323,0.015638083186334813,-0.07989713939791966,2.6619693175744286,-0.08196876524170504,0.4201327749766583
0.14802960592118425,PASSED,-0.2668347312293484,0.015558479513687187,-0.07940802814742796,2.6618875578352417,-0.08155018327331368,0.4175480973345367
0.14902980596119225,PASSED,-0.2668192122583746,0.01547936287566376,-0.07892237794075917,2.6618062153930913,-0.08113417494101587,0.41498182227333297
0.15003000600120023,PASSED,-0.2668037721625976,0.015400729824978985,-0.07844016584745157,2.6617252876835007,-0.08072072190405392,0.41243384675434897
0.15103020604120823,PASSED,-0.26678841046014046,0.015322576936318433,-0.07796137053595062,2.6616447721602894,-0.08030980591686496,0.4099040808120341
0.15203040608121624,PASSED,-0.2667731266725399,0.01524490080726636,-0.07748596806282136,2.661564666295443,-0.0799014088714854,0.4073923550912437
0.15303060612122424,PASSED,-0.2667579203247231,0.015167698059352228,-0.07701393448167014,2.6614849675790015,-0.07949551278625609,0.4048985719880343
0.15403080616123224,PASSED,-0.26674279094498526,0.015090965335880207,-0.07654524946559028,2.66140567351892,-0.0790920998018383,0.40242259270428693
0.15503100620124025,PASSED,-0.2667277380649669,0.01501469930212915,-0.0760798899413704,2.661326781640962,-0.07869115216962715,0.3999643252157528
0.15603120624124825,PASSED,-0.26671276121963144,0.014938896646933457,-0.07561783203190676,2.6612482894885665,-0.07829265227388188,0.3975236094316126
0.15703140628125625,PASSED,-0.2666978599472426,0.014863554081405184,-0.07515905452584822,2.6611701946227324,-0.07789658262493503,0.39510034195701543
0.15803160632126426,PASSED,-0.26668303378934266,0.01478866833738432,-0.0747035370175421,2.661092494621904,-0.07750292582225049,0.39269444316954694
0.15903180636127226,PASSED,-0.26666828229072986,0.014714236170151341,-0.074251254043268,2.661015187081836,-0.07711166462191794,0.3903057051078677
0.16003200640128026,PASSED,-0.2666536049994369,0.014640254356820195,-0.07380218618973244,2.660938269615492,-0.07672278188581907,0.3879340900928686
0.16103220644128827,PASSED,-0.26663900146670877,0.014566719695226105,-0.07335631186366084,2.660861739852913,-0.07633626057257763,0.38557946200716764
0.16203240648129627,PASSED,-0.26662447124698113,0.014493629005676714,-0.07291360800654619,2.6607855954411117,-0.07595208378312471,0.3832416744167542
0.16303260652130427,PASSED,-0.2666100138978589,0.014420979130248228,-0.07247405370978077,2.66070983404395,-0.07557023472764773,0.3809206428504673
0.16403280656131225,PASSED,-0.2665956289800944,0.014348766931534371,-0.07203762871657104,2.66063445334202,-0.07519069672918857,0.37861623553163326
0.16503300660132025,PASSED,-0.2665813160575665,0.014276989293986879,-0.07160431010143789,2.660559451032536,-0.07481345322243775,0.37632835423028366
0.16603320664132826,PASSED,-0.26656707469725927,0.01420564312301618,-0.07117407821687521,2.660484824829217,-0.07443848776042124,0.37405686720730963
0.16703340668133626,PASSED,-0.2665529044692408,0.014134725344794104,-0.07074691155887344,2.660410572462178,-0.07406578400499544,0.3718016809047971
0.16803360672134426,PASSED,-0.2665388049466422,0.014064232907073699,-0.07032278849475904,2.6603366916777986,-0.07369532574910524,0.3695626392137893
0.16903380676135227,PASSED,-0.2665247757056374,0.013994162777520964,-0.06990169025805405,2.6602631802386405,-0.07332709686720121,0.36733971036419444
0.17003400680136027,PASSED,-0.26651081632542173,0.013924511944279724,-0.06948359523003064,2.660190035923315,-0.07296108135027261,0.36513272130487695
0.17103420684136827,PASSED,-0.2664969263881917,0.013855277417377182,-0.06906848135088221,2.6601172565263718,-0.07259726334248698,0.3629415321061605
0.17203440688137628,PASSED,-0.26648310547912485,0.013786456225752046,-0.0686563318079724,2.6600448398582075,-0.07223562703404363,0.36076615933481093
0.17303460692138428,PASSED,-0.26646935318635906,0.013718045418341658,-0.0682471244786662,2.6599727837449336,-0.0718761567545794,0.3586063595505184
0.17403480696139229,PASSED,-0.26645566910097257,0.01365004206593788,-0.06784083768718427,2.6599010860282863,-0.07151883696279784,0.3564620799355905
0.1750350070014003,PASSED,-0.26644205281696415,0.013582443257600173,-0.06743745543805296,2.6598297445655037,-0.07116365218865199,0.3543332369526844
0.1760352070414083,PASSED,-0.2664285039312328,0.013515246102552867,-0.06703695478681002,2.659758757229234,-0.07081058707500153,0.35221969811565695
0.1770354070814163,PASSED,-0.26641502204355844,0.013448447730479072,-0.06663931693178597,2.659688121907414,-0.07045962639909835,0.3501213277615276
0.17803560712142427,PASSED,-0.26640160675658187,0.013382045289814532,-0.06624452315304377,2.6596178365031817,-0.07011075500490833,0.3480381051423497
0.17903580716143228,PASSED,-0.26638825767578567,0.013316035948694026,-0.06585255309881512,2.659547898934748,-0.06976395786641103,0.345969827400616
0.18003600720144028,PASSED,-0.26637497440947444,0.01325041689489728,-0.06546338759536709,2.6594783071353083,-0.06941922006854394,0.3439164448447513
0.18103620724144828,PASSED,-0.2663617565687556,0.01318518533495344,-0.06507700817615723,2.6594090590529444,-0.06907652675492713,0.3418778927981836
0.1820364072814563,PASSED,-0.2663486037675207,0.013120338494391837,-0.06469339548523466,2.659340152650502,-0.068735863223488,0.3398539571997589
0.1830366073214643,PASSED,-0.2663355156224257,0.013055873618168314,-0.06431253004904791,2.659271585905507,-0.06839721485602455,0.33784464097257966
0.1840368073614723,PASSED,-0.26632249175287265,0.012991787970006686,-0.06393439357001719,2.659203356810052,-0.068060567114641,0.33584980832421435
0.1850370074014803,PASSED,-0.26630953178099076,0.012928078831630605,-0.06355896824679025,2.6591354633707036,-0.06772590558678951,0.3338693408696675
0.1860372074414883,PASSED,-0.26629663533161757,0.012864743504201666,-0.06318623355037342,2.6590679036083924,-0.06739321596469643,0.3319031429086831
0.1870374074814963,PASSED,-0.2662838020322808,0.01280177930694412,-0.06281617306232823,2.659000675558327,-0.06706248401082338,0.32995116118263285
0.1880376075215043,PASSED,-0.26627103151317943,0.012739183577547594,-0.06244876695265549,2.6589337772698856,-0.06673369559854102,0.3280132463488486
0.1890378075615123,PASSED,-0.26625832340716604,0.012676953671726235,-0.06208399840049516,2.65886720680652,-0.06640683672299372,0.3260892950129422
0.19003800760152031,PASSED,-0.26624567734972804,0.012615086963433187,-0.06172184822141482,2.658800962245659,-0.06608189344328201,0.32417926951087644
0.19103820764152832,PASSED,-0.26623309297897024,0.012553580844635585,-0.061362299181724894,2.658735041678604,-0.0657588519320381,0.3222830057325837
0.1920384076815363,PASSED,-0.2662205699355963,0.01249243272517702,-0.06100533297645621,2.658669443210454,-0.06543769844816531,0.3204004692995863
0.1930386077215443,PASSED,-0.26620810786289145,0.012431640032425242,-0.06065093260199322,2.658604164959981,-0.0651184193586172,0.31853150304714156
0.1940388077615523,PASSED,-0.26619570640670437,0.012371200211814983,-0.060299079282435414,2.658539205059562,-0.06480100111593072,0.31667606911270185
0.1950390078015603,PASSED,-0.26618336521543,0.012311110725828878,-0.05994975712188529,2.658474561655064,-0.06448543026488493,0.31483403900117424
0.1960392078415683,PASSED,-0.2661710839399919,0.012251369054467463,-0.05960294752110116,2.6584102329057617,-0.06417169345284447,0.3130053273999855
0.1970394078815763,PASSED,-0.26615886223382473,0.012191972695400047,-0.05925863343162716,2.6583462169842456,-0.06385977740728456,0.3111898576665306
