time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08201640328065612,PASSED,-0.2825888822704159,0.03908990575451733,-0.1174590358661044,2.7452424565269027,-0.2090210939627999,0.6404042833493886
0.08301660332066413,PASSED,-0.28254985114729597,0.03897236753855117,-0.11759100269954123,2.745033755869914,-0.2083803396188925,0.6409877176127592
0.08401680336067213,PASSED,-0.2825109376115746,0.0388547224004386,-0.11768122838792387,2.7448256961692863,-0.20773913555478243,0.6413482951082465
0.08501700340068014,PASSED,-0.2824721417505784,0.03873701018067414,-0.11773288068216349,2.7446182777702006,-0.2070976943580109,0.6415031312137427
0.08601720344068814,PASSED,-0.28243346361328536,0.03861926768905339,-0.11774889891313202,2.7444115008132637,-0.20645621231209607,0.6414679890488681
0.08701740348069614,PASSED,-0.2823949032132472,0.03850152892463737,-0.11773200808462009,2.744205365250193,-0.2058148706628089,0.6412574227793243
0.08801760352070415,PASSED,-0.28235646053129954,0.03838382527986707,-0.11768473589408567,2.7439998708583513,-0.20517383667897335,0.6408850245397275
0.08901780356071214,PASSED,-0.28231813551807566,0.03826618572945385,-0.11760942675931643,2.7437950172542305,-0.20453326462937205,0.6403633996423386
0.09001800360072014,PASSED,-0.28227992809633745,0.03814863700657034,-0.11750825363297102,2.743590803905964,-0.20389329676280718,0.6397041778465529
0.09101820364072814,PASSED,-0.2822418381631371,0.03803120376512369,-0.1173832333224357,2.743387230144908,-0.20325406421088432,0.6389181346403353
0.09201840368073615,PASSED,-0.2822038655918219,0.03791390873064892,-0.11723623524299502,2.7431842951763996,-0.20261568773749056,0.6380153658960709
0.09301860372074415,PASSED,-0.28216601023389376,0.037796772840914934,-0.11706899272798744,2.742981998089723,-0.2019782785161141,0.6370051250300349
0.09401880376075215,PASSED,-0.2821282719207331,0.03767981537533778,-0.11688311414326354,2.7427803378673468,-0.20134193886605506,0.6358960000783972
0.09501900380076016,PASSED,-0.28209065046519755,0.03756305407567306,-0.11668009001236349,2.7425793133935037,-0.2007067628316417,0.6346960573033256
0.09601920384076815,PASSED,-0.2820531456631052,0.03744650525774613,-0.11646130320330839,2.742378923462128,-0.20007283681990695,0.6334126480223928
0.09701940388077615,PASSED,-0.2820157572946089,0.03733018391503084,-0.11622803572326666,2.742179166784229,-0.19944024017695924,0.63205263956457
0.09801960392078415,PASSED,-0.2819784851254717,0.03721410381482559,-0.11598147652657825,2.7419800419947147,-0.19880904565936594,0.6306224362791395
0.09901980396079216,PASSED,-0.28194132890824847,0.037098277587826085,-0.11572272731478427,2.741781547658727,-0.19817931993858146,0.6291279104547273
0.10002000400080016,PASSED,-0.28190428838338294,0.03698271681034687,-0.11545281092217527,2.7415836822775153,-0.19755112404542213,0.6275745482957328
0.10102020404080816,PASSED,-0.28186736328022327,0.036867432081058304,-0.11517267486615852,2.7413864442938736,-0.19692451377530426,0.625967417999304
0.10202040408081617,PASSED,-0.281830553317965,0.03675243309261524,-0.11488319749433488,2.7411898320971875,-0.19629954007636344,0.624311219568508
0.10302060412082417,PASSED,-0.28179385820652453,0.03663772869764022,-0.1145851932954764,2.7409938440281123,-0.19567624939189893,0.6226103277285241
0.10402080416083216,PASSED,-0.28175727764734926,0.03652332696902797,-0.11427941882343139,2.7407984783829065,-0.19505468400013343,0.6208687677901459
0.10502100420084017,PASSED,-0.2817208113341686,0.036409235258635826,-0.11396657143795122,2.7406037334174527,-0.194434882318884,0.6190902902222576
0.10602120424084817,PASSED,-0.2816844589536901,0.03629546024826832,-0.11364730298721999,2.7404096073509683,-0.19381687919995522,0.6172783380664439
0.10702140428085617,PASSED,-0.281648220186245,0.0361820079987426,-0.11332221388471654,2.7402160983694794,-0.19320070614069013,0.6154362067308472
0.10802160432086418,PASSED,-0.28161209470638604,0.036068883996756965,-0.11299186071959046,2.7400232046289927,-0.19258639159813515,0.6135667664377205
0.10902180436087218,PASSED,-0.2815760821834424,0.035956093195333785,-0.11265676189224204,2.739830924258481,-0.19197396117460278,0.6116728615954696
0.11002200440088018,PASSED,-0.2815401822820331,0.03584364005317892,-0.11231739566328293,2.7396392553626185,-0.19136343780620865,0.6097570395931927
0.11102220444088817,PASSED,-0.2815043946625437,0.03573152857171516,-0.11197420533074558,2.7394481960243198,-0.19075484202753476,0.6078216047276819
0.11202240448089618,PASSED,-0.28146871898156717,0.03561976232776498,-0.11162760302979934,2.7392577443071104,-0.19014819207579445,0.605868849748737
0.11302260452090418,PASSED,-0.28143315489231313,0.035508344505318416,-0.11127796872440801,2.7390678982572956,-0.18954350409114692,0.6039007412467171
0.11402280456091218,PASSED,-0.2813977020449867,0.03539727792355739,-0.11092565711877804,2.7388786559059883,-0.18894079229877508,0.6019191597885858
0.11502300460092019,PASSED,-0.2813623600871392,0.03528656506518666,-0.11057099253868913,2.7386900152709863,-0.18834006908938905,0.599925909117669
0.11602320464092819,PASSED,-0.2813271286639937,0.035176208099994964,-0.11021428029369955,2.738501974358497,-0.18774134519930266,0.5979225440655441
0.1170234046809362,PASSED,-0.2812920074187455,0.03506620890787182,-0.10985580000943405,2.738314531164747,-0.1871446298444193,0.5959105620952179
0.11802360472094418,PASSED,-0.2812569959928419,0.03495656910156858,-0.10949581049911636,2.738127683677467,-0.18654993078557433,0.5938913900114676
0.11902380476095219,PASSED,-0.2812220940262395,0.03484729004547049,-0.10913455316407698,2.7379414298772637,-0.18595725447071637,0.5918662647556594
0.12002400480096019,PASSED,-0.2811873011576439,0.03473837287370709,-0.10877225082962859,2.7377557677388973,-0.18536660613626607,0.5898363809133593
0.1210242048409682,PASSED,-0.28115261702473093,0.03462981850808553,-0.10840910881617974,2.737570695232463,-0.1847779898622424,0.5878028694305593
0.1220244048809762,PASSED,-0.2811180412643509,0.034521627674561184,-0.10804531666313184,2.7373862103244653,-0.18419140871203993,0.5857666707170777
0.1230246049209842,PASSED,-0.2810835735127188,0.03441380091572755,-0.10768105361397094,2.7372023109788355,-0.1836068647796601,0.5837287734883563
0.1240248049609922,PASSED,-0.2810492134055892,0.03430633860596777,-0.10731648052367011,2.73701899515786,-0.1830243592345144,0.5816900595839145
0.1250250050010002,PASSED,-0.2810149605784185,0.0341992409652046,-0.10695174758948489,2.736836260823048,-0.18244389244126732,0.5796512823558778
0.1260252050410082,PASSED,-0.2809808146665151,0.034092508067861994,-0.10658699717803266,2.7366541059359073,-0.18186546402695206,0.5776131689548504
0.1270254050810162,PASSED,-0.2809467753051774,0.03398613985590189,-0.10622235514815082,2.7364725284587057,-0.18128907285909127,0.5755765004647458
0.1280256051210242,PASSED,-0.28091284212982265,0.0338801361488816,-0.10585794160171874,2.7362915263551244,-0.18071471718766755,0.5735417853964014
0.1290258051610322,PASSED,-0.28087901477610483,0.03377449665165399,-0.10549386764486632,2.7361110975909004,-0.18014239467579354,0.5715096628590896
0.1300260052010402,PASSED,-0.28084529288002386,0.033669220965171436,-0.105130232374338,2.7359312401343994,-0.179572102389453,0.5694807019948154
0.13102620524104822,PASSED,-0.280811676078027,0.03356430859299521,-0.1047671320441627,2.735751951957135,-0.1790038369312794,0.5674552956261816
0.13202640528105622,PASSED,-0.28077816400710154,0.033459758949418494,-0.10440465126508187,2.7355732310342913,-0.1784375943966076,0.5654340273688022
0.13302660532106422,PASSED,-0.28074475630486073,0.03335557136696848,-0.10404286990663293,2.735395075345144,-0.17787337045242874,0.5634172220522589
0.13402680536107223,PASSED,-0.2807114526096233,0.03325174510139505,-0.10368186268463556,2.7352174828734954,-0.17731116039638778,0.5614052787000483
0.13502700540108023,PASSED,-0.28067825256048606,0.033148279338928936,-0.1033216956537551,2.735040451608047,-0.17675095912952282,0.5593985923082271
0.1360272054410882,PASSED,-0.2806451557973913,0.03304517320158596,-0.10296243180244677,2.734863979542757,-0.17619276121736036,0.5573974587319515
0.1370274054810962,PASSED,-0.2806121619611887,0.03294242575151466,-0.10260412891719785,2.734688064677174,-0.17563656091927246,0.5554021909918142
0.1380276055211042,PASSED,-0.2805792706936921,0.03284003599715041,-0.10224683799562247,2.734512705016714,-0.17508235222341006,0.5534130324427736
0.13902780556111222,PASSED,-0.28054648163773177,0.03273800289655055,-0.10189060900267989,2.73433789857295,-0.1745301288417531,0.5514302811331373
0.14002800560112022,PASSED,-0.28051379443720276,0.032636325361186394,-0.10153548627180951,2.734163643363854,-0.17397988424278044,0.5494541441990192
0.14102820564112822,PASSED,-0.28048120873710863,0.032535002261481184,-0.1011815086608202,2.7339899374140284,-0.1734316116960531,0.5474848150795408
0.14202840568113623,PASSED,-0.2804487241836019,0.032434032429256646,-0.10082871460034817,2.7338167787549215,-0.1728853042502067,0.5455225330243071
0.14302860572114423,PASSED,-0.2804163404240213,0.032333414659253004,-0.1004771402725089,2.7336441654250025,-0.172340954788302,0.5435674144916361
0.14402880576115223,PASSED,-0.28038405710692516,0.03223314771576912,-0.10012681229146272,2.733472095469955,-0.17179855601980615,0.5416196711653203
0.14502900580116024,PASSED,-0.2803518738821225,0.03213323033401137,-0.09977776140193743,2.7333005669428236,-0.171258100493558,0.5396794296367426
0.14602920584116824,PASSED,-0.2803197904007017,0.03203366121981741,-0.0994300160553096,2.733129577904158,-0.17071958064754353,0.5377467902662506
0.14702940588117624,PASSED,-0.2802878063150552,0.03193443905667116,-0.09908359454020088,2.7329591264221555,-0.17018298876337873,0.5358219467638062
0.14802960592118425,PASSED,-0.2802559212789035,0.03183556250649916,-0.09873852059320244,2.7327892105727654,-0.16964831702847688,0.533904926993868
0.14902980596119225,PASSED,-0.280224134947316,0.031737030208857785,-0.09839481567348571,2.7326198284398,-0.16911555754318722,0.5319958574868245
0.15003000600120023,PASSED,-0.2801924469767306,0.03163884078606871,-0.0980524941994736,2.7324509781150352,-0.16858470228227707,0.5300948631924032
0.15103020604120823,PASSED,-0.28016085702497034,0.031540992845395265,-0.0977115716560979,2.7322826576982964,-0.16805574315361277,0.5282019723122183
0.15203040608121624,PASSED,-0.28012936475125916,0.031443484977978456,-0.09737206459062277,2.732114865297526,-0.1675286720187433,0.5263172432409856
0.15303060612122424,PASSED,-0.2800979698162361,0.03134631576170577,-0.09703398406072494,2.731947599028864,-0.1670034806356724,0.5244408096241788
0.15403080616123224,PASSED,-0.28006667188196743,0.031249483763745933,-0.0966973405592453,2.731780857016699,-0.16648016072189975,0.522572649871664
0.15503100620124025,PASSED,-0.2800354706119578,0.031152987540406858,-0.09636214519229186,2.7316146373937316,-0.16595870395342205,0.5207128475484041
0.15603120624124825,PASSED,-0.2800043656711602,0.031056825638306758,-0.09602840670530531,2.7314489383010083,-0.16543910195344877,0.5188614349232219
0.15703140628125625,PASSED,-0.2799733567259844,0.0309609965968899,-0.09569613122455571,2.731283757887977,-0.16492134629964217,0.517018466395504
0.15803160632126426,PASSED,-0.27994244344430425,0.030865498948433486,-0.0953653266109858,2.731119094312499,-0.16440542857051332,0.5151839042843988
0.15903180636127226,PASSED,-0.2799116254954649,0.030770331218118428,-0.09503599945110563,2.7309549457409092,-0.16389134027565214,0.5133578885790706
0.16003200640128026,PASSED,-0.2798809025502876,0.03067549192763824,-0.09470815116624395,2.730791310348005,-0.1633790729305533,0.5115403161120374
0.16103220644128827,PASSED,-0.27985027428107445,0.03058097959417052,-0.09438178833537185,2.7306281863170963,-0.16286861803495184,0.5097312819277288
0.16203240648129627,PASSED,-0.2798197403616129,0.03048679272984759,-0.09405691498130207,2.7304655718400053,-0.16235996704673453,0.5079307924103371
0.16303260652130427,PASSED,-0.2797893004671781,0.030392929845874772,-0.09373352996716132,2.730303465117077,-0.16185311145058653,0.5061387986398013
0.16403280656131225,PASSED,-0.2797589542745359,0.030299389450803363,-0.09341163847424386,2.7301418643571873,-0.16134804272093758,0.5043553503217104
0.16503300660132025,PASSED,-0.2797287014619442,0.030206170051111723,-0.09309124050323032,2.729980767777757,-0.16084475229210568,0.5025804811720301
0.16603320664132826,PASSED,-0.2796985417091544,0.030113270153053786,-0.09277233642774593,2.7298201736047405,-0.16034323163430225,0.5008141088910698
0.16703340668133626,PASSED,-0.2796684746974122,0.030020688262435934,-0.09245492674458496,2.729660080072631,-0.15984347222733766,0.4990562723469334
0.16803360672134426,PASSED,-0.27963850010945707,0.02992842288511376,-0.09213901104056943,2.7295004854244493,-0.15934546553083023,0.497306979281096
0.16903380676135227,PASSED,-0.2796086176295227,0.029836472527111184,-0.09182458931058567,2.7293413879117514,-0.15884920300858452,0.4955662175554819
0.17003400680136027,PASSED,-0.2795788269433357,0.029744835696178848,-0.09151165868016571,2.7291827857945954,-0.158354676179278,0.49383390380720626
0.17103420684136827,PASSED,-0.27954912773811463,0.02965351090091601,-0.0912002196512897,2.729024677341552,-0.15786187653522127,0.4921101375564214
0.17203440688137628,PASSED,-0.27951951970256833,0.02956249665171423,-0.09089026890210801,2.7288670608296877,-0.15737079556277112,0.49039486237930835
0.17303460692138428,PASSED,-0.27949000252689404,0.02947179146170378,-0.09058180408267315,2.728709934544532,-0.15688142483567652,0.4886879702380805
0.17403480696139229,PASSED,-0.27946057590277523,0.0293813938452492,-0.09027482470251456,2.7285532967800807,-0.1563937558968274,0.48698958458977326
0.1750350070014003,PASSED,-0.27943123952337906,0.029291302319844687,-0.08996932587251043,2.728397145838772,-0.15590778028146746,0.48529963587339364
0.1760352070414083,PASSED,-0.2794019930833537,0.029201515406697704,-0.08966530466330179,2.7282414800314574,-0.155423489616258,0.4836180181001505
0.1770354070814163,PASSED,-0.279372836278825,0.029112031629001788,-0.08936275971765734,2.7280862976773976,-0.15494087550233507,0.48194484447140873
0.17803560712142427,PASSED,-0.2793437688073935,0.029022849513826745,-0.08906168547996528,2.727931597104226,-0.15445992955224447,0.4802800205033942
0.17903580716143228,PASSED,-0.2793147903681309,0.028933967592097695,-0.08876207922843964,2.7277773766479303,-0.15398064345057377,0.47862348911556857
0.18003600720144028,PASSED,-0.2792859006615763,0.0288453843980042,-0.08846393733686846,2.7276236346528244,-0.15350300888085977,0.47697529011296735
0.18103620724144828,PASSED,-0.2792570993897323,0.02875709847013164,-0.08816725489635516,2.7274703694715363,-0.15302701752036416,0.4753354074173897
0.1820364072814563,PASSED,-0.2792283862560611,0.028669108350837202,-0.08787202889316212,2.7273175794649616,-0.1525526611318087,0.47370370931419054
0.1830366073214643,PASSED,-0.2791997609654803,0.02858141258688861,-0.08757825398554211,2.727165263002257,-0.15207993147526438,0.4720802880310387
0.1840368073614723,PASSED,-0.27917122322435844,0.02849400972965891,-0.08728592605914194,2.7270134184607993,-0.15160882032083797,0.47046506535664134
0.1850370074014803,PASSED,-0.27914277274051075,0.028406898334380867,-0.08699504142397657,2.726862044226157,-0.15113931950978698,0.46885797484721176
0.1860372074414883,PASSED,-0.2791144092231944,0.028320076961488864,-0.08670559387068612,2.726711138692075,-0.15067142087837382,0.467259069123814
0.1870374074814963,PASSED,-0.27908613238310404,0.028233544176263746,-0.08641757946141022,2.726560700260425,-0.15020511630361402,0.4656682451837806
0.1880376075215043,PASSED,-0.2790579419323668,0.028147298548219665,-0.08613099376586565,2.7264107273411957,-0.14974039769539021,0.4640855169171911
0.1890378075615123,PASSED,-0.2790298375845375,0.02806133865207349,-0.08584583106638458,2.726261218352451,-0.14927725698498104,0.46251083940381893
0.19003800760152031,PASSED,-0.27900181905459365,0.02797566306789932,-0.08556208624602891,2.7261121717203007,-0.1488156861481551,0.46094416844073177
0.19103820764152832,PASSED,-0.2789738860589307,0.027890270380211076,-0.08527975531638864,2.7259635858788633,-0.14835567719431492,0.4593854774397717
0.1920384076815363,PASSED,-0.27894603831535647,0.027805159178968274,-0.08499883186041086,2.7258154592702573,-0.14789722212785267,0.45783479247723974
0.1930386077215443,PASSED,-0.27891827554308657,0.027720328059190724,-0.08471931172231086,2.72566779034454,-0.14744031302840827,0.45629197075582295
0.1940388077615523,PASSED,-0.27889059746273853,0.02763577562157988,-0.08444118820320463,2.7255205775596965,-0.1469849420027139,0.45475706232006546
0.1950390078015603,PASSED,-0.2788630037963271,0.027551500471487664,-0.08416445801821887,2.7253738193816006,-0.14653110115061094,0.4532300452915529
0.1960392078415683,PASSED,-0.27883549426725873,0.027467501219732116,-0.08388911424710124,2.7252275142839806,-0.14607878264601432,0.45171081080002434
0.1970394078815763,PASSED,-0.27880806860032603,0.02738377648329474,-0.083615151230895,2.7250816607483848,-0.1456279786999591,0.4501993695586753
