time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01900380076015203,PASSED,-0.2636837113540808,0.054831325093066416,2.005996004185181,2.6453978850901954,-0.2864910179092685,-10.466201683634138
0.020004000800160033,PASSED,-0.2636279234013428,0.056768197583615655,1.8907901481252865,2.6451064038995646,-0.29659509071717244,-9.86265355741714
0.021004200840168033,PASSED,-0.2635702565313781,0.05858933899680473,1.774708923231592,2.644805122217303,-0.30609292156523454,-9.254615708492128
0.022004400880176037,PASSED,-0.2635108268356902,0.06029398913160034,1.657944275838294,2.6444946481252174,-0.31498062447739267,-8.643094381268737
0.023004600920184037,PASSED,-0.263449751071132,0.06188157806141326,1.5406853657960078,2.644175593086108,-0.32325532249771977,-8.029100446366016
0.024004800960192037,PASSED,-0.2633871464708508,0.06335172360643204,1.4231189978339518,2.6438485709454493,-0.3309151329132772,-7.413617061684953
0.02500500100020004,PASSED,-0.26332313055788387,0.06470422873339991,1.3054292130571534,2.643514196947997,-0.3379591440238576,-6.797607143177484
0.02600520104020804,PASSED,-0.26325782096163935,0.06593907842533893,1.1877966778602584,2.6431730867705423,-0.3443874043736509,-6.182029154203802
0.027005401080216044,PASSED,-0.26319133523749505,0.06705643641506624,1.070398864305327,2.6428258555720467,-0.35020090614080285,-5.567816842450756
0.028005601120224044,PASSED,-0.26312379068973224,0.06805664186162755,0.9534098347319537,2.6424731170623383,-0.35540156046804017,-4.955879317095048
0.029005801160232048,PASSED,-0.26305530419801415,0.06894020564291281,0.8369997456541348,2.6421154825904116,-0.3599921803565103,-4.347113602720233
0.030006001200240048,PASSED,-0.2629859920476098,0.06970780646469345,0.7213348725316199,2.6417535602534383,-0.36397646138561723,-3.7423926466979895
0.03100620124024805,PASSED,-0.2629159697635536,0.07036028691028974,0.6065774943060622,2.6413879540274148,-0.367358955867633,-3.142562372227595
0.03200640128025605,PASSED,-0.26284535194892,0.07089864921384992,0.49288550972959205,2.6410192629203966,-0.37014505110630486,-2.5484504829680814
0.033006601320264055,PASSED,-0.2627742521273843,0.07132405084829001,0.38041238424708085,2.6406480801491816,-0.37234094735410245,-1.9608600910172331
0.03400680136027205,PASSED,-0.26270278259022983,0.07163780004851612,0.2693070775454648,2.6402749923402533,-0.37395363084223116,-1.380565752869671
0.035007001400280055,PASSED,-0.2626310542479517,0.07184135113720942,0.15971376279185456,2.6399005787557206,-0.37499084874060323,-0.8083193287070881
0.03600720144028806,PASSED,-0.26255917648659777,0.07193629968556217,0.051771738726680436,2.6395254105449513,-0.3754610846376685,-0.24484694263727394
0.03700740148029606,PASSED,-0.2624872570289769,0.07192437760957751,-0.054384619125549906,2.6391500500225464,-0.375373530530716,0.309154806679041
0.03800760152030406,PASSED,-0.26241540180085504,0.07180744812860969,-0.15862605552933734,2.6387750499732077,-0.37473805951731615,0.8530151512137171
0.03900780156031206,PASSED,-0.2623437148022493,0.07158750058975184,-0.2608285277435201,2.6384009529840595,-0.37356519920791326,1.3860904148622848
0.040008001600320066,PASSED,-0.262272297983921,0.07126664523330557,-0.36087324224810824,2.6380282908048454,-0.37186610289966027,1.907766903846834
0.04100820164032806,PASSED,-0.2622012511291584,0.07084710786744444,-0.45864678160312466,2.637657583736474,-0.36965252072672905,2.4174590189874055
0.042008401680336066,PASSED,-0.26213067174092947,0.07033122444330211,-0.554041185835124,2.63728934004822,-0.3669367715768356,2.914609237164256
0.04300860172034407,PASSED,-0.2620606549344761,0.06972143558487313,-0.6469539734915537,2.636924055423922,-0.3637317136527261,3.3986903820729
0.04400880176035207,PASSED,-0.2619912933354135,0.06902028106160306,-0.7372882231224258,2.6365622124374415,-0.360050714726505,3.86920462231985
0.04500900180036007,PASSED,-0.26192267698338323,0.06823039420033813,-0.8249526200266103,2.6362042800575707,-0.3559076230811358,4.3256829940687
0.04600920184036807,PASSED,-0.26185489324130756,0.06735449626656326,-0.9098614762737172,2.6358507131825597,-0.3513167377425395,4.767686901614676
0.04700940188037608,PASSED,-0.2617880267102752,0.06639539082105698,-0.9919347583279662,2.635501952204388,-0.346292778364004,5.194807696482684
0.048009601920384073,PASSED,-0.2617221591500854,0.0653559580471616,-1.071098117606994,2.6351584226028346,-0.3408508556927254,5.6066659878093
0.04900980196039208,PASSED,-0.26165736940546647,0.06423914906826816,-1.147282886417736,2.634820534569368,-0.33500644178198025,6.00291252603575
0.05001000200040008,PASSED,-0.26159373333797453,0.06304798026910116,-1.2204260743331845,2.6344886826608405,-0.3287753399514709,6.383228033491772
0.051010202040408084,PASSED,-0.2615313237635731,0.06178552761513167,-1.2904703737270318,2.6341632454829274,-0.32217365523946206,6.747322497686845
0.05201040208041608,PASSED,-0.2614702103958826,0.06045492098639082,-1.3573641320833885,2.6338445854031742,-0.3152177649336662,7.094935511201847
0.053010602120424084,PASSED,-0.2614104597950833,0.059059338537159244,-1.4210613273303678,2.6335330482935424,-0.3079242889801301,7.425836248425645
0.05401080216043209,PASSED,-0.26135213532244506,0.057602001082747024,-1.4815215391334509,2.633228963302256,-0.3003100608260997,7.7398227577668965
0.05501100220044009,PASSED,-0.2612952971004504,0.0560861665221845,-1.5387099081819162,2.632932642654696,-0.29239209860923804,8.03672185625823
0.05601120224044809,PASSED,-0.2612400019784713,0.05451512430748625,-1.5925970857091294,2.6326443814831304,-0.2841875763325443,8.316389223650697
0.05701140228045609,PASSED,-0.26118630350394945,0.05289218996546227,-1.6431591795672162,2.6323644576849294,-0.27571379552706754,8.578708526694095
0.058011602320464095,PASSED,-0.2611342518990261,0.051220699676843645,-1.6903776946529012,2.632093131808998,-0.2669881573127318,8.823591339430257
0.05901180236047209,PASSED,-0.261083894042558,0.04950400492176604,-1.7342394620273982,2.6318306469699846,-0.25802813472443864,9.050976754201763
0.060012002400480095,PASSED,-0.2610352734574511,0.04774546719806842,-1.7747365648111,2.63157722878995,-0.24885124545361606,9.260830948569827
0.0610122024404881,PASSED,-0.26098843030323615,0.045948452818446596,-1.811866256162321,2.6313330853669963,-0.23947502515012684,9.45314654010215
0.0620124024804961,PASSED,-0.26094340137380423,0.044116327791858506,-1.8456308735386013,2.6310984072704797,-0.22991700104949828,9.627942474312846
0.0630126025205041,PASSED,-0.2609002201002151,0.04225245279525939,-1.8760377453061219,2.6308733675622253,-0.22019466619057398,9.785263115331903
0.0640128025605121,PASSED,-0.2608589165584836,0.04036017824330068,-1.9030990897270932,2.6306581218433496,-0.21032545412130102,9.92517803856701
0.0650130026005201,PASSED,-0.2608195174822471,0.0384428394587393,-1.9268319144509067,2.630452808326035,-0.20032671416317055,10.047781237839432
0.06601320264052811,PASSED,-0.2607820462802072,0.03650375194930778,-1.9472579060852548,2.630257547929804,-0.19021568724052856,10.153190712510314
0.06701340268053611,PASSED,-0.26074652305823826,0.034546206797501734,-1.9644033156199014,2.6300724444016343,-0.1800094822948173,10.241547767845216
0.0680136027205441,PASSED,-0.26071296464604754,0.032573466166689324,-1.9782988409407507,2.629897584459334,-0.16972505336782387,10.313016366425563
0.0690138027605521,PASSED,-0.2606813846282687,0.03058875892721887,-1.9889795051569217,2.6297330379575805,-0.1593791772281764,10.367782655128726
0.07001400280056011,PASSED,-0.2606517933798655,0.028595276408780474,-1.9964845272927108,2.6295788580759254,-0.14898843172194404,10.406054073634797
0.07101420284056811,PASSED,-0.2606241981057188,0.02659616828131275,-2.0008571942510676,2.6294350815281358,-0.13856917482290296,10.428058782645296
0.07201440288057612,PASSED,-0.26059860288426545,0.024594538568990108,-2.0021447243703565,2.629301728792186,-0.1281375242661029,10.434045072903206
0.07301460292058412,PASSED,-0.2605750087150558,0.022593441799262957,-2.000398133298348,2.629178804360209,-0.1177093379467965,10.424280483575181
0.07401480296059212,PASSED,-0.2605534135700903,0.020595879292498107,-1.9956720890758526,2.629066297007666,-0.1073001951100078,10.399051072264392
0.07501500300060011,PASSED,-0.26053381244879675,0.018604795594420007,-1.9880247707462677,2.628964180081059,-0.09692537812510002,10.358660926670028
0.07601520304060812,PASSED,-0.26051619743650223,0.016623075050603585,-1.977517725863187,2.6288724118033904,-0.08659985509685218,10.303431095966388
0.07701540308061612,PASSED,-0.2605005577662549,0.014653538531629954,-1.964215714380591,2.6287909355966894,-0.07633826323407625,10.233699040648961
0.07801560312062412,PASSED,-0.2604868798838478,0.01269894030690557,-1.948186564953581,2.6287196804207698,-0.06615489294695302,10.149817784772747
0.07901580316063213,PASSED,-0.26047514751589135,0.010761965069115356,-1.929501019681301,2.628658561127522,-0.05606367271703115,10.052155193354618
0.08001600320064013,PASSED,-0.2604653417407858,0.008845225112228012,-1.9082325816913752,2.62860747882991,-0.04607815477763025,9.941093103431754
0.08101620324064814,PASSED,-0.2604574410624365,0.006951257665282993,-1.8844573571141137,2.6285663212849215,-0.036211501568490116,9.817026612945728
0.08201640328065612,PASSED,-0.26045142148655825,0.005082522382496455,-1.8582538999014864,2.6285349632896717,-0.0264764729497177,9.680363289323543
0.08301660332066413,PASSED,-0.2604472565994121,0.003241398987384042,-1.829703058586365,2.6285132670898625,-0.01688541426356738,9.531522284034839
0.08401680336067213,PASSED,-0.2604449176488164,0.0014301850780898781,-1.7988878097660295,2.6285010827998136,-0.007450245162559341,9.37093364565684
0.08501700340068014,PASSED,-0.26044437362727474,-0.0003489059091519458,-1.7658931055590203,2.6284982488332536,0.0018175507634350752,9.199037446219467
0.08601720344068814,PASSED,-0.26044559135706247,-0.0020937465810860058,-1.7308057161840869,2.628504592344064,0.010906935524914065,9.016282971652007
0.08701740348069614,PASSED,-0.26044853557711223,-0.0038022973068007576,-1.6937140654018623,2.628519929676198,0.01980732551221091,8.823127997726738
0.08801760352070415,PASSED,-0.2604531690315403,-0.005472607777555901,-1.6547080743239975,2.6285440668219557,0.02850859946721421,8.620037926521011
0.08901780356071214,PASSED,-0.2604594525596558,-0.007102818412050319,-1.613879007941365,2.6285767998877954,0.03700110558147295,8.407484906083896
0.09001800360072014,PASSED,-0.2604673451872936,-0.008691161601421717,-1.5713193103247518,2.628617915566946,0.045275667927535124,8.185947306047684
0.09101820364072814,PASSED,-0.26047680421931474,-0.01023596279680176,-1.5271224520835718,2.6286671916179407,0.053323591999892894,7.955908583231154
0.09201840368073615,PASSED,-0.2604877853331173,-0.01173564144225857,-1.481382774372302,2.6287243973483587,0.061136669467481516,7.71785672382693
0.09301860372074415,PASSED,-0.26050024267300187,-0.013188711752231859,-1.4341953337072813,2.628789294102939,0.06870718221850634,7.472283435823452
0.09401880376075215,PASSED,-0.2605141289452389,-0.014593783336342831,-1.3856557510467644,2.6288616357553174,0.07602790556812183,7.219683292143521
0.09501900380076016,PASSED,-0.2605293955136837,-0.015949561670706762,-1.335860056575376,2.628941169202602,0.08309211070487456,6.96055303315886
0.09601920384076815,PASSED,-0.260545992495789,-0.01725484841983888,-1.2849045441699438,2.6290276348620116,0.08989356637911891,6.695390768301329
0.09701940388077615,PASSED,-0.260563868858866,-0.018508541612491297,-1.2328856249740654,2.629120767168853,0.09642653987205536,6.424695309359888
0.09801960392078415,PASSED,-0.26058297251644585,-0.019709635667067245,-1.1798996743105359,2.629220295075069,0.10268579720252954,6.1489653445503905
0.09901980396079216,PASSED,-0.26060325042459836,-0.02085722127673054,-1.126042899898471,2.629325942547631,0.10866660257813394,5.868698729640394
0.10002000400080016,PASSED,-0.2606246486780631,-0.021950485152670094,-1.0714111933002768,2.6294374290660376,0.11436471715376956,5.5843918062990925
0.10102020404080816,PASSED,-0.26064711260605533,-0.022988709627232942,-1.0160999954045677,2.6295544701182405,0.11977639712736325,5.296538751790105
0.10202040408081617,PASSED,-0.26067058686760747,-0.023971272122732704,-0.9602041622298928,2.629676777694266,0.12489839106821861,5.0056307335655195
0.10302060412082417,PASSED,-0.26069501554631314,-0.024897644486438553,-0.9038178313564842,2.629804060776865,0.12972793658035078,4.712155364509939
0.10402080416083216,PASSED,-0.2607203422443415,-0.02576739219540636,-0.8470342940420211,2.629936025828516,0.134262756375397,4.416596082070419
0.10502100420084017,PASSED,-0.2607465101755942,-0.026580173436513685,-0.7899458724841938,2.6300723772741383,0.13850105363379153,4.119431375943937
0.10602120424084817,PASSED,-0.26077346225787934,-0.027335738060401467,-0.7326437914901699,2.630212817978844,0.14244150669975872,3.8211341926493683
0.10702140428085617,PASSED,-0.26080114120398157,-0.028033926417544194,-0.6752180675777649,2.6303570497201587,0.1460832632798017,3.5221715049720426
0.10802160432086418,PASSED,-0.2608294896115102,-0.02867466807866679,-0.6177573901524823,2.630504773654041,0.14942593393986178,3.223003430118769
0.10902180436087218,PASSED,-0.26085845005141095,-0.029257980440802148,-0.5603490101239447,2.6306556907741583,0.15246958501518887,2.9240828387993347
0.11002200440088018,PASSED,-0.26088796515503027,-0.029783967225057748,-0.5030786336767032,2.630809502363864,0.15521473111576298,2.625854941757293
0.11102220444088817,PASSED,-0.26091797769962716,-0.030252816872315673,-0.4460303229787418,2.6309659104402434,0.15766232686609952,2.328756289389372
0.11202240448089618,PASSED,-0.2609484306922278,-0.0306648008352054,-0.3892863894970491,2.631124618189801,0.15981375825616662,2.0332147905189446
0.11302260452090418,PASSED,-0.26097926745172645,-0.031020271774371864,-0.3329273056127422,2.631285330395193,0.16167083352933476,1.7396489282675947
0.11402280456091218,PASSED,-0.26101043168913673,-0.031319661663445166,-0.27703161138033267,2.6314477538525765,0.16323577347379506,1.4484672885887535
0.11502300460092019,PASSED,-0.2610418675859038,-0.031563479805979414,-0.22167582997019217,2.6316115977790524,0.1645112012960645,1.1600681780565671
0.11602320464092819,PASSED,-0.26107351987019206,-0.031752310767313226,-0.16693438224288953,2.63177657420979,0.1655001321114171,0.8748392402166209
0.1170234046809362,PASSED,-0.2611053338910657,-0.03188681222819534,-0.11287951330826003,2.63194239838439,0.1662059619635419,0.593156926730271
0.11802360472094418,PASSED,-0.2611372556904866,-0.03196771276415278,-0.05958121772356704,2.6321087891220745,0.16663245641735983,0.3153861385430446
0.11902380476095219,PASSED,-0.261169232073056,-0.0319958095541353,-0.007107171488494165,2.6322754691853496,0.1667837388863034,0.041880022543950235
0.12002400480096019,PASSED,-0.26120121067343266,-0.031971966022742986,0.0444773333128529,2.6324421656317263,0.16666427850490267,-0.22702065069718208
0.1210242048409682,PASSED,-0.2612331400213634,-0.031897109421880815,0.0951094458950463,2.6326086101532193,0.16627887770080685,-0.4909875730282362
0.1220244048809762,PASSED,-0.2612649696042686,-0.03177222835802394,0.14472880916475597,2.6327745394032767,0.16563265953404474,-0.7497052292513603
0.1230246049209842,PASSED,-0.26129664992732654,-0.03159837026365111,0.1932776178448929,2.6329396953108435,0.16473105464853088,-1.0028713230222301
0.1240248049609922,PASSED,-0.2613281325710092,-0.03137663882400807,0.2407006541751331,2.633103825381319,0.16357978802835776,-1.2501968182736891
0.1250250050010002,PASSED,-0.2613593702460227,-0.03110819136227885,0.28694533343194345,2.633266682984126,0.1621848655277887,-1.4914062887659338
0.1260252050410082,PASSED,-0.2613903168456139,-0.03079423618394179,0.3319617416071331,2.6334280276267075,0.16055256015502087,-1.7262380954357732
0.1270254050810162,PASSED,-0.2614209274952064,-0.030436029889763176,0.3757026625595984,2.6335876252147257,0.15868939820031736,-1.9544445275486946
0.1280256051210242,PASSED,-0.26145115859933493,-0.030034874660807682,0.41812360655275715,2.6337452482982986,0.1566021451807395,-2.1757920142639406
0.1290258051610322,PASSED,-0.2614809678858533,-0.029592115517553013,0.45918283438927343,2.633900676304128,0.15429779165877905,-2.3900611937581178
0.1300260052010402,PASSED,-0.2615103144473915,-0.02910913755942,0.4988413739621709,2.634053695753388,0.15178353895996083,-2.5970470355249535
0.13102620524104822,PASSED,-0.2615391587800478,-0.028587363192401776,0.5370630290555959,2.634204100465262,0.14906678474134843,-2.7965590073373954
0.13202640528105622,PASSED,-0.2615674628193001,-0.02802824934263924,0.5738143969004917,2.6343516917460663,0.14615510856696898,-2.9884209524075165
0.13302660532106422,PASSED,-0.26159518997313075,-0.027433284664767833,0.6090648651853472,2.634496278563895,0.14305625741009997,-3.172471293176645
0.13402680536107223,PASSED,-0.2616223051523592,-0.026803986750534563,0.6427866135985488,2.634637677708732,0.1397781310705119,-3.3485630371956807
0.13502700540108023,PASSED,-0.26164877479818344,-0.026141899337676723,0.6749546123640344,2.6347757139380628,0.13632876770340094,-3.5165635870544785
0.1360272054410882,PASSED,-0.2616745669069359,-0.025448589526735125,0.7055466099933115,2.634910220107953,0.13271632930462207,-3.67635493992848
0.1370274054810962,PASSED,-0.2616996510520606,-0.02472564500806629,0.7345431244525157,2.635041037289661,0.12894908721926324,-3.827833515645767
0.1380276055211042,PASSED,-0.26172399840332694,-0.023974671305467578,0.7619274213628437,2.6351680148718,0.12503540775712654,-3.9709100931306645
0.13902780556111222,PASSED,-0.261747581743295,-0.023197289036695157,0.7876855003788096,2.6352910106481873,0.12098373792700019,-4.1055096547901515
0.14002800560112022,PASSED,-0.2617703754810551,-0.022395131198723453,0.8118060630336369,2.635409890891417,0.11680259119917345,-4.231571443184457
0.14102820564112822,PASSED,-0.26179235566326553,-0.021569840479653057,0.8342804897615724,2.6355245304123045,0.11250053341002561,-4.34904868645678
0.14202840568113623,PASSED,-0.26181349998251685,-0.020723066598474726,0.8551028087895,2.635634812605339,0.10808616889962165,-4.457908393035413
0.14302860572114423,PASSED,-0.26183378778305566,-0.019856463682577534,0.8742696539689878,2.635740629480307,0.10356812674036016,-4.5581313367455385
0.14402880576115223,PASSED,-0.26185320006390317,-0.018971687681164154,0.8917802330429799,2.635841881680241,0.09895504712261881,-4.649711805071894
0.14502900580116024,PASSED,-0.26187171947940774,-0.018070393818202295,0.907636282907778,2.635938478485928,0.09425556806359002,-4.732657228333376
0.14602920584116824,PASSED,-0.2618893303372742,-0.01715423409139812,0.9218420227351082,2.636030337807157,0.08947831224602408,-4.8069882103876544
0.14702940588117624,PASSED,-0.26190601859411516,-0.01622485481793201,0.9344041072867765,2.6361173861609353,0.08463187405521687,-4.87273817775358
0.14802960592118425,PASSED,-0.2619217718485737,-0.015283894229945354,0.9453315751199104,2.636199558636975,0.07972480704305256,-4.929952901771471
0.14902980596119225,PASSED,-0.2619365793320678,-0.014332980123234432,0.9546357944382615,2.6362767988506355,0.07476561151009918,-4.978690620407986
0.15003000600120023,PASSED,-0.26195043189721345,-0.013373727562972549,0.9623304041442955,2.6363490588836664,0.06976272237682407,-5.019021475186524
0.15103020604120823,PASSED,-0.2619633220039802,-0.012407736645698258,0.9684312593609553,2.6364162992130096,0.06472449747866627,-5.051027180138655
0.15203040608121624,PASSED,-0.26197524370364217,-0.011436590324418268,0.9729563625593477,2.636478488627984,0.059659206079385754,-5.0748008787084204
0.15303060612122424,PASSED,-0.2619861926205843,-0.01046185229580108,0.9759258059890801,2.636535604136175,0.054575017699534316,-5.090446713946787
0.15403080616123224,PASSED,-0.2619961659320296,-0.009485064953166897,0.9773617003975836,2.636587630858347,0.049479991352172646,-5.098079436304928
0.15503100620124025,PASSED,-0.2620051623457525,-0.008507747406596005,0.9772881106864328,2.636634561912754,0.04438206511826606,-5.097824098974363
0.15603120624124825,PASSED,-0.26201318207584856,-0.007531393573939696,0.9757309806362254,2.6366763982891777,0.03928904602057943,-5.089815763494813
0.15703140628125625,PASSED,-0.2620202268166294,-0.006557470340733666,0.9727180682525653,2.6367131487130817,0.03420860034169319,-5.074198955813851
0.15803160632126426,PASSED,-0.2620262997147149,-0.005587415793926133,0.9682788658441782,2.6367448295002385,0.029148244307248355,-5.0511274201988305
0.15903180636127226,PASSED,-0.26203140533939767,-0.004622637531933694,0.9624445260912792,2.6367714644022535,0.024115335150276945,-5.02076364815313
0.16003200640128026,PASSED,-0.2620355496513527,-0.003664511047356531,0.9552477902344182,2.63679308444332,0.019117062543493022,-4.983278579204452
0.16103220644128827,PASSED,-0.26203873996977034,-0.002714378187035395,0.946722907045615,2.6368097277486675,0.014160440501192294,-4.938851017698246
0.16203240648129627,PASSED,-0.26204098493798866,-0.0017735456920859051,0.9369055535520728,2.6368214393650806,0.009252299676596243,-4.887667362527924
0.16303260652130427,PASSED,-0.2620422944877042,-0.0008432838159089064,0.9258327579269494,2.6368282710739015,0.004399280004323443,-4.829921212102716
0.16403280656131225,PASSED,-0.26204267980183993,7.517498110561218e-05,0.9135428230728981,2.6368302811969326,-0.0003921761657064081,-4.765812808647941
0.16503300660132025,PASSED,-0.26204215327615066,0.0009806372524939074,0.9000752369318933,2.636827534395691,-0.0051158304722832,-4.6955486385293606
0.16603320664132826,PASSED,-0.26204072847964643,0.0018719497066900137,0.8854705990389146,2.636820101464407,-0.009765654628731019,-4.619341168393459
0.16703340668133626,PASSED,-0.262038420113914,0.0027480002703292807,0.8697705400395024,2.6368080591171834,-0.014335836061489854,-4.537408275669088
0.16803360672134426,PASSED,-0.2620352439714188,0.0036077190660354598,0.8530176328172973,2.636791489769817,-0.018820782972064846,-4.449972667178925
0.16903380676135227,PASSED,-0.26203121689286757,0.0044500793107350054,0.8352553192877099,2.6367704813166197,-0.02321512914185456,-4.357261838196905
0.17003400680136027,PASSED,-0.2620263567237139,0.005274098133185474,0.8165278245589727,2.6367451269027407,-0.027513738286297197,-4.259507348606461
0.17103420684136827,PASSED,-0.26202068226988706,0.00607883730882248,0.7968800763556941,2.6367155246923923,-0.03171170782758953,-4.1569443364162515
0.17203440688137628,PASSED,-0.26201421325282664,0.006863403914558056,0.7763576253221653,2.6366817776334055,-0.03580437239899903,-4.049811394738324
0.17303460692138428,PASSED,-0.26200697026390146,0.007626950903323828,0.7550065643948417,2.6366439932185504,-0.03978730691250023,-3.938349926009782
0.17403480696139229,PASSED,-0.2619989747182954,0.008368677597651409,0.7328734476160761,2.6366022832440645,-0.04365632905251353,-3.82280361601564
0.1750350070014003,PASSED,-0.2619902488084378,0.009087830105446929,0.7100052145818151,2.636556763565767,-0.04740750151848887,-3.7034183659484836
0.1760352070414083,PASSED,-0.2619808154570583,0.009783701655498958,0.686449107032171,2.6365075538532277,-0.051037133803794855,-3.580441564877661
0.1770354070814163,PASSED,-0.2619706982699445,0.010455632856563878,0.6622525970867572,2.6364547773423626,-0.05454178348619569,-3.4541217607496217
0.17803560712142427,PASSED,-0.26195992148847863,0.011103011879643087,0.6374633070741754,2.6363985605869042,-0.05791825718515911,-3.324708324439282
0.17903580716143228,PASSED,-0.2619485099420303,0.011725274563368773,0.6121289348266947,2.6363390332091003,-0.06116361115826616,-3.192451072218896
0.18003600720144028,PASSED,-0.26193648900027966,0.012321904446936843,0.5862971827289872,2.636276327650108,-0.0642751513698148,-3.057599637768473
0.18103620724144828,PASSED,-0.26192388452554566,0.012892432728864821,0.5600156813939708,2.6362105789203856,-0.06725043329422696,-2.9204034488412876
0.1820364072814563,PASSED,-0.2619107228251907,0.013436438152641735,0.5333319186988755,2.636141924350557,-0.07008726130447543,-2.7811110511865906
0.1830366073214643,PASSED,-0.2618970306041738,0.013953546823983521,0.5062931731037271,2.6360705033430563,-0.07278368764103599,-2.6399698601432093
0.1840368073614723,PASSED,-0.2618828349178216,0.01444343195979042,0.4789464442756806,2.6359964571249423,-0.07533801110562359,-2.497225867550529
0.1850370074014803,PASSED,-0.26186816312488465,0.014905813566870919,0.4513383822837113,2.635919928502267,-0.07774877531312699,-2.3531231008053215
0.1860372074414883,PASSED,-0.26185304284094607,0.01534045805685391,0.4235152284491781,2.6358410616163046,-0.08001476663602135,-2.2079034709537
0.1870374074814963,PASSED,-0.26183750189224714,0.015747177798915147,0.39552275113594465,2.635760001702005,-0.08213501186350783,-2.061806398508356
0.1880376075215043,PASSED,-0.2618215682699922,0.016125830607889892,0.3674061808672762,2.635676894849006,-0.08410877543452548,-1.9150683526905026
0.1890378075615123,PASSED,-0.26180527008519455,0.01647631917290631,0.33921015444918257,2.63559188776553,-0.08593555638053312,-1.7679226748857273
0.19003800760152031,PASSED,-0.2617886355241216,0.016798590429707404,0.31097865836903194,2.6355051275454295,-0.08761508509137408,-1.6205994014777982
0.19103820764152832,PASSED,-0.26177169280439755,0.017092634874767254,0.2827549695203974,2.635416761438759,-0.08914731959106217,-1.4733245651616178
0.1920384076815363,PASSED,-0.26175447013181763,0.017358485825061724,0.2545816041438478,2.635326936626091,-0.09053244161378568,-1.3263203277647837
0.1930386077215443,PASSED,-0.26173699565792746,0.017596218628746538,0.22650027004546325,2.6352357999968987,-0.09177085249785863,-1.1798045882783732
0.1940388077615523,PASSED,-0.26171929743841865,0.017805949823104704,0.19855181056663554,2.6351434979322375,-0.09286316869243741,-1.0339905987790377
0.1950390078015603,PASSED,-0.2617014033923889,0.01798783624439078,0.1707761617657019,2.6350501760920184,-0.09381021702128452,-0.8890868155591449
0.1960392078415683,PASSED,-0.2616833412625138,0.018142074095304744,0.14321231034613854,2.6349559792070814,-0.09461302981180543,-0.7452967738287727
0.1970394078815763,PASSED,-0.26166513857617396,0.018268897967394258,0.11589824658509593,2.634861050876319,-0.09527283972432032,-0.6028186716389988
0.19803960792158432,PASSED,-0.26164682260758076,0.018368579820250426,0.08887092370354929,2.634765533369065,-0.09579107433680602,-0.4618452397168329
