time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.015003000600120024,PASSED,-0.2701620202905635,0.044554053805448,2.3898184183063296,2.6793588525801293,-0.2343796823929478,-12.560148595551121
0.016003200640128026,PASSED,-0.2701163075887497,0.04688981825984666,2.2997284784602043,2.679118384341615,-0.24665433805509054,-12.084327039870477
0.017003400680136026,PASSED,-0.2700683039232091,0.049135856862369855,2.210245351898513,2.6788658780623327,-0.2584551039135234,-11.611725070807724
0.01800360072014403,PASSED,-0.27001809869582377,0.051292807079297016,2.1214201269462634,2.678601805917709,-0.26978535545638194,-11.142602524225806
0.01900380076015203,PASSED,-0.26996578064628907,0.0533613562377188,2.033301846072131,2.6783266365778067,-0.2806487279444648,-10.677219130654343
0.020004000800160033,PASSED,-0.269911437803468,0.055342239192340235,1.9459370269876373,2.6780408349409246,-0.29104912626355744,-10.215851111384778
0.021004200840168033,PASSED,-0.2698551574385858,0.05723623660643894,1.8593710055060817,2.677744861877599,-0.30099070881220413,-9.758736840154574
0.022004400880176037,PASSED,-0.26979702602025096,0.05904417341417091,1.7736473425492376,2.677439173984965,-0.3104778661280357,-9.30610429961622
0.023004600920184037,PASSED,-0.2697371291712833,0.06076691673029233,1.6888072985028735,2.6771242233513752,-0.31951522306582536,-8.85819202990535
0.024004800960192037,PASSED,-0.26967555162733475,0.06240537406949781,1.6048906996738774,2.6768004573311184,-0.32810762802917925,-8.415213585652882
0.02500500100020004,PASSED,-0.26961237719728354,0.06396049179812684,1.5219357479324496,2.6764683183292397,-0.33626013412192346,-7.977367764138474
0.02600520104020804,PASSED,-0.2695476887253818,0.06543325322994539,1.4399785544093024,2.6761282435962226,-0.34397799631597226,-7.5448584806557815
0.027005401080216044,PASSED,-0.2694815680551383,0.06682467685718214,1.359053675788389,2.6757806650325193,-0.35126666321432437,-7.117872510149714
0.028005601120224044,PASSED,-0.26941409599491306,0.06813581480150468,1.2791941233453055,2.6754260090027144,-0.3581317610694613,-6.696581418461698
0.029005801160232048,PASSED,-0.26934535228520473,0.06936775105429008,1.2004310057454306,2.6750646961592697,-0.36457908782826154,-6.281156985692592
0.030006001200240048,PASSED,-0.2692754155676062,0.0705215997614528,1.1227938414409084,2.674697141275619,-0.37061460605115026,-5.871759047686112
0.03100620124024805,PASSED,-0.26920436335540643,0.07159850369123766,1.0463106553475023,2.674323753088574,-0.3762444294017256,-5.468532885834704
0.03200640128025605,PASSED,-0.2691322720058145,0.07259963259199048,0.9710077310230601,2.6739449341497994,-0.38147481510267295,-5.071620911022389
0.033006601320264055,PASSED,-0.2690592166937815,0.07352618155351488,0.8969097818586288,2.6735610806862686,-0.3863121572146221,-4.681156245900294
0.03400680136027205,PASSED,-0.2689852713873956,0.0743793695090358,0.8240400712958001,2.6731725824695176,-0.3907629751957128,-4.297259137884321
0.035007001400280055,PASSED,-0.2689105088248247,0.07516043769383896,0.75242026047471,2.6727798226935477,-0.3948339056957704,-3.9200447415064685
0.03600720144028806,PASSED,-0.26883500049278125,0.07587064809493989,0.6820704948517536,2.67238317786121,-0.3985316959349928,-3.549620571033047
0.03700740148029606,PASSED,-0.26875881660648243,0.07651128200319597,0.613009517192293,2.6719830176789143,-0.4018631938852152,-3.1860828696818744
0.03800760152030406,PASSED,-0.2686820260910798,0.07708363856268229,0.5452545876823383,2.6715797049594974,-0.4048353400053133,-2.8295216203756017
0.03900780156031206,PASSED,-0.26860469656453106,0.07758903331261785,0.4788215247710351,2.6711735955330833,-0.40745516065448517,-2.480020001702651
0.040008001600320066,PASSED,-0.26852689432188676,0.07802879680398818,0.41372480243654064,2.6707650381657584,-0.40972975954241286,-2.1376514787444654
0.04100820164032806,PASSED,-0.26844868432096464,0.07840427323416585,0.3499775153384264,2.6703543744858993,-0.41166630977003055,-1.802482726866391
0.042008401680336066,PASSED,-0.2683701301693836,0.07871681908119516,0.2875914014898654,2.669941938917992,-0.4132720473150289,-1.4745740904196298
0.04300860172034407,PASSED,-0.2682912941129296,0.07896780179507985,0.22657692214793732,2.669528058623741,-0.4145542634784853,-1.1539775454808805
0.04400880176035207,PASSED,-0.26821223702522584,0.07915859851495678,0.16694325169624782,2.6691130534503373,-0.41552029740047514,-0.8407381729957915
0.04500900180036007,PASSED,-0.26813301839867737,0.07929059479666198,0.10869830171114472,2.668697235885669,-0.41617752975672945,-0.5348951450933552
0.04600920184036807,PASSED,-0.26805369633666415,0.07936518338264188,0.051848775492393896,2.668280911020339,-0.41653337595923073,-0.23648024077319724
0.04700940188037608,PASSED,-0.26797432754695216,0.07938376300276331,-0.0035998167925523207,2.667864376516291,-0.41659527925792766,0.054481329353977676
0.048009601920384073,PASSED,-0.2678949673362947,0.07934773719304393,-0.05764313833726751,2.6674479225818897,-0.4163707047230152,0.3379700052847526
0.04900980196039208,PASSED,-0.2678156696061958,0.07925851314794163,-0.11027798294564112,2.667031831953272,-0.415867133074179,0.6139727445371598
0.05001000200040008,PASSED,-0.2677364868498068,0.07911750060479672,-0.1615022499444314,2.666616379881798,-0.4150920544005405,0.8824826263727865
0.051010202040408084,PASSED,-0.26765747014992675,0.0789261107526173,-0.21131492033608845,2.6662018341274374,-0.4140529624917812,1.143498097017037
0.05201040208041608,PASSED,-0.2675786691780803,0.0786857551674264,-0.2597160284274227,2.665788454957921,-0.41275734922394625,1.397023381713538
0.053010602120424084,PASSED,-0.26750013219464186,0.07839784478153108,-0.3067066242072485,2.6653764951534917,-0.411212698856088,1.6430683586213752
0.05401080216043209,PASSED,-0.2674219060499794,0.07806378887989823,-0.3522887532499247,2.6649662000170578,-0.409426482806725,1.8816478431908632
0.05501100220044009,PASSED,-0.26734403618658975,0.07768499411869455,-0.3964654331728557,2.6645578073896448,-0.40740615450882517,2.112781934372503
0.05601120224044809,PASSED,-0.2672665666421956,0.07726286358041504,-0.43924060835063483,2.664151547670901,-0.40515914430516214,2.336495716523443
0.05701140228045609,PASSED,-0.2671895400537778,0.07679879585392264,-0.48061913858689287,2.6637476438445757,-0.40269285461794724,2.5528190010092304
0.058011602320464095,PASSED,-0.2671129976625137,0.07629418413825552,-0.5206067670539553,2.6633463115087403,-0.400014655320931,2.761786161020992
0.05901180236047209,PASSED,-0.26703697931959475,0.07575041537992376,-0.5592100858502889,2.6629477589106196,-0.3971318791676067,2.963436148193141
0.060012002400480095,PASSED,-0.26696152349289515,0.07516886943702139,-0.5964365142704244,2.662552186985903,-0.3940518173638574,3.1578122407868356
0.0610122024404881,PASSED,-0.26688666727446375,0.07455091826662634,-0.6322942744781492,2.662159789402307,-0.3907817154619923,3.3449616759173098
0.0620124024804961,PASSED,-0.266812446388813,0.07389792514194651,-0.666792358147619,2.661770752607319,-0.38732876923575743,3.524935926446509
0.0630126025205041,PASSED,-0.2667388952019773,0.07321124389852686,-0.6999405002676681,2.661385255879898,-0.3837001207357572,3.697790215702642
0.0640128025605121,PASSED,-0.26666604673131244,0.07249221820542953,-0.7317491549837568,2.6610034713860293,-0.3799028546053969,3.863583406798787
0.0650130026005201,PASSED,-0.26659393265601317,0.07174218085864106,-0.7622294746582494,2.660625564237948,-0.3759439944472976,4.022377992299687
0.06601320264052811,PASSED,-0.2665225833283184,0.07096245310830923,-0.791393267447535,2.660251692556928,-0.37183049928964584,4.174239934553145
0.06701340268053611,PASSED,-0.2664520277853809,0.07015434400920859,-0.8192529868693664,2.6598820075394314,-0.36756926036016524,4.319238259432208
0.0680136027205441,PASSED,-0.26638229376177364,0.06931914979225554,-0.8458217036754968,2.6595166535265284,-0.3631670978858864,4.457445284176572
0.0690138027605521,PASSED,-0.2663134077026088,0.06845815326786522,-0.871113071533521,2.6591557680764426,-0.35863075795654864,4.588936359445245
0.07001400280056011,PASSED,-0.26624539477724296,0.06757262325281553,-0.8951413107271489,2.658799482040023,-0.35396690976021755,4.713789420921677
0.07101420284056811,PASSED,-0.26617827889354395,0.06666381401905376,-0.9179211824515072,2.6584479196390896,-0.34918214277477355,4.832085361792197
0.07201440288057612,PASSED,-0.26611208271269426,0.06573296476977716,-0.9394679604933271,2.658101198547467,-0.34428296403891423,4.943907651903987
0.07301460292058412,PASSED,-0.26604682766450743,0.06478129914066763,-0.95979740818702,2.6577594299745795,-0.3392757957773053,5.049342001412196
0.07401480296059212,PASSED,-0.26598253396323174,0.06381002472243642,-0.9789257582606743,2.657422718751489,-0.33416697300125653,5.148476625806545
0.07501500300060011,PASSED,-0.2659192206238193,0.06282033260761213,-0.9968696858667092,2.657091163419247,-0.3289627411762939,5.241401957733275
0.07601520304060812,PASSED,-0.26585690547863505,0.0618133969632982,-1.0136462832787512,2.6567648563194153,-0.32366925420081266,5.328210320646597
0.07701540308061612,PASSED,-0.26579560519458467,0.060790374623396586,-1.029273044316844,2.656443883686662,-0.3182925723958046,5.40899612791576
0.07801560312062412,PASSED,-0.26573533529063614,0.059752404705426844,-1.0437678337383431,2.6561283257432944,-0.31283866054496545,5.483855666121361
0.07901580316063213,PASSED,-0.2656761101557147,0.05870060825004647,-1.0571488698084037,2.6558182567956123,-0.30731338620030196,5.55288679702497
0.08001600320064013,PASSED,-0.26561794306694714,0.05763608788069971,-1.0694347023723285,2.6555137453319486,-0.3017225180798748,5.616189002695212
0.08101620324064814,PASSED,-0.26556084620823583,0.056559927486620275,-1.0806441885508407,2.6552148541223226,-0.2960717244276564,5.6738634185672225
0.08201640328065612,PASSED,-0.2655048306891382,0.055473191927026,-1.0907964736232254,2.654921640319561,-0.2903665716325262,5.726012379505412
0.08301660332066413,PASSED,-0.26544990656403317,0.054376926755030114,-1.0999109709109947,2.6546341555617787,-0.2846125229882417,5.772739487470685
0.08401680336067213,PASSED,-0.2653960828515522,0.053272157962560455,-1.1080073401754342,2.6543524460761256,-0.2788149374023529,5.814149651500825
0.08501700340068014,PASSED,-0.26534336755425525,0.05215989174700979,-1.115105465800827,2.654076552783693,-0.27297906828183766,5.850348766524778
0.08601720344068814,PASSED,-0.2652917676785314,0.05104111429570149,-1.1212254416466192,2.6538065114054508,-0.2671100626364032,5.881443564707691
0.08701740348069614,PASSED,-0.2652412892547046,0.04991679158992459,-1.1263875485304145,2.6535423525691426,-0.261212960121741,5.90754181463185
0.08801760352070415,PASSED,-0.2651919373573248,0.04878786923005458,-1.1306122340964089,2.653284101917053,-0.2552926921578155,5.928752063454471
0.08901780356071214,PASSED,-0.2651437161256271,0.04765527227751269,-1.1339200981722,2.6530317802144845,-0.24935408137528986,5.945183261906462
0.09001800360072014,PASSED,-0.26509662878413726,0.04651990511555996,-1.1363318711397585,2.652785403458922,-0.24340184094829395,5.956945203722213
0.09101820364072814,PASSED,-0.2650506776634096,0.045382651327904006,-1.137868398666747,2.6525449829897676,-0.23744057396807916,5.964148164543224
0.09201840368073615,PASSED,-0.2650058642208756,0.044244373595835516,-1.1385506210029839,2.6523105255985224,-0.23147477317114978,5.966902551853428
0.09301860372074415,PASSED,-0.26496218906178803,0.043105913611562685,-1.1383995597860612,2.6520820336393833,-0.22550882054750632,5.965319338170147
0.09401880376075215,PASSED,-0.2649196519602438,0.041968092008412825,-1.137436298725721,2.6518595051401315,-0.2195469869838221,5.959509714026937
0.09501900380076016,PASSED,-0.2648782518802666,0.04083170830826513,-1.135681967762348,2.65164293391323,-0.2135934322136192,5.949584807653572
0.09601920384076815,PASSED,-0.2648379869969359,0.03969754088407159,-1.133157728480994,2.6514323096670678,-0.20765220470147108,5.93565598181118
0.09701940388077615,PASSED,-0.26479885471754466,0.03856634693903629,-1.1298847560715055,2.6512276181172543,-0.2017272415440312,5.917834607858992
0.09801960392078415,PASSED,-0.2647608517027704,0.03743886250083294,-1.125884226291246,2.651028841097902,-0.1958223685943234,5.896231844273678
0.09901980396079216,PASSED,-0.26472397388784547,0.036315802429520413,-1.1211773013267101,2.6508359566727857,-0.1899413006420534,5.870958690934184
0.10002000400080016,PASSED,-0.2646882165037104,0.035197860441845544,-1.1157851119069657,2.650648939246367,-0.18408764151244109,5.842126088731053
0.10102020404080816,PASSED,-0.26465357409813733,0.03408570914932588,-1.1097287462614704,2.6504677596745445,-0.17826488439896473,5.809844463306521
0.10202040408081617,PASSED,-0.2646200405568089,0.032980000108342636,-1.1030292374644215,2.650292385375108,-0.17247641226203872,5.774223919339008
0.10302060412082417,PASSED,-0.26458760912433804,0.031881363886387605,-1.0957075449487723,2.650122780437818,-0.1667254981382218,5.735374260135502
0.10402080416083216,PASSED,-0.2645562724252182,0.030790410139185605,-1.0877845487041478,2.6499589057340156,-0.16101530568347325,5.6934045844906
0.10502100420084017,PASSED,-0.2645260224846875,0.02970772770103668,-1.0792810311121097,2.6498007190257598,-0.15534888971691152,5.648423554609162
0.10602120424084817,PASSED,-0.2644968507494978,0.028633884688566934,-1.0702176667081729,2.6496481750743612,-0.1497291967845023,5.600539184275929
0.10702140428085617,PASSED,-0.264468748108574,0.02756942861474736,-1.0606150118938438,2.649501225748312,-0.14415906583365684,5.549858795225135
0.10802160432086418,PASSED,-0.2644417049135536,0.026514886514482985,-1.0504934925113942,2.6493598201305066,-0.13864122895564762,5.496488933198621
0.10902180436087218,PASSED,-0.264415710999194,0.025470765083708213,-1.0398733896170231,2.649223904624736,-0.1331783121192641,5.44053543850679
0.11002200440088018,PASSED,-0.2643907557036371,0.024437550826409565,-1.0287748357530646,2.6490934230613807,-0.12777283599339792,5.3821032507724045
0.11102220444088817,PASSED,-0.26436682788852106,0.023415710213017714,-1.017217798484376,2.64896831680225,-0.122427216860517,5.321296387619942
0.11202240448089618,PASSED,-0.2643439159589276,0.02240568985009645,-1.0052220725458576,2.6488485248445204,-0.11714376752283483,5.258217971056986
0.11302260452090418,PASSED,-0.26432200788315646,0.021407916658036614,-0.9928072717358286,2.648733983923744,-0.11192469823124174,5.192970171950478
0.11402280456091218,PASSED,-0.26430109121231693,0.020422798058062543,-0.9799928187995698,2.6486246286158344,-0.10677211776965542,5.125653988010197
0.11502300460092019,PASSED,-0.26428115309972633,0.019450722171249855,-0.9667979321547653,2.6485203914380437,-0.10168803448765695,5.056369477990653
0.11602320464092819,PASSED,-0.2642621803201089,0.018492058021352377,-0.9532416283926213,2.648421202948829,-0.09667435738124365,4.985215525361747
0.1170234046809362,PASSED,-0.26424415928858364,0.017547155749258,-0.9393427012288789,2.648326991846628,-0.09173289725877577,4.912289853871979
0.11802360472094418,PASSED,-0.26422707607943613,0.016616346835101267,-0.9251197227753026,2.6482376850674267,-0.0868653679553736,4.837688936422289
0.11902380476095219,PASSED,-0.2642109164446641,0.01569994432723024,-0.9105910312681779,2.6481532078811916,-0.0820733874632421,4.7615081959376635
0.12002400480096019,PASSED,-0.26419566583229054,0.014798243077767068,-0.8957747282598344,2.648073483986993,-0.07735847926802579,4.683841528068743
0.1210242048409682,PASSED,-0.2641813094044371,0.013911519986506775,-0.8806886665939303,2.647998435606917,-0.07272207362317518,4.604781722705192
0.1220244048809762,PASSED,-0.264167832055151,0.013040034250896056,-0.8653504482885761,2.6479279835786436,-0.06816550881241157,4.524420202802577
0.1230246049209842,PASSED,-0.26415521842797857,0.012184027622229305,-0.8497774155855367,2.6478620474466883,-0.0636900325766497,4.442846924401425
0.1240248049609922,PASSED,-0.26414345293328034,0.011343724666941273,-0.8339866484230287,2.647800545552306,-0.059296803442323825,4.360150607608829
0.1250250050010002,PASSED,-0.26413251976528107,0.010519333034542385,-0.8179949550494587,2.6477433951219744,-0.054986892128668266,4.276418451020043
0.1260252050410082,PASSED,-0.26412240291884903,0.009711043731684781,-0.8018188680630375,2.6476905123544694,-0.05076128302152966,4.191736211217654
0.1270254050810162,PASSED,-0.2641130862060011,0.008919031398186193,-0.7854746437889554,2.647641812506512,-0.0466208755676798,4.106188282271326
0.1280256051210242,PASSED,-0.2641045532721265,0.00814345459031133,-0.7689782505988008,2.647597209976929,-0.042566485779761826,4.019857458349067
0.1290258051610322,PASSED,-0.26409678761192656,0.007384456068869774,-0.7523453686700621,2.647556618389331,-0.03859884777106804,3.9328250422569324
0.1300260052010402,PASSED,-0.26408977258506533,0.00664216308796266,-0.7355913890651486,2.647519950673292,-0.03471861521027685,3.8451709064807034
0.13102620524104822,PASSED,-0.2640834914315276,0.005916687690319088,-0.7187314033625211,2.647487119143996,-0.030926362870998033,3.7569732944775693
0.13202640528105622,PASSED,-0.26407792728668017,0.00520812700810439,-0.7017802014494817,2.64745803558034,-0.02722258823284826,3.668308867264577
0.13302660532106422,PASSED,-0.26407306319603396,0.004516563560161463,-0.6847522789385581,2.647432611301477,-0.023607713000821467,3.579252808534934
0.13402680536107223,PASSED,-0.2640688821297031,0.003842065557286367,-0.6676618188327867,2.6474107572417838,-0.020082084684510743,3.4898786548279137
0.13502700540108023,PASSED,-0.26406536699655814,0.0031846872122895838,-0.6505226957727809,2.647392384024252,-0.01664597821534726,3.4002583453871975
0.1360272054410882,PASSED,-0.26406250065807235,0.002544469045218271,-0.6333484812703338,2.6473774020322662,-0.013299597548975813,3.310462213694279
0.1370274054810962,PASSED,-0.26406026594185694,0.0019214381950063834,-0.6161524295062565,2.6473657214797695,-0.01004307727987655,3.2205589727025874
0.1380276055211042,PASSED,-0.2640586456548843,0.0013156087355221452,-0.5989474794695593,2.6473572524798445,-0.006876484216598655,3.1306157903280996
0.13902780556111222,PASSED,-0.26405762259639814,0.000726981987069961,-0.5817462611072672,2.647351905111619,-0.0037998190902720466,3.040698016992281
0.14002800560112022,PASSED,-0.2640571795705079,0.00015554683211985472,-0.5645610841786657,2.6473495894855743,-0.000813018160876032,2.950869537665171
0.14102820564112822,PASSED,-0.2640572993984669,-0.00039871996499876245,-0.5474039390785849,2.647350215807207,0.002084045201964971,2.861192579624891
0.14202840568113623,PASSED,-0.26405796493063344,-0.0009358534424663065,-0.5302865030601837,2.6473536944390417,0.004891558789909184,2.771727593490428
0.14302860572114423,PASSED,-0.2640591590581135,-0.0014559001235376137,-0.5132201330787229,2.647359935961004,0.007609769924512475,2.6825334953451994
0.14402880576115223,PASSED,-0.26406086472408624,-0.001958917696657831,-0.4962158664812132,2.647368851229148,0.010238983874953955,2.5936675871723334
0.14502900580116024,PASSED,-0.2640630649348094,-0.0024449746959565558,-0.4792844211770654,2.6473803514327297,0.012779562140561536,2.5051853845644145
0.14602920584116824,PASSED,-0.2640657427703074,-0.0029141501850526133,-0.46243620104205224,2.6473943481496445,0.01523192081531964,2.4171408682205597
0.14702940588117624,PASSED,-0.2640688813947402,-0.0033665334378775815,-0.4456812873469119,2.6474107534002083,0.01759652898464618,2.3295863700638617
0.14802960592118425,PASSED,-0.26407246406645557,-0.003802223620369814,-0.42902944592244613,2.647429479699292,0.019873907028525876,2.2425724930902513
0.14902980596119225,PASSED,-0.2640764741477228,-0.00422132947448278,-0.4124901262399786,2.6474504401068493,0.022064625035184995,2.156148349038366
0.15003000600120023,PASSED,-0.2640808951141507,-0.004623969002468012,-0.39607246248206884,2.6474735482767544,0.0241693011289992,2.0703612569981007
0.15103020604120823,PASSED,-0.2640857105637912,-0.005010269152024025,-0.37978527427197434,2.6474987185040613,0.026188599850861354,1.985257031771527
0.15203040608121624,PASSED,-0.26409090422592724,-0.005380365502333372,-0.3636370676675946,2.6475258657706195,0.02812323058415968,1.9008798676495322
0.15303060612122424,PASSED,-0.26409645996954983,-0.005734401953495747,-0.3476360401588962,2.6475549057890677,0.029973945875240396,1.8172722400348387
0.15403080616123224,PASSED,-0.2641023618115234,-0.006072530415999919,-0.3317900774010234,2.6475857550452435,0.03174153987518058,1.7344751732104158
0.15503100620124025,PASSED,-0.26410859392444214,-0.006394910501903499,-0.31610675823861833,2.647618330838971,0.03342684674887129,1.6525280073442399
0.15603120624124825,PASSED,-0.2641151406441799,-0.006701709220419629,-0.30059335870113935,2.647652551323277,0.03503073906031828,1.5714685141821672
0.15703140628125625,PASSED,-0.26412198647713425,-0.006993100672901267,-0.2852568483353045,2.6476883355420373,0.0365541262475082,1.4913329691950847
0.15803160632126426,PASSED,-0.2641291161071688,-0.00726926575102463,-0.27010389798206796,2.6477256034660392,0.03799795303452886,1.4121559989043726
0.15903180636127226,PASSED,-0.2641365144022554,-0.007530391840163958,-0.25514088324416795,2.6477642760275035,0.03936319787348691,1.3339707323271661
0.16003200640128026,PASSED,-0.2641441664208181,-0.0077766725211189875,-0.2403738794289369,2.6478042751530833,0.040650871472811434,1.2568088439894243
0.16103220644128827,PASSED,-0.26415205741778347,-0.008008307276909087,-0.22580867336420812,2.6478455237953047,0.041862015213659905,1.1807003387544979
0.16203240648129627,PASSED,-0.26416017285033866,-0.008225501204848792,-0.21145076432336882,2.647887945962537,0.04299769967523497,1.1056738767887857
0.16303260652130427,PASSED,-0.2641684983834008,-0.008428464727076451,-0.19730536083052067,2.647931466747446,0.04405902318476517,1.0317565980244687
0.16403280656131225,PASSED,-0.26417701989480064,-0.008617413306309874,-0.18337739150202517,2.6479760123539644,0.045047110269382296,0.9589740756788887
0.16503300660132025,PASSED,-0.26418572348018493,-0.00879256716825334,-0.16967150890442537,2.648021510122839,0.045963110283984546,0.8873506405511693
0.16603320664132826,PASSED,-0.264194595457639,-0.008954151022095286,-0.15619208380029598,2.648067888555687,0.046808195945554555,0.8169090089159051
0.16703340668133626,PASSED,-0.2642036223720346,-0.009102393786505174,-0.14294321814961714,2.648115077337655,0.04758356187547773,0.7476705439280159
0.16803360672134426,PASSED,-0.2642127909991063,-0.009237528323086079,-0.1299287488684301,2.648163007358681,0.04829042329421178,0.6796553352714148
0.16903380676135227,PASSED,-0.2642220883492598,-0.009359791167865734,-0.11715224205380616,2.6482116107333384,0.048930014573080695,0.6128819079339125
0.17003400680136027,PASSED,-0.2642315016711168,-0.009469422269167025,-0.1046170074662804,2.6482608208193397,0.049503587871086635,0.5473675580539508
0.17103420684136827,PASSED,-0.2642410184547992,-0.009566664731758304,-0.09232609934127714,2.648310572234681,0.05001241186329169,0.483128281639121
0.17203440688137628,PASSED,-0.2642506264349579,-0.00965176456111229,-0.08028231602912544,2.648360800873463,0.05045777037301841,0.42017866178511093
0.17303460692138428,PASSED,-0.2642603135935498,-0.009724970414222918,-0.06848821116496168,2.6484114439204043,0.05084096106578773,0.358532046758804
0.17403480696139229,PASSED,-0.26427006816236703,-0.009786533354435174,-0.05694609291045279,2.6484624398640655,0.051163294213470954,0.2982005482994935
0.1750350070014003,PASSED,-0.2642798786253228,-0.009836706609965053,-0.04565803060949437,2.6485137285088296,0.05142609144736542,0.23919502429112344
0.1760352070414083,PASSED,-0.2642897337204989,-0.009875745337453995,-0.034625858741908905,2.6485652509856195,0.05163068447947029,0.18152503731403608
0.1770354070814163,PASSED,-0.2642996224419577,-0.009903906389208912,-0.023851180430253794,2.648616949761406,0.051778413922272816,0.1251990464615122
0.17803560712142427,PASSED,-0.2643095340413251,-0.009921448085939182,-0.01333537426361154,2.6486687686475356,0.05187062814955841,0.07022434783498012
0.17903580716143228,PASSED,-0.26431945802914747,-0.009928629993252707,-0.003079596013467864,2.648720652806855,0.05190868205703175,0.016606947232255028
0.18003600720144028,PASSED,-0.2643293841760276,-0.009925712703124586,0.0069152142225137585,2.6487725487597253,0.051893935970003115,-0.03564810986923221
0.18103620724144828,PASSED,-0.26433930251354487,-0.009912957619948613,0.01664832914494417,2.6488244043888765,0.05182775454727477,-0.08653696463441453
0.1820364072814563,PASSED,-0.2643492033349633,-0.009890626751239135,0.026119228419166533,2.6488761689431852,0.051711505647561815,-0.13605685643198612
0.1830366073214643,PASSED,-0.26435907719573315,-0.00985898250343575,0.03532759405952913,2.648927793040366,0.05154655929177026,-0.18420602203127262
0.1840368073614723,PASSED,-0.2643689149137901,-0.00981828748161028,0.04427330700276747,2.6489792286686127,0.05133428663616324,-0.23098374465751764
0.1850370074014803,PASSED,-0.26437870756965726,-0.009768804294960512,0.052956439747769264,2.649030429187212,0.05107605891940989,-0.27639036481724877
0.1860372074414883,PASSED,-0.26438844650635474,-0.009710795366847836,0.06137725368928083,2.6490813493261562,0.05077324650299052,-0.32042711748744407
0.1870374074814963,PASSED,-0.26439812332912116,-0.009644522748883949,0.06953619414695865,2.6491319451847692,0.05042721789724339,-0.36309626458691957
0.1880376075215043,PASSED,-0.2644077299049529,-0.009570247940962897,0.07743388377044653,2.64918217422939,0.05003933880911059,-0.4044009704967234
0.1890378075615123,PASSED,-0.264417258361965,-0.009488231716324132,0.0850711185509747,2.6492319952901218,0.04961097124132853,-0.44434529930561106
0.19003800760152031,PASSED,-0.26442670108857863,-0.00939873394924339,0.09244886610058867,2.649281368556681,0.049143472601899774,-0.4829341995108476
0.19103820764152832,PASSED,-0.26443605073254106,-0.009302013450296319,0.0995682541780572,2.649330255573362,0.04863819481783209,-0.5201735071055728
0.1920384076815363,PASSED,-0.26444530019978196,-0.009198327806305416,0.10643057053280054,2.6493786192331545,0.048096483513832645,-0.5560698352620199
0.1930386077215443,PASSED,-0.2644544426531108,-0.009087933222518978,0.11303725928886202,2.6494264237710357,0.04751967720911104,-0.5906306176946772
0.1940388077615523,PASSED,-0.26446347151076144,-0.00897108437233145,0.11938991078663921,2.649473634756446,0.04690910648281557,-0.6238641320293254
0.1950390078015603,PASSED,-0.2644723804447872,-0.008848034251194603,0.12549026137031816,2.649520219085004,0.04626609324388668,-0.6557793101952597
0.1960392078415683,PASSED,-0.26448116337931277,-0.008719034034550719,0.13134018682626006,2.649566144969457,0.04559195000483105,-0.6863858582958778
0.1970394078815763,PASSED,-0.26448981448864634,-0.008584332942046734,0.13694169628913508,2.6496113819299016,0.04488797910685407,-0.7156942577643913
0.19803960792158432,PASSED,-0.2644983281952584,-0.008444178105173556,0.1422969305958732,2.649655900783321,0.04415547209033466,-0.7437155223560955
