time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.09501900380076016,PASSED,-0.2861186674206507,0.034520944348103565,-0.07437401941520971,2.7641685195821935,-0.1856141191646697,0.41034227165306714
0.09601920384076815,PASSED,-0.28608418361887644,0.03444663656842057,-0.07426361986151497,2.763983110364762,-0.18520417848685394,0.40967294859084996
0.09701940388077615,PASSED,-0.28604977406745485,0.03437244250844724,-0.07414768671454286,2.763798110741527,-0.18479492475207812,0.40897425889914424
0.09801960392078415,PASSED,-0.2860154386501133,0.034298367382979714,-0.07402675130286103,2.7636135200120213,-0.1843863855980025,0.40824908419326084
0.09901980396079216,PASSED,-0.28598117724561145,0.03422441590295845,-0.07390129916685353,2.763429337449468,-0.18397858595075683,0.4075000226138969
0.10002000400080016,PASSED,-0.285946989728223,0.03415059232067191,-0.0737717710330078,2.763245562303388,-0.183571548248869,0.40672948807045917
0.10102020404080816,PASSED,-0.2859128759681779,0.03407690046518068,-0.07363857846338877,2.763062193801953,-0.18316529269350357,0.405939600228806
0.10202040408081617,PASSED,-0.28587883583206575,0.03400334377910957,-0.07350209114292221,2.7628792311541974,-0.18275983735966073,0.40513248958550596
0.10302060412082417,PASSED,-0.2858448691832056,0.03392992535494618,-0.07336264617703694,2.762696673551982,-0.18235519843655698,0.40430987878259794
0.10402080416083216,PASSED,-0.28581097588198434,0.033856647960171175,-0.07322056050699914,2.7625145201718175,-0.18195139042179342,0.4034734387509006
0.10502100420084017,PASSED,-0.2857771557861659,0.033783514065783865,-0.07307611697418914,2.762332770176539,-0.18154842616388842,0.4026248040077642
0.10602120424084817,PASSED,-0.2857434087511748,0.03371052587494876,-0.07292957340906052,2.762151422716827,-0.18114631706230125,0.4017652999734725
0.10702140428085617,PASSED,-0.285709734630355,0.033637685342404904,-0.07278117196706345,2.7619704769325932,-0.18074507323456346,0.40089617958065477
0.10802160432086418,PASSED,-0.2856761332752067,0.03356499419562779,-0.07263112998380543,2.7617899319542665,-0.1803447035378164,0.40001870819135926
0.10902180436087218,PASSED,-0.2856426045356036,0.03349245395637965,-0.07247964542436602,2.761609786903952,-0.1799452157073748,0.3991339119417738
0.11002200440088018,PASSED,-0.285609148259991,0.03342006595658271,-0.07232690271198655,2.7614300408964967,-0.1795466165101155,0.39824272080429285
0.11102220444088817,PASSED,-0.28557576429556714,0.03334783135499059,-0.07217306751220533,2.7612506930404663,-0.1791489117475594,0.39734612372399486
0.11202240448089618,PASSED,-0.28554245248844934,0.03327575115195537,-0.07201829338389615,2.7610717424390328,-0.1787521063655259,0.39644488757310414
0.11302260452090418,PASSED,-0.28550921268382534,0.033203826203175364,-0.07186271904407998,2.7608931881908014,-0.1783562045482604,0.39553977039379823
0.11402280456091218,PASSED,-0.28547604472609245,0.03313205723200188,-0.07170647259307988,2.7607150293905276,-0.17796120978792968,0.3946314202886869
0.11502300460092019,PASSED,-0.2854429484589843,0.033060444840119815,-0.07154967140805768,2.7605372651298343,-0.17756712487485535,0.39372057493138796
0.11602320464092819,PASSED,-0.2854099237256863,0.032988989519448536,-0.0713924201801018,2.7603598944978045,-0.1771739520398774,0.3928076750090082
0.1170234046809362,PASSED,-0.28537697036894233,0.03291769166020231,-0.07123481862364192,2.760182916581562,-0.17678169299583024,0.391893290072584
0.11802360472094418,PASSED,-0.2853440882311511,0.03284655156013729,-0.07107695435926159,2.760006330466785,-0.17639034891285746,0.39097794490623483
0.11902380476095219,PASSED,-0.28531127715445487,0.03277556943297473,-0.07091890903142263,2.7598301352381855,-0.17599992052098323,0.39006202318623256
0.12002400480096019,PASSED,-0.28527853698082034,0.03270474541493981,-0.07076075737058098,2.7596543299799343,-0.17561040817440338,0.3891458955089502
0.1210242048409682,PASSED,-0.28524586755211223,0.03263407957213877,-0.07060256642134353,2.7594789137760696,-0.17522181180175123,0.38823002408093926
0.1220244048809762,PASSED,-0.285213268710161,0.03256357190606592,-0.07044439917385062,2.759303885710836,-0.174834131011,0.3873146351980411
0.1230246049209842,PASSED,-0.28518074029682405,0.032493222359681995,-0.07028631119064126,2.759129244869037,-0.17444736510460118,0.3864000871993129
0.1240248049609922,PASSED,-0.2851482821540424,0.03242303082245201,-0.07012835458954637,2.7589549903363126,-0.1740615130872138,0.3854866375127506
0.1250250050010002,PASSED,-0.28511589412389154,0.03235299713469496,-0.06997057653538082,2.7587811211994286,-0.17367657370256462,0.3845745494067861
0.1260252050410082,PASSED,-0.2850835760486283,0.03228312109251652,-0.06981301927381717,2.7586076365465146,-0.17329254546775358,0.38366402508054576
0.1270254050810162,PASSED,-0.28505132777073344,0.0322134024512864,-0.06965572253432506,2.7584345354673023,-0.17290942667117407,0.3827553109121661
0.1280256051210242,PASSED,-0.2850191491329505,0.032143840929311246,-0.06949872160236528,2.758261817053321,-0.172527215407743,0.3818485651103678
0.1290258051610322,PASSED,-0.28498703997832153,0.03207443621092421,-0.06934204957680981,2.758089480398084,-0.1721459096176723,0.38094394004427756
0.1300260052010402,PASSED,-0.2849550001502185,0.03200518795044723,-0.06918573441041741,2.7579175245972802,-0.17176550702853766,0.38004168852817277
0.13102620524104822,PASSED,-0.28492302949237347,0.03193609577406918,-0.0690298043564778,2.7577459487488913,-0.1713860052726516,0.3791418007912958
0.13202640528105622,PASSED,-0.28489112784890475,0.031867159281799125,-0.06887428421245409,2.7575747519533764,-0.1710074018213859,0.3782445515819297
0.13302660532106422,PASSED,-0.2848592950643411,0.03179837805193453,-0.06871919363268666,2.757403933313764,-0.17062969401511177,0.377349976068963
0.13402680536107223,PASSED,-0.2848275309836441,0.03172975164117557,-0.06856455550980851,2.757233491935789,-0.17025287911701048,0.3764581794561774
0.13502700540108023,PASSED,-0.2847958354522279,0.031661279586694215,-0.06841038712906626,2.7570634269279846,-0.16987695426987207,0.37556929225992947
0.1360272054410882,PASSED,-0.2847642083159771,0.03159296140977365,-0.0682567034482295,2.7568937374017874,-0.16950191651606902,0.37468339483177127
0.1370274054810962,PASSED,-0.2847326494212636,0.03152479661513891,-0.06810352209240239,2.756724422471611,-0.16912776284722983,0.37380051817747406
0.1380276055211042,PASSED,-0.2847011586149609,0.03145678469345821,-0.06795085473957062,2.7565554812549435,-0.16875449014988284,0.3729208167933641
0.13902780556111222,PASSED,-0.2846697357444579,0.031388925123521934,-0.06779871340074642,2.7563869128723892,-0.16838209526524464,0.37204426320141376
0.14002800560112022,PASSED,-0.28463838065767083,0.031321217372053185,-0.06764711018075431,2.7562187164477545,-0.1680105749785382,0.3711709690432025
0.14102820564112822,PASSED,-0.28460709320305416,0.031253660895012206,-0.06749605494779452,2.75605089110809,-0.16763992600210356,0.3703009813622015
0.14202840568113623,PASSED,-0.2845758732296101,0.031186255140473084,-0.0673455542666722,2.7558834359837516,-0.167270145011295,0.3694343304394603
0.14302860572114423,PASSED,-0.2845447205868977,0.031118999547461165,-0.0671956188420867,2.7557163502084254,-0.16690122866274262,0.3685710272943537
0.14402880576115223,PASSED,-0.2845136351250409,0.03105189354666751,-0.06704625542803477,2.755549632919196,-0.16653317353161756,0.367711200345526
0.14502900580116024,PASSED,-0.2844826166947348,0.030984936563957337,-0.06689746756493668,2.7553832832565606,-0.1661659761756216,0.3668547930962826
0.14602920584116824,PASSED,-0.2844516651472525,0.0309181280187894,-0.06674926356994168,2.755217300364462,-0.16579963316269192,0.36600182615191507
0.14702940588117624,PASSED,-0.28442078033445034,0.03085146732436762,-0.0666016483230056,2.755051683390326,-0.1654341409806581,0.3651524192884401
0.14802960592118425,PASSED,-0.28438996210877315,0.030784953890266795,-0.06645462461937414,2.7548864314850734,-0.16506949611258626,0.36430650059410224
0.14902980596119225,PASSED,-0.28435921032325784,0.03071858712260729,-0.06630819635292226,2.754721543803148,-0.16470569504848487,0.36346410643955607
0.15003000600120023,PASSED,-0.28432852483153787,0.030652366422771367,-0.06616236882458686,2.7545570195025317,-0.16434273422741794,0.3626252974851724
0.15103020604120823,PASSED,-0.28429790548784595,0.030586291189687947,-0.06601714258930176,2.7543928577447665,-0.1639806100771045,0.3617900521989542
0.15203040608121624,PASSED,-0.28426735214701726,0.030520360820295564,-0.06587252059443532,2.7542290576949466,-0.16361931905909674,0.36095832854689436
0.15303060612122424,PASSED,-0.28423686466449133,0.03045457470854448,-0.06572850585551882,2.75406561852176,-0.16325885756316383,0.3601302741902714
0.15403080616123224,PASSED,-0.2842064428963146,0.030388932246532777,-0.06558509944916276,2.7539025393974654,-0.16289922199989051,0.35930575599532094
0.15503100620124025,PASSED,-0.28417608669914163,0.0303234328257268,-0.06544230171051535,2.753739819497922,-0.1625404087982605,0.3584848320531349
0.15603120624124825,PASSED,-0.2841457959302365,0.03025807583623313,-0.06530011468244458,2.75357745800258,-0.16218241434149036,0.35766753991480416
0.15703140628125625,PASSED,-0.284115570447474,0.03019286066608088,-0.06515854046545477,2.7534154540944913,-0.16182523502589632,0.35685383271349497
0.15803160632126426,PASSED,-0.28408541010934024,0.030127786703865272,-0.06501757671571182,2.7532538069603123,-0.16146886725935358,0.3560437224289202
0.15903180636127226,PASSED,-0.28405531477493323,0.030062853338037144,-0.06487722523640305,2.753092515790294,-0.16111330744204572,0.355237213893836
0.16003200640128026,PASSED,-0.28402528430396323,0.02999805995551781,-0.06473748737461732,2.7529315797782985,-0.16075855195781946,0.3544343311145309
0.16103220644128827,PASSED,-0.2839953185567527,0.029933405944509342,-0.06459836009770298,2.752770998121775,-0.16040459722578362,0.3536349993167327
0.16203240648129627,PASSED,-0.28396541739423625,0.0298688906930453,-0.06445984570826638,2.7526107700217826,-0.16005143964189072,0.35283930694363713
0.16303260652130427,PASSED,-0.28393558067796054,0.029804513588414197,-0.06432194391299668,2.752450894682962,-0.15969907561279548,0.35204717719633394
0.16403280656131225,PASSED,-0.28390580827008366,0.029740274020277385,-0.06418465095269185,2.7522913713135537,-0.15934750155410504,0.35125864635318427
0.16503300660132025,PASSED,-0.2838761000333746,0.02967617137818691,-0.06404796951566594,2.752132199125372,-0.15899671389030406,0.3504736754328447
0.16603320664132826,PASSED,-0.28384645583121254,0.0296122050514247,-0.06391189825989985,2.7519733773338104,-0.158646709047953,0.3496922869632209
0.16703340668133626,PASSED,-0.2838168755275864,0.029548374430929572,-0.06377643531861045,2.75181490515784,-0.15829748344227124,0.34891448482744586
0.16803360672134426,PASSED,-0.283787358987093,0.029484678910068944,-0.06364157788864393,2.751656781819994,-0.1579490335234119,0.34814020821388564
0.16903380676135227,PASSED,-0.28375790607493717,0.02942111788088335,-0.06350733005022377,2.7514990065463567,-0.15760135575149303,0.34736948105553106
0.17003400680136027,PASSED,-0.2837285166569298,0.02935769073687929,-0.06337368663994583,2.75134157856656,-0.1572544465716245,0.3466023124105154
0.17103420684136827,PASSED,-0.2836991905994871,0.029294396874942542,-0.0632406454679468,2.7511844971137847,-0.15690830243595047,0.3458386845163803
0.17203440688137628,PASSED,-0.28366992776962907,0.029231235691577796,-0.06310820862928408,2.7510277614247345,-0.15656291983521595,0.3450785448799612
0.17303460692138428,PASSED,-0.28364072803497814,0.029168206584081445,-0.06297637340772722,2.7508713707396395,-0.15621829525116698,0.34432194349493406
0.17403480696139229,PASSED,-0.2836115912637581,0.02910530895247119,-0.0628451370786089,2.75071532430224,-0.1558744251634473,0.3435688505361859
0.1750350070014003,PASSED,-0.2835825173247922,0.02904254219842443,-0.0627144986921947,2.7505596213597734,-0.15553130609485732,0.3428192139591232
0.1760352070414083,PASSED,-0.28355350608750207,0.02897990572371361,-0.06258445872323602,2.750404261162978,-0.1551889345440039,0.34207310878296904
0.1770354070814163,PASSED,-0.2835245574219057,0.028917398932640528,-0.06245501263964542,2.7502492429660723,-0.15484730702475932,0.3413304595522929
0.17803560712142427,PASSED,-0.2834956711986162,0.028855021231648587,-0.062326159893470914,2.7500945660267355,-0.15450642010565935,0.34059122546511233
0.17903580716143228,PASSED,-0.28346684728883986,0.028792772027675186,-0.06219790002668375,2.749940229606125,-0.15416627029834548,0.3398555285463625
0.18003600720144028,PASSED,-0.28343808556437483,0.028730650729967534,-0.06207022949496505,2.7497862329688285,-0.1538268541668591,0.33912320011305386
0.18103620724144828,PASSED,-0.283409385897609,0.02866865674982284,-0.06194314724450834,2.749632575382886,-0.15348816829662917,0.33839431697449485
0.1820364072814563,PASSED,-0.2833807481615186,0.028606789499503054,-0.06181665236997036,2.7494792561197547,-0.1531502092487392,0.3376688685002508
0.1830366073214643,PASSED,-0.2833521722296663,0.02854504839347693,-0.06169074179689334,2.7493262744543157,-0.15281297360992827,0.33694681901805035
0.1840368073614723,PASSED,-0.2833236579761992,0.02848343284846978,-0.06156541381398531,2.749173629664849,-0.15247645799444895,0.33622814645351556
0.1850370074014803,PASSED,-0.28329520527584734,0.028421942282298128,-0.06144066774343365,2.7490213210330277,-0.15214065901666382,0.3355128653395602
0.1860372074414883,PASSED,-0.2832668140039219,0.02836057611452657,-0.06131650112363953,2.748869347843905,-0.15180557328938785,0.33480096856691494
0.1870374074814963,PASSED,-0.28323848403631274,0.028299333767703203,-0.06119291062318624,2.7487177093859056,-0.15147119745529677,0.33409241110719307
0.1880376075215043,PASSED,-0.2832102152494874,0.028238214665133633,-0.06106989720048671,2.7485664049508047,-0.15113752817583026,0.33338719170605935
0.1890378075615123,PASSED,-0.2831820075204886,0.028177218232196495,-0.06094745676157253,2.748415433833734,-0.15080456208943446,0.3326853495223025
0.19003800760152031,PASSED,-0.28315386072693255,0.028116343896793416,-0.06082558783074868,2.7482647953331445,-0.15047229588273223,0.3319867781555146
0.19103820764152832,PASSED,-0.28312577474700695,0.02805559108817863,-0.060704289137482825,2.748114488750819,-0.15014072624522287,0.331291543745241
0.1920384076815363,PASSED,-0.2830977494594692,0.027994959237417356,-0.060583558510462744,2.747964513391845,-0.1498098498574517,0.33059961712182967
0.1930386077215443,PASSED,-0.28306978474364447,0.027934447778129305,-0.060463393139778734,2.7478148685646047,-0.14947966344541894,0.32991094197335125
0.1940388077615523,PASSED,-0.2830418804794236,0.02787405614546977,-0.0603437923393703,2.747665553580768,-0.14915016372675075,0.3292255697981093
0.1950390078015603,PASSED,-0.28301403654726126,0.027813783776281426,-0.06022475375432731,2.747516567755274,-0.14882134742623448,0.3285434543283443
0.1960392078415683,PASSED,-0.2829862528281741,0.027753630110000243,-0.06010627463242187,2.7473679104063313,-0.148493211291386,0.32786458852858136
0.1970394078815763,PASSED,-0.28295852920373843,0.02769359458762936,-0.05998835419652525,2.7472195808553828,-0.1481657520962122,0.3271889329372956
