time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03100620124024805,PASSED,-0.2931639739633216,0.0283643273428354,0.05613043090553062,2.8022799047594527,-0.15441330300581899,-0.2972658197622563
0.03200640128025605,PASSED,-0.29313558558588537,0.028414472498691425,0.04615497248968827,2.802125364697262,-0.15467796203038706,-0.24292116110529402
0.033006601320264055,PASSED,-0.2931071515847172,0.028455337309528685,0.03733803640230704,2.8019705846044523,-0.15489206858081214,-0.19489680997166883
0.03400680136027205,PASSED,-0.29307868071490917,0.028487999788477082,0.029545440645791544,2.8018156121699938,-0.15506150075332714,-0.15245574754392147
0.035007001400280055,PASSED,-0.29305018071441713,0.028513413030145197,0.022658442349664718,2.801660489536562,-0.15519145434635548,-0.11495215668460548
0.03600720144028806,PASSED,-0.2930216584219545,0.028532419613656455,0.016572010952321765,2.8015052539436645,-0.15528652447458194,-0.08181544258769145
0.03700740148029606,PASSED,-0.2929931198812148,0.028545764475138288,0.01119342850151123,2.801349938296137,-0.15535077270894157,-0.05253676220757543
0.03800760152030406,PASSED,-0.29296457043301066,0.028554106248633374,0.006440670157471522,2.8011945716667213,-0.15538778896268976,-0.026669248108637363
0.03900780156031206,PASSED,-0.29293601479672904,0.028558027213806264,0.00224116184983462,2.80103917974035,-0.15540074807660528,-0.0038190244534441193
0.040008001600320066,PASSED,-0.2929074571423442,0.02855804217460864,-0.0014691732292697317,2.8008837852068997,-0.15539245658417433,0.016365170353886425
0.04100820164032806,PASSED,-0.29287890115408194,0.028554606304627535,-0.00474700114899409,2.8007284081084083,-0.15536539500534707,0.034192517809530254
0.042008401680336066,PASSED,-0.292850350086705,0.02854812202077049,-0.007642472329073202,2.8005730661460198,-0.15532175698537729,0.049935021409932216
0.04300860172034407,PASSED,-0.2928218068152744,0.028538945107670504,-0.010199873613932403,2.8004177749513417,-0.15526348189469583,0.06383513686248311
0.04400880176035207,PASSED,-0.292793273879144,0.028527390142674094,-0.01245835925139763,2.800262548326348,-0.15519228377761504,0.0761067705596755
0.04500900180036007,PASSED,-0.2927647535208566,0.02851373524822626,-0.014452584578793084,2.8001073984554643,-0.1551096783600716,0.08693784886599272
0.04600920184036807,PASSED,-0.2927362477205332,0.02849822631705397,-0.01621316223462047,2.7999523360930683,-0.15501700579379443,0.09649571121801225
0.04700940188037608,PASSED,-0.2927077582262779,0.028481080761268835,-0.017767151485481705,2.799797370729254,-0.1549154505188434,0.10492831743972217
0.048009601920384073,PASSED,-0.29267928658106007,0.028462490800894642,-0.019138499633332622,2.7996425107364,-0.15480605983241436,0.11236559908856564
0.04900980196039208,PASSED,-0.2926508341464821,0.02844262637864129,-0.02034837066669882,2.799487763498724,-0.15468975978814806,0.11892300771813831
0.05001000200040008,PASSED,-0.2926224021237948,0.0284216377505883,-0.021415466310517467,2.799333135526853,-0.15456736883507297,0.12470291664637576
0.051010202040408084,PASSED,-0.2925939915724783,0.028399657761225307,-0.022356338064643384,2.7991786325590944,-0.1544396105867133,0.12979513616855257
0.05201040208041608,PASSED,-0.2925656034266709,0.02837680385565503,-0.02318561724069727,2.799024259650988,-0.1543071248981085,0.13427939022901214
0.053010602120424084,PASSED,-0.2925372385096956,0.028353179870541253,-0.023916230362495395,2.7988700212544875,-0.15417047725581595,0.13822647700154098
0.05401080216043209,PASSED,-0.29250889754690473,0.02832887760615901,-0.024559620395407343,2.7987159212879407,-0.1540301675937827,0.1416984520543965
0.05501100220044009,PASSED,-0.29248058117703685,0.028303978217135078,-0.02512590144294904,2.7985619631980048,-0.15388663793877008,0.14475045698477987
0.05601120224044809,PASSED,-0.2924522899622597,0.02827855344974709,-0.025624011351343904,2.79840815001436,-0.15374027893762549,0.14743136391780087
0.05701140228045609,PASSED,-0.2924240243970495,0.0282526667295303,-0.02606185946042289,2.7982544843980928,-0.15359143591304134,0.14978413169503502
0.058011602320464095,PASSED,-0.29239578491604334,0.02822637412174828,-0.026446439996419012,2.7981009686844946,-0.15344041414253123,0.15184686305347547
0.05901180236047209,PASSED,-0.2923675719009822,0.028199725186426845,-0.026783932204781164,2.7979476049208714,-0.15328748342183576,0.1536532924568032
0.060012002400480095,PASSED,-0.29233938568685064,0.02817276373069164,-0.02707980475548918,2.7977943949000093,-0.15313288218360688,0.15523320207692573
0.0610122024404881,PASSED,-0.2923112265673058,0.028145528472273876,-0.027338894192611155,2.7976413401897324,-0.15297682119649955,0.15661284379428833
0.0620124024804961,PASSED,-0.2922830947994786,0.02811805363075852,-0.027565473063854873,2.797488442159091,-0.1528194866634965,0.15781565914220266
0.0630126025205041,PASSED,-0.29225499060821875,0.028090369448165724,-0.02776332227875316,2.797335702001436,-0.15266104316052942,0.15886206551704754
0.0640128025605121,PASSED,-0.2922269141898492,0.02806250264637764,-0.027935788127639916,2.797183120754916,-0.152501636090176,0.15977040691095157
0.0650130026005201,PASSED,-0.2921988657154861,0.028034476837107546,-0.02808582336506162,2.79703069932053,-0.1523413938809425,0.16055674411517354
0.06601320264052811,PASSED,-0.2921708453339746,0.0280063128811739,-0.02821604431270296,2.796878438478122,-0.15218043003016274,0.1612352552228065
0.06701340268053611,PASSED,-0.2921428531744852,0.02797802920511061,-0.02832876389701673,2.796726338900534,-0.15201884474061209,0.1618186457692223
0.0680136027205441,PASSED,-0.2921148893488094,0.027949642084797735,-0.02842602459011461,2.796574401166087,-0.1518567265102391,0.16231795344214803
0.0690138027605521,PASSED,-0.2920869539533909,0.027921165892785375,-0.02850963696051893,2.7964226257696603,-0.15169415349084167,0.1627430633676313
0.07001400280056011,PASSED,-0.29205904707112035,0.02789261331856127,-0.02858119906648757,2.796271013132445,-0.1515311946604397,0.1631026750914875
0.07101420284056811,PASSED,-0.29203116877292384,0.02786399556422659,-0.028642124513479365,2.796119563610612,-0.1513679108823178,0.16340451347557025
0.07201440288057612,PASSED,-0.29200331911916744,0.027835322514761684,-0.028693666099189503,2.7959682775029333,-0.1512043558890424,0.16365531314191017
0.07301460292058412,PASSED,-0.2919754981608987,0.027806602891455118,-0.028736928111485517,2.795817155057577,-0.15104057703407037,0.16386121619211594
0.07401480296059212,PASSED,-0.2919477059409453,0.02777784438704856,-0.028772888603275606,2.7956661964780523,-0.1508766160896884,0.1640274298418882
0.07501500300060011,PASSED,-0.2919199424948866,0.027749053783041416,-0.02880241427639582,2.7955154019285176,-0.1507125098921065,0.16415870940859198
0.07601520304060812,PASSED,-0.2918922078519123,0.027720237055764343,-0.028826269277523596,2.7953647715384444,-0.1505482908632516,0.1642592418190836
0.07701540308061612,PASSED,-0.2918645020355827,0.02769139946989551,-0.028845130263045443,2.795214305406765,-0.15038398755305354,0.16433268911740145
0.07801560312062412,PASSED,-0.2918368250645001,0.02766254566062638,-0.028859595273186406,2.7950640036055203,-0.1502196251040202,0.16438228897729312
0.07901580316063213,PASSED,-0.2918091769529036,0.027633679705374656,-0.028870195237414485,2.7949138661830943,-0.15005522562206927,0.1644109439333677
0.08001600320064013,PASSED,-0.2917815577111944,0.027604805189247017,-0.02887739672112374,2.7947638931670746,-0.14989080852162176,0.16442120479023267
0.08101620324064814,PASSED,-0.2917539673464004,0.027575925262960314,-0.0288816126637532,2.7946140845667826,-0.1497263908539147,0.16441530965162424
0.08201640328065612,PASSED,-0.29172640586258786,0.027547042690154944,-0.028883212899774906,2.7944644403755117,-0.14956198757645178,0.16439525600381244
0.08301660332066413,PASSED,-0.29169887326122407,0.02751815989473785,-0.02888251709530418,2.7943149605724993,-0.14939761179491193,0.16436279856388722
0.08401680336067213,PASSED,-0.29167136954149975,0.02748927899964461,-0.028879813758534448,2.7941656451246777,-0.1492332749727181,0.16431950461377695
0.08501700340068014,PASSED,-0.29164389470061275,0.027460401860487815,-0.028875356088962335,2.794016493988228,-0.14906898711387734,0.16426676165874018
0.08601720344068814,PASSED,-0.2916164487340198,0.02743153009774912,-0.02886936717185107,2.7938675071099364,-0.14890475696222782,0.1642057449767099
0.08701740348069614,PASSED,-0.2915890316356587,0.027402665123606496,-0.028862045456474958,2.7937186844284043,-0.14874059212548002,0.1641375645952129
0.08801760352070415,PASSED,-0.29156164339814516,0.02737380816535664,-0.028853566778775798,2.7935700258751273,-0.14857649918255228,0.16406319514939857
0.08901780356071214,PASSED,-0.2915342840129466,0.027344960287889283,-0.02884408459308069,2.793421531375437,-0.14841248384674394,0.16398342958098394
0.09001800360072014,PASSED,-0.29150695347053585,0.027316122412287716,-0.028833736273895988,2.7932732008493297,-0.14824855106335585,0.16389901925944858
0.09101820364072814,PASSED,-0.2914796517605271,0.02728729533127441,-0.028822644172907613,2.7931250342122147,-0.1480847050541456,0.16381066917749432
0.09201840368073615,PASSED,-0.2914523788717964,0.027258479725284404,-0.028810913868070588,2.792977031375556,-0.14792094944896386,0.16371889585120802
0.09301860372074415,PASSED,-0.2914251347925877,0.02722967617591216,-0.0287986397083632,2.7928291922474666,-0.14775728733066937,0.16362426659002358
0.09401880376075215,PASSED,-0.2913979195106069,0.027200885175631597,-0.028785907328693586,2.7926815167332117,-0.14759372128628137,0.163527229586628
0.09501900380076016,PASSED,-0.2913707330131048,0.027172107139409846,-0.02877278881712386,2.7925340047356433,-0.14743025353020267,0.1634281070734226
0.09601920384076815,PASSED,-0.2913435752869508,0.02714334241361789,-0.028759350441840664,2.792386656155632,-0.14726688584784728,0.16332739920999675
0.09701940388077615,PASSED,-0.29131644631869785,0.027114591283688986,-0.02874564958694495,2.7922394708923925,-0.14710361970256228,0.16322530933500434
0.09801960392078415,PASSED,-0.2912893460946394,0.027085853981308663,-0.02873173757590974,2.7920924488438073,-0.14694045631191052,0.1631221115295908
0.09901980396079216,PASSED,-0.29126227460086046,0.02705713069061761,-0.02871765943448206,2.791945589906696,-0.1467773965925167,0.1630181246366462
0.10002000400080016,PASSED,-0.2912352318232825,0.027028421553510144,-0.028703455556120812,2.7917988939770666,-0.14661444122472328,0.16291352989798613
0.10102020404080816,PASSED,-0.2912082177477027,0.026999726675408193,-0.028689159799169427,2.7916523609503208,-0.14645159073022745,0.16280847089441994
0.10202040408081617,PASSED,-0.2911812323598292,0.026971046128823475,-0.028674804441754874,2.7915059907214514,-0.14628884542626297,0.16270319267787814
0.10302060412082417,PASSED,-0.2911542756453118,0.02694237995657255,-0.028660417457032586,2.7913597831852046,-0.14612620546394728,0.1625978087408947
0.10402080416083216,PASSED,-0.29112734758976927,0.02691372817718639,-0.028646020672245285,2.7912137382362325,-0.14596367087862464,0.16249243637709423
0.10502100420084017,PASSED,-0.2911004481788135,0.026885090785985118,-0.02863163822062574,2.791067855769213,-0.14580124158736005,0.16238719452292366
0.10602120424084817,PASSED,-0.29107357739807066,0.026856467757878734,-0.02861728803022628,2.7909221356789824,-0.14563891736023768,0.16228224885531536
0.10702140428085617,PASSED,-0.2910467352331999,0.026827859051563152,-0.028602985172487924,2.7907765778606226,-0.1454766979047531,0.16217759323741066
0.10802160432086418,PASSED,-0.29101992166991003,0.02679926460934468,-0.028588746915798553,2.79063118220955,-0.1453145828681237,0.1620733322240078
0.10902180436087218,PASSED,-0.29099313669397386,0.02677068435965584,-0.028574584870862466,2.790485948621611,-0.14515257175258495,0.16196963774862938
0.11002200440088018,PASSED,-0.2909663802912413,0.026742118220117694,-0.028560509316335927,2.790340876993123,-0.14499066405884228,0.16186639773868888
0.11102220444088817,PASSED,-0.2909396524476503,0.026713566096677695,-0.02854653285577297,2.7901959672209653,-0.14482885922303676,0.16176379451679176
0.11202240448089618,PASSED,-0.29091295314923726,0.026685027886012458,-0.028532662538209037,2.790051219202613,-0.14466715658595505,0.1616618654583478
0.11302260452090418,PASSED,-0.2908862823821452,0.026656503477854712,-0.028518905237436342,2.789906632836192,-0.14450555549153837,0.16156058038891152
0.11402280456091218,PASSED,-0.29085964013263205,0.026627992753385284,-0.02850527062409141,2.7897622080205142,-0.14434405524868069,0.16146001783686936
0.11502300460092019,PASSED,-0.2908330263870769,0.026599495587679677,-0.028491762426617048,2.7896179446551255,-0.14418265507987557,0.16136026945061102
0.11602320464092819,PASSED,-0.29080644113198617,0.026571011851447217,-0.028478385436352244,2.789473842640324,-0.14402135422320284,0.161261248154113
0.1170234046809362,PASSED,-0.2907798843539987,0.02654254140955549,-0.02846514619531324,2.7893299018771955,-0.14386015190072687,0.16116303869054027
0.11802360472094418,PASSED,-0.2907533560398901,0.026514084122478344,-0.028452047665037703,2.789186122267635,-0.1436990472656607,0.16106569931656747
0.11902380476095219,PASSED,-0.2907268561765771,0.02648563984778276,-0.028439092715949323,2.7890425037143682,-0.14353803948007846,0.16096917642602715
0.12002400480096019,PASSED,-0.29070038475112064,0.02645720843963213,-0.028426285107081103,2.7888990461209744,-0.14337712769744915,0.16087352009817327
0.1210242048409682,PASSED,-0.29067394175072897,0.026428789748981062,-0.02841362768039282,2.788755749391894,-0.14321631103654428,0.160778754776028
0.1220244048809762,PASSED,-0.2906475271627602,0.026400383624913114,-0.02840112165965228,2.7886126134324423,-0.14305558861832987,0.1606848605066426
0.1230246049209842,PASSED,-0.2906211409747245,0.026371989914387686,-0.028388769769275086,2.7884696381488356,-0.14289495953736514,0.16059189460342163
0.1240248049609922,PASSED,-0.2905947831742862,0.026343608462107548,-0.02837657395404246,2.7883268234481813,-0.14273442289399552,0.16049980921373808
0.1250250050010002,PASSED,-0.29056845374926527,0.02631523911176101,-0.02836453460820511,2.788184169238497,-0.1425739777846548,0.16040864275869618
0.1260252050410082,PASSED,-0.29054215268763856,0.026286881705949738,-0.02835265327999264,2.788041675428726,-0.14241362326542972,0.16031843686936328
0.1270254050810162,PASSED,-0.2905158799775414,0.02625853608548464,-0.02834093192183125,2.787899341928718,-0.14225335843491124,0.1602290929512277
0.1280256051210242,PASSED,-0.29048963560726826,0.026230202090547362,-0.02832937028090516,2.7877571686492644,-0.1420931823582884,0.16014073240389093
0.1290258051610322,PASSED,-0.2904634195652736,0.026201879561426424,-0.028317968347622267,2.787615155502081,-0.1419330940846651,0.16005330110293003
0.1300260052010402,PASSED,-0.2904372318401726,0.026173568336551736,-0.02830672922606143,2.787473302399818,-0.141773092702248,0.1599667699598285
0.13102620524104822,PASSED,-0.2904110724207417,0.02614526825415709,-0.02829565117369843,2.787331609256062,-0.1416131772691235,0.15988120856755633
0.13202640528105622,PASSED,-0.29038494129591913,0.02611697915311022,-0.028284734295646367,2.787190075985344,-0.14145334682279265,0.15979660483973437
0.13302660532106422,PASSED,-0.2903588384548048,0.02608870087096481,-0.028273980711919028,2.787048702503131,-0.14129360044305125,0.1597128963425082
0.13402680536107223,PASSED,-0.29033276388666107,0.02606043324524147,-0.028263389064291215,2.7869074887258325,-0.1411339371917462,0.1596301546134479
0.13502700540108023,PASSED,-0.2903067175809124,0.026032176113887945,-0.028252959546348166,2.7867664345707945,-0.14097435611554782,0.159548357254997
0.1360272054410882,PASSED,-0.29028069952714597,0.026003929314316932,-0.02824269292078544,2.7866255399563147,-0.14081485627019472,0.1594675040851772
0.1370274054810962,PASSED,-0.2902547097151109,0.025975692684268366,-0.02823258813375289,2.7864848048016237,-0.14065543672532888,0.15938757205296228
0.1380276055211042,PASSED,-0.29022874813471905,0.02594746606141474,-0.028222646000207588,2.786344229026895,-0.14049609654124592,0.15930859210293655
0.13902780556111222,PASSED,-0.2902028147760442,0.025919249283343177,-0.028212866119127506,2.7862038125532425,-0.14033683476699632,0.15923056234740082
0.14002800560112022,PASSED,-0.2901769096293223,0.025891042188597595,-0.02820324716321447,2.7860635553027184,-0.1401776504727732,0.15915344880695936
0.14102820564112822,PASSED,-0.29015103268495135,0.02586284461486886,-0.028193791439086863,2.785923457198309,-0.14001854273013895,0.15907727185243414
0.14202840568113623,PASSED,-0.2901251839334907,0.0258346564008886,-0.02818449567437514,2.7857835181639414,-0.13985951058623922,0.15900205859792624
0.14302860572114423,PASSED,-0.29009936336566117,0.025806477385711953,-0.028175361511494783,2.7856437381244765,-0.1397005531113714,0.15892775238111628
0.14402880576115223,PASSED,-0.2900735709723449,0.02577830740765204,-0.02816638909219519,2.785504117005697,-0.1395416694001263,0.1588543504877141
0.14502900580116024,PASSED,-0.29004780674458436,0.025750146306622756,-0.02815757565400612,2.7853646547343276,-0.1393828584946349,0.1587819421605639
0.14602920584116824,PASSED,-0.29002207067358304,0.025721993922214338,-0.028148923578021297,2.7852253512380134,-0.139224119470158,0.15871041268777206
0.14702940588117624,PASSED,-0.2899963627507042,0.02569385009444728,-0.028140430559745938,2.785086206445331,-0.13906545142173735,0.15863980557593185
0.14802960592118425,PASSED,-0.28997068296747086,0.025665714663869334,-0.02813209725674493,2.7849472202857677,-0.13890685342122144,0.1585701304759143
0.14902980596119225,PASSED,-0.28994503131556554,0.025637587471073687,-0.028123923154916155,2.7848083926897513,-0.13874832452319957,0.15850140971917692
0.15003000600120023,PASSED,-0.2899194077868295,0.02560946835766015,-0.02811590691927968,2.78466972358861,-0.13858986384374525,0.15843352594441232
0.15103020604120823,PASSED,-0.2898938123732628,0.025581357165066456,-0.028108049709975904,2.7845312129145943,-0.138431470468776,0.15836660765247937
0.15203040608121624,PASSED,-0.28986824506702336,0.025553253735296596,-0.028100349809778286,2.7843928606008754,-0.13827314344463934,0.15830063512609388
0.15303060612122424,PASSED,-0.28984270586042693,0.025525157911227968,-0.028092806907863664,2.784254666581516,-0.13811488191417232,0.15823546069429012
0.15403080616123224,PASSED,-0.28981719474594664,0.025497069535454886,-0.028085421683228754,2.7841166307915093,-0.13795668494812113,0.1581713029557971
0.15503100620124025,PASSED,-0.28979171171621226,0.025468988451297504,-0.02807819247348027,2.7839787531667364,-0.13779855162217097,0.15810800794639188
0.15603120624124825,PASSED,-0.28976625676400986,0.02544091450329626,-0.028071118353085723,2.783841033643989,-0.13764048107296872,0.15804557670614763
0.15703140628125625,PASSED,-0.2897408298822816,0.025412847535142967,-0.02806420135343131,2.783703472160953,-0.13748247239269915,0.15798408264518496
0.15803160632126426,PASSED,-0.2897154310641251,0.025384787391437458,-0.02805743860689491,2.7835660686562194,-0.13732452465595338,0.15792350614616768
0.15903180636127226,PASSED,-0.28969006030279276,0.025356733918418178,-0.028050829294199886,2.7834288230692596,-0.13716663701087664,0.1578637376971211
0.16003200640128026,PASSED,-0.28966471759169155,0.02532868696119486,-0.02804437584272903,2.783291735340456,-0.13700880854550038,0.15780495049572893
0.16103220644128827,PASSED,-0.2896394029243824,0.02530064636551978,-0.028038075563313874,2.7831548054110575,-0.1368510383698376,0.15774699244083892
0.16203240648129627,PASSED,-0.2896141162945799,0.02527261197903708,-0.02803192709562112,2.78301803322321,-0.13669332562367903,0.15768991530378576
0.16303260652130427,PASSED,-0.28958885769615167,0.025244583648620804,-0.028025932630047025,2.7828814187199415,-0.13653566940238107,0.15763375862738266
0.16403280656131225,PASSED,-0.28956362712311784,0.025216561221311874,-0.02802009042819053,2.782744961845153,-0.13637806883432418,0.15757844100988877
0.16503300660132025,PASSED,-0.2895384245696506,0.025188544546219903,-0.028014398201155435,2.7826086625436344,-0.13622052304684437,0.15752401845975833
0.16603320664132826,PASSED,-0.2895132500300739,0.025160533471680645,-0.028008858764658716,2.78247252076103,-0.13606303117686036,0.15747043766685054
0.16703340668133626,PASSED,-0.28948810349886245,0.02513252784638417,-0.028003469651020015,2.7823365364438746,-0.13590559233733468,0.15741777409820232
0.16803360672134426,PASSED,-0.2894629849706418,0.02510452752070541,-0.02799822969724828,2.7822007095395547,-0.13574820567321438,0.1573659241350153
0.16903380676135227,PASSED,-0.28943789444018775,0.025076532344357992,-0.02799314078086164,2.7820650399963327,-0.13559087032346234,0.1573149668300832
0.17003400680136027,PASSED,-0.28941283190242517,0.02504854216793116,-0.0279882001908132,2.7819295277633245,-0.13543358542112638,0.1572648593398977
0.17103420684136827,PASSED,-0.2893877973524286,0.025020556842913128,-0.02798340823617394,2.7817941727905104,-0.1352763501118306,0.1572156092663738
0.17203440688137628,PASSED,-0.2893627907854208,0.024992576220756565,-0.027978764770156674,2.78165897502872,-0.13511916354576697,0.15716720392848102
0.17303460692138428,PASSED,-0.28933781219677285,0.024964600153513473,-0.027974268891714546,2.7815239344296394,-0.13496202486880404,0.157119658985921
0.17403480696139229,PASSED,-0.28931286158200326,0.02493662849410974,-0.02796991974507209,2.7813890509458057,-0.13480493322659237,0.15707296436215035
0.1750350070014003,PASSED,-0.28928793893677773,0.02490866109556614,-0.027965717742622725,2.781254324530601,-0.13464788778054224,0.15702710050878294
0.1760352070414083,PASSED,-0.28926304425690846,0.024880697811448384,-0.027961661701181594,2.781119755138249,-0.13449088769420106,0.15698207689612173
0.1770354070814163,PASSED,-0.28923817753835374,0.024852738496320467,-0.027957750745741736,2.780985342723817,-0.1343339321163836,0.15693791176508837
0.17803560712142427,PASSED,-0.2892133387772174,0.024824783004545017,-0.02795398579525676,2.780851087243205,-0.1341770202198508,0.1568945530445913
0.17903580716143228,PASSED,-0.2891885279697484,0.02479683119114755,-0.027950365132265332,2.7807169886531513,-0.13402015117293506,0.15685204282988538
0.18003600720144028,PASSED,-0.2891637451123402,0.024768882912423778,-0.02794688778477635,2.780583046911225,-0.13386332413619004,0.1568103660217981
0.18103620724144828,PASSED,-0.28913899020153033,0.024740938024202585,-0.027943555178805396,2.780449261975823,-0.13370653828984946,0.1567694998863625
0.1820364072814563,PASSED,-0.28911426323399975,0.02471299638305295,-0.027940365130188334,2.7803156338061705,-0.13354979280904872,0.15672946807701263
0.1830366073214643,PASSED,-0.2890895642065725,0.024685057846602187,-0.02793731733114796,2.780182162362305,-0.13339308687924786,0.15669023761674117
0.1840368073614723,PASSED,-0.28906489311621514,0.02465712227253875,-0.02793441188496494,2.7800488476051006,-0.13323641966310457,0.15665186849434898
0.1850370074014803,PASSED,-0.2890402499600361,0.024629189519018043,-0.027931647944532702,2.7799156894962302,-0.13307979036586212,0.15661424974113625
0.1860372074414883,PASSED,-0.28901563473528546,0.024601259444580227,-0.027929025433333393,2.779782687998187,-0.13292319818217957,0.15657747297684996
0.1870374074814963,PASSED,-0.28899104743935405,0.02457333190914831,-0.027926542097643555,2.779649843074282,-0.13276664226341522,0.15654154928934244
0.1880376075215043,PASSED,-0.2889664880697734,0.02454540677217942,-0.027924200216389344,2.779517154688615,-0.1326101218498527,0.15650632307798937
0.1890378075615123,PASSED,-0.2889419566242146,0.02451748389380192,-0.027921997151574993,2.779384622806112,-0.1324536361207612,0.15647199976715376
0.19003800760152031,PASSED,-0.28891745310048855,0.024489563135134677,-0.027919933011028603,2.7792522473924817,-0.13229718425928916,0.15643843594195486
0.19103820764152832,PASSED,-0.28889297749654475,0.024461644357751923,-0.02791800696390627,2.779120028414239,-0.1321407655023069,0.15640563767574067
0.1920384076815363,PASSED,-0.2888685298104712,0.02443372742299878,-0.027916219945965846,2.7789879658386925,-0.13198437903966356,0.15637367928843665
0.1930386077215443,PASSED,-0.2888441100404938,0.02440581219332045,-0.02791456949990728,2.7788560596339456,-0.1318280240642916,0.15634250609432865
0.1940388077615523,PASSED,-0.2888197181849757,0.024377898532421546,-0.02791305516489531,2.7787243097688834,-0.1316716998213027,0.15631206758532357
0.1950390078015603,PASSED,-0.2887953542424169,0.02434998630300409,-0.02791167891916149,2.7785927162131867,-0.13151540550665547,0.15628247935519093
0.1960392078415683,PASSED,-0.28877101821145373,0.024322075368786722,-0.027910437749513295,2.778461278937308,-0.13135914033664686,0.15625363044426732
