time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08301660332066413,PASSED,-0.2600336664738327,-0.01520570093865061,-1.0981930592593987,2.6263591446770476,0.0791821526198528,5.719764915368225
0.08401680336067213,PASSED,-0.26004939702166974,-0.016267745479347086,-1.0379455283211938,2.6264410605264885,0.08471381472259848,5.406260227663974
0.08501700340068014,PASSED,-0.26006615914720416,-0.017269031068623725,-0.976845629913599,2.626528349497915,0.08992930713369916,5.088313866725145
0.08601720344068814,PASSED,-0.2600838917243508,-0.018208793363955592,-0.9150400722773777,2.626620693507049,0.09482464470265989,4.766686703784452
0.08701740348069614,PASSED,-0.2601025329353442,-0.01908641369953372,-0.8526738444452966,2.6267177708614127,0.09939659795389261,4.442130949531548
0.08801760352070415,PASSED,-0.26012202041545196,-0.019901417212637346,-0.7898899588758446,2.6268192570110287,0.10364268346806031,4.115388557258475
0.08901780356071214,PASSED,-0.26014229139568845,-0.020653470715955483,-0.7268291996129943,2.626924825288919,0.10756115298441608,3.787190155753967
0.09001800360072014,PASSED,-0.26016328284327267,-0.02134238031575912,-0.6636298665974038,2.627034147640082,0.11115098130361309,3.4582537614923576
0.09101820364072814,PASSED,-0.26018493159958744,-0.021968088789637703,-0.6004275453993684,2.627146895337693,0.11441185284433002,3.129283393533303
0.09201840368073615,PASSED,-0.2602071745154056,-0.022530672741178676,-0.5373548889687051,2.627262739685318,0.11734414704599669,2.800968073755588
0.09301860372074415,PASSED,-0.26022994858315834,-0.02303033953150403,-0.4745413912297878,2.6273813527039684,0.11994892267450963,2.473980665017848
0.09401880376075215,PASSED,-0.2602531910660349,-0.023467424002646623,-0.41211319108446426,2.627502407802941,0.12222790105224383,2.148976852878449
0.09501900380076016,PASSED,-0.2602768396237102,-0.023842385010559394,-0.3501928857983099,2.6276255804333224,0.12418344819416074,1.826594001275883
0.09601920384076815,PASSED,-0.2603008324345112,-0.024155801768546006,-0.28889933944547996,2.627750548723249,0.1258185560811571,1.5074504774766886
0.09701940388077615,PASSED,-0.26032510831384165,-0.024408370015655014,-0.22834751888468882,2.6278769940939117,0.12713682297006312,1.1921444965255954
0.09801960392078415,PASSED,-0.26034960682869923,-0.024600898030144543,-0.16864834489275315,2.6280046018555105,0.12814243287807972,0.8812535156773004
0.09901980396079216,PASSED,-0.2603742684081275,-0.0247343024879069,-0.10990853300875825,2.628133061782236,0.1288401342286782,0.5753332405459533
0.10002000400080016,PASSED,-0.2603990344494601,-0.024809604180989226,-0.052230466464706686,2.628262068665641,0.12923521786396658,0.27491723178334915
0.10102020404080816,PASSED,-0.2604238474202239,-0.024827923615682947,0.004287919820270383,2.6283913228456117,0.12933349433577765,-0.01948403483714459
0.10202040408081617,PASSED,-0.26044865095558045,-0.024790476492119056,0.05955325939296959,2.62852053071833,0.1291412705241756,-0.3073836627787003
0.10302060412082417,PASSED,-0.2604733899511987,-0.02469856907986805,0.11347684748969775,2.6286494052206617,0.12866532582647797,-0.588318720976928
0.10402080416083216,PASSED,-0.2604980106514599,-0.024553593507020393,0.1659747230863018,2.6287776662904445,0.12791288782675073,-0.8618508522274614
0.10502100420084017,PASSED,-0.2605224607329124,-0.024357022968275802,0.21696774918345196,2.6289050413022026,0.12689160744539357,-1.1275667341102782
0.10602120424084817,PASSED,-0.26054668938290043,-0.024110406862783842,0.26638167636429244,2.629031265477917,0.12560953383326096,-1.3850781974808344
0.10702140428085617,PASSED,-0.26057064737330843,-0.023815365882190475,0.31414718341275394,2.6291560822724964,0.12407508894513922,-1.634022681882343
0.10802160432086418,PASSED,-0.2605942871293684,-0.02347358705072371,0.3601999301694355,2.62927924373368,0.12229704178505996,-1.8740634788772026
0.10902180436087218,PASSED,-0.26061756279349313,-0.023086818731647668,0.40448057834711054,2.629400510836158,0.12028448255322717,-2.104889733803173
0.11002200440088018,PASSED,-0.260640430284109,-0.022656865616723896,0.44693480597487895,2.629519653789717,0.11804679660522785,-2.3262167574634347
0.11102220444088817,PASSED,-0.2606628473494699,-0.022185583700976508,0.4875133222623941,2.629636452321381,0.11559363838773576,-2.537785857511202
0.11202240448089618,PASSED,-0.26068477361645026,-0.021674875258922355,0.5261718552486577,2.6297506959314196,0.11293490531980874,-2.7393645415375585
0.11302260452090418,PASSED,-0.26070617063432033,-0.021126683834153576,0.5628711377821938,2.629862184123279,0.1100807116751442,-2.9307463800825184
0.11402280456091218,PASSED,-0.2607270019135217,-0.020542989247106656,0.5975768865567422,2.6299707266075147,0.10704136268793507,-3.111750725293539
0.11502300460092019,PASSED,-0.2607472329594681,-0.019925802635216365,0.6302597621126544,2.630076143479814,0.10382732869448363,-3.282222838890049
0.11602320464092819,PASSED,-0.2607668313014087,-0.01927716153619401,0.6608953236288236,2.6301782653732837,0.10044921943776546,-3.4420335352702813
0.1170234046809362,PASSED,-0.2607857665164003,-0.01859912502074794,0.6894639766575691,2.6302769335852503,0.09691775876654503,-3.591078761853854
0.11802360472094418,PASSED,-0.26080401024844246,-0.017893768884665612,0.7159509090321673,2.6303720001788395,0.09324375956258454,-3.7292794986982263
0.11902380476095219,PASSED,-0.2608215362228419,-0.01716318091117917,0.7403460164559558,2.6304633280596272,0.08943809890764358,-3.8565814257694417
0.12002400480096019,PASSED,-0.26083832025587833,-0.016409456211813913,0.7626438213047887,2.6305507910277663,0.08551169379589778,-3.9729542357300334
0.1210242048409682,PASSED,-0.2608543402598537,-0.015634692650163817,0.7828433885469663,2.630634273805998,0.08147547727977962,-4.078391369710236
0.1220244048809762,PASSED,-0.2608695762436145,-0.014840986362151202,0.8009482209897132,2.6307136720439663,0.07734037491328281,-4.172909697687834
0.1230246049209842,PASSED,-0.2608840103086456,-0.014030427377579455,0.8169661602931007,2.6307888922993885,0.07311728189813375,-4.256548560123207
0.1240248049609922,PASSED,-0.2608976266408383,-0.013205095346886783,0.8309092776257208,2.630859851996575,0.06881704076960155,-4.329369507471543
0.1250250050010002,PASSED,-0.26091041149804733,-0.012367055387354609,0.8427937474698118,2.630926479362906,0.06445041955699667,-4.391455682693772
0.1260252050410082,PASSED,-0.26092235319355134,-0.011518354047937511,0.8526397340486194,2.630988713343826,0.06002809063944548,-4.4429110741227875
0.1270254050810162,PASSED,-0.2609334420755454,-0.010661015401888923,0.8604712540485683,2.6310465034970667,0.055560610329987686,-4.483859799681138
0.1280256051210242,PASSED,-0.26094367050279227,-0.009797037273801788,0.8663160441128444,2.6310998098667135,0.05105839905204801,-4.514445596778703
0.1290258051610322,PASSED,-0.26095303281657006,-0.008928387603830289,0.870205420543938,2.6311486028378517,0.046531722227454976,-4.53483097646924
0.1300260052010402,PASSED,-0.2609615253090558,-0.008057000954131328,0.8721741358023117,2.6311928629724983,0.04199067198278044,-4.5451964234780595
0.13102620524104822,PASSED,-0.2609691461882905,-0.007184775163776362,0.8722602267234008,2.631232580827619,0.0374451496218464,-4.5457396525713625
0.13202640528105622,PASSED,-0.26097589553987427,-0.006313568154452986,0.8705048643900262,2.6312677567559435,0.032904848769949153,-4.536674984781171
0.13302660532106422,PASSED,-0.2609817752855451,-0.0054451948904047556,0.8669521971537024,2.6312984006904387,0.02837923945119368,-4.518232208071675
0.13402680536107223,PASSED,-0.26098678913879647,-0.004581424496255093,0.8616491921469692,2.631324531913215,0.023877552975454804,-4.490655987517007
0.13502700540108023,PASSED,-0.2609909425576937,-0.0037239775356363303,0.8546454729332922,2.6313461788097112,0.01940876756891919,-4.4542050192146885
0.1360272054410882,PASSED,-0.2609942426950498,-0.002874523451925197,0.845993157563028,2.6313633786090267,0.014981594980879928,-4.409150967255644
0.1370274054810962,PASSED,-0.26099669834612516,-0.0020346781734349455,0.835746692441733,2.6313761771112074,0.010604467888676182,-4.35577784216915
0.1380276055211042,PASSED,-0.26099831989401573,-0.0012060018859662144,0.8239626841533965,2.6313846284024023,0.006285528148792774,-4.294381005026247
0.13902780556111222,PASSED,-0.26099911925289604,-0.0003899969704218621,0.8106997364716564,2.6313887945587475,0.002032616011931136,-4.225266224751899
0.14002800560112022,PASSED,-0.26099910980928537,0.00041189389082997677,0.7960182777719607,2.6313887453398377,-0.0021467398659419097,-4.148748979953811
0.14102820564112822,PASSED,-0.26099830636150373,0.0011982894386084323,0.779980394449452,2.631384557872707,-0.00624533149116054,-4.065153388728509
0.14202840568113623,PASSED,-0.260996725057487,0.001967871394688225,0.7626496638333533,2.6313763163271595,-0.01025627970541375,-3.9748114312696745
0.14302860572114423,PASSED,-0.26099438333112795,0.002719385852307689,0.7440909868102046,2.631364111583387,-0.014173041474030326,-3.878061993514508
0.14402880576115223,PASSED,-0.2609912998373109,0.003451644498331607,0.7243704188330604,2.6313480408926826,-0.017989416362591448,-3.775250151925525
0.14502900580116024,PASSED,-0.2609874943858061,0.004163525670502211,0.7035550077289677,2.631328207532191,-0.0216995520587275,-3.6667260589430706
0.14602920584116824,PASSED,-0.26098298787418917,0.004853975250929089,0.6817126288921515,2.6313047204545366,-0.025297949023392035,-3.5528442351455145
0.14702940588117624,PASSED,-0.2609778022199484,0.005522007396068573,0.6589118226377066,2.631277693933177,-0.02877946439246156,-3.4339627916855333
0.14802960592118425,PASSED,-0.2609719602919418,0.006166705105769031,0.6352216344089606,2.631247247204355,-0.032139314936425904,-3.3104423788168877
0.14902980596119225,PASSED,-0.2609654858413632,0.006787220636783461,0.6107114620847426,2.6312135041064773,-0.03537307918167315,-3.1826454895341483
0.15003000600120023,PASSED,-0.26095840343237375,0.007382775758473281,0.5854508947598711,2.6311765927177597,-0.03847669876941407,-3.050935653212115
0.15103020604120823,PASSED,-0.2609507383725532,0.007952661855217702,0.5595095647341206,2.6311366449929,-0.04144647903878637,-2.9156766801457694
0.15203040608121624,PASSED,-0.26094251664332163,0.00849623988309092,0.5329570032992837,2.6310937963996457,-0.04427908870165656,-2.7772316513531323
0.15303060612122424,PASSED,-0.2609337648304787,0.009012940178061108,0.5058624894174579,2.6310481855559753,-0.0469715588265973,-2.635962440665807
0.15403080616123224,PASSED,-0.2609245100550058,0.009502262121121558,0.47829491215577863,2.6309999538686704,-0.04952128115523638,-2.492228920621264
0.15503100620124025,PASSED,-0.26091477990426926,0.009963773668310402,0.45032263721088767,2.6309492451740293,-0.051926005518134914,-2.3463879910833856
0.15603120624124825,PASSED,-0.2609046023637634,0.0103971107437268,0.422013367553403,2.6308962053813914,-0.054183836675874966,-2.198793268844496
0.15703140628125625,PASSED,-0.26089400574952254,0.010801976503827701,0.39343402179923354,2.6308409821202434,-0.05629323044813894,-2.049794107876959
0.15803160632126426,PASSED,-0.26088301864133195,0.011178140477256555,0.36465060784859926,2.630783724391485,-0.05825298916174889,-1.8997351174319397
0.15903180636127226,PASSED,-0.2608716698168601,0.011525437580498394,0.3357281001706632,2.6307245822235767,-0.06006225648470562,-1.7489554599732446
0.16003200640128026,PASSED,-0.26085998818682965,0.011843767022099331,0.30673033588778625,2.630663706334146,-0.06172051164539671,-1.597788294502987
0.16103220644128827,PASSED,-0.2608480027313421,0.012133091093323804,0.27771989478226317,2.6306012477976592,-0.06322756308651557,-1.4465602055294389
0.16203240648129627,PASSED,-0.26083574243746366,0.012393433851795314,0.24875800093101072,2.6305373577197315,-0.06458354153570642,-1.2955906116317695
0.16303260652130427,PASSED,-0.2608232362381762,0.012624879706465683,0.2199044238299441,2.6304721869185967,-0.065788892584384,-1.1451913400414573
0.16403280656131225,PASSED,-0.2608105129527912,0.012827571906551745,0.19121738425680698,2.6304058856142842,-0.0668443687320486,-0.9956660194133672
0.16503300660132025,PASSED,-0.2607976012289198,0.013001710939472296,0.16275346536304885,2.630338603125947,-0.0677510209809175,-0.8473097351725795
0.16603320664132826,PASSED,-0.26078452948608644,0.013147552843936972,0.13456753053242623,2.6302704875778313,-0.06851018999613588,-0.7004085352489153
0.16703340668133626,PASSED,-0.2607713258610681,0.013265407444034918,0.10671264647495732,2.630201685614281,-0.06912349684750797,-0.5552390621208904
0.16803360672134426,PASSED,-0.2607580181550359,0.013355636510287325,0.07924001277070714,2.630132342124215,-0.06959283333150706,-0.4120680985845547
0.16903380676135227,PASSED,-0.2607446337825702,0.013418651850867332,0.05219889245287276,2.6300625999754175,-0.0699203519882147,-0.27115236212300564
0.17003400680136027,PASSED,-0.260731199722614,0.01345491334065745,0.025636554681619295,2.629992599758981,-0.07010845580474946,-0.1327381194759284
0.17103420684136827,PASSED,-0.2607177424714268,0.013464926892936779,-0.0004017826555336294,2.6299224795442315,-0.0701597875408404,0.002939186165726314
0.17203440688137628,PASSED,-0.2607042879975898,0.013449242380502229,-0.025872998953894416,2.629852374644399,-0.070077218865546,0.13565500138017345
0.17303460692138428,PASSED,-0.26069086169911515,0.013408451508784681,-0.05073612022665017,2.6297824173932955,-0.0698638392509023,0.2651960234860674
0.17403480696139229,PASSED,-0.2606774883627001,0.013343185649015056,-0.07495235279827334,2.629712736933216,-0.06952294460423676,0.3913603954518361
0.1750350070014003,PASSED,-0.2606641921251651,0.013254113637584048,-0.09848511718616428,2.629643459014254,-0.06905802578157358,0.5139577741374018
0.1760352070414083,PASSED,-0.26065099643710793,0.013141939543825382,-0.12130007814033338,2.6295747058052292,-0.06847275689755679,0.6328096239363878
0.1770354070814163,PASSED,-0.2606379240288005,0.013007400413831605,-0.14336516456273932,2.6295065957163035,-0.06777098355770492,0.7477491504621915
0.17803560712142427,PASSED,-0.2606249968783519,0.01285126399520924,-0.16465058799545032,2.6294392432334552,-0.06695671097697159,0.8586215342474148
0.17903580716143228,PASSED,-0.2606122361821521,0.012674326448576977,-0.18512885239013946,2.6293727587648514,-0.0660340920180051,0.9652839087791951
0.18003600720144028,PASSED,-0.2605996623276088,0.012477410049720323,-0.2047747631676644,2.629307248499207,-0.06500741518650696,1.0676054466441036
0.18103620724144828,PASSED,-0.26058729486818366,0.012261360886963247,-0.22356542915001748,2.6292428142761373,-0.06388109263161729,1.1654672937200614
0.1820364072814563,PASSED,-0.26057515250072943,0.012027046561241157,-0.24148025677013576,2.629179553468495,-0.06265964818083872,1.2587625554842563
0.1830366073214643,PASSED,-0.26056325304512384,0.011775353891197719,-0.2585009455589723,2.6291175588767226,-0.0613477053068066,1.3473964197306951
0.1840368073614723,PASSED,-0.2605516134261933,0.0115071866283416,-0.2746114743875496,2.6290569186351034,-0.059949975255732285,1.4312858053033932
0.1850370074014803,PASSED,-0.260540249657912,0.01122346318889047,-0.2897980828268489,2.628997716129898,-0.058471245254691606,1.5103594648655254
0.1860372074414883,PASSED,-0.26052917682986076,0.010925114403667117,-0.304049253487691,2.6289400299292454,-0.05691636672939039,1.584557898925001
0.1870374074814963,PASSED,-0.2605184090959226,0.01061308129121988,-0.31735568508693685,2.6288839337247083,-0.05529024374785471,1.6538330366094633
0.1880376075215043,PASSED,-0.2605079596651903,0.01028831286125432,-0.32971025988463937,2.628829496284344,-0.05359782159597422,1.7181482287278378
0.1890378075615123,PASSED,-0.26049784079505584,0.009951763947600365,-0.34110801616683206,2.6287767814171263,-0.05184407545764072,1.7774780780706114
0.19003800760152031,PASSED,-0.260488063786447,0.009604393078249795,-0.35154610480639603,2.628725847948549,-0.050033999355393786,1.831808118364481
0.19103820764152832,PASSED,-0.2604786389811751,0.00924716038374616,-0.3610237543017925,2.628676749707207,-0.04817259528056723,1.8811347124679396
0.1920384076815363,PASSED,-0.26046957576135243,0.00888102554788735,-0.36954222356348865,2.6286295355221396,-0.046264862520817664,1.925464791270651
0.1930386077215443,PASSED,-0.2604608825508334,0.008506945808225374,-0.37710475039430214,2.6285842492307094,-0.044315787252689996,1.964815586032356
0.1940388077615523,PASSED,-0.2604525668186342,0.008125874001137871,-0.38371651154963443,2.6285409296967446,-0.04233033242019604,1.9992143301350196
0.1950390078015603,PASSED,-0.26044463508427856,0.007738756660251067,-0.3893845604449182,2.6284996108387197,-0.04031342780857211,2.0286981326165443
0.1960392078415683,PASSED,-0.2604370929250157,0.007346532173632104,-0.39411777073499366,2.6284603216676428,-0.03826996048602369,2.0533134491696696
0.1970394078815763,PASSED,-0.2604299449848553,0.006950128994987463,-0.3979267839177399,2.628423086334397,-0.036204765522352855,2.0731159733382687
0.19803960792158432,PASSED,-0.2604231949853596,0.006550463914386409,-0.40082394505659547,2.628387924186195,-0.0341226170022754,2.088170217903574
