time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05901180236047209,PASSED,-0.2595859793066027,0.041527678735759986,-2.836888001780347,2.624028313851672,-0.21616655988769035,14.774971693815743
0.060012002400480095,PASSED,-0.25954589528835825,0.03865320093461379,-2.8995376673901037,2.623819665401632,-0.20119686918550234,15.099503374436187
0.0610122024404881,PASSED,-0.2595087146775539,0.03571964394319573,-2.9562365407700186,2.6236261364709255,-0.18592118674274646,15.393135154969022
0.0620124024804961,PASSED,-0.2594744935447189,0.03273300814103515,-3.006901976420948,2.6234480174330446,-0.1703706633379888,15.655448904616708
0.0630126025205041,PASSED,-0.25944328192353816,0.029699369311845004,-3.0514633977029475,2.623285567326522,-0.15457683078639756,15.886088316240953
0.0640128025605121,PASSED,-0.25941512374151504,0.026624866525495935,-3.0898623787798187,2.6231390135049266,-0.1385715399367401,16.08475920526846
0.0650130026005201,PASSED,-0.25939005676277954,0.02351568995954105,-3.1220526907382613,2.6230085513489834,-0.12238689840979083,16.251229741403126
0.06601320264052811,PASSED,-0.25936811254308995,0.020378068685623266,-3.1480003293707997,2.622894344041044,-0.10605520814679323,16.385330610727255
0.06701340268053611,PASSED,-0.2593493163970551,0.01721825843912191,-3.1676835245883943,2.622796522401957,-0.08960890299605075,16.486954844085975
0.0680136027205441,PASSED,-0.25933368737758067,0.014042529395445163,-3.181092723068982,2.622715184790348,-0.07308048634099408,16.556057862370448
0.0690138027605521,PASSED,-0.2593212382675195,0.010857153980111786,-3.1882305435096376,2.6226503970641506,-0.05650246890667617,16.59265714894955
0.07001400280056011,PASSED,-0.2593119755834854,0.007668394729557199,-3.1891117219178904,2.6226021926041874,-0.03990730686002719,16.596831978448606
0.07101420284056811,PASSED,-0.25930589959176487,0.004482492227872285,-3.183763021529598,2.622570572399409,-0.02332734033429444,16.568722890588848
0.07201440288057612,PASSED,-0.2593030043362419,0.001305653140439942,-3.1722231313675064,2.622555505193382,-0.006794732431473321,16.508531244309303
0.07301460292058412,PASSED,-0.25930327767822675,-0.0018559616325323947,-3.154542534042223,2.622556927691439,0.009658591160375922,16.416518490209203
0.07401480296059212,PASSED,-0.25930670134805933,-0.004996248662891141,-3.1307833612364275,2.6225747448278485,0.026001001830150975,16.293005456152287
0.07501500300060011,PASSED,-0.2593132510083367,-0.008109173540404769,-3.1010192216984276,2.6226088300922585,0.04220122694149998,16.1383715481468
0.07601520304060812,PASSED,-0.25932289632859223,-0.01118878223437042,-3.065335008810468,2.6226590259144977,0.05822840771807895,15.953053595533763
0.07701540308061612,PASSED,-0.25933560107123427,-0.014229212254254678,-3.0238266939334504,2.6227251441068526,0.0740521562283511,15.737545120097735
0.07801560312062412,PASSED,-0.2593513231885325,-0.01722470358966776,-2.976601096399503,2.622806966362703,0.08964261125485318,15.492394964104976
0.07901580316063213,PASSED,-0.25937001493041856,-0.020169609403880944,-2.923775626088967,2.6229042448104085,0.10497049288021028,15.218206066191849
0.08001600320064013,PASSED,-0.25939162296285156,-0.02305840647004418,-2.8654780262127475,2.62301670262116,0.12000715584846106,14.915634236290067
0.08101620324064814,PASSED,-0.25941608849647635,-0.0258857053284656,-2.8018460798938642,2.6231440346695183,0.13472464160068348,14.585386762843987
0.08201640328065612,PASSED,-0.2594433474252888,-0.028646260144756307,-2.7330273072219384,2.6232859082451534,0.14909572871587334,14.228220683420432
0.08301660332066413,PASSED,-0.2594733304750005,-0.03133497825447638,-2.6591786447188266,2.6234419638143547,0.16309398191112015,13.84494153646439
0.08401680336067213,PASSED,-0.2595059633607808,-0.03394692937648803,-2.580466106873543,2.623611815829641,0.1766937993834864,13.436401429634165
0.08501700340068014,PASSED,-0.2595411669540379,-0.03647735448041535,-2.4970644352965046,2.6237950535858725,0.18987045840326783,13.003497413212951
0.08601720344068814,PASSED,-0.2595788574578826,-0.03892167428958976,-2.40915672509301,2.6239912421210505,0.20260015914747284,12.547169631533041
0.08701740348069614,PASSED,-0.2596189465909066,-0.041275497407555505,-2.3169340465475705,2.6241999231600333,0.2148600666960605,12.068399493290745
0.08801760352070415,PASSED,-0.2596613417788892,-0.04353462805299466,-2.220595044700206,2.624420616099248,0.22662835106611176,11.56820762122493
0.08901780356071214,PASSED,-0.2597059463540353,-0.04569507338947849,-2.1203455310062367,2.6246528190304192,0.23788422521415412,11.047651832587292
0.09001800360072014,PASSED,-0.2597526597613343,-0.04775305043949665,-2.016398062692784,2.6248960098013203,0.2486079810526004,10.507825175685646
0.09101820364072814,PASSED,-0.2598013777716148,-0.049704992566368726,-1.9089715029915992,2.625149647111392,0.25878102326884544,9.949853576617892
0.09201840368073615,PASSED,-0.2598519927008629,-0.051547555518191034,-1.798290584376117,2.6254131716401554,0.2683859010037909,9.374893840497156
0.09301860372074415,PASSED,-0.25990439363535617,-0.053277623021228473,-1.684585448811651,2.6256860072061072,0.27740633724572983,8.784131176233483
0.09401880376075215,PASSED,-0.25995846666216105,-0.05489231191241569,-1.5680911861042677,2.625967561953933,0.28582725598793235,8.178777119515193
0.09501900380076016,PASSED,-0.2600140951045272,-0.0563889768039156,-1.4490473617636832,2.626257229567645,0.29363480701715755,7.560066969031897
0.09601920384076815,PASSED,-0.260071159761708,-0.05776521427149691,-1.327697538126394,2.6265543905073248,0.30081638828835,6.929257472632784
0.09701940388077615,PASSED,-0.26012953915272824,-0.05901886656185528,-1.2042887918463665,2.6268584132670645,0.30736066595747835,6.287624466792065
0.09801960392078415,PASSED,-0.2601891097636115,-0.06014802480782239,-1.079071215380918,2.627168655651661,0.31325759189912344,5.636460258213719
0.09901980396079216,PASSED,-0.2602497462975786,-0.06115103175235047,-0.9522974306261911,2.6274844660695895,0.31849841871613194,4.977071189538294
0.10002000400080016,PASSED,-0.2603113219277195,-0.0620264839754381,-0.8242220847285878,2.6278051848397626,0.3230757123089161,4.310775194947998
0.10102020404080816,PASSED,-0.26037370855164055,-0.06277323361773315,-0.6951013473393574,2.6281301455095334,0.32698336183594073,3.638899081742474
0.10202040408081617,PASSED,-0.26043677704758494,-0.06339038960298304,-0.5651924105235787,2.6284586761814213,0.33021658714555774,2.9627761282000784
0.10302060412082417,PASSED,-0.26050039753152315,-0.06387731835638534,-0.43475298198811774,2.6287901008459387,0.33277194360845064,2.2837433526880413
0.10402080416083216,PASSED,-0.26056443961470893,-0.06423364401671908,-0.30404077923080736,2.629123740718031,0.33464732443881073,1.6031391488081375
0.10502100420084017,PASSED,-0.26062877266119727,-0.0644592481479561,-0.17331303257449962,2.629458915574434,0.3358419603176184,0.9223003654739872
0.10602120424084817,PASSED,-0.26069326604482135,-0.06455426894678487,-0.042825976331623106,2.6297949450894795,0.3363564165264121,0.2425601043401909
0.10702140428085617,PASSED,-0.26075778940512806,-0.0645190999493519,0.08716564660938178,2.630131150166651,0.3361925874525141,-0.4347551927234013
0.10802160432086418,PASSED,-0.2608222129017749,-0.06435438824676065,0.21640907324582861,2.6304668542634,0.3353536884979814,-1.1083281290723472
0.10902180436087218,PASSED,-0.2608864074668951,-0.06406103220712049,0.34465401723637873,2.6308013847066074,0.33384424549760733,-1.776852914575252
0.11002200440088018,PASSED,-0.26095024505494246,-0.06364017870987851,0.4716531505790601,2.6311340739961526,0.3316700815353644,-2.4390379940213607
0.11102220444088817,PASSED,-0.26101359888953474,-0.06309321990621801,0.5971625723814613,2.631464261094059,0.3288383012334819,-3.093608507123326
0.11202240448089618,PASSED,-0.26107634370681937,-0.06242178950465133,0.7209422876901603,2.6317912926967337,0.3253572726440807,-3.739308644253172
0.11302260452090418,PASSED,-0.26113835599489604,-0.061627758594679005,0.8427566581604432,2.6321145244877955,0.32123660659386966,-4.374904320849632
0.11402280456091218,PASSED,-0.2611995142288366,-0.06071323101714712,0.9623748571128359,2.6324333223690983,0.31648713363108805,-4.999185390736318
0.11502300460092019,PASSED,-0.26125969910085434,-0.05968053829048027,1.0795713063695331,2.632747063667525,0.31112087866143473,-5.610968022264687
0.11602320464092819,PASSED,-0.26131879374518635,-0.05853223410666608,1.194126102110638,2.633055138315239,0.3051510332183331,-6.20909705699305
0.1170234046809362,PASSED,-0.26137668395726044,-0.05727108840478956,1.3058254350537706,2.633356950001083,0.29859192545994895,-6.79244822597813
0.11802360472094418,PASSED,-0.2614332584067357,-0.05590008103885122,1.4144619865280612,2.6336519172909,0.2914589879962448,-7.359930288854769
0.11902380476095219,PASSED,-0.2614884088440144,-0.05442239505198405,1.5198353204265798,2.6339394747145897,0.2837687235520315,-7.910487214452387
0.12002400480096019,PASSED,-0.26154203029984036,-0.05284140957131762,1.6217522541596652,2.634219073817839,0.27553866859234355,-8.443100123178212
0.1210242048409682,PASSED,-0.2615940212776124,-0.051160692340007835,1.7200272160765366,2.6344901841764385,0.26678735490750577,-8.956789392610773
0.1220244048809762,PASSED,-0.26164428393805583,-0.04938399189873842,1.81448259139801,2.6347522943712662,0.25753426929130224,-9.450616431932033
0.1230246049209842,PASSED,-0.26169272427591556,-0.04751522944156189,1.904949034362208,2.6350049129220756,0.24779981146904625,-9.923685415805286
0.1240248049609922,PASSED,-0.2617392522883454,-0.04555849035320392,1.9912657910218101,2.6352475691782513,0.23760525015022024,-10.375145254173141
0.1250250050010002,PASSED,-0.2617837821346914,-0.04351801545159223,2.073280975338275,2.635479814164898,0.2269726775022796,-10.804190910452292
0.1260252050410082,PASSED,-0.26182623228738244,-0.04139819195772648,2.150851839550718,2.6357012213825994,0.21592496210173565,-11.210065060605046
0.1270254050810162,PASSED,-0.26186652567366014,-0.03920354420224627,2.223845032766545,2.635911387559407,0.20448570037365388,-11.592059506399558
0.1280256051210242,PASSED,-0.26190458980790104,-0.03693872409625651,2.2921368214719053,2.636109933353597,0.19267916668500018,-11.949516476823101
0.1290258051610322,PASSED,-0.26194035691430295,-0.03460850138614873,2.3556133025316948,2.6362965040059327,0.1805302622164827,-12.281829796313762
0.1300260052010402,PASSED,-0.2619737640397276,-0.03221775370814348,2.414170594987624,2.6364707699402334,0.16806446270442257,-12.588445989224367
0.13102620524104822,PASSED,-0.2620047531565133,-0.029771456467226877,2.467715004869263,2.636632427311202,0.15530776517539255,-12.868865222233811
0.13202640528105622,PASSED,-0.26203327125509096,-0.027274672562375816,2.516163171505596,2.636781198498483,0.14228663369239494,-13.122642323506804
0.13302660532106422,PASSED,-0.26205927042626104,-0.024732541977312106,2.5594421941024534,2.636916832546205,0.1290279444491229,-13.349387189782178
0.13402680536107223,PASSED,-0.26208270793300614,-0.02215027125876534,2.5974897348429757,2.637039105547179,0.11555893010889494,-13.548765773858523
0.13502700540108023,PASSED,-0.26210354627174137,-0.01953312290610312,2.6302540978750515,2.637147820971228,0.1019071235800764,-13.720500365458546
0.1360272054410882,PASSED,-0.26212175322292136,-0.016886404693183792,2.6576942896155145,2.637242809937139,0.08810030149527649,-13.86436989769415
0.1370274054810962,PASSED,-0.26213730189094897,-0.01421545894407452,2.6797800554384454,2.6373239314278623,0.07416642726409702,-13.980210453503055
0.1380276055211042,PASSED,-0.26215017073335034,-0.011525651785526466,2.6964918939544607,2.6373910724487515,0.060133593981076164,-14.067915169366044
0.13902780556111222,PASSED,-0.26216034357920426,-0.008822362399006608,2.707821048230123,2.637444148128723,0.046029967370685196,-14.127434237740928
0.14002800560112022,PASSED,-0.26216780963683606,-0.006110972292760124,2.7137694782573902,2.637483101764357,0.0318837287335921,-14.158774903327883
0.14102820564112822,PASSED,-0.2621725634908076,-0.0033968546175475425,2.7143498065160427,2.6375079048070638,0.01772301806582575,-14.162001177391991
0.14202840568113623,PASSED,-0.2621746050882564,-0.0006853635457230306,2.7095852486968255,2.6375185567936086,0.003575877610228513,-14.137233307734071
0.14302860572114423,PASSED,-0.26217393971466124,0.002018176261788822,2.6995095133885383,2.6375150852203464,-0.010529804220996036,-14.084647513551536
0.14402880576115223,PASSED,-0.26217057795912846,0.004708480082237957,2.6841666918228664,2.6374975453617293,-0.02456634833981393,-14.004475188995466
0.14502900580116024,PASSED,-0.26216453566931863,0.007380313430044207,2.663611118461839,2.637466020033638,-0.038506339786484454,-13.897002285120562
0.14602920584116824,PASSED,-0.26215583389615177,0.010028502204513668,2.637907211807872,2.637420619302356,-0.05232268172776566,-13.762568378721644
0.14702940588117624,PASSED,-0.26214449882844926,0.012647942671675537,2.607129304064534,2.637361480140015,-0.0659886485023782,-13.601565705206449
0.14802960592118425,PASSED,-0.2621305617176921,0.01523361125534647,2.5713614367418653,2.637288766027473,-0.07947793771685803,-13.414438220662067
0.14902980596119225,PASSED,-0.2621140587930938,0.01778057412010419,2.530697150101626,2.637202666505744,-0.09276472113180269,-13.201680211133038
0.15003000600120023,PASSED,-0.2620950311672034,0.02028399653022963,2.4852392501413063,2.6371033966771478,-0.1058236943006966,-12.963835140734504
0.15103020604120823,PASSED,-0.26207352473227596,0.022739151962330926,2.435099553407955,2.636991196657458,-0.11863012494742334,-12.701494317388201
0.15203040608121624,PASSED,-0.2620495900476627,0.025141430955599422,2.380398619842188,2.6368663309804816,-0.13115989981682413,-12.415295237409213
0.15303060612122424,PASSED,-0.26202328221849014,0.027486349685258243,2.3212654695365726,2.636729087956508,-0.14338957001750446,-12.105920176194372
0.15403080616123224,PASSED,-0.26199466076591554,0.029769558242460345,2.2578372823124586,2.6365797789862553,-0.15529639476067486,-11.77409445448775
0.15503100620124025,PASSED,-0.2619637894892605,0.03198684860016646,2.190259074635222,2.6364187378319204,-0.1668583833973607,-11.420584758151263
0.15603120624124825,PASSED,-0.2619307363203396,0.03413416225884349,2.1186833813715658,2.636246319847122,-0.17805433564213555,-11.046197235857273
0.15703140628125625,PASSED,-0.2618955731703148,0.03620759755365616,2.043269903773404,2.6360629011675405,-0.18886387994049103,-10.651775673354322
0.15803160632126426,PASSED,-0.26185837576942045,0.03820341660848147,1.964185155526577,2.63586887786415,-0.19926750994411635,-10.238199557139298
0.15903180636127226,PASSED,-0.26181922349991577,0.0401180519281719,1.8816020957996666,2.635664665060979,-0.20924661898924993,-9.806382037129797
0.16003200640128026,PASSED,-0.2617781992226328,0.04194811261812698,1.795699752725363,2.635450696019446,-0.21878353249225974,-9.357267813596449
0.16103220644128827,PASSED,-0.2617353890975005,0.04369039021593513,1.7066628278633507,2.635227421191342,-0.22786153825170902,-8.891831056684513
0.16203240648129627,PASSED,-0.26169088239843236,0.045341864131918874,1.6146813080639941,2.634995307242572,-0.2364649146350923,-8.411073267849146
0.16303260652130427,PASSED,-0.26164477132297775,0.04689970668512264,1.519950049963606,2.634754836049804,-0.24457895659646123,-7.916021090382099
0.16403280656131225,PASSED,-0.2615971507971426,0.04836128772893562,1.4226683730458967,2.6345065036723043,-0.25218999933876013,-7.4077238435767905
0.16503300660132025,PASSED,-0.2615481182757931,0.04972417886081148,1.3230396377624951,2.6342508193011107,-0.25928543985256747,-6.887251627294313
0.16603320664132826,PASSED,-0.26149777353906317,0.05098615720699694,1.221270818467427,2.633988304187898,-0.26585375614585993,-6.355692737291225
0.16703340668133626,PASSED,-0.2614462184851905,0.052145208780444964,1.117572076768425,2.6337194905557535,-0.27188452410727765,-5.8141514441686715
0.16803360672134426,PASSED,-0.2613935569202113,0.05319953140678358,1.0121563260520785,2.6334449204942465,-0.27736843208927264,-5.263745673879236
0.16903380676135227,PASSED,-0.2613398943449481,0.0541475372136321,0.9052387940461445,2.6331651448410596,-0.28229729318330854,-4.705604707473616
0.17003400680136027,PASSED,-0.26128533773972584,0.05498785468342399,0.7970365869557208,2.6328807220525317,-0.28666405514356635,-4.1408667954472325
0.17103420684136827,PASSED,-0.2612299953472545,0.05571933026824413,0.6877682500630948,2.6325922170654805,-0.29046280791633233,-3.5706767576451646
0.17203440688137628,PASSED,-0.2611739764541178,0.05634102956433575,0.5776533267773106,2.632300200152546,-0.29368878898158196,-2.996183936985964
0.17303460692138428,PASSED,-0.26111739117130606,0.056852238047460396,0.4669119206895272,2.6320052457735055,-0.29633838622094566,-2.418539440948865
0.17403480696139229,PASSED,-0.2610603502142309,0.05725246137286654,0.35576426188388854,2.6317079314247405,-0.2984091385662115,-1.8388942814771578
0.1750350070014003,PASSED,-0.26100296468265904,0.05754142523921566,0.244430269325939,2.6314088364892374,-0.2998997344065283,-1.2583968795432063
0.1760352070414083,PASSED,-0.2609453458409974,0.057719074819473845,0.13312912087968212,2.631108541089364,-0.30081000759942594,-0.6781907351339449
0.1770354070814163,PASSED,-0.26088760489935964,0.0577855737657241,0.022078829830642924,2.6308076249446506,-0.30114093137295855,-0.09941246579837702
0.17803560712142427,PASSED,-0.26082985279584053,0.05774130278950779,-0.08850418024761687,2.630506666236836,-0.3008946099881781,0.4768106184997748
0.17903580716143228,PASSED,-0.26077219998041795,0.05758685782396705,-0.19840548906947245,2.6302062404842967,-0.3000742682298997,1.0493625181308168
0.18003600720144028,PASSED,-0.2607147562008966,0.0573230477762826,-0.30741308676110435,2.629906919428069,-0.2986842387651677,1.617140762466043
0.18103620724144828,PASSED,-0.26065763029130257,0.056950891873927344,-0.41531777941804193,2.6296092699315197,-0.2967299474418562,2.179058363875173
0.1820364072814563,PASSED,-0.2606009299631283,0.05647161661389345,-0.5219135804444609,2.6293138528957303,-0.29421789657594416,2.7340458672699217
0.1830366073214643,PASSED,-0.2605447615998205,0.055886652326552363,-0.6269980919388459,2.6290212221926215,-0.2911556461871357,3.281053403167468
0.1840368073614723,PASSED,-0.2604892300548944,0.05519762935843618,-0.7303728855677302,2.6287319236177473,-0.2875517933631176,3.8190524379185087
0.1850370074014803,PASSED,-0.2604344384540484,0.05440637388455144,-0.8318438660960821,2.6284464938646845,-0.28341594974764134,4.347037733848093
0.1860372074414883,PASSED,-0.2603804880016432,0.053514903365626504,-0.9312216208108339,2.6281654595228403,-0.2787587171771013,4.864029128334647
0.1870374074814963,PASSED,-0.26032747779189797,0.05252542165538359,-1.028321769864302,2.6278893361004587,-0.27359166161670884,5.369073181764459
0.1880376075215043,PASSED,-0.2602755046251458,0.051440313771208536,-1.1229652937155579,2.627618627074582,-0.26792728535512994,5.861244981455182
0.1890378075615123,PASSED,-0.2602246628294778,0.05026214034386986,-1.2149788497540877,2.627353822969582,-0.26177899759431267,6.339649613725365
0.19003800760152031,PASSED,-0.26017504408809355,0.048993631752891446,-1.3041950851279653,2.6270954004658473,-0.2551610835535681,6.803423658757376
0.19103820764152832,PASSED,-0.2601267372726622,0.047637681966281514,-1.3904529209312437,2.62684382154017,-0.24808867199798607,7.2517368201318195
0.1920384076815363,PASSED,-0.26007982828298526,0.046197342095498736,-1.4735978373504692,2.6265995326392786,-0.24057770134511158,7.683793208036247
0.1930386077215443,PASSED,-0.26003439989323823,0.04467581367955334,-1.5534821350086896,2.6263629638878436,-0.23264488457501975,8.098832478128895
0.1940388077615523,PASSED,-0.25999053160505414,0.04307644171399821,-1.6299651859194313,2.6261345283323188,-0.22430767275133406,8.496131387390193
0.1950390078015603,PASSED,-0.25994829950769677,0.04140270743949781,-1.702913666887701,2.6259146212217823,-0.2155842173570428,8.875004732225273
0.1960392078415683,PASSED,-0.25990777614555693,0.039658220903772495,-1.7722017816170579,2.6257036193269485,-0.20649333164521397,9.234806364897894
0.1970394078815763,PASSED,-0.25986903039319054,0.037846713313555526,-1.837711462616909,2.6255018802984242,-0.19705445083795362,9.574930435501976
0.19803960792158432,PASSED,-0.259832127338099,0.035972029193877084,-1.8993325577194582,2.62530974206517,-0.18728759141023937,9.894812089189106
0.19903980796159232,PASSED,-0.2597971281714404,0.03403811836580123,-1.9569630083134621,2.625127522274076,-0.17721330959937565,10.193928291980143
