time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04600920184036807,PASSED,-0.287147065735944,0.02992258266880129,-0.02737350944233805,2.7697027372687604,-0.16116216399199612,0.15546822168981295
0.04700940188037608,PASSED,-0.28711715766999724,0.029893971940982634,-0.02943554006953199,2.7695416572975766,-0.16100004926551031,0.16654572968312606
0.048009601920384073,PASSED,-0.2870872791520808,0.029863438878666312,-0.031264743814182754,2.7693807444742498,-0.1608276107554741,0.17636703027165418
0.04900980196039208,PASSED,-0.2870574319983218,0.029831201094804402,-0.032886477227057585,2.769220008549607,-0.16064602246122775,0.18506913689618398
0.05001000200040008,PASSED,-0.2870276178187984,0.029797452506642067,-0.034323328785850586,2.7690594581630337,-0.16045633023983952,0.1927742777162607
0.051010202040408084,PASSED,-0.2869978380399828,0.029762365908329647,-0.03559544466346562,2.7688991009636266,-0.1602594659839999,0.19959090792183903
0.05201040208041608,PASSED,-0.2869680939247425,0.029726095265060426,-0.03672077567305993,2.7687389437181174,-0.1600562601384232,0.2056158040132952
0.053010602120424084,PASSED,-0.28693838659016485,0.029688777769417123,-0.0377153089567988,2.7685789924070807,-0.15984745248382165,0.21093555499374816
0.05401080216043209,PASSED,-0.2869087170234429,0.029650535663448822,-0.03859330397597293,2.7684192523106517,-0.15963370210575964,0.21562692677419507
0.05501100220044009,PASSED,-0.2868790860960327,0.02961147786068813,-0.0393674686171727,2.7682597280849284,-0.1594155962933324,0.2197584028625962
0.05601120224044809,PASSED,-0.28684949457627096,0.02957170140132128,-0.04004911986663642,2.768100423830042,-0.15919365820459153,0.22339121265977271
0.05701140228045609,PASSED,-0.28681994314061965,0.029531292743464284,-0.04064834985057087,2.7679413431508397,-0.1589683538552326,0.22657977382499864
0.058011602320464095,PASSED,-0.28679043238368856,0.029490328909224914,-0.04117415716523588,2.7677824892109597,-0.15874009842244105,0.2293725387692871
0.05901180236047209,PASSED,-0.2867609628271672,0.029448878514677507,-0.041634552802189,2.7676238647809965,-0.15850926174911925,0.2318127630235155
0.060012002400480095,PASSED,-0.2867315349277854,0.02940700268501987,-0.0420366808946017,2.7674654722814775,-0.1582761731871912,0.2339390945310718
0.0610122024404881,PASSED,-0.28670214908440916,0.02936475586506977,-0.04238691265376846,2.767307313821108,-0.15804112611197804,0.23578572900122732
0.0620124024804961,PASSED,-0.2866728056443635,0.029322186547884967,-0.04269092020549178,2.767149391230905,-0.15780438180685769,0.23738335586643877
0.0630126025205041,PASSED,-0.2866435049090694,0.029279337922799492,-0.042953761672125064,2.766991706094579,-0.15756617290698188,0.23875926254869193
0.0640128025605121,PASSED,-0.2866142471390671,0.029236248449939523,-0.04317994698519795,2.7668342597756417,-0.1573267065552848,0.23993774446264965
0.0650130026005201,PASSED,-0.2865850325584932,0.029192952374908217,-0.04337349372871232,2.766677053441544,-0.15708616719236956,0.24094044188363709
0.06601320264052811,PASSED,-0.2865558613590719,0.029149480187934486,-0.043537982470410706,2.7665200880852074,-0.1568447189724032,0.24178673868817607
0.06701340268053611,PASSED,-0.28652673370367165,0.029105859030599417,-0.04367660724484319,2.7663633645441834,-0.1566025080165752,0.24249376725463775
0.0680136027205441,PASSED,-0.2864976497294757,0.029062113060313262,-0.043792212313695185,2.766206883517783,-0.15635966433752432,0.24307695358172607
0.0690138027605521,PASSED,-0.2864686095508077,0.029018263775529157,-0.04388733309770794,2.7660506455822738,-0.15611630363011672,0.24354987662482872
0.07001400280056011,PASSED,-0.28643961326165085,0.02897433030263453,-0.04396423275923862,2.7658946512044933,-0.15587252879238478,0.24392481180332767
0.07101420284056811,PASSED,-0.28641066093789236,0.02893032965581906,-0.044024922852956984,2.765738900753937,-0.15562843131515153,0.24421258751986769
0.07201440288057612,PASSED,-0.28638175263932514,0.028886276965685444,-0.044071201654059075,2.7655833945135426,-0.15538409257508254,0.24442284176840642
0.07301460292058412,PASSED,-0.28635288841143114,0.028842185683156604,-0.04410466977868922,2.765428132689312,-0.15513958487892268,0.2445642657541516
0.07401480296059212,PASSED,-0.28632406828697116,0.028798067763780733,-0.044126752440664836,2.7652731154188763,-0.15489497244809133,0.24464454088281665
0.07501500300060011,PASSED,-0.28629529228740186,0.028753933828864518,-0.04413872323324277,2.765118342779142,-0.15465031233947862,0.2446704870992878
0.07601520304060812,PASSED,-0.2862665604241394,0.028709793309793223,-0.044141716296658494,2.764963814793085,-0.15440565521147706,0.24464822193637742
0.07701540308061612,PASSED,-0.2862378726996846,0.02866565457966185,-0.04413673935451855,2.76480953143583,-0.15416104597791896,0.24458324130596867
0.07801560312062412,PASSED,-0.2862092291086272,0.02862152506628399,-0.0441246960600887,2.7646554926400535,-0.15391652447873191,0.24448033777443282
0.07901580316063213,PASSED,-0.2861806296385398,0.02857741135522,-0.04410638773325489,2.764501698300801,-0.15367212604395583,0.2443438327771929
0.08001600320064013,PASSED,-0.28615207427077566,0.028533319282138193,-0.044082529980839634,2.76434814827979,-0.15342788191319806,0.2441776627448253
0.08101620324064814,PASSED,-0.2861235629811792,0.028489254013285406,-0.04405376143408143,2.7641948424092306,-0.1531838197452405,0.2439851714326886
0.08201640328065612,PASSED,-0.2860950957407191,0.02844522011896988,-0.044020649569820415,2.764041780495246,-0.15293996400225393,0.2437694573558488
0.08301660332066413,PASSED,-0.2860666725160538,0.028401221637583077,-0.04398370259811979,2.7638889623209075,-0.15269633625673582,0.24353327095960262
0.08401680336067213,PASSED,-0.2860382932700339,0.028357262134150293,-0.043943370655898796,2.7637363876489487,-0.15245295553887914,0.24327901578805544
0.08501700340068014,PASSED,-0.2860099579621512,0.02831334475196783,-0.04390005653350095,2.7635840562241785,-0.152209838619162,0.24300885566984362
0.08601720344068814,PASSED,-0.28598166654893825,0.028269472257052473,-0.043854120503258785,2.7634319677756367,-0.1519670002228907,0.24272475667228283
0.08701740348069614,PASSED,-0.2859534189843249,0.028225647080449116,-0.04380588067008942,2.7632801220185126,-0.1517244532743862,0.2424284097259888
0.08801760352070415,PASSED,-0.2859252152199559,0.028181871354765502,-0.043755622359297267,2.7631285186558516,-0.15148220909984447,0.24212135108554117
0.08901780356071214,PASSED,-0.2858970552054735,0.028138146945553125,-0.04370360044776477,2.762977157380082,-0.1512402775798487,0.24180496593591655
0.09001800360072014,PASSED,-0.2858689388887702,0.028094475481108275,-0.0436500404429107,2.7628260378743734,-0.15099866731469283,0.2414804646358474
0.09101820364072814,PASSED,-0.28584086621621335,0.02805085837866225,-0.04359514378143672,2.762675159813846,-0.15075738577472134,0.24114892352856224
0.09201840368073615,PASSED,-0.2858128371328455,0.028007296866375618,-0.0435390912900932,2.7625245228666353,-0.15051643943124648,0.240811290105699
0.09301860372074415,PASSED,-0.2857848515825628,0.027963792004181975,-0.04348204279600557,2.7623741266948816,-0.15027583380682957,0.24046851395773822
0.09401880376075215,PASSED,-0.2857569095082741,0.027920344703118053,-0.043424139909204955,2.762223970955558,-0.150035573650789,0.24012125076245366
0.09501900380076016,PASSED,-0.2857290108520428,0.02787695574055249,-0.0433655110031346,2.762074055301245,-0.14979566301453162,0.23977022658736305
0.09601920384076815,PASSED,-0.2857011555552129,0.02783362577453099,-0.04330626936707457,2.7619243793808073,-0.1495561052645647,0.23941609888662066
0.09701940388077615,PASSED,-0.28567334355852175,0.02779035535806387,-0.043246514533811585,2.7617749428400016,-0.14931690321396268,0.2390593517456033
0.09801960392078415,PASSED,-0.2856455748021998,0.02774714494960895,-0.04318633773566073,2.761625745322008,-0.14907805919992062,0.2387004555730136
0.09901980396079216,PASSED,-0.2856178492260602,0.027703994923212932,-0.043125818836251155,2.761476786467918,-0.1488395750696185,0.2383399134548276
0.10002000400080016,PASSED,-0.285590166769578,0.02766090557905815,-0.04306502770046908,2.7613280659171515,-0.14860145227942195,0.23797804135768794
0.10102020404080816,PASSED,-0.2855625273719614,0.027617877149756498,-0.04300403036911198,2.761179583307842,-0.14836369195413726,0.23761518123602554
0.10202040408081617,PASSED,-0.28553493097221405,0.027574909809221525,-0.04294288064554456,2.761031338277183,-0.14812629485327036,0.2372517139541146
0.10302060412082417,PASSED,-0.28550737750919164,0.02753200367922336,-0.04288162956657986,2.7608833304617164,-0.14788926148032197,0.23688781227785705
0.10402080416083216,PASSED,-0.28547986692165145,0.02748915883329844,-0.042820323497153125,2.7607355594976,-0.14765259211611004,0.23652373216799266
0.10502100420084017,PASSED,-0.2854523991482971,0.027446375303991414,-0.042758999846942584,2.760588025020858,-0.14741628675719531,0.23615977674590086
0.10602120424084817,PASSED,-0.28542497412781787,0.027403653087040424,-0.04269769502035293,2.7604407266675772,-0.14718034523446535,0.23579602005268732
0.10702140428085617,PASSED,-0.28539759179892366,0.02736099214426503,-0.0426364412787538,2.7602936640741116,-0.14694476721422023,0.23543268704005813
0.10802160432086418,PASSED,-0.28537025210037653,0.02731839240880664,-0.04257526491148357,2.7601468368772335,-0.1467095521777511,0.23506993608849663
0.10902180436087218,PASSED,-0.2853429549710182,0.027275853787735223,-0.04251419184471262,2.760000244714294,-0.14647469947918035,0.23470787355898562
0.11002200440088018,PASSED,-0.2853157003497948,0.027233376164564553,-0.04245324405463994,2.7598538872233425,-0.14624020836456647,0.23434660865044207
0.11102220444088817,PASSED,-0.2852884881757787,0.027190959402930905,-0.04239244001965408,2.7597077640432617,-0.14600607793536818,0.2339863095635115
0.11202240448089618,PASSED,-0.28526131838818786,0.027148603347357088,-0.04233179927659088,2.759561874813855,-0.14577230721763526,0.2336269898458863
0.11302260452090418,PASSED,-0.2852341909264032,0.027106307826720744,-0.04227133487618157,2.75941621917594,-0.1455388951728789,0.2332687480299909
0.11402280456091218,PASSED,-0.2852071057299838,0.027064072655969332,-0.042211061334899755,2.759270796771439,-0.14530584063908444,0.2329117243041121
0.11502300460092019,PASSED,-0.2851800627386804,0.027021897636499363,-0.04215099156001704,2.7591256072434445,-0.14507314240682684,0.23255590422659234
0.11602320464092819,PASSED,-0.28515306189244716,0.02697978255928563,-0.042091134316210484,2.7589806502362815,-0.1448407992357138,0.23220134903731685
0.1170234046809362,PASSED,-0.2851261031314527,0.02693772720486872,-0.042031501150706974,2.7588359253955614,-0.14460880980090393,0.23184815865821878
0.11802360472094418,PASSED,-0.2850991863960888,0.02689573134548322,-0.041972098208691196,2.7586914323682445,-0.14437717271597528,0.23149636910895968
0.11902380476095219,PASSED,-0.28507231162697905,0.026853794745351264,-0.04191293474746651,2.7585471708026685,-0.14414588660012154,0.23114594701691413
0.12002400480096019,PASSED,-0.285045478764986,0.026811917162193295,-0.04185401543163592,2.758403140348595,-0.1439149500146626,0.23079701108699366
0.1210242048409682,PASSED,-0.2850186877512174,0.02677009834786059,-0.04179534693341616,2.7582593406572307,-0.14368436148306804,0.23044954526625616
0.1220244048809762,PASSED,-0.284991938527032,0.026728338048427405,-0.04173693443302515,2.75811577138128,-0.1434541195013521,0.2301036060157583
0.1230246049209842,PASSED,-0.2849652310340439,0.026686636006132237,-0.04167878086993168,2.757972432174947,-0.14322422255535314,0.22975917265445076
0.1240248049609922,PASSED,-0.2849385652141277,0.026644991958960085,-0.04162089137362988,2.7578293226939663,-0.14299466911505682,0.22941628539086875
0.1250250050010002,PASSED,-0.2849119410094212,0.026603405641337598,-0.041563268455062204,2.757686442595628,-0.1427654575996545,0.22907500207659126
0.1260252050410082,PASSED,-0.2848853583623292,0.02656187678519357,-0.04150591460333538,2.757543791538785,-0.14253658643966108,0.22873526527128726
0.1270254050810162,PASSED,-0.28485881721552603,0.0265204051194503,-0.041448833169890106,2.757401369183872,-0.1423080540655465,0.22839711334341642
0.1280256051210242,PASSED,-0.28483231751195826,0.026478990370597567,-0.04139202597462373,2.75725917519291,-0.14207985886961036,0.22806058433131074
0.1290258051610322,PASSED,-0.28480585919484597,0.026437632264649284,-0.04133549259738956,2.757117209229537,-0.1418519992226907,0.22772568864520532
0.1300260052010402,PASSED,-0.28477944220768536,0.026396330524454746,-0.04127923859263434,2.7569754709589827,-0.14162447354764154,0.22739233265181963
0.13102620524104822,PASSED,-0.28475306649424953,0.02635508487192023,-0.04122326182910159,2.756833960048111,-0.14139728020659165,0.22706067998197368
0.13202640528105622,PASSED,-0.2847267319985898,0.026313895029325934,-0.04116756310442314,2.756692676165398,-0.14117041755818874,0.2267306273502176
0.13302660532106422,PASSED,-0.28470043866503675,0.026272760716327496,-0.04111214626111226,2.75655161898095,-0.14094388400419083,0.22640217176303334
0.13402680536107223,PASSED,-0.28467418643820097,0.026231681652105737,-0.04105700952885448,2.756410788166507,-0.1407176778934605,0.22607540337519433
0.13502700540108023,PASSED,-0.28464797526297353,0.02619065755700105,-0.04100215215524951,2.7562701833954413,-0.14049179758108912,0.22575025170219604
0.1360272054410882,PASSED,-0.2846218050845264,0.02614968814952007,-0.04094757769812964,2.7561298043427565,-0.14026624146124472,0.2254266986059159
0.1370274054810962,PASSED,-0.2845956758483129,0.026108773147400184,-0.04089328506772584,2.7559896506850907,-0.14004100788611965,0.2251048261378807
0.1380276055211042,PASSED,-0.2845695875000676,0.026067912270400503,-0.0408392716209861,2.755849722100723,-0.13981609520078653,0.2247845914632794
0.13902780556111222,PASSED,-0.2845435399858066,0.02602710523691477,-0.040785541395566595,2.7557100182695655,-0.13959150179334323,0.22446595143001347
0.14002800560112022,PASSED,-0.28451753325182727,0.02598635176481327,-0.04073209257212141,2.755570538873157,-0.13936722603961343,0.2241489552629935
0.14102820564112822,PASSED,-0.28449156724470814,0.025945651573768703,-0.04067892335952778,2.755431283594677,-0.1391432662787194,0.22383363131475079
0.14202840568113623,PASSED,-0.2844656419113088,0.02590500438293607,-0.04062603581470374,2.7552922521189327,-0.1389196208931251,0.2235198884473262
0.14302860572114423,PASSED,-0.28443975719876957,0.025864409911187415,-0.04057342903795213,2.755153444132357,-0.1386962882743124,0.22320777238959527
0.14402880576115223,PASSED,-0.2844139130545109,0.025823867878807968,-0.04052110127378437,2.7550148593230146,-0.13847326676893632,0.22289732736705986
0.14502900580116024,PASSED,-0.28438810942623327,0.025783378006561435,-0.04046905289503369,2.75487649738058,-0.1382505547775048,0.22258843414113613
0.14602920584116824,PASSED,-0.28436234626191664,0.02574294001427544,-0.04041728521329516,2.7547383579963567,-0.138028150685716,0.22228119688727752
0.14702940588117624,PASSED,-0.28433662350981975,0.025702553623803148,-0.04036579397829307,2.754600440863263,-0.13780605285244252,0.22197559086426052
0.14802960592118425,PASSED,-0.28431094111847977,0.02566221855742985,-0.040314581303303024,2.75446274567583,-0.1375842596848344,0.2216715521040225
0.14902980596119225,PASSED,-0.2842852990367116,0.025621934537190423,-0.040263646196841786,2.7543252721301905,-0.13736276959545135,0.2213691142357396
0.15003000600120023,PASSED,-0.2842596972136075,0.025581701286027627,-0.04021298780676638,2.7541880199240847,-0.1371415809547487,0.2210683250139009
0.15103020604120823,PASSED,-0.2842341355985359,0.025541518528505485,-0.04016260399906248,2.7540509887568594,-0.1369206921573432,0.22076911233323598
0.15203040608121624,PASSED,-0.28420861414114146,0.02550138598847381,-0.04011249738674605,2.753914178329442,-0.13670010165284419,0.22047143260955643
0.15303060612122424,PASSED,-0.2841831327913436,0.02546130339135255,-0.04006266361093769,2.7537775883443696,-0.13647980781334218,0.2201754440969882
0.15403080616123224,PASSED,-0.2841576914993365,0.02542127046324631,-0.04001310443644113,2.7536412185057513,-0.13625980905554955,0.2198809669230784
0.15503100620124025,PASSED,-0.2841322902155879,0.02538128693033048,-0.03996381856876009,2.7535050685192837,-0.13604010383301943,0.21958805960146988
0.15603120624124825,PASSED,-0.28410692889083866,0.02534135252030888,-0.039914804323491135,2.7533691380922445,-0.135820690535162,0.21929679002806374
0.15703140628125625,PASSED,-0.28408160747610156,0.025301466961582104,-0.03986606166229657,2.7532334269334786,-0.13560156759730752,0.21900703640541738
0.15803160632126426,PASSED,-0.28405632592266106,0.025261629982784674,-0.039817590220850435,2.753097934753402,-0.13538273347594412,0.2187188446687147
0.15903180636127226,PASSED,-0.28403108418207207,0.025221841313699565,-0.03976938832794655,2.752962661263992,-0.13516418659098622,0.21843224515070736
0.16003200640128026,PASSED,-0.2840058822061596,0.025182100685083485,-0.0397214554748355,2.752827606178788,-0.13494592538043643,0.21814718748246612
0.16103220644128827,PASSED,-0.28398071994701746,0.025142407828050318,-0.03967379140538955,2.7526927692128753,-0.13472794831834334,0.21786364516686726
0.16203240648129627,PASSED,-0.2839555973570079,0.02510276247465644,-0.03962639471953866,2.7525581500828955,-0.1345102538424529,0.2175816963728035
0.16303260652130427,PASSED,-0.28393051438876066,0.025063164358177556,-0.0395792643184406,2.7524237485070255,-0.13429284040772757,0.21730126029373095
0.16403280656131225,PASSED,-0.28390547099517177,0.025023613212438914,-0.03953240001877133,2.752289564204992,-0.13407570648553402,0.2170223634600887
0.16503300660132025,PASSED,-0.28388046712940324,0.02498410877179161,-0.039485801066324905,2.7521555968980436,-0.1338588505483348,0.21674498635859932
0.16603320664132826,PASSED,-0.2838555027448821,0.024944650771847512,-0.03943946586261999,2.7520218463089616,-0.1336422710679992,0.21646914298692277
0.16703340668133626,PASSED,-0.2838305777952993,0.02490523894901233,-0.039393394150226926,2.751888312162051,-0.13342596651800462,0.21619482133298248
0.16803360672134426,PASSED,-0.2838056922346093,0.024865873040251354,-0.039347585168141214,2.7517549941831305,-0.13320993539345766,0.21592199335629148
0.16903380676135227,PASSED,-0.2837808460170288,0.02482655278347282,-0.03930203785213096,2.7516218920995392,-0.13299417617524834,0.21565070144463896
0.17003400680136027,PASSED,-0.2837560390970362,0.02478727791794563,-0.039256750643902105,2.7514890056401162,-0.1327786873593911,0.21538089213227915
0.17103420684136827,PASSED,-0.28373127142937055,0.0247480481829692,-0.03921172453145158,2.751356334535209,-0.13256346745263317,0.21511258317504212
0.17203440688137628,PASSED,-0.2837065429690308,0.024708863319136787,-0.03916695669971954,2.7512238785166585,-0.132348514952348,0.2148457783586119
0.17303460692138428,PASSED,-0.2836818536712751,0.024669723067946275,-0.03912244751771008,2.7510916373177934,-0.1321338283821157,0.214580431481403
0.17403480696139229,PASSED,-0.28365720349161955,0.02463062717147789,-0.03907819576883352,2.7509596106734464,-0.13191940623262247,0.214316628167781
0.1750350070014003,PASSED,-0.2836325923858377,0.02459157537315088,-0.03903420003246247,2.750827798319909,-0.13170524704878994,0.214054220942393
0.1760352070414083,PASSED,-0.2836080203099596,0.024552567416509304,-0.03899046104765184,2.750696199994967,-0.131491349354912,0.21379334250167895
0.1770354070814163,PASSED,-0.2835834872202708,0.0245136030465109,-0.03894697596557527,2.7505648154378695,-0.1312777116601019,0.21353392968235743
0.17803560712142427,PASSED,-0.2835589930733117,0.024474682009340526,-0.03890374464024119,2.7504336443893336,-0.1310643325236358,0.2132759409885967
0.17903580716143228,PASSED,-0.2835345378258768,0.024435804050437226,-0.03886076841200635,2.750302686591537,-0.13085121048596876,0.21301943545267438
0.18003600720144028,PASSED,-0.28351012143501314,0.024396968917922673,-0.03881804191624827,2.750171941788115,-0.13063834407485922,0.21276439488079832
0.18103620724144828,PASSED,-0.2834857438580204,0.024358176360397832,-0.03877556793057093,2.7500414097241523,-0.13042573185637724,0.21251076754945786
0.1820364072814563,PASSED,-0.2834614050524494,0.024319426126066662,-0.03873334526490186,2.74991109014618,-0.13021337239276168,0.21225859432630975
0.1830366073214643,PASSED,-0.2834371049761013,0.024280717965313826,-0.038691371078123725,2.7497809828021675,-0.13000126423354086,0.2120078691505281
0.1840368073614723,PASSED,-0.2834128435870272,0.024242051629194433,-0.03864964614690612,2.7496510874415216,-0.12978940594957555,0.21175856050850128
0.1850370074014803,PASSED,-0.2833886208435267,0.024203426869015394,-0.03860816953379127,2.749521403815077,-0.12957779612204468,0.2115106722124322
0.1860372074414883,PASSED,-0.2833644367041473,0.02416484343758379,-0.038566939363485306,2.7493919316750968,-0.12936643331732786,0.21126422638637596
0.1870374074814963,PASSED,-0.28334029112768355,0.02412630108830651,-0.03852595588647691,2.749262670775261,-0.12915531611956477,0.21101917868091236
0.1880376075215043,PASSED,-0.28331618407317627,0.024087799575014775,-0.03848521822857658,2.749133620870665,-0.1289444431259936,0.210775536831353
0.1890378075615123,PASSED,-0.2832921154999114,0.02404933865342853,-0.03844472382468894,2.749004781717813,-0.12873381292271344,0.21053331424599026
0.19003800760152031,PASSED,-0.28326808536741943,0.024010918079367543,-0.038404474218518746,2.7488761530746118,-0.12852342410910766,0.21029247984562224
0.19103820764152832,PASSED,-0.2832440936354744,0.02397253760931059,-0.038364467282572735,2.7487477347003764,-0.12831327528085035,0.21005306053173978
0.1920384076815363,PASSED,-0.28322014026409326,0.023934197001183453,-0.038324702023516836,2.748619526355799,-0.12810336506756634,0.20981498178553115
0.1930386077215443,PASSED,-0.2831962252135345,0.02389589601380794,-0.03828517761017605,2.74849152780298,-0.12789369206176532,0.2095783551446858
0.1940388077615523,PASSED,-0.2831723484442978,0.023857634406491652,-0.03824589378703407,2.7483637388053883,-0.12768425488560695,0.209343056834203
0.1950390078015603,PASSED,-0.28314850991712304,0.023819411939022796,-0.03820684992340738,2.7482361591278797,-0.1274750521789858,0.20910913981240825
0.1960392078415683,PASSED,-0.28312470959298924,0.023781228373112077,-0.03816804323559372,2.7481087885366815,-0.12726608255065178,0.20887662068172785
0.1970394078815763,PASSED,-0.2831009474331141,0.023743083470721,-0.03812947516140271,2.7479816267993864,-0.12705734464552546,0.208645428089344
