time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.028005601120224044,PASSED,-0.2611721443225391,0.057890794745416654,0.19860983881620256,2.6322906498139296,-0.30176668919654837,-1.0194726482656835
0.029005801160232048,PASSED,-0.26111420864605306,0.05800827686424463,0.06339697216916038,2.6319886571066817,-0.3023632277737923,-0.3145825298961334
0.030006001200240048,PASSED,-0.2610562220108874,0.05799216051766906,-0.06912522573871514,2.631686414601183,-0.302263380181952,0.37613433966468823
0.03100620124024805,PASSED,-0.26099831656921596,0.05784528686950746,-0.1987059297768508,2.631384611073978,-0.30148209929775577,1.0513785805506128
0.03200640128025605,PASSED,-0.26094062151158276,0.057570740535052164,-0.32510660424093296,2.631083919723179,-0.30003560140054825,1.7099107749787825
0.033006601320264055,PASSED,-0.26088326282967206,0.05717183717719142,-0.4481011936072791,2.630784996937643,-0.2979413023371208,2.350557922393306
0.03400680136027205,PASSED,-0.2608263630915711,0.056652110921067915,-0.5674762978009847,2.63048848113231,-0.29521774857368177,2.9722176574694843
0.035007001400280055,PASSED,-0.2607700412297742,0.056015301492418144,-0.6830315158822896,2.63019499165091,-0.29188454953255927,3.573853296891178
0.03600720144028806,PASSED,-0.2607144123421397,0.05526534113181682,-0.7945795904140119,2.629905127737001,-0.28796231018589474,4.1544967131801664
0.03700740148029606,PASSED,-0.2606595875059787,0.054406341403892576,-0.9019464862643878,2.6296194675741877,-0.28347256028078616,4.713252033060885
0.03800760152030406,PASSED,-0.2606056736054185,0.053442579860854635,-1.0049715808869841,2.6293385673961382,-0.2784376840762306,5.249292318885373
0.03900780156031206,PASSED,-0.2605527731721504,0.05237848658701652,-1.1035077358055387,2.629062960666844,-0.27288085095331427,5.761860325603585
0.040008001600320066,PASSED,-0.26050098423964013,0.05121863071381619,-1.1974212981301982,2.62879315733143,-0.26682594410423144,6.25027119806897
0.04100820164032806,PASSED,-0.26045040021084215,0.04996770690617146,-1.2865921473210762,2.6285296431376164,-0.26029748951525317,6.71391018291776
0.042008401680336066,PASSED,-0.2604011097394332,0.04863052182928927,-1.3709136965895907,2.628272879027791,-0.253320586142947,7.152232165231719
0.04300860172034407,PASSED,-0.2603531966245443,0.047211980666117814,-1.450292807559375,2.6280233006014924,-0.24592083532680795,7.564763250077263
0.04400880176035207,PASSED,-0.26030673971894247,0.04571707370635156,-1.5246497279041784,2.627781317647946,-0.23812427060321287,7.9510990392736
0.04500900180036007,PASSED,-0.2602618128505831,0.04415086300991369,-1.5939180087936553,2.627547313748119,-0.2299572889452033,8.310903403833606
0.04600920184036807,PASSED,-0.26021848475742654,0.04251846920145823,-1.6580443415633386,2.627321645945685,-0.22144658209850918,8.64390914193446
0.04700940188037608,PASSED,-0.26017681903538237,0.04082505842040826,-1.7169884073743849,2.627104644486097,-0.2126190685748271,8.949916444847174
0.048009601920384073,PASSED,-0.2601368740992202,0.03907582943481449,-1.770722704406705,2.626896612622808,-0.2035018273151007,9.228791136312548
0.04900980196039208,PASSED,-0.2600987031562592,0.03727600095911787,-1.819232323223237,2.6266978264896528,-0.194122032066983,9.48046465598784
0.05001000200040008,PASSED,-0.260062354192623,0.035430799202888344,-1.8625147115670635,2.6265085350381634,-0.18450688678970176,9.704932358143559
0.051010202040408084,PASSED,-0.2600278699718245,0.03354544566125352,-1.9005794283466704,2.626328960038577,-0.17468356284194586,9.902251674164102
0.05201040208041608,PASSED,-0.25999528804542005,0.03162514517555284,-1.9334478572700127,2.626159296143082,-0.16467913748857602,10.072541139506987
0.053010602120424084,PASSED,-0.25996464077545417,0.02967507429052143,-1.9611529035390136,2.6259997110098596,-0.1545205336948863,10.215978896478166
0.05401080216043209,PASSED,-0.2599359553683912,0.02770036991997545,-1.9837386818839562,2.625850345486281,-0.1442344618763452,10.332800433249718
0.05501100220044009,PASSED,-0.2599092539202143,0.025706118340429854,-2.0012601779866896,2.6257113138495463,-0.13384736341858466,10.42329714076774
0.05601120224044809,PASSED,-0.259884553472353,0.023697344537467017,-2.0137828862802674,2.6255827041030315,-0.12338535571876394,10.48781473918939
0.05701140228045609,PASSED,-0.2598618660780812,0.021679001915789163,-2.021382445276245,2.6254645783264414,-0.11287417935078882,10.52675078716561
0.058011602320464095,PASSED,-0.2598411988790161,0.019655962385288394,-2.0241442539837853,2.6253569730778046,-0.10233914734077634,10.540552825243743
0.05901180236047209,PASSED,-0.25982255419132777,0.01763300684683497,-2.0221630614331816,2.625259899845367,-0.091805096145197,10.529716775803074
0.060012002400480095,PASSED,-0.25980592960126103,0.015614816084479633,-2.0155425629701074,2.625173345547214,-0.08129633896564699,10.494784115381291
0.0610122024404881,PASSED,-0.259791318069555,0.01360596207261769,-2.0043949777898327,2.625097273076551,-0.07083662131713718,10.436340003928818
0.0620124024804961,PASSED,-0.25977870804433534,0.011610899719845576,-1.988840602760304,2.6250316218904293,-0.06044907854013625,10.355011292382336
0.0630126025205041,PASSED,-0.25976808358204556,0.009633959049462851,-1.9690073821310046,2.6249763086396505,-0.050156195771617715,10.251463752609336
0.0640128025605121,PASSED,-0.2597594244759718,0.0076793378269412425,-1.9450304494486794,2.624931227837631,-0.03997977021533138,10.126400092070998
0.0650130026005201,PASSED,-0.2597527063919102,0.0057510946461245245,-1.9170516683954104,2.6248962525658097,-0.029940875691145997,9.980557478928306
0.06601320264052811,PASSED,-0.25974790101051887,0.003853142475010538,-1.8852191729263714,2.62487123521336,-0.02005982951311354,9.814705310768561
0.06701340268053611,PASSED,-0.2597449761758881,0.0019892426693559227,-1.8496868941401112,2.6248560082487304,-0.01035616187541834,9.629642522312961
0.0680136027205441,PASSED,-0.2597438960498629,0.00016299945658641965,-1.8106140918557647,2.6248503850206943,-0.0008485875590931831,9.426195512333287
0.0690138027605521,PASSED,-0.2597446212716438,-0.0016221451072412055,-1.7681648784755322,2.624854160586439,0.008445019948737243,9.20521550482852
0.07001400280056011,PASSED,-0.25974710912219323,-0.0033629157043667483,-1.7225077428922175,2.624867112564306,0.017507651850528987,8.967576166433888
0.07101420284056811,PASSED,-0.25975131369297033,-0.005056207846712969,-1.673815075315556,2.6248890020087385,0.026323185034170124,8.714171195112636
0.07201440288057612,PASSED,-0.25975718605852066,-0.006699091492511816,-1.6222626927877062,2.624919574305039,0.034876400704268735,8.445911986755927
0.07301460292058412,PASSED,-0.2597646744524454,-0.008288814188947294,-1.568029365533991,2.624958560081453,0.04315300046801607,8.16372494840828
0.07401480296059212,PASSED,-0.2597737244462764,-0.009822803742181767,-1.511296345034793,2.625005676136247,0.05113962010210718,7.86854942454634
0.07501500300060011,PASSED,-0.25978427913079,-0.011298670420981264,-1.452246901309303,2.6250606263773384,0.058823840995974604,7.561335206748152
0.07601520304060812,PASSED,-0.2597962792992913,-0.012714208695751334,-1.3910658570772456,2.6251231027720836,0.0661941990285632,7.24303991648222
0.07701540308061612,PASSED,-0.25980966363240976,-0.014067398519440883,-1.3279391347644183,2.6251927863049396,0.07324019129590742,6.9146271679188755
0.07801560312062412,PASSED,-0.25982436888395133,-0.015356406158165968,-1.2630533080321953,2.6252693479405997,0.07995228049724089,6.5770638902765315
0.07901580316063213,PASSED,-0.2598403300673574,-0.016579584575055224,-1.1965951561272943,2.6253524495903666,0.08632189692135206,6.231318113334254
0.08001600320064013,PASSED,-0.2598574806423319,-0.017735473377851394,-1.1287512339087562,2.6254417450794976,0.09234143836857361,5.878357003146419
0.08101620324064814,PASSED,-0.2598757527012025,-0.018822798339729847,-1.059707447191583,2.62553688111327,0.0980042677734955,5.519144339438857
0.08201640328065612,PASSED,-0.2598950771545947,-0.019840470500783688,-0.9896486369620129,2.62563749823969,0.10330470872368101,5.1546386906832815
0.08301660332066413,PASSED,-0.25991538391600433,-0.02078758486252556,-0.9187581782617757,2.625743231806621,0.10823803888539327,4.785791142398243
0.08401680336067213,PASSED,-0.2599366020848669,-0.02166341868440079,-0.8472175842842016,2.6258537129113595,0.11280048137982741,4.413543395791413
0.08501700340068014,PASSED,-0.2599586601277333,-0.02246742939634096,-0.7752061303774802,2.625968569340567,0.11698919416095337,4.038825704682317
0.08601720344068814,PASSED,-0.25998148605717186,-0.023199252138485487,-0.7029004833225516,2.6260874264986986,0.12080225755731704,3.662555190817888
0.08701740348069614,PASSED,-0.26000500760803275,-0.02385869694093451,-0.6304743485333348,2.6262099083229615,0.12423865986855673,3.285633724854225
0.08801760352070415,PASSED,-0.2600291524107193,-0.024445745557339634,-0.5580981283196486,2.6263356381830283,0.12729828117495184,2.908946360755739
0.08901780356071214,PASSED,-0.26005384816113014,-0.02496054796797879,-0.4859385988521606,2.626464239763742,0.12998187552409388,2.533359674732883
0.09001800360072014,PASSED,-0.26007902278694534,-0.025403418563609937,-0.41415859348380235,2.626595337929133,0.13229105139145614,2.159719995781851
0.09101820364072814,PASSED,-0.2601046046099484,-0.02577483202816327,-0.34291671193301987,2.6267285595661307,0.1342282505539198,1.788851940251507
0.09201840368073615,PASSED,-0.26013052250408836,-0.02607541893510535,-0.2723670369481183,2.626863534406459,0.13579672555626185,1.4215570437357645
0.09301860372074415,PASSED,-0.26015670604900465,-0.026305961071729743,-0.20265886974190978,2.6269998958252505,0.13700051571334723,1.058612232651808
0.09401880376075215,PASSED,-0.26018308567875015,-0.026467386508722726,-0.13393648182703152,2.627137281614986,0.13784442171783728,0.7007685190488744
0.09501900380076016,PASSED,-0.26020959282546724,-0.026560764432704064,-0.06633888541754432,2.6272753347335294,0.1383339791551028,0.34875004940992826
0.09601920384076815,PASSED,-0.2602361600577862,-0.026587299755746068,3.8520836026272593e-07,2.6274137040249705,0.13847543071211194,0.0032525620753075736
0.09701940388077615,PASSED,-0.2602627212137326,-0.026548327519555596,0.06495347017854829,2.627552044912207,0.13827569730082373,-0.3350573935305098
0.09801960392078415,PASSED,-0.2602892115279484,-0.026445307114669404,0.1283983613579563,2.6276900200602227,0.13774234834741525,-0.6655433266604442
0.09901980396079216,PASSED,-0.2603155677530451,-0.02627981632506155,0.19021907510778352,2.6278273000090913,0.13688357101032395,-0.9876000107118731
0.10002000400080016,PASSED,-0.26034172827493046,-0.026053545221916524,0.2503057885031891,2.6279635637758414,0.13570813857002142,-1.300654060029609
0.10102020404080816,PASSED,-0.2603676332219601,-0.025768289920884445,0.30855497605134125,2.6280984994244365,0.13422537825648842,-1.6041644825352825
0.10202040408081617,PASSED,-0.26039322456778985,-0.025425946219649973,0.3648695180232295,2.628231804603156,0.13244513830145405,-1.897623603367067
0.10302060412082417,PASSED,-0.2604184462278155,-0.02502850313405932,0.41915879730226463,2.6283631870487856,0.13037775439370022,-2.1805574440116264
0.10402080416083216,PASSED,-0.2604432441491091,-0.024578036348906658,0.47133877705292726,2.6284923650570966,0.12803401579129858,-2.452526041328301
0.10502100420084017,PASSED,-0.26046756639377333,-0.024076701602474646,0.5213320593514021,2.6286190679192196,0.1254251310208104,-2.7131239232614197
0.10602120424084817,PASSED,-0.260491363215657,-0.023526728019007164,0.5690679328782037,2.6287430363235487,0.12256269321423807,-2.9619803954462838
0.10702140428085617,PASSED,-0.2605145871303869,-0.022930411406293084,0.6144823992713249,2.6288640227229285,0.11945864528564751,-3.198759617353426
0.10802160432086418,PASSED,-0.2605371929786909,-0.02229010753728401,0.6575181821675756,2.628981791666988,0.11612524504582925,-3.423160654794816
0.10902180436087218,PASSED,-0.26055913798300195,-0.021608225427006997,0.6981247290166354,2.6290961200995113,0.1125750301868446,-3.634917661777863
0.11002200440088018,PASSED,-0.26058038179734966,-0.020887220626181827,0.73625818203086,2.629206797620871,0.10882078333814595,-3.8337996399791883
0.11102220444088817,PASSED,-0.26060088655055963,-0.02012958854318101,0.7718813503141208,2.6293136267155943,0.10487549729562465,-4.0196103108826895
0.11202240448089618,PASSED,-0.2606206168827988,-0.01933785780817251,0.8049636581380853,2.6294164229452615,0.1007523404419496,-4.192187882203285
0.11302260452090418,PASSED,-0.26063953997551764,-0.018514583699920883,0.835481074993994,2.6295150151069437,0.09646462239524929,-4.351404823031643
0.11402280456091218,PASSED,-0.2606576255748555,-0.017662341644198706,0.8634160428742992,2.629609245357517,0.09202576006542403,-4.497167334354359
0.11502300460092019,PASSED,-0.2606748460085897,-0.016783720798533817,0.8887573808586154,2.6296989693042803,0.08744924420703999,-4.629414874403819
0.11602320464092819,PASSED,-0.2606911761967209,-0.015881317737839105,0.9115001805854431,2.629784056062297,0.08274860634649356,-4.748119851308182
0.1170234046809362,PASSED,-0.2607065936558029,-0.014957730254645052,0.9316456849331259,2.6298643882790285,0.0779373863364523,-4.853286782529993
0.11802360472094418,PASSED,-0.2607210784971352,-0.014015551282858746,0.9492011630217603,2.6299398621268586,0.07302910062479223,-4.944951664413457
0.11902380476095219,PASSED,-0.2607346134189496,-0.013057362959250494,0.9641797639992478,2.6300103872641962,0.06803721113900602,-5.023181366701399
0.12002400480096019,PASSED,-0.2607471836927342,-0.012085730833507639,0.9766003669052639,2.630075886765857,0.06297509492262994,-5.088072782825863
0.1210242048409682,PASSED,-0.26075877714384715,-0.01110319823740358,0.986487415569923,2.630136297023535,0.057856014656940694,-5.139751920931496
0.1220244048809762,PASSED,-0.26076938412658596,-0.010112280823121097,0.9938707467575222,2.630191567617205,0.05269309002624507,-5.178373103871715
0.1230246049209842,PASSED,-0.26077899749388334,-0.00911546127787077,0.9987854109121965,2.630241661158372,0.04749927000390746,-5.204117967981537
0.1240248049609922,PASSED,-0.26078761256181404,-0.008115184227260179,1.0012714770761866,2.630286553106075,0.04228730609780503,-5.217194531516361
0.1250250050010002,PASSED,-0.2607952270691039,-0.00711385133570532,1.001373834540639,2.6303262315566758,0.037069726624848885,-5.21783610058267
0.1260252050410082,PASSED,-0.2608018411318377,-0.0061138166047589,0.99914199521694,2.6303606970084696,0.03185881209394477,-5.206300151118401
0.1270254050810162,PASSED,-0.260807457193575,-0.005117381884354455,0.9946298705294484,2.630389962102154,0.026666571569597664,-5.182867439832906
0.1280256051210242,PASSED,-0.26081207997108374,-0.004126792599634571,0.9878955608468418,2.630414051338318,0.021504720250809666,-5.147840571424726
0.1290258051610322,PASSED,-0.26081571639591195,-0.0031442336981583716,0.9790011285624375,2.6304330007730456,0.016384658207711213,-5.101543024214274
0.1300260052010402,PASSED,-0.2608183755520199,-0.0021718258228374263,0.9680123731599506,2.630446857692863,0.01131745027189811,-5.0443178768789885
0.13102620524104822,PASSED,-0.2608200686097023,-0.001211621717238492,0.9549985938915899,2.6304556802701615,0.006313807124805158,-4.976526660568927
0.13202640528105622,PASSED,-0.26082080875603164,-0.00026560286353914393,0.9400323602378539,2.6304595372003696,0.0013840676644960672,-4.898547993469199
0.13302660532106422,PASSED,-0.2608206111220585,0.0006643236430938616,0.9231892708964399,2.630458507322093,-0.003461817389117225,-4.810776427042689
0.13402680536107223,PASSED,-0.2608194927070082,0.0015763279774428532,0.904547709984026,2.6304526792214467,-0.008214300713200097,-4.713621255442993
0.13502700540108023,PASSED,-0.26081747229971214,0.002468660229491525,0.8841886134251024,2.6304421508219056,-0.012864252204122484,-4.607504981241986
0.1360272054410882,PASSED,-0.26081457039751693,0.003339652806570546,0.8621952195149667,2.6304270289608827,-0.017402971587476352,-4.49286231809512
0.1370274054810962,PASSED,-0.2608108091229139,0.004187722590141842,0.8386528262755162,2.6304074289543475,-0.021822199801501848,-4.370138811312417
0.1380276055211042,PASSED,-0.2608062121381307,0.0050113728522741645,0.8136485527035264,2.630383474150761,-0.0261141289917597,-4.239789442888141
0.13902780556111222,PASSED,-0.2608008045579287,0.005809194930569179,0.7872710953560073,2.630355295475587,-0.03027141129616296,-4.102277545413342
0.14002800560112022,PASSED,-0.260794612860847,0.0065798696583349026,0.7596104827055346,2.630323030967661,-0.034287166392183335,-3.958073463091729
0.14102820564112822,PASSED,-0.2607876647991329,0.007322168560001511,0.7307578476406575,2.630286825308698,-0.03815498768979314,-3.8076531872885244
0.14202840568113623,PASSED,-0.2607799893075979,0.008034954807051884,0.7008051799901843,2.630246829347153,-0.041868947354375206,-3.6514973161110946
0.14302860572114423,PASSED,-0.2607716164116329,0.008717183939258726,0.6698451003512818,2.6302031996177275,-0.04542360006788547,-3.4900896451097125
0.14402880576115223,PASSED,-0.2607625771346174,0.009367904357952428,0.6379706309219814,2.6301560978576815,-0.04881398559655738,-3.3239161177133734
0.14502900580116024,PASSED,-0.26075290340494933,0.009986257589691284,0.6052749656167711,2.6301056905212183,-0.0520356301232872,-3.1534634660741214
0.14602920584116824,PASSED,-0.26074262796292186,0.010571478326662064,0.5718512512067858,2.63005214829308,-0.055084546432140905,-2.9792182040400963
0.14702940588117624,PASSED,-0.260731784267667,0.01112289425252527,0.5377923756341512,2.6299956456025466,-0.05795723295826478,-2.801665407513063
0.14802960592118425,PASSED,-0.26072040640438227,0.01163992565084908,0.5031907467835828,2.6299363601389403,-0.06065067169876943,-2.621287629165704
0.14902980596119225,PASSED,-0.26070852899204944,0.012122084807999268,0.46813809739459233,2.6298744723697536,-0.06316232505190532,-2.4385638357826926
0.15003000600120023,PASSED,-0.2606961870918517,0.012568975214968714,0.4327252800193471,2.629810165062498,-0.06549013155010494,-2.2539682731442334
0.15103020604120823,PASSED,-0.2606834161164866,0.01298029057217238,0.39704207532654284,2.6297436228112696,-0.0676325006301233,-2.067969617934435
0.15203040608121624,PASSED,-0.2606702517405676,0.013355813605126115,0.3611770047051973,2.629675031569085,-0.06958830639021009,-1.881029854855017
0.15303060612122424,PASSED,-0.2606567298123,0.013695414699500053,0.3252171541530974,2.6296045781869206,-0.07135688036431535,-1.693603386938771
0.15403080616123224,PASSED,-0.26064288626660914,0.0139990503594414,0.28924799713351207,2.6295324499604265,-0.07293800340713573,-1.5061361467414602
0.15503100620124025,PASSED,-0.260628757039894,0.014266761497714425,0.2533532323660346,2.6294588341851886,-0.07433189670731558,-1.319064735805441
0.15603120624124825,PASSED,-0.26061437798656806,0.014498671567847427,0.21761462864431624,2.6293839177213947,-0.07553921195641386,-1.1328155912935172
0.15703140628125625,PASSED,-0.2605997847975454,0.014694984542573295,0.18211187211357086,2.6293078865687467,-0.07656102068468874,-0.9478041529291314
0.15803160632126426,PASSED,-0.26058501292081965,0.01485598274579767,0.14692242396491026,2.6292309254523345,-0.07739880295147179,-0.7644343426856455
0.15903180636127226,PASSED,-0.2605700974842766,0.014982024551489144,0.11212139350918342,2.629153217420299,-0.07805443517641301,-0.5830974797782653
0.16003200640128026,PASSED,-0.2605550732208723,0.015073541954051854,0.0777814085983954,2.6290749434538485,-0.07853017742687783,-0.4041720975892075
0.16103220644128827,PASSED,-0.2605399743963003,0.01513103801646821,0.04397249829499636,2.6289962820903945,-0.07882866005067612,-0.22802297460436513
0.16203240648129627,PASSED,-0.2605248347392643,0.015155084209668084,0.010761989803123545,2.628917409060306,-0.07895286968456276,-0.05500074007482074
0.16303260652130427,PASSED,-0.26050968737446206,0.015146317649483227,-0.021785593510176508,2.628838496937892,-0.07890613481073315,0.11455861643257774
0.16403280656131225,PASSED,-0.260494564758379,0.015105438237848346,-0.053608623718017875,2.628759714807104,-0.07869211078180793,0.28033430392031433
0.16503300660132025,PASSED,-0.26047949861798236,0.015033205719421242,-0.08464844823316026,2.62868122794242,-0.07831476438460899,0.4420211260513609
0.16603320664132826,PASSED,-0.26046451989239455,0.014930436663669505,-0.11484946076412046,2.628603197505327,-0.0777783580736262,0.5993297676037547
0.16703340668133626,PASSED,-0.26044965867762054,0.014798001375450101,-0.1441591731895922,2.6285257802567656,-0.07708743382864323,0.7519872299024282
0.16803360672134426,PASSED,-0.2604349441743914,0.014636820746809862,-0.17252826560733567,2.6284491282858844,-0.07624679666204749,0.8997371243912945
0.16903380676135227,PASSED,-0.2604204046391791,0.014447863062559647,-0.19991063001213233,2.6283733887553593,-0.07526149793543692,1.0423397947567774
0.17003400680136027,PASSED,-0.26040606733843097,0.014232140756424705,-0.22626342355014734,2.628298703663532,-0.07413681844771605,1.179572616363603
0.17103420684136827,PASSED,-0.26039195850605923,0.013990707137233561,-0.2515470829518078,2.628225209623544,-0.07287825131900075,1.311230136949774
0.17203440688137628,PASSED,-0.2603781033042176,0.01372465309151285,-0.27572535423331584,2.628153037659633,-0.07149148477539036,1.4371241480508234
0.17303460692138428,PASSED,-0.26036452578738606,0.013435103762861344,-0.2987653115969647,2.628082313020695,-0.06998238483132942,1.5570838080676794
0.17403480696139229,PASSED,-0.2603512488697758,0.013123215226219018,-0.3206373533392335,2.6280131550111308,-0.06835697799733297,1.6709555179489575
0.1750350070014003,PASSED,-0.2603382942960623,0.01279017116067758,-0.341315207009575,2.6279456768390967,-0.06662143385188397,1.7786032304490085
0.1760352070414083,PASSED,-0.2603256826154424,0.0124371795253558,-0.36077592086325194,2.627879985482024,-0.06478204776836674,1.8799079855627088
0.1770354070814163,PASSED,-0.2603134331590056,0.012065469251904354,-0.3789998418435778,2.6278161815694303,-0.06284522373573119,1.9747680640174337
0.17803560712142427,PASSED,-0.26030156402040344,0.011676286957213771,-0.3959705965885874,2.6277543592829034,-0.0608174571474919,2.0630989377205347
0.17903580716143228,PASSED,-0.2602900920397899,0.0112708936842931,-0.41167505714206065,2.627694606273123,-0.058705317864433317,2.144832846617281
0.18003600720144028,PASSED,-0.2602790327910051,0.010850561676684592,-0.4261033079194751,2.6276370035937315,-0.056515433515466215,2.2199186838669864
0.18103620724144828,PASSED,-0.26026840057195894,0.010416571198799435,-0.43924859119561255,2.627581625651883,-0.05425447285681527,2.288321975173582
0.1820364072814563,PASSED,-0.26025820839817365,0.009970207400763395,-0.4511072692629914,2.627528540175204,-0.05192912947923435,2.3500243125191473
0.1830366073214643,PASSED,-0.2602484679994322,0.009512757237538978,-0.46167875919869816,2.6274778081949135,-0.04954610586351783,2.4050231511814446
0.1840368073614723,PASSED,-0.26023918981947464,0.009045506452900375,-0.47096546826520796,2.627429484044772,-0.04711209764954774,2.45333158916251
0.1850370074014803,PASSED,-0.2602303830186804,0.008569736625063001,-0.47897273421881886,2.627383615375565,-0.0446337782615125,2.4949779206170692
0.1860372074414883,PASSED,-0.2602220554796672,0.008086722283794874,-0.48570874596766417,2.627340243184723,-0.04211778400518577,2.530005146799834
0.1870374074814963,PASSED,-0.26021421381573123,0.007597728109520061,-0.4911844598129107,2.627299401860718,-0.03957069946412927,2.558470803894267
0.1880376075215043,PASSED,-0.26020686338205246,0.007104006207468755,-0.49541353021023593,2.6272611192417967,-0.03699904335674832,2.580446309705402
0.1890378075615123,PASSED,-0.26020000828957807,0.006606793470303376,-0.49841220846880885,2.627225416688642,-0.03440925486515341,2.5960166128545903
0.19003800760152031,PASSED,-0.2601936514214981,0.00610730903405934,-0.5001992547608534,2.627192309170472,-0.03180768040621819,2.60527968965563
0.19103820764152832,PASSED,-0.2601877944522195,0.005606751824349595,-0.5007958463423398,2.627161805364118,-0.029200560904338698,2.6083460433620638
0.1920384076815363,PASSED,-0.26018243786874407,0.005106298200532677,-0.5002254754666373,2.627133907765581,-0.02659401956323268,2.6053382062686503
0.1930386077215443,PASSED,-0.2601775809943487,0.0046070997053101045,-0.4985138417265298,2.6271086128135135,-0.023994050212919896,2.5963901130088707
0.1940388077615523,PASSED,-0.2601732220144669,0.004110280915549521,-0.49568875511661914,2.627085911024149,-0.021406506123956393,2.581646739599928
0.1950390078015603,PASSED,-0.26016935800466445,0.003616937399316978,-0.49178002364315815,2.6270657871370817,-0.018837089416206255,2.5612633531836093
0.1960392078415683,PASSED,-0.2601659849606016,0.003128133786143929,-0.4868193395263094,2.6270482202713406,-0.016291341095430536,2.535404965837126
0.1970394078815763,PASSED,-0.26016309782987057,0.0026449019466857028,-0.4808401727461716,2.6270331840912213,-0.013774631543963207,2.504245941887465
0.19803960792158432,PASSED,-0.26016069054559615,0.0021682392856977365,-0.4738776531491626,2.627020646981222,-0.011292151703410039,2.467969106330304
