time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.15903180636127226,PASSED,-0.26280606765997755,0.018014971447967515,2.7944874981710877,2.640814172809343,-0.09404852247238811,-14.587314420452143
0.16003200640128026,PASSED,-0.26278667101391406,0.020786250299791958,2.7558064209266786,2.640712912224885,-0.10851420425942357,-14.384593364757656
0.16103220644128827,PASSED,-0.26276452427376074,0.023516098921675707,2.7125434225217924,2.6405972969850473,-0.12276275622665002,-14.157857702205629
0.16203240648129627,PASSED,-0.2627396711247911,0.02619998893313275,2.6647877374138758,2.6404675560360515,-0.1367704483409802,-13.907581722413205
0.16303260652130427,PASSED,-0.2627121597330495,0.028833485649086242,2.612636034979906,2.6403239418010176,-0.1505140486949763,-13.634279441718066
0.16403280656131225,PASSED,-0.2626820426480173,0.03141225539681943,2.556192222902046,2.640166729662494,-0.16397086245875045,-13.338503311811527
0.16503300660132025,PASSED,-0.2626493766980651,0.03393207262932845,2.4955672389136754,2.6399962174066296,-0.17711876962148798,-13.02084306335488
0.16603320664132826,PASSED,-0.26261422287889974,0.03638882682466756,2.4308788329560813,2.6398127246302425,-0.1899362614806896,-12.681924389766142
0.16703340668133626,PASSED,-0.2625766462352278,0.03877852915694982,2.3622513318330367,2.6396165921119517,-0.20240247598084915,-12.32240790708855
0.16803360672134426,PASSED,-0.2625367157358674,0.04109731892984483,2.289815400269644,2.639408181148738,-0.21449723163363688,-11.942987483253855
0.16903380676135227,PASSED,-0.2624945041425518,0.04334146976200052,2.2137077867463906,2.639187872859236,-0.2262010600515453,-11.544389041011463
0.17003400680136027,PASSED,-0.2624500878726782,0.04550739551381678,2.134071061862839,2.638956067455239,-0.23749523705564046,-11.127368979484253
0.17103420684136827,PASSED,-0.26240354685626316,0.047591655947494274,2.0510533482206,2.638713183482795,-0.2483618123437805,-10.692712827243861
0.17203440688137628,PASSED,-0.2623549643873784,0.04959096211039025,1.9648080393462322,2.638459657034511,-0.25878363750880834,-10.241233390217122
0.17303460692138428,PASSED,-0.2623044269703453,0.05150218143382164,1.8754935128215005,2.638195940934529,-0.2687443925560013,-9.77376948517679
0.17403480696139229,PASSED,-0.26225202416097765,0.0533223425402072,1.78327283542827,2.637922503897838,-0.27822861082486017,-9.29118412464691
0.1750350070014003,PASSED,-0.2621978484031678,0.05504863975123934,1.6883134614347064,2.6376398296655004,-0.28722170220480514,-8.79436288347704
0.1760352070414083,PASSED,-0.262141994861118,0.05667843728891023,1.5907869218283461,2.637348416117532,-0.2957099746370076,-8.284212131352716
0.1770354070814163,PASSED,-0.262084561247526,0.05820927316807312,1.4908685173859084,2.6370487743650104,-0.30368065407663636,-7.7616576451461405
0.17803560712142427,PASSED,-0.2620256476480388,0.05963886276930349,1.3887369904600209,2.6367414278232983,-0.31112190249829924,-7.227642272674059
0.17903580716143228,PASSED,-0.2619653563422927,0.060965102092626074,1.2845742118976142,2.6364269112679346,-0.3180228343051186,-6.683124829582901
0.18003600720144028,PASSED,-0.2619037916218636,0.062186070685392884,1.1785648466795968,2.6361057698751216,-0.32437353095106486,-6.129077856855197
0.18103620724144828,PASSED,-0.26184105960545473,0.06330003424036275,1.0708960271633745,2.6357785582484548,-0.3301650537085486,-5.566486024569451
0.1820364072814563,PASSED,-0.2617772680516501,0.06430544686486031,0.9617570227203605,2.6354458394337357,-0.33538945476149773,-4.996344405202288
0.1830366073214643,PASSED,-0.26171252616956836,0.06520095301383201,0.8513388998059209,2.635108183923664,-0.3400397864076503,-4.419656473452774
0.1840368073614723,PASSED,-0.26164694442774983,0.06598538908853076,0.7398341912939491,2.634766168654163,-0.3441101085064251,-3.837432515656069
0.1850370074014803,PASSED,-0.26158063436161255,0.06665778470068451,0.6274365593936096,2.6344203759941536,-0.3475954941829301,-3.250687783737609
0.1860372074414883,PASSED,-0.2615137083798142,0.06721736359745116,0.5143404550153547,2.634071392730559,-0.35049203367351034,-2.6604406284752953
0.1870374074814963,PASSED,-0.26144627956985533,0.06766354425211753,0.4007407877670393,2.6337198090503318,-0.35279683639768733,-2.0677107879781533
0.1880376075215043,PASSED,-0.2613784615032601,0.06799594011954062,0.28683258719377946,2.633366217521247,-0.35450803134984055,-1.4735177282699408
0.1890378075615123,PASSED,-0.26131036804066915,0.0682143595556529,0.17281066872463116,2.633011212073248,-0.3556247656520998,-0.8788786849186889
0.19003800760152031,PASSED,-0.2612421131371775,0.0683188054068849,0.0588693062369174,2.6326553869820684,-0.3561472013831275,-0.28480709510046726
0.19103820764152832,PASSED,-0.26117381064824796,0.06830947427017309,-0.05479809867765185,2.632299335856873,-0.35607651073566493,0.30768914250463697
0.1920384076815363,PASSED,-0.261105574136528,0.06818675542488915,-0.16799934302146874,2.631943650633584,-0.35541486948089895,0.8976093296068065
0.1930386077215443,PASSED,-0.26103751667989517,0.06795122944260241,-0.28054374179691527,2.6315889205756138,-0.35416544870392547,1.483961741884669
0.1940388077615523,PASSED,-0.2609697506810504,0.06760366648047274,-0.3922424423515258,2.63123573128362,-0.3523324049655569,2.06576506935783
0.1950390078015603,PASSED,-0.2609023876789778,0.06714502425683992,-0.5029087444870036,2.630884663715921,-0.3499208688671528,2.642050117768244
0.1960392078415683,PASSED,-0.2608355381625789,0.06657644571998338,-0.612358398436241,2.6305362932211565,-0.3469369319757313,3.2118614071904177
0.1970394078815763,PASSED,-0.2607693113867914,0.06589925641475222,-0.7204099097611026,2.630191188584763,-0.3433876322406957,3.7742586202656234
0.19803960792158432,PASSED,-0.2607038151914889,0.06511496154985849,-0.8268848349821449,2.6298499110907563,-0.33928093795837955,4.328318057016555
0.19903980796159232,PASSED,-0.2606391558234583,0.06422524277432175,-0.9316080692398058,2.629513013600337,-0.3346257301960096,4.873134232605499
0.20004000800160032,PASSED,-0.26057543776174014,0.0632319546730303,-1.0344081226592,2.629181039648741,-0.329431783813483,5.407821149140623
