time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0650130026005201,PASSED,-0.25968352103944464,-0.0024365773517593496,-1.0856800973881062,2.624536075983892,0.012684350110674491,5.651862857604748
0.06601320264052811,PASSED,-0.2596864803146134,-0.0034922317621220085,-1.0356372856790272,2.6245514814254904,0.018179929826141125,5.391390954041226
0.06701340268053611,PASSED,-0.25969046972275694,-0.004497097974907108,-0.9843521641891477,2.6245722496124158,0.023411164191969428,5.124463307019684
0.0680136027205441,PASSED,-0.25969543793214284,-0.005450049387114567,-0.9320175775530004,2.624598113374504,0.028372198295703362,4.852081301543437
0.0690138027605521,PASSED,-0.25970133257935285,-0.006350149996896094,-0.8788226312672096,2.6246288001796363,0.03305816707843387,4.575227103521896
0.07001400280056011,PASSED,-0.2597081004578497,-0.007196650418429054,-0.8249522817101275,2.624664033113025,0.037465174691533105,4.294861286150797
0.07101420284056811,PASSED,-0.2597156877023596,-0.007988983495991201,-0.770586941463492,2.6247035318348204,0.04159027169521251,4.01192081536515
0.07201440288057612,PASSED,-0.2597240399686838,-0.008726759541846544,-0.7159021154499076,2.624747013514059,0.04543143047703514,3.727317426127613
0.07301460292058412,PASSED,-0.2597331026085792,-0.009409761228659814,-0.6610680677221794,2.6247941937370647,0.04898751880845096,3.4419356016079576
0.07401480296059212,PASSED,-0.259742820839373,-0.010037938162890399,-0.6062495119028544,2.624844787388607,0.05225827170150197,3.156631087346371
0.07501500300060011,PASSED,-0.25975313990800664,-0.010611401162663086,-0.5516053250192421,2.6248985095041992,0.055244261815456906,2.872229465027315
0.07601520304060812,PASSED,-0.2597640052492268,-0.011130416269121344,-0.49728829408426756,2.624955076092117,0.05794686847727159,2.5895247930062633
0.07701540308061612,PASSED,-0.2597753626376706,-0.011595398517391208,-0.443444884393594,2.62501420492383,0.06036824545258859,2.309278430190829
0.07801560312062412,PASSED,-0.2597871583336175,-0.012006905494647684,-0.3902150391650665,2.625075616291608,0.06251128752432195,2.032217832761689
0.07901580316063213,PASSED,-0.25979933922220777,-0.01236563070924853,-0.33773199822469935,2.6251390337323373,0.06437959622295615,1.7590359425491964
0.08001600320064013,PASSED,-0.2598118529459499,-0.012672396795077994,-0.28612214423264143,2.625204184716576,0.06597744465403148,1.490390090092738
0.08101620324064814,PASSED,-0.2598246480303705,-0.012928148584082214,-0.23550488551860557,2.6252708013020816,0.06730974153687914,1.2269014113509507
0.08201640328065612,PASSED,-0.25983767400267843,-0.013133946062563148,-0.18599254045582084,2.625338620751172,0.06838199477125316,0.9691544497227325
0.08301660332066413,PASSED,-0.2598508815033459,-0.013290957238547285,-0.13769026633634748,2.62540738611137,0.06920027449189164,0.7176965679156468
0.08401680336067213,PASSED,-0.2598642223905284,-0.013400450949494516,-0.09069600735448347,2.62547684675893,0.06977117570715176,0.47303764682310073
0.08501700340068014,PASSED,-0.2598776498372718,-0.013463789625482584,-0.04510045507712311,2.6255467589049872,0.07010178084680116,0.23565013486695038
0.08601720344068814,PASSED,-0.2598911184214753,-0.013482422031611119,-0.0009870401628103431,2.6256168860641114,0.07019962210140034,0.005968667753986274
0.08701740348069614,PASSED,-0.2599045842086042,-0.0134578760192011,0.04156804745857108,2.6256869994852696,0.0700726437717897,-0.21560966118705474
0.08801760352070415,PASSED,-0.25991800482716404,-0.013391751297552055,0.08249583777602743,2.625756878545221,0.06972916480864053,-0.4287251644572516
0.08901780356071214,PASSED,-0.2599313395369706,-0.013285712246719147,0.12173452620416239,2.6258263111045004,0.06917784146134841,-0.6330554691820426
0.09001800360072014,PASSED,-0.25994454929027044,-0.013141480800516154,0.15922939286888,2.625895093826283,0.06842763029835174,-0.8283149588730846
0.09101820364072814,PASSED,-0.2599575967857825,-0.012960829407177632,0.19493272698494957,2.6259630324584853,0.06748775168631788,-1.0142543808076954
0.09201840368073615,PASSED,-0.2599704465157548,-0.012745574089326544,0.22880371176184575,2.6260299420795357,0.06636765365993047,-1.1906604567739039
0.09301860372074415,PASSED,-0.25998306480613986,-0.012497567622224107,0.26080830399616123,2.6260956473084076,0.06507697646855784,-1.3573550144384527
0.09401880376075215,PASSED,-0.2599954198500177,-0.012218692844964303,0.29091909276890004,2.6261599824795185,0.06362551782588474,-1.5141943948295224
0.09501900380076016,PASSED,-0.26000748173440175,-0.011910856115673666,0.31911515363846205,2.6262227917831944,0.06202319878150828,-1.6610688107410778
0.09601920384076815,PASSED,-0.2600192224605856,-0.0115759809297837,0.3453818740576384,2.626283929372548,0.06028003055908399,-1.7979011635464446
0.09701940388077615,PASSED,-0.2600306159581949,-0.011216001713883752,0.3697107771281542,2.6263432594375526,0.05840608223115253,-1.924646437521467
0.09801960392078415,PASSED,-0.2600416380931258,-0.010832857802217936,0.3920993346909233,2.626400656247307,0.05641144932238146,-2.0412905562708183
0.09901980396079216,PASSED,-0.2600522666695629,-0.010428487613637866,0.41255075783949785,2.626456004161429,0.05430622347837352,-2.1478493691660026
0.10002000400080016,PASSED,-0.26006248142627586,-0.010004823034543921,0.4310737932635737,2.6265091976116506,0.05210046319348996,-2.244367562028602
0.10102020404080816,PASSED,-0.2600722640274097,-0.009563784017760969,0.44768249912920405,2.6265601410547084,0.0498041656618262,-2.3309175114205307
0.10202040408081617,PASSED,-0.2600815980479871,-0.009107273408093607,0.4623960166928019,2.6266087488976346,0.04742723973344819,-2.4075982063496792
0.10302060412082417,PASSED,-0.2600904689543523,-0.008637171998292847,0.475238338539397,2.6266549453966865,0.04497948016802882,-2.4745338047991567
0.10402080416083216,PASSED,-0.2600988640797912,-0.00815533382359145,0.4862380654760646,2.626698664531091,0.04247054309145652,-2.5318725910877347
0.10502100420084017,PASSED,-0.2601067725955687,-0.007663581700902103,0.4954281608315351,2.626739849852863,0.03990992263835909,-2.5797856944372346
0.10602120424084817,PASSED,-0.2601141854776293,-0.0071637030159977045,0.5028457009529737,2.6267784543139783,0.03730692898029496,-2.6184656338153953
0.10702140428085617,PASSED,-0.260121095469211,-0.006657445761364359,0.5085316237535927,2.626814440072232,0.03467066770506196,-2.6481250361780697
0.10802160432086418,PASSED,-0.2601274970396251,-0.006146514830341481,0.5125304692024027,2.626847778277006,0.03201002031450109,-2.6689956268160726
0.10902180436087218,PASSED,-0.26013338633945937,-0.005632568567629713,0.5148901250513452,2.6268784488363983,0.0293336262650439,-2.681326331217934
0.11002200440088018,PASSED,-0.2601387611524581,-0.0051172155758796335,0.5156615695492367,2.6269064401669593,0.026649866336273243,-2.6853823271391404
0.11102220444088817,PASSED,-0.2601436208443401,-0.004602011781542111,0.5148986108630466,2.626931748927402,0.023966847144671486,-2.6814437679101704
0.11202240448089618,PASSED,-0.26014796630881104,-0.004088457759190827,0.5126576300101078,2.626954379737664,0.02129238722870341,-2.6698040146733444
0.11302260452090418,PASSED,-0.26015179991102544,-0.00357799630836762,0.5089973313652721,2.626974344884612,0.018634004421586706,-2.650768668745618
0.11402280456091218,PASSED,-0.2601551254287562,-0.0030720102884595033,0.5039784789366794,2.626991664015739,0.015998904382905743,-2.624654285304526
0.11502300460092019,PASSED,-0.2601579479915214,-0.002571820703203861,0.4976636561349515,2.627006363822187,0.013393970655841608,-2.591786688237209
0.11602320464092819,PASSED,-0.26016027401792124,-0.002078685034281878,0.49011701078000386,2.6270184777123746,0.010825755955781283,-2.5525000412757346
0.1170234046809362,PASSED,-0.26016211115142923,-0.001593795818401222,0.4814040192810907,2.627028045477547,0.00830047465414579,-2.5071354752086643
0.11802360472094418,PASSED,-0.26016346819488056,-0.0011182794650592427,0.4715912427159054,2.6270351129504736,0.0058239965849448206,-2.456039798529173
0.11902380476095219,PASSED,-0.26016435504389535,-0.0006531953097016073,0.46074609711878867,2.6270397316585874,0.0034018421450176385,-2.3995642008591873
0.12002400480096019,PASSED,-0.2601647826194684,-0.00019953489497312755,0.44893662646827387,2.627041958472709,0.0010391784318848408,-2.338063387981871
0.1210242048409682,PASSED,-0.2601647627999516,0.00024177852440936674,0.436231281325308,2.6270418552526236,-0.0012591833262984877,-2.2718940049843
0.1220244048809762,PASSED,-0.26016430835264986,0.0006698902578737946,0.4226987015571745,2.6270394884905715,-0.0034887892166677744,-2.2014138139592783
0.1230246049209842,PASSED,-0.2601634328652431,0.0010840142484454442,0.4084075165812998,2.62703492895386,-0.005645543036436321,-2.1269804903080596
0.1240248049609922,PASSED,-0.26016215067724124,0.0014834329380138528,0.39342613822648137,2.627028251327583,-0.007725705632464437,-2.048950666508154
0.1250250050010002,PASSED,-0.2601604768116707,0.0018674969347804188,0.3778225691266227,2.6270195338585762,-0.009725893129973701,-1.967678718176672
0.1260252050410082,PASSED,-0.26015842690718427,0.002235624498334292,0.36166422650537366,2.627008858001543,-0.011643074273711366,-1.8835160941116604
0.1270254050810162,PASSED,-0.26015601715077663,0.002587300843157158,0.34501775703452714,2.626996308068344,-0.013474566832823002,-1.7968102024449526
0.1280256051210242,PASSED,-0.260153264211281,0.0029220772694484756,0.3279488724625117,2.626981970881347,-0.015218033029106204,-1.7079035255087012
0.1290258051610322,PASSED,-0.26015018517381366,0.0032395701344239774,0.3105221933174955,2.6269659354317247,-0.016871474189960198,-1.6171329177508544
0.1300260052010402,PASSED,-0.2601467974753228,0.0035394596714992347,0.29280109958043204,2.6269482925435192,-0.01843322458308595,-1.524828710042344
0.13102620524104822,PASSED,-0.2601431188413923,0.003821488660539994,0.27484758201431014,2.626929134544221,-0.019901944512617835,-1.4313140758582414
0.13202640528105622,PASSED,-0.26013916722443897,0.0040854609657549985,0.256722120682134,2.626908554942667,-0.021276612631518713,-1.3369041475959673
0.13302660532106422,PASSED,-0.2601349607434347,0.004331239948430733,0.23848355733813417,2.6268866481148496,-0.022556517690857227,-1.2419056671668758
0.13402680536107223,PASSED,-0.2601305176252755,0.004558746758575847,0.22018897868310056,2.6268635089983574,-0.023741249644764456,-1.1466161450674635
0.13502700540108023,PASSED,-0.2601258561479097,0.0047679585216290725,0.20189361929997587,2.626839232795967,-0.02483069014754735,-1.0513234079265146
0.1360272054410882,PASSED,-0.26012099458532906,0.004958906425721547,0.18365076062080735,2.626813914688977,-0.02582500258198124,-0.9563051187721425
0.1370274054810962,PASSED,-0.26011595115451663,0.00513167371764884,0.16551164613161826,2.6267876495607587,-0.026724621603743164,-0.8618282904217753
0.1380276055211042,PASSED,-0.2601107439644378,0.005286393619462137,0.1475254056010821,2.626760531730947,-0.02753024228629703,-0.768148943975267
0.13902780556111222,PASSED,-0.2601053909671496,0.005423247173095031,0.12973898565410147,2.626732654700709,-0.028242808839066616,-0.6755116252991277
0.14002800560112022,PASSED,-0.26009990991109644,0.005542461021599688,0.11219709040502615,2.6267041109094076,-0.02886350304747549,-0.5841492638153716
0.14102820564112822,PASSED,-0.2600943182966507,0.005644305136546752,0.09494213130842433,2.626674991502995,-0.029393732410057244,-0.494282761759337
0.14202840568113623,PASSED,-0.2600886333339481,0.005729090498317727,0.07801418207934219,2.626645386114357,-0.029835118049862618,-0.40612089183606914
0.14302860572114423,PASSED,-0.2600828719030596,0.0057971667411788365,0.06145095004895421,2.6266153826558707,-0.03018948240540722,-0.3198599980169524
0.14402880576115223,PASSED,-0.26007705051653274,0.005848919769192209,0.04528774665631868,2.6265850671243096,-0.03045883679779282,-0.23568398863136825
0.14502900580116024,PASSED,-0.26007118528432815,0.0058847693474921615,0.029557466062374856,2.626554523418244,-0.030645368896554472,-0.15376417218183625
0.14602920584116824,PASSED,-0.26006529188116784,0.00590516668405467,0.014290583562596573,2.626523833168014,-0.030751430082808593,-0.07425919563564364
0.14702940588117624,PASSED,-0.2600593855163054,0.005910592005392901,-0.0004848534780131924,2.6264930755783626,-0.030779522775499692,0.0026849759385927864
0.14802960592118425,PASSED,-0.2600534809057201,0.00590155213088153,-0.0147432218669422,2.626462327283663,-0.030732287855281513,0.07693488307123292
0.14902980596119225,PASSED,-0.26004759224673013,0.005878578056992818,-0.028461308569891385,2.626431662215791,-0.0306124920406993,0.14836976892286638
0.15003000600120023,PASSED,-0.2600417331950131,0.005842222558595559,-0.04161829161550425,2.626401151484537,-0.030423015336307452,0.21688132803783558
0.15103020604120823,PASSED,-0.2600359168440159,0.005793057808997952,-0.05419572158567549,2.626370863270466,-0.03016683870228736,0.28237350467492567
0.15203040608121624,PASSED,-0.26003015570672827,0.005731673028124735,-0.06617748706491186,2.6263408627301184,-0.029847031753092536,0.344762578874759
0.15303060612122424,PASSED,-0.2600244616997903,0.005658672167166077,-0.07754977688782183,2.6263112119133334,-0.02946674070918705,0.4039766872593055
0.15403080616123224,PASSED,-0.26001884612989784,0.005574671628186656,-0.08830104704048729,2.626281969692593,-0.029029176505770877,0.4599558808540858
0.15503100620124025,PASSED,-0.26001331968246194,0.005480298031421494,-0.09842196324827962,2.626253191704073,-0.02853760316566202,0.5126516462787025
0.15603120624124825,PASSED,-0.26000789241247874,0.005376186031044604,-0.10790535846262861,2.6262249303002205,-0.02799532644149359,0.5620267760949205
0.15703140628125625,PASSED,-0.2600025737375553,0.005262976183077594,-0.11674617430326419,2.626197234513568,-0.027405682669982653,0.6080551017882804
0.15803160632126426,PASSED,-0.259997372433037,0.00514131287452827,-0.12494139804669543,2.626170150031476,-0.026772028025467853,0.650721006332481
0.15903180636127226,PASSED,-0.2599922966291754,0.005011842312906605,-0.13249000400497896,2.6261437191815107,-0.02609772805108639,0.6900192864141136
0.16003200640128026,PASSED,-0.25998735381027366,0.004875210580982565,-0.13939288387008053,2.6261179809271273,-0.025386147486027185,0.7259547508225996
0.16103220644128827,PASSED,-0.25998255081574095,0.004732061762300567,-0.14565277522327527,2.626092970873258,-0.02464064057427645,0.7585416857028235
0.16203240648129627,PASSED,-0.2599778938429859,0.004583036137831542,-0.15127419063285918,2.6260687212815106,-0.023864541645913565,0.7878037568029314
0.16303260652130427,PASSED,-0.25997338845207596,0.004428768457775855,-0.15626333967090564,2.6260452610945357,-0.023061156085786644,0.8137734290095798
0.16403280656131225,PASSED,-0.2599690395720848,0.004269886290617787,-0.16062805214950882,2.6260226159691893,-0.02223375181267471,0.8364915025135051
0.16503300660132025,PASSED,-0.25996485150905296,0.004107008450577428,-0.1643776986342582,2.626000808318071,-0.021385551077988667,0.8560068894677331
0.16603320664132826,PASSED,-0.2599608279554783,0.003940743507296799,-0.16752310637820952,2.625979857359042,-0.02051972266637136,0.8723760930503534
0.16703340668133626,PASSED,-0.2599569720012563,0.003771688377950263,-0.17007647799208692,2.625959779172288,-0.01963937460012794,0.8856627150387942
0.16803360672134426,PASSED,-0.2599532861459868,0.003600427001461416,-0.1720513088200212,2.625940586764458,-0.0187475472954409,0.8959370311192093
0.16903380676135227,PASSED,-0.2599497723125628,0.003427529099262228,-0.1734622977852987,2.6259222901395054,-0.017847207042845266,0.9032757335799187
0.17003400680136027,PASSED,-0.2599464318619576,0.003253549019767682,-0.1743252673007115,2.625904896375749,-0.016941240000336106,0.9077612484619897
0.17103420684136827,PASSED,-0.25994326560912306,0.0030790246693521684,-0.17465707249204798,2.6258884097087085,-0.016032446698522274,0.9094813373817219
0.17203440688137628,PASSED,-0.2599402738399153,0.0029044765279521143,-0.17447552067205807,2.62587283161928,-0.015123536887252721,0.908528793861441
0.17303460692138428,PASSED,-0.25993745632896165,0.0027304067504393867,-0.17379928207317388,2.625858160926814,-0.014217124826845721,0.9050009047707083
0.17403480696139229,PASSED,-0.25993481235838295,0.002557298354303733,-0.17264780551064007,2.6258443938866285,-0.013315725131580419,0.8989988889283648
0.1750350070014003,PASSED,-0.2599323407372882,0.0023856144889189113,-0.17104123863427595,2.6258315242915526,-0.012421748934202446,0.8906277363443773
0.1760352070414083,PASSED,-0.25993003982195606,0.0022157977907924465,-0.16900033778792314,2.6258195435770175,-0.0115375005303119,0.8799955155879913
0.1770354070814163,PASSED,-0.25992790753662076,0.0020482698208229254,-0.1665463914239205,2.625808440929308,-0.010665174485770755,0.8672130638432459
0.17803560712142427,PASSED,-0.25992594139478137,0.0018834305811156655,-0.16370113856281943,2.6257982033965184,-0.009806853102111329,0.852393596870212
0.17903580716143228,PASSED,-0.2599241385209531,0.0017216581130729013,-0.16048668769606042,2.625788816001814,-0.008964504326267267,0.8356522284932982
0.18003600720144028,PASSED,-0.2599224956727816,0.001563308174152389,-0.15692543973681364,2.6257802618585737,-0.008139980089833944,0.8171055750600025
0.18103620724144828,PASSED,-0.2599210092634447,0.0014087139880313924,-0.1530400170437854,2.6257725222870216,-0.007335015011431058,0.7968714139648095
0.1820364072814563,PASSED,-0.2599196753842643,0.0012581860716948138,-0.14885318253177396,2.6257655769319554,-0.0065512254782499136,0.7750682793253667
0.1830366073214643,PASSED,-0.2599184898274568,0.0011120121344988377,-0.14438777363877747,2.6257594038811836,-0.0057901091489910425,0.75181502921454
0.1840368073614723,PASSED,-0.2599174481089503,0.0009704570448909436,-0.13966663358730533,2.6257539797843177,-0.0050530447754712614,0.7272306030566077
0.1850370074014803,PASSED,-0.25991654549119975,0.0008337628671797179,-0.13471254046050582,2.625749279971543,-0.004341292383970776,0.7014335837964025
0.1860372074414883,PASSED,-0.25991577700593477,0.0007021489622650282,-0.12954814788414573,2.62574527857203,-0.003655993837881142,0.6745418542851214
0.1870374074814963,PASSED,-0.2599151374767748,0.0005758121509700408,-0.12419592023554847,2.6257419486316795,-0.0029981736327531613,0.6466724390232204
0.1880376075215043,PASSED,-0.2599146215416523,0.00045492693637287407,-0.11867807750491212,2.6257392622298372,-0.002368740094293448,0.6179409380840419
0.1890378075615123,PASSED,-0.25991422367498374,0.00033964578438762854,-0.11301653497213451,2.625737190594707,-0.001768486864942075,0.5884614235295934
0.19003800760152031,PASSED,-0.2599139382095346,0.00023009945893561956,-0.10723285243859194,2.6257357042171776,-0.0011980945737374684,0.5583462029879492
0.19103820764152832,PASSED,-0.25991375935792405,0.0001263974057659106,-0.10134818699045368,2.6257347729627583,-0.0006581328882835524,0.5277053404312273
0.1920384076815363,PASSED,-0.2599136812337204,2.8628187249782887e-05,-0.09538323953324376,2.625734366181397,-0.00014906279220777146,0.49664659983881665
0.1930386077215443,PASSED,-0.25991369787208046,-6.314003746273561e-05,-0.08935821483203499,2.6257344528149154,0.0003287609663219837,0.46527519765704745
0.1940388077615523,PASSED,-0.259913803249888,-0.00014885899156917936,-0.08329278028938288,2.6257350015018424,0.0007750871379586542,0.43369348762308585
0.1950390078015603,PASSED,-0.2599139913053514,-0.00022849971973856265,-0.07720602675605025,2.6257359806794325,0.0011897650357336003,0.4020008378761866
0.1960392078415683,PASSED,-0.25991425595702244,-0.0003020519893487526,-0.07111643151294976,2.6257373586826636,0.0015727414401583706,0.370293448790493
0.1970394078815763,PASSED,-0.25991459112220006,-0.00036952365935628503,-0.06504182900392083,2.625739103840053,0.001924057335815351,0.3386641935679724
