time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.032003200320032,PASSED,-0.265461036080296,0.07475347627412757,0.8920857608418129,2.654692408569293,-0.391269598652559,-4.639814166857746
0.033003300330033,PASSED,-0.2653858735734789,0.0755903883642538,0.8001296429825172,2.654299013166803,-0.3956200663647592,-4.157570075761871
0.034003400340034004,PASSED,-0.26530991974580315,0.076335920973787,0.709134587233645,2.653901506338346,-0.39949139105629744,-3.680494435389133
0.035003500350035,PASSED,-0.2652332654656814,0.07699108068557427,0.6191764614896885,2.653500364482242,-0.40288898039409043,-3.2089859393955313
0.036003600360036005,PASSED,-0.26515600055807026,0.07755694836908264,0.5303284981874808,2.6530960583952927,-0.40581863254840295,-2.7434296309238158
0.037003700370037,PASSED,-0.2650782137314802,0.0780346765769434,0.44266134764293585,2.6526890528905738,-0.40828652034860696,-2.284193246390757
0.038003800380038005,PASSED,-0.2649999925076275,0.07842548689641987,0.3562429673654877,2.652279806429688,-0.41029917657294696,-1.8316315429728516
0.039003900390039,PASSED,-0.26492142315374656,0.0787306672563861,0.2711386217000467,2.651868770769591,-0.41186348054154637,-1.386085585683748
0.040004000400040006,PASSED,-0.26484259061757814,0.07895156925878244,0.18741092286054586,2.651456390624038,-0.4129866427267165,-0.947879918161061
0.041004100410041,PASSED,-0.2647635784650447,0.07908960549324741,0.10511977553458611,2.6510431033396236,-0.41367618981727966,-0.5173252054979554
0.04200420042004201,PASSED,-0.2646844688206221,0.07914624682150621,0.024322363408290592,2.6506293385865196,-0.4139399508248706,-0.0947182089862871
0.043004300430043,PASSED,-0.264605342310412,0.07912301967959955,-0.0549268121166273,2.6502155180638085,-0.41378604212490944,0.31965997259275664
0.04400440044004401,PASSED,-0.26452627800792045,0.07902150337886964,-0.13257595980541725,2.649802055219484,-0.4132228524922943,0.7255427392968036
0.045004500450045004,PASSED,-0.26444735338253883,0.0788433273932452,-0.20857600283712288,2.649389354984999,-0.4122590290500403,1.1226772442253268
0.04600460046004601,PASSED,-0.26436864425072776,0.07859016866130301,-0.28288055134557244,2.648977813524368,-0.4109034626676123,1.5108258078964185
0.047004700470047005,PASSED,-0.26429022472989566,0.07826374889975478,-0.35544590168334994,2.648567817997722,-0.4091652732055712,1.889765231470887
0.048004800480048,PASSED,-0.264212167194965,0.07786583191503459,-0.42623104007807405,2.6481597463392927,-0.4070537954367125,2.2592861271172455
0.049004900490049005,PASSED,-0.264134542237615,0.07739822093209107,-0.4951976115204501,2.6477539670496157,-0.4045785649177879,2.6191934467961513
0.05000500050005,PASSED,-0.26405741862818727,0.07686275594375205,-0.5623099062180794,2.6473508390020157,-0.40174930350413346,2.969306724893252
0.051005100510051006,PASSED,-0.26398086328023856,0.07626131106820007,-0.627534855107921,2.64695071126308,-0.3985759055408185,3.309458788929356
0.052005200520052,PASSED,-0.26390494121772223,0.07559579192839638,-0.6908419962675277,2.6465539229271364,-0.3950684240895377,3.6394965595151536
0.05300530053005301,PASSED,-0.2638297155447785,0.07486813305777608,-0.7522034535221592,2.6461608029644945,-0.39123705696879685,3.9592808282245846
0.054005400540054004,PASSED,-0.26375524741811024,0.07408029532440598,-0.8115939199353801,2.645771670083348,-0.38709213329693437,4.268685567621134
0.05500550055005501,PASSED,-0.2636815960219195,0.07323426338156647,-0.8689906247755943,2.645386832605176,-0.3826441001395223,4.567598217272667
0.056005600560056004,PASSED,-0.2636088185453786,0.07233204314937625,-0.9243733037999745,2.6450065883534344,-0.37790350919286003,4.855919432921993
0.05700570057005701,PASSED,-0.2635369701626059,0.07137565932416734,-0.9777241728148364,2.6446312245554178,-0.37288100373335303,5.133562810563615
0.058005800580058005,PASSED,-0.2634661040151162,0.07036715291811428,-1.0290278948785518,2.644261017757039,-0.36758730584281435,5.400454610522012
0.05900590059005901,PASSED,-0.2633962711967132,0.06930857883537103,-1.0782715413197028,2.643896233750371,-0.36203320372540193,5.656533788672732
0.060006000600060005,PASSED,-0.26332752074078924,0.06820200348177394,-1.1254445617820474,2.643537127513738,-0.3562295392064722,5.901751672434398
0.06100610061006101,PASSED,-0.26325989960999685,0.06704950241044486,-1.1705387443604376,2.6431839431641135,-0.3501871956150862,6.136071537353719
0.062006200620062006,PASSED,-0.26319345268825417,0.06585315800814479,-1.2135481742598322,2.6428369139216716,-0.34391708571115376,6.3594688149849645
0.063006300630063,PASSED,-0.2631282227750451,0.06461505721976288,-1.2544691977966402,2.642496262086176,-0.33743013991527454,6.571930449808732
0.064006400640064,PASSED,-0.26306425058197397,0.06333728931430802,-1.293300377227025,2.6421621990250634,-0.3307372948150393,6.773454867186331
0.06500650065006501,PASSED,-0.26300157473153196,0.06202194369441464,-1.3300424483375997,2.6418349251729096,-0.32384948184456064,6.964051706006872
0.066006600660066,PASSED,-0.2629402317580329,0.060671107748642206,-1.3646982773956517,2.6415146300420753,-0.3167776162389814,7.143741538627615
0.067006700670067,PASSED,-0.26288025611067345,0.05928686474995758,-1.397272812877284,2.6412014922442952,-0.3095325862185822,7.312555674913493
0.06800680068006801,PASSED,-0.26282168015867174,0.05787129180026553,-1.4277730409018856,2.6408956795229,-0.3021252424897969,7.470535764699922
0.06900690069006901,PASSED,-0.26276453419843787,0.056426457821272445,-1.456207937720553,2.6405973487954673,-0.2945663879553083,7.617733714347657
0.07000700070007,PASSED,-0.2627088464627287,0.054954421595552846,-1.482588417718953,2.6403066462066285,-0.28686676764233543,7.754211378723015
0.071007100710071,PASSED,-0.2626546431317371,0.05345722985595508,-1.5069272875169815,2.6400237071907378,-0.27903705902709197,7.880040106257079
0.07200720072007201,PASSED,-0.2626019483460678,0.05193691542375821,-1.5292391953167868,2.639748656544175,-0.2710878625314253,7.995300755273049
0.07300730073007301,PASSED,-0.26255078422154676,0.050395495400949696,-1.5495405744696595,2.6394816085069768,-0.2630296922768546,8.100083254102543
0.074007400740074,PASSED,-0.2625011708658146,0.04883496941306189,-1.567849596833237,2.639222666853541,-0.25487296721251484,8.194486271164488
0.075007500750075,PASSED,-0.26245312639665147,0.04725731790091878,-1.5841861223496911,2.6389719249921164,-0.24662800245297475,8.27861708512385
0.07600760076007601,PASSED,-0.2624066669619804,0.045664500471340914,-1.5985716343966354,2.638729466072816,-0.23830500085607476,8.352591271417426
0.07700770077007701,PASSED,-0.26236180676149606,0.04405845429808961,-1.6110291991544086,2.63849536310384,-0.22991404499589171,8.416532252693475
0.078007800780078,PASSED,-0.26231855806986526,0.042441092575550475,-1.6215834047956217,2.638269679075659,-0.22146508935716655,8.470571229412931
0.07900790079007901,PASSED,-0.26227693126144436,0.04081430303074759,-1.6302603048077329,2.6380524670928525,-0.21296795275770075,8.514846846167693
0.08000800080008001,PASSED,-0.26223693483645943,0.03917994648727228,-1.6370873692537,2.6378437705133386,-0.2044323111476132,8.549504786034104
0.081008100810081,PASSED,-0.262198575448594,0.03753985548499312,-1.6420934242961356,2.637643623094675,-0.19586769069772383,8.574697559126268
0.082008200820082,PASSED,-0.2621618579339287,0.03589583295622182,-1.6453085984214055,2.6374520491471767,-0.18728346108448155,8.590584315986337
0.08300830083008301,PASSED,-0.26212678534117856,0.03424965095624627,-1.646764267678311,2.637269063693552,-0.17868882911357717,8.597330407516406
0.08400840084008401,PASSED,-0.26209335896316954,0.032603049451208455,-1.646492996610805,2.637094672634753,-0.17009283270145334,8.595107081862128
0.085008500850085,PASSED,-0.262061578369502,0.030957735159668757,-1.6445284881589612,2.6369288729218057,-0.16150433499141048,8.58409146216338
0.086008600860086,PASSED,-0.26203144144034196,0.029315380452060745,-1.6409055205740506,2.6367716527332523,-0.1529320188728678,8.564465889462175
0.08700870087008701,PASSED,-0.26200294440128635,0.02767762230605685,-1.635659896290459,2.636622991657999,-0.14438438179163848,8.536417875740772
0.08800880088008801,PASSED,-0.26197608185924554,0.026046061315973763,-1.6288283859448323,2.6364828608832327,-0.1358697307424241,8.50013983153017
0.089008900890089,PASSED,-0.26195084683928743,0.024422260758820737,-1.6204486712918198,2.636351223387148,-0.1273961776316155,8.455828630327522
0.09000900090009001,PASSED,-0.26192723082238717,0.022807745717998946,-1.6105592871751035,2.6362280341361917,-0.1189716349238415,8.403685426071663
0.09100910091009101,PASSED,-0.261905223784028,0.021204002259089246,-1.5991995733994355,2.636113240286541,-0.11060381152055856,8.343915388090439
0.09200920092009202,PASSED,-0.26188481423359644,0.01961247666205828,-1.586409612785322,2.636006781389547,-0.10230020892853081,8.276727394652651
0.093009300930093,PASSED,-0.26186598925451887,0.018034574709265828,-1.5722301794638722,2.6359085896008616,-0.094068117739003,8.202333719444583
0.09400940094009401,PASSED,-0.26184873454508256,0.016471661026855246,-1.5567026843750564,2.635818589892945,-0.08591461438552084,8.120949776173894
0.09500950095009501,PASSED,-0.2618330344598888,0.014925058480235669,-1.5398691214492575,2.635736700270735,-0.0778465580944629,8.032793967647283
0.096009600960096,PASSED,-0.2618188720518837,0.013396047623119836,-1.521772014226883,2.6356628319901603,-0.0698705881725944,7.938087224682651
0.09700970097009701,PASSED,-0.2618062291149124,0.011885866200665366,-1.5024543612728622,2.63559688977925,-0.061993121593997925,7.837052814539012
0.09800980098009801,PASSED,-0.26179508622674524,0.01039570870474565,-1.4819595856842847,2.635538772061554,-0.054220350780933825,7.729916145414166
0.09900990099009901,PASSED,-0.26178542279252237,0.008926725980155457,-1.460331483860799,2.635488371181648,-0.04655824163856571,7.616904473670758
0.1000100010001,PASSED,-0.26177721708856566,0.007480024884092753,-1.437614170863975,2.6354455736324147,-0.03901253194507641,7.498246506701651
0.10101010101010101,PASSED,-0.2617704463065064,0.006056667996086445,-1.4138520327678643,2.635410260283896,-0.03158872990101993,7.374172402293037
0.10201020102010201,PASSED,-0.26176508659767844,0.004657673376885768,-1.3890896768225534,2.635382306613411,-0.024292112955011123,7.244913308485981
0.10301030103010302,PASSED,-0.2617611131177269,0.0032840143779899783,-1.363371880277946,2.635361582936725,-0.017127726928636674,7.110701171633427
0.104010401040104,PASSED,-0.26175850007138296,0.0019366195005480493,-1.3367435422179177,2.6353479546400242,-0.010100385296422786,6.971768605934194
0.10501050105010501,PASSED,-0.26175722075735697,0.0006163723010125274,-1.309249637747258,2.6353412824124223,-0.0032146687780966014,6.828348459920845
0.10601060106010601,PASSED,-0.2617572476133021,-0.0006758886569715387,-1.2809351714752717,2.635341422478796,0.003525074844402364,6.68067373088438
0.10701070107010702,PASSED,-0.26175855226080086,-0.0019393698001490779,-1.251845124312384,2.635348226832685,0.010114730705407407,6.528977281085486
0.10801080108010801,PASSED,-0.26176110555033016,-0.003173322502601383,-1.2220244212122524,2.635361543469055,0.016550416593881276,6.373491626732792
0.10901090109010901,PASSED,-0.26176487760615813,-0.00437704299548957,-1.1915178740054773,2.635381216616672,0.022828482445197036,6.214448667704404
0.11001100110011001,PASSED,-0.26176983787112995,-0.005549872232441222,-1.1603701455824331,2.635407086969878,0.02894550963769102,6.052079542353702
0.11101110111011102,PASSED,-0.2617759551512984,-0.006691195714439915,-1.1286257062761995,2.6354389919195538,0.034898310074691796,5.8866143667655
0.11201120112011201,PASSED,-0.2617831976603571,-0.0078004432707531515,-1.0963287896712617,2.635476765783047,0.04068392504050811,5.718282031850194
0.11301130113011301,PASSED,-0.2617915330638354,-0.008877088799779342,-1.0635233552628098,2.6355202400328617,0.0462996238555752,5.547310003878361
0.11401140114011402,PASSED,-0.26180092852301445,-0.009920649971088836,-1.0302530486739507,2.635569243523924,0.05174290236357724,5.373924177417826
0.115011501150115,PASSED,-0.26181135073852435,-0.01093068788608124,-0.9965611592047039,2.6356236027191686,0.05701148113796679,5.198348505704021
0.11601160116011601,PASSED,-0.2618227659935856,-0.011906806703227206,-0.9624905891068105,2.6356831419133533,0.06210330362255521,5.020805137178023
0.11701170117011701,PASSED,-0.26183514019685544,-0.01284865322579294,-0.9280838115383501,2.635747683454791,0.0670165339716272,4.841513823667986
0.11801180118011802,PASSED,-0.26184843892484544,-0.013755916453641121,-0.8933828387214028,2.635817047964926,0.07174955475438133,4.660692088811549
0.11901190119011901,PASSED,-0.2618626274638731,-0.014628327100536635,-0.8584291856782529,2.635891054555509,0.07630096453323117,4.478554905542019
0.12001200120012001,PASSED,-0.26187767085151414,-0.015465657077718964,-0.8232638381850476,2.6359695210432204,0.08066957517876917,4.295314472201994
0.12101210121012101,PASSED,-0.26189353391752335,-0.016267718946750227,-0.7879272229287414,2.6360522641615813,0.08485440907331668,4.111180176111182
0.12201220122012202,PASSED,-0.2619101813241907,-0.017034365338559915,-0.7524591710636477,2.6361390997699816,0.08885469618881242,3.926358408418786
0.12301230123012301,PASSED,-0.2619275776061041,-0.01776548834460747,-0.7168988960368262,2.636229843059672,0.09266987094133224,3.741052315253853
0.12401240124012401,PASSED,-0.26194568720928685,-0.018461018878208224,-0.6812849586433667,2.636324308756568,0.09629956891691861,3.555461749141394
0.125012501250125,PASSED,-0.2619644745296838,-0.019120926007413858,-0.6456552429138127,2.6364223113207363,0.09974362352634764,3.369783182954111
0.126012601260126,PASSED,-0.26198390395096754,-0.019745216263753484,-0.610046931956841,2.6365236651423807,0.10300206240172567,3.184209336993973
0.127012701270127,PASSED,-0.26200393988163956,-0.020333932923353674,-0.5744964780290926,2.636628184734272,0.106075103769827,2.9989293888395423
0.128012801280128,PASSED,-0.2620245467914006,-0.020887155262730387,-0.5390395802751281,2.6367356849203976,0.10896315265395154,2.814128547647892
0.12901290129012902,PASSED,-0.2620456892467677,-0.021404997795898408,-0.5037111684299554,2.6368459810208056,0.11166679694851171,2.6299881258350233
0.13001300130013002,PASSED,-0.26206733194591475,-0.021887609486414203,-0.46854537190635065,2.6369588890324542,0.11418680341627714,2.4466853623857268
0.13101310131013102,PASSED,-0.26208943975271526,-0.022335172937621193,-0.43357550407408935,2.6370742258059874,0.11652411352784925,2.2643932776963727
0.132013201320132,PASSED,-0.2621119777299683,-0.022747903567164503,-0.39883404652279236,2.6371918092183373,0.11867983925256928,2.0832806894024807
0.133013301330133,PASSED,-0.26213491117178694,-0.023126048761348012,-0.3643526259573223,2.6373114583410437,0.12065525873812703,1.903512016327954
0.134013401340134,PASSED,-0.26215820563513365,-0.02346988701069823,-0.33016199827881504,2.637432993604198,0.12245181185979162,1.7252471918889905
0.135013501350135,PASSED,-0.26218182697048437,-0.02377972703271318,-0.2962920378390442,2.6375562369559487,0.12407109576485092,1.5486417138395054
0.13601360136013602,PASSED,-0.2622057413516071,-0.02405590687850472,-0.2627717177598635,2.6376810120174223,0.12551486023946773,1.3738463151350444
0.13701370137013702,PASSED,-0.26222991530444056,-0.024298793025156872,-0.22962909924701067,2.6378071442330935,0.12678500311270816,1.2010072453106357
0.13801380138013802,PASSED,-0.2622543157350593,-0.024508779456985604,-0.1968913202165454,2.6379344610164197,0.1278835655251994,1.0302658572782812
0.13901390139013903,PASSED,-0.26227890995671505,-0.024686286735383357,-0.16458458385189093,2.638062791890751,0.12881272710045924,0.8617587205808803
0.14001400140014,PASSED,-0.2623036657159419,-0.024831761057665387,-0.1327341479021267,2.6381919686254456,0.12957480120119144,0.6956176874997734
0.141014101410141,PASSED,-0.2623285512177174,-0.02494567330828245,-0.10136431909368336,2.638321825367109,0.13017222999718356,0.5319695349870373
0.142014201420142,PASSED,-0.26235353514966986,-0.025028518101318217,-0.0704984423304896,2.6384521987659575,0.13060757953305657,0.3709362031303394
0.14301430143014301,PASSED,-0.26237858670532593,-0.02508081281728334,-0.04015889838820799,2.63858292809721,0.13088353479513404,0.21263463470890823
0.14401440144014402,PASSED,-0.2624036756063913,-0.025103096633264134,-0.010367094375850195,2.6387138553775378,0.1310028947197952,0.05717678462928702
0.14501450145014502,PASSED,-0.2624287721240607,-0.025095929549663897,0.01885653558429849,2.638844825476478,0.13096856714883898,-0.09533047467990856
0.14601460146014603,PASSED,-0.262453847099352,-0.025059891413275873,0.04749253692384261,2.6389756862228504,0.13078356382103098,-0.24478522989339402
0.147014701470147,PASSED,-0.262478871962463,-0.024995580937815152,0.0755224344853121,2.639106288506099,0.1304509953001385,-0.39109071489184705
0.148014801480148,PASSED,-0.2625038187511475,-0.024903614722838648,0.10292873530396693,2.6392364863725946,0.12997406590614463,-0.5341551800619125
0.149014901490149,PASSED,-0.2625286601281121,-0.02478462627485326,0.1296949231063374,2.6393661371168635,0.1293560686686155,-0.6738919425072923
0.15001500150015,PASSED,-0.26255336939743207,-0.02463926502631622,0.1558054654908395,2.6394951013677432,0.12860038022803272,-0.8102194392997276
0.15101510151015102,PASSED,-0.26257792051998885,-0.02446819535685895,0.1812458054348933,2.6396232431694937,0.1277104558081255,-0.9430610736455635
0.15201520152015202,PASSED,-0.262602288127931,-0.024272095620540887,0.20600235690684301,2.639750430057832,0.12668982415097274,-1.0723453794908888
0.15301530153015303,PASSED,-0.2626264475381623,-0.02405165717293478,0.2300625080722843,2.6398765331309324,0.1255420824573504,-1.1980059030432835
0.15401540154015403,PASSED,-0.2626503747648608,-0.0238075834046269,0.253414608464945,2.640001427115396,0.12427089139830619,-1.319981163044824
0.155015501550155,PASSED,-0.2626740465310344,-0.023540588780939828,0.2760479671684951,2.64012499042724,0.12287997015096351,-1.4382146368745852
0.156015601560156,PASSED,-0.26269744027911895,-0.023251397887926014,0.29795284357736246,2.6402471052278873,0.12137309138723551,-1.5526548482969473
0.157015701570157,PASSED,-0.2627205341806262,-0.02294074448447768,0.31912044336231665,2.6403676574752284,0.1197540763567038,-1.6632551520215226
0.15801580158015802,PASSED,-0.26274330714484834,-0.022609370564319633,0.33954290468853027,2.640486536969793,0.11802679007529696,-1.7699737009970624
0.15901590159015902,PASSED,-0.26276573882662946,-0.022258025427392993,0.3592132917520416,2.6406036373960347,0.11619513639980757,-1.8727736584842607
0.16001600160016002,PASSED,-0.2627878096332125,-0.02188746475909139,0.37812558600131224,2.6407188563588146,0.11426305324015439,-1.9716228270991192
0.16101610161016103,PASSED,-0.26280950073017156,-0.021498449721590606,0.3962746718337628,2.640832095415136,0.11223450792119843,-2.0664936468604953
0.162016201620162,PASSED,-0.2628307940464421,-0.021091746058193278,0.41365632443970624,2.640943260101131,0.11011349238234276,-2.1573634668524657
0.163016301630163,PASSED,-0.2628516722784595,-0.02066812320666146,0.4302672029265637,2.6410522599544306,0.1079040185815768,-2.2442140233749295
0.164016401640164,PASSED,-0.2628721188934194,-0.020228353426850018,0.44610483106802523,2.6411590085319316,0.1056101140204719,-2.327031586258212
0.16501650165016502,PASSED,-0.2628921181316722,-0.019773210943312858,0.4611675851832508,2.6412634234230317,0.10323581715089604,-2.4058070584543043
0.16601660166016602,PASSED,-0.2629116550082669,-0.019303471100780012,0.4754546807659125,2.641365426258427,0.1007851729849065,-2.480535571013033
0.16701670167016702,PASSED,-0.26293071531365764,-0.018819909533528096,0.48896615824259027,2.6414649427145154,0.09826222880090617,-2.551216592658537
0.16801680168016803,PASSED,-0.2629492856135882,-0.01832330135223387,0.5017028633286446,2.6415619025135086,0.09567102983147581,-2.61785388727824
0.16901690169016903,PASSED,-0.26296735324817155,-0.017814420346496995,0.5136664340090302,2.6416562394192966,0.09301561504984539,-2.680455377865199
0.17001700170017,PASSED,-0.2629849063301788,-0.01729403820234623,0.5248592842452555,2.641747891229205,0.090300013159198,-2.739032899168838
0.171017101710171,PASSED,-0.2630019337425556,-0.01676292373787797,0.5352845846169304,2.6418367997616605,0.08752823851461236,-2.7936024748635133
0.172017201720172,PASSED,-0.2630184251351834,-0.01622184215786857,0.5449462436043814,2.641922910839903,0.0847042871687709,-2.8441839264934203
0.17301730173017302,PASSED,-0.2630343709209025,-0.0156715543237557,0.5538488944518669,2.6420061742718337,0.08183213314212864,-2.89080076007481
0.17401740174017402,PASSED,-0.26304976227081606,-0.015112816043526557,0.5619978707473281,2.642086543826059,0.07891572462510289,-2.9334803549930246
0.17501750175017503,PASSED,-0.2630645911088931,-0.014546377380920107,0.5693991905125286,2.6421639772042553,0.07595898029288434,-2.9722536503688946
0.17601760176017603,PASSED,-0.2630788501058894,-0.013972981982698815,0.576059536693801,2.642238436009946,0.07296578585689971,-3.007154959728466
0.177017701770177,PASSED,-0.2630925326726074,-0.013393366426681588,0.5819862355661779,2.642309885713794,0.0699399906049832,-3.038222113375208
0.178017801780178,PASSED,-0.2631056329525118,-0.012808259588171599,0.5871872404725287,2.64237829561549,0.0668854039920931,-3.065496279233383
0.179017901790179,PASSED,-0.2631181458137239,-0.012218382028463396,0.5916711058653186,2.642443638802373,0.06380579247745809,-3.0890216715694305
0.18001800180018002,PASSED,-0.26313006684041323,-0.011624445402772705,0.595446972240941,2.6425058921048765,0.06070487643817652,-3.10884561775632
0.18101810181018102,PASSED,-0.2631413923236077,-0.01102715188814386,0.5985245428874494,2.642565036048888,0.05758632704248079,-3.1250185809886797
0.18201820182018202,PASSED,-0.2631521192514431,-0.0104271936338959,0.6009140618216314,2.6426210548051556,0.05445376339159236,-3.137593697488267
0.18301830183018303,PASSED,-0.2631622452988728,-0.009825252232909254,0.602626293763326,2.6426739361358518,0.05131074979795401,-3.1466268577383962
0.18401840184018403,PASSED,-0.2631717688168583,-0.009221998211683187,0.6036725062012299,2.6427236713383677,0.04816079297309085,-3.1521768029463453
0.185018501850185,PASSED,-0.26318068882106377,-0.008618090545621054,0.6040644393027352,2.6427702551865124,0.04500733950878091,-3.154304571885683
0.186018601860186,PASSED,-0.2631890049800734,-0.008014176193774694,0.6038142935421121,2.642813685869157,0.041853773453977054,-3.1530737100826234
0.18701870187018702,PASSED,-0.26319671760315555,-0.007410889654528105,0.6029347030495733,2.642853964926512,0.03870341391444635,-3.1485500924960905
0.18801880188018802,PASSED,-0.26320382762759326,-0.0068088525436785,0.6014387160496266,2.642891097184074,0.03555951280591048,-3.140801785895725
0.18901890189018902,PASSED,-0.2632103366056049,-0.006208673195533931,0.5993397695411964,2.642925090684425,0.032425252791128276,-3.1298988340398552
0.19001900190019003,PASSED,-0.2632162466908742,-0.0056109462833771094,0.5966516739005706,2.642955956616948,0.029303745234921335,-3.1159133709849978
0.19101910191019103,PASSED,-0.2632215606247136,-0.005016252462353595,0.5933885857721428,2.642983709245604,0.026198028296129466,-3.0989193173297775
0.192019201920192,PASSED,-0.2632262817218811,-0.004425158035113835,0.5895649882181728,2.6430083658348673,0.0231110651908663,-3.0789922972187638
0.193019301930193,PASSED,-0.2632304138560727,-0.003838214637836115,0.5851956699840833,2.6430299465739338,0.020045742494196515,-3.0562096296371277
0.19401940194019401,PASSED,-0.26323396144511196,-0.003255958947477015,0.5802957039424441,2.6430484744993312,0.017004868593274273,-3.030650081778987
0.19501950195019502,PASSED,-0.26323692943585764,-0.0026789124114813016,0.5748804240312261,2.6430639754160286,0.013991172267972194,-3.0023938209841403
0.19601960196019602,PASSED,-0.26323932328885186,-0.002107580998349546,0.5689654058654421,2.643076477817156,0.011007301333659396,-2.971522343198572
0.19701970197019703,PASSED,-0.26324114896272843,-0.0015424549681050807,0.5625664464971472,2.6430860128024585,0.008055821436027531,-2.938118267254061
0.19801980198019803,PASSED,-0.26324241289840344,-0.0009840086660140297,0.5556995391536539,2.643092613995595,0.005139214970926884,-2.902265263665038
0.19901990199019903,PASSED,-0.2632431220030688,-0.00043270033532183367,0.5483808583845574,2.643096317460378,0.002259880058030076,-2.864048012384655
0.2000200020002,PASSED,-0.2632432836340085,0.00011102805077813567,0.540626737910244,2.643097161616074,-0.0005798703487189587,-2.823552002991955
