time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.020004000800160033,PASSED,-0.2630651614660923,0.03088635841116215,0.27149463140687363,2.642166955523103,-0.16128394737540827,-1.4129724591117339
0.021004200840168033,PASSED,-0.2630341682802744,0.0311147426192492,0.19964392587384297,2.6420051161439635,-0.16247174547635154,-1.0376818621643071
0.022004400880176037,PASSED,-0.2630029802628533,0.031274813137409783,0.13368824635173673,2.6418422642080324,-0.16330274339846562,-0.6932086287472574
0.023004600920184037,PASSED,-0.26297166294170615,0.031372223947557405,0.07322585267820533,2.6416787419480143,-0.1638065045323804,-0.37746280402643495
0.024004800960192037,PASSED,-0.262940276381162,0.03141224284897712,0.017880933914053338,2.641514863029735,-0.16401057455904364,-0.0884748417544538
0.02500500100020004,PASSED,-0.2629088755559075,0.03139977636222515,-0.03269810052931514,2.641350914508351,-0.163940603792608,0.17560117189568372
0.02600520104020804,PASSED,-0.2628775107009329,0.03133939278974326,-0.0788405537836167,2.6411871586592928,-0.16362047469723143,0.4164810443638316
0.027005401080216044,PASSED,-0.262846227639011,0.03123534390165695,-0.12085444428810281,2.641023834691726,-0.16307241610011672,0.6357769656153116
0.028005601120224044,PASSED,-0.2628150680871097,0.031091585440192932,-0.1590278062479631,2.640861160351813,-0.16231710466921717,0.8350010744223338
0.029005801160232048,PASSED,-0.26278406994305403,0.030911796170947893,-0.19363024457641925,2.6406993334226536,-0.16137376823180805,1.0155600127336246
0.030006001200240048,PASSED,-0.2627532675536733,0.030699395738151284,-0.22491389161007078,2.6405385331273474,-0.16026028088643554,1.1787722337984488
0.03100620124024805,PASSED,-0.2627226919655912,0.030457561533133688,-0.25311441395594925,2.6403789214412066,-0.15899324734318465,1.3258744162192138
0.03200640128025605,PASSED,-0.262692371159749,0.030189244410090937,-0.2784522624339497,2.6402206443188216,-0.1575880868394867,1.458017895350414
0.033006601320264055,PASSED,-0.26266233027068087,0.02989718338629654,-0.30113353136802695,2.6400638328413284,-0.15605911182812274,1.5762797553729637
0.03400680136027205,PASSED,-0.2626325917914997,0.02958391951031759,-0.3213507723862315,2.639908604288847,-0.1544195980817699,1.681669740339422
0.035007001400280055,PASSED,-0.26260317576549425,0.02925180880949893,-0.33928398644027385,2.639755063142819,-0.15268185303685888,1.7751285812920694
0.03600720144028806,PASSED,-0.2625740999651776,0.028903034388840176,-0.35510137680440884,2.6396033020226635,-0.15085728059342463,1.8575350181957286
0.03700740148029606,PASSED,-0.2625453800595812,0.028539617825911863,-0.3689600203442472,2.6394534025608625,-0.1489564393143904,1.929712119593183
0.03800760152030406,PASSED,-0.26251702977053454,0.028163429826901808,-0.3810066514539264,2.6393054362203903,-0.1469890982032851,1.9924271054467488
0.03900780156031206,PASSED,-0.26248906101862723,0.02777620017826656,-0.3913783134227996,2.6391594650581056,-0.14496428993133584,2.046395716284267
0.040008001600320066,PASSED,-0.26246148405950687,0.02737952710535445,-0.4002029125716491,2.639015542437551,-0.14289035903253505,2.092287687145128
0.04100820164032806,PASSED,-0.2624343076111237,0.026974886032392262,-0.407599846555879,2.6388737136943394,-0.14077500752800323,2.130727382789622
0.042008401680336066,PASSED,-0.26240753897249763,0.02656363776395276,-0.41368054969525464,2.6387340167571605,-0.13862533854392745,2.1622967182665622
0.04300860172034407,PASSED,-0.2623811841345452,0.02614703616582602,-0.4185489637477232,2.6385964827272126,-0.1364478961310844,2.187539542560693
0.04400880176035207,PASSED,-0.2623552478834712,0.025726235361059894,-0.4223020321117294,2.6384611364187127,-0.13424870263565533,2.2069627973413404
0.04500900180036007,PASSED,-0.26232973389719993,0.025302296448828226,-0.42503016564496326,2.6383279968629485,-0.13203329441374337,2.221038504959043
0.04600920184036807,PASSED,-0.26230464483528765,0.024876193805534578,-0.42681762839277426,2.638197077778245,-0.12980675460538546,2.230207343957152
0.04700940188037608,PASSED,-0.26227998242273437,0.02444882098999344,-0.4277429403067103,2.638068388007952,-0.12757374382256909,2.234879742055839
0.048009601920384073,PASSED,-0.26225574752808445,0.024020996255988206,-0.42787926313758334,2.6379419319285726,-0.12533852931405873,2.235437686146674
0.04900980196039208,PASSED,-0.26223194023618135,0.02359346771882912,-0.4272947198400831,2.6378177098299034,-0.12310501192365339,2.2322371932444587
0.05001000200040008,PASSED,-0.26220855991592035,0.023166918194639823,-0.4260527270887723,2.6376957182689957,-0.12087675124851383,2.2256096630696307
0.051010202040408084,PASSED,-0.2621856052833198,0.022741969720143942,-0.42421230610061983,2.6375759503996212,-0.11865698947302811,2.2158631837631027
0.05201040208041608,PASSED,-0.26216307446021275,0.0223191877841988,-0.42182835584148587,2.6374583962788325,-0.11644867348127849,2.2032845304073003
0.053010602120424084,PASSED,-0.26214096502884104,0.02189908528981386,-0.41895192008057713,2.6373430431520815,-0.1142544754623861,2.1881403445491308
0.05401080216043209,PASSED,-0.2621192740826168,0.021482126255818832,-0.41563044327132354,2.637229875718271,-0.11207681241580866,2.1706781812629816
0.05501100220044009,PASSED,-0.26209799827329927,0.021068729278481486,-0.4119080000480243,2.637118876376097,-0.10991786419540908,2.15112824649066
0.05601120224044809,PASSED,-0.2620771338548193,0.020659270771371658,-0.40782551181769205,2.6370100254528297,-0.10777959040138521,2.129704159045998
0.05701140228045609,PASSED,-0.2620566767239696,0.020254087993812214,-0.4034209547206087,2.636903301416695,-0.10566374633590599,2.106604003101399
0.058011602320464095,PASSED,-0.26203662245816495,0.01985348187859377,-0.3987295555503348,2.6367986810739756,-0.1035718976890002,2.0820117427753586
0.05901180236047209,PASSED,-0.2620169663504633,0.0194577196782243,-0.39378396358222667,2.6366961397517574,-0.1015054343694622,2.0560977040464357
0.060012002400480095,PASSED,-0.2619977034420273,0.01906703743828798,-0.3886144241723802,2.6365956514673057,-0.09946558352490002,2.029019604906009
0.0610122024404881,PASSED,-0.26197882855219384,0.018681642304389828,-0.3832489403820073,2.636497189084944,-0.09745342151881489,2.000923606871206
0.0620124024804961,PASSED,-0.26196033630631005,0.0183017146801455,-0.37771341348587906,2.636400724461252,-0.09546988520608594,1.9719447833007795
0.0630126025205041,PASSED,-0.26194222116148086,0.017927410244194083,-0.37203178426177014,2.6363062285793597,-0.09351578252591176,1.942207944756445
0.0640128025605121,PASSED,-0.2619244774303692,0.017558861828291215,-0.3662261703302664,2.6362136716730586,-0.09159180227932033,1.9118284478147705
0.0650130026005201,PASSED,-0.26190709930317496,0.01719618117503463,-0.3603169752074644,2.636123023341399,-0.08969852330322535,1.8809126616151313
0.06601320264052811,PASSED,-0.2618900808679169,0.016839460578489552,-0.35432301077015443,2.6360342526544307,-0.087836423057996,1.8495586343055057
0.06701340268053611,PASSED,-0.26187341612912796,0.016488774411165908,-0.34826160502596837,2.6359473282506447,-0.08600588560903374,1.8178566587334102
0.0680136027205441,PASSED,-0.26185709902507326,0.016144180551801664,-0.3421486955897651,2.635862218426711,-0.08420720905557351,1.785889816611454
0.0690138027605521,PASSED,-0.2618411234435873,0.015805721717563354,-0.33599892667067216,2.635778891219996,-0.08244061250748475,1.7537343690736356
0.07001400280056011,PASSED,-0.2618254832366257,0.015473426702488517,-0.3298257406776123,2.6356973144843807,-0.08070624255009272,1.7214603496042855
0.07101420284056811,PASSED,-0.2618101722336177,0.015147311534478547,-0.3236414528982097,2.635617455959807,-0.0790041792658881,1.6891319072715167
0.07201440288057612,PASSED,-0.26179518425370085,0.014827380554351455,-0.3174573316130126,2.6355392833360005,-0.07733444188449667,1.6568076974713615
0.07301460292058412,PASSED,-0.26178051311691514,0.014513627417267215,-0.3112836740650585,2.635462764310743,-0.07569699402012346,1.6245413089744485
0.07401480296059212,PASSED,-0.26176615265442726,0.01420603602786983,-0.305129866285601,2.635387866643114,-0.07409174850794485,1.5923816476480452
0.07501500300060011,PASSED,-0.2617520967178523,0.013904581411581754,-0.29900444962306094,2.635314558201989,-0.07251857199003275,1.56037309808813
0.07601520304060812,PASSED,-0.2617383391877356,0.013609230522162286,-0.2929151826170734,2.635242807010191,-0.07097728911357382,1.5285560620394776
0.07701540308061612,PASSED,-0.2617248739812528,0.01331994299449036,-0.28686909104182995,2.635172581284537,-0.0694676864501145,1.4969670644058584
0.07801560312062412,PASSED,-0.26171169505918407,0.0130366718460038,-0.28087252011637975,2.635103849472101,-0.06798951618208902,1.465639070438572
0.07901580316063213,PASSED,-0.2616987964322117,0.01275936412548021,-0.2749311874617305,2.6350365802829776,-0.06654249943717878,1.4346018612247027
0.08001600320064013,PASSED,-0.26168617216659196,0.012487961516339019,-0.26905022359416647,2.634970742719737,-0.06512632947756648,1.4038820252040327
0.08101620324064814,PASSED,-0.26167381638924303,0.012222400899300155,-0.2632342126686621,2.634906306103872,-0.0637406746318708,1.3735033926900873
0.08201640328065612,PASSED,-0.2616617232922931,0.011962614870938672,-0.2574872388233611,2.634843240099425,-0.06238518094613859,1.3434872144269467
0.08301660332066413,PASSED,-0.26164988713712684,0.011708532225454144,-0.2518129165919749,2.634781514733971,-0.061059474772527246,1.313852146400936
0.08401680336067213,PASSED,-0.261638302257967,0.011460078403513907,-0.2462144255057448,2.6347211004172335,-0.059763165043412406,1.2846147842574394
0.08501700340068014,PASSED,-0.2616269630650258,0.011217175904103384,-0.24069454868037513,2.634661967957396,-0.05849584544356381,1.2557894769093754
0.08601720344068814,PASSED,-0.26161586404725723,0.010979744667982173,-0.23525569441510052,2.634604088575391,-0.057257096413734894,1.2273887317752814
0.08701740348069614,PASSED,-0.26160499977474105,0.01074770243265029,-0.2298999292764047,2.634547433917222,-0.05604648699220132,1.1994232147057773
0.08801760352070415,PASSED,-0.26159436490072596,0.010520965058059512,-0.22462900480035994,2.634491976064547,-0.05486357650819083,1.1719019968802997
0.08901780356071214,PASSED,-0.26158395416335806,0.010299446829335437,-0.21944437800655336,2.6344376875436057,-0.05370791614822774,1.1448326020182908
0.09001800360072014,PASSED,-0.2615737623871187,0.010083060735505587,-0.21434723771204744,2.634384541332635,-0.0525790504383126,1.1182211151797057
0.09101820364072814,PASSED,-0.2615637844839952,0.009871718725389996,-0.2093385250512859,2.634332510867896,-0.05147651855271183,1.0920723992148103
0.09201840368073615,PASSED,-0.26155401545440427,0.009665331943960413,-0.20441895234844906,2.6342815700484157,-0.050399855535432116,1.0663900959896537
0.09301860372074415,PASSED,-0.2615444503878891,0.009463810950477623,-0.1995890209056815,2.634231693239552,-0.04934859345357934,1.041176739094856
0.09401880376075215,PASSED,-0.26153508446360857,0.009267065915462693,-0.19484904442109846,2.634182855275466,-0.04832226243271352,1.0164338753797784
0.09501900380076016,PASSED,-0.26152591295063454,0.009075006805090888,-0.19019915433894108,2.634135031460604,-0.047320391588860436,0.9921621561686194
0.09601920384076815,PASSED,-0.26151693120807445,0.008887543549704084,-0.18563932275204653,2.6340881975702914,-0.0463425098824417,0.9683614065854814
0.09701940388077615,PASSED,-0.26150813468503364,0.008704586193406633,-0.18116937866105415,2.6340423298504363,-0.04538814699922451,0.9450305343049944
0.09801960392078415,PASSED,-0.2614995189204315,0.008526045035523759,-0.1767890106974202,2.6339974050165433,-0.04445683397226712,0.9221680220589996
0.09901980396079216,PASSED,-0.261491079542684,0.00835183075867505,-0.1724977876162383,2.633953400251989,-0.043548103853023816,0.8997715173661797
0.10002000400080016,PASSED,-0.26148281226926523,0.008181854542061365,-0.16829516927864577,2.633910293205667,-0.04266149242612413,0.877838033255357
0.10102020404080816,PASSED,-0.26147471290615837,0.008016028167062796,-0.16418051214518495,2.6338680619890917,-0.04179653861525246,0.8563643292825474
0.10202040408081617,PASSED,-0.26146677734720736,0.007854264112005434,-0.16015308366547873,2.633826685172943,-0.0409527850160338,0.8353464458427476
0.10302060412082417,PASSED,-0.2614590015733785,0.00769647563752796,-0.15621206835213866,2.633786141783192,-0.040129778382768364,0.8147800915472297
0.10402080416083216,PASSED,-0.2614513816519408,0.007542576862578676,-0.15235657934738062,2.6337464112967526,-0.0393270699966751,0.7946605824572721
0.10502100420084017,PASSED,-0.2614439137355739,0.00739248283327238,-0.14858566261223946,2.633707473636807,-0.03854421598418249,0.7749829658495009
0.10602120424084817,PASSED,-0.26143659406141073,0.007246109584854811,-0.144898305621121,2.633669309167751,-0.037780777695754,0.7557418368144821
0.10702140428085617,PASSED,-0.2614294189500231,0.007103374194423021,-0.14129344697223578,2.63363189868988,-0.03703632196113949,0.736931666481196
0.10802160432086418,PASSED,-0.2614223848043556,0.0069641948293438045,-0.13776997715053776,2.6335952234337707,-0.03631042132239426,0.7185466202545779
0.10902180436087218,PASSED,-0.26141548810861437,0.006828490790744196,-0.1343267462323223,2.6335592650544726,-0.035602654258840585,0.7005806924197246
0.11002200440088018,PASSED,-0.2614087254271183,0.006696182546497012,-0.13096257625709268,2.6335240056254516,-0.03491260540561839,0.6830276270905109
0.11102220444088817,PASSED,-0.261402093403114,0.006567191765417254,-0.12767625096153623,2.633489427632405,-0.03423986566130796,0.6658811557903789
0.11202240448089618,PASSED,-0.2613955887575635,0.006441441343883448,-0.12446653524865331,2.633455513966888,-0.0335840323576227,0.6491347356151779
0.11302260452090418,PASSED,-0.2613892082879073,0.0063188554247389835,-0.12133217507500632,2.6334222479198277,-0.03294470940372739,0.6327817660820723
0.11402280456091218,PASSED,-0.2613829488668061,0.0061993594195837365,-0.11827189187540764,2.633389613174957,-0.0323215072905284,0.6168156779436021
0.11502300460092019,PASSED,-0.2613768074408671,0.0060828800225783625,-0.11528440042535211,2.6333575938021174,-0.031714043245856485,0.6012296224907883
0.11602320464092819,PASSED,-0.261370781029357,0.0059693452187611785,-0.11236840607840458,2.633326174250537,-0.031121941294436586,0.586016837372645
0.1170234046809362,PASSED,-0.26136486672290493,0.00585868429547284,-0.10952260142829454,2.6332953393420264,-0.030544832236271524,0.5711705386933341
0.11802360472094418,PASSED,-0.2613590616821995,0.00575082784652865,-0.10674568062145333,2.6332650742641746,-0.029982353699655205,0.5566838685649746
0.11902380476095219,PASSED,-0.26135336313668095,0.005645707774408545,-0.10403633311920733,2.6332353645635007,-0.029434150191172716,0.542549935094168
0.12002400480096019,PASSED,-0.2613477683832327,0.005543257290386424,-0.10139325129072983,2.6332061961385995,-0.02889987306823113,0.5287619148398639
0.1210242048409682,PASSED,-0.2613422747848731,0.005443410913373762,-0.09881512749395023,2.633177555233305,-0.028379180495010505,0.5153130121411343
0.1220244048809762,PASSED,-0.2613368797694506,0.005346104466021921,-0.09630066059043639,2.6331494284298746,-0.027871737457911813,0.5021963870704006
0.1230246049209842,PASSED,-0.2613315808283433,0.005251275067306374,-0.09384855746561997,2.6331218026421666,-0.027377215769951318,0.48940522188722596
0.1240248049609922,PASSED,-0.2613263755151656,0.005158861127237221,-0.09145752847150848,2.633094665108905,-0.02689529393017103,0.4769329183756583
0.1250250050010002,PASSED,-0.2613212614444826,0.00506880233664902,-0.0891262986659941,2.633068003386932,-0.026425657164358105,0.4647726641044392
0.1260252050410082,PASSED,-0.26131623629053435,0.0049810396568445645,-0.08685360056343083,2.6330418053445572,-0.025967997358705617,0.45291790001785526
0.1270254050810162,PASSED,-0.26131129778597084,0.004895515308889547,-0.0846381795494084,2.6330160591549387,-0.025522012938940023,0.44136209959741857
0.1280256051210242,PASSED,-0.26130644372059914,0.0048121727605111115,-0.08247879426445341,2.6329907532895325,-0.025087408877418945,0.4300987028035188
0.1290258051610322,PASSED,-0.2613016719401437,0.004730956712214468,-0.08037421765143811,2.6329658765116135,-0.0246638965985054,0.419121329653562
0.1300260052010402,PASSED,-0.2612969803450204,0.004651813083246015,-0.07832323651312804,2.6329414178698793,-0.024251193854006863,0.408423687728516
0.13102620524104822,PASSED,-0.26129236688912555,0.004574688996920661,-0.07632465286683857,2.6329173666921166,-0.023849024704413267,0.3979994575036464
0.13202640528105622,PASSED,-0.2612878295786408,0.004499532762885651,-0.07437728814712409,2.6328937125789444,-0.02345711945304212,0.38784244728281503
0.13302660532106422,PASSED,-0.2612833664708536,0.004426293862395875,-0.07247997538487684,2.632870445397675,-0.02307521445644802,0.3779466961349598
0.13402680536107223,PASSED,-0.261278975672995,0.004354922931267383,-0.07063156829090117,2.6328475552762294,-0.02270305211378926,0.3683061070079565
0.13502700540108023,PASSED,-0.2612746553410947,0.00428537174045013,-0.0688309391681552,2.6328250325971503,-0.02234038081721979,0.3589147562771535
0.1360272054410882,PASSED,-0.26127040367885296,0.004217593180182752,-0.06707697433352512,2.632802867991728,-0.02198695473143632,0.34976697212100866
0.1370274054810962,PASSED,-0.26126621893653185,0.004151541241417094,-0.06536858172041406,2.6327810523341912,-0.021642533783721458,0.3408569314441001
0.1380276055211042,PASSED,-0.26126209940986367,0.004087170996572187,-0.06370468692790107,2.632759576736019,-0.0213068835916112,0.3321790325543652
0.13902780556111222,PASSED,-0.2612580434389781,0.004024438581588693,-0.06208423368722161,2.6327384325403336,-0.020979775282283036,0.3237278271773622
0.14002800560112022,PASSED,-0.2612540494073491,0.003963301176620468,-0.06050618582222707,2.6327176113163966,-0.020660985444331766,0.31549784513387913
0.14102820564112822,PASSED,-0.26125011574075896,0.0039037169879312912,-0.05896952393381071,2.6326971048542043,-0.020350296051962445,0.3074837571929499
0.14202840568113623,PASSED,-0.26124624090628257,0.003845645228592271,-0.05747324960916047,2.6326769051591867,-0.020047494298495273,0.2996804176499905
0.14302860572114423,PASSED,-0.26124242341129034,0.0037890460983524615,-0.056016383993574996,2.6326570044469975,-0.01975237253900761,0.29208265404611006
0.14402880576115223,PASSED,-0.26123866180246996,0.0037338807662457207,-0.05459796418218461,2.6326373951384046,-0.0194647282165512,0.2846854347299416
0.14502900580116024,PASSED,-0.26123495466486746,0.0036801113511823794,-0.053217048984112295,2.632618069854287,-0.019184363703341405,0.27748389886302927
0.14602920584116824,PASSED,-0.26123130062094674,0.0036277009020542414,-0.05187271589082229,2.6325990214107264,-0.018911086224988858,0.2704731980122209
0.14702940588117624,PASSED,-0.26122769832966847,0.003576613379907551,-0.05056405965060312,2.632580242814195,-0.018644707792972892,0.26364858801845775
0.14802960592118425,PASSED,-0.2612241464855878,0.003526813639082473,-0.049290194941394215,2.632561727256846,-0.018385045068853207,0.25700548152050384
0.14902980596119225,PASSED,-0.26122064381797006,0.003478267408507952,-0.0480502543299384,2.6325434681119018,-0.018131919263294972,0.25053935491671925
0.15003000600120023,PASSED,-0.26121718908992586,0.003430941272734444,-0.0468433900692217,2.6325254589291305,-0.01788515608534901,0.2442457266321337
0.15103020604120823,PASSED,-0.26121378109756377,0.003384802654432883,-0.04566877045645334,2.632507693430441,-0.01764458558949024,0.23812034200985996
0.15203040608121624,PASSED,-0.2612104186691617,0.003339819796231003,-0.044525583365498264,2.6324901655055326,-0.017410042126652103,0.23215887672365515
0.15303060612122424,PASSED,-0.26120710066435615,0.003295961742307877,-0.04341303429487756,2.632472869207686,-0.01718136423108387,0.22635724146462302
0.15403080616123224,PASSED,-0.26120382597334907,0.0032531983208364404,-0.04233034625581003,2.6324557987496062,-0.016958394522000902,0.22071135416186433
0.15503100620124025,PASSED,-0.2612005935161325,0.0032115001268553925,-0.04127675913120691,2.632438948499397,-0.016740979611514793,0.21521728136894144
0.15603120624124825,PASSED,-0.26119740224173044,0.0031708385053236883,-0.04025152979870229,2.63242231297658,-0.016528970051616656,0.20987107891759943
0.15703140628125625,PASSED,-0.26119425112745764,0.0031311855330794524,-0.03925393387459162,2.6324058868482485,-0.01632222019321608,0.20466904472256153
0.15803160632126426,PASSED,-0.2611911391781958,0.003092514002686273,-0.03828326140557154,2.6323896649252743,-0.01612058812237169,0.1996074215922762
0.15903180636127226,PASSED,-0.26118806542568584,0.0030547974065837894,-0.0373388192337578,2.63237364215862,-0.015923935597099557,0.19468259439204066
0.16003200640128026,PASSED,-0.2611850289278366,0.0030180099198893807,-0.03641993166817573,2.632357813635739,-0.015732127905230972,0.1898910901862828
0.16103220644128827,PASSED,-0.26118202876805,0.0029821263846212813,-0.03552593766804887,2.6323421745770412,-0.015545033840034028,0.1852293818707205
0.16203240648129627,PASSED,-0.2611790640545615,0.0029471222946064143,-0.03465619157941248,2.6323267203324625,-0.015362525595228396,0.1806941534289086
0.16303260652130427,PASSED,-0.26117613391979655,0.002912973779220357,-0.0338100645904863,2.6323114463780994,-0.015184478663716265,0.1762821169009442
0.16403280656131225,PASSED,-0.26117323751974203,0.002879657589214807,-0.032986940282258896,2.632296348312931,-0.015010771796383979,0.17199003428651857
0.16503300660132025,PASSED,-0.261170374033333,0.002847151081245108,-0.03218621976132517,2.6322814218556263,-0.01484128689385389,0.16781481469246662
0.16603320664132826,PASSED,-0.26116754266185366,0.0028154322025475817,-0.03140731798832672,2.632266662841408,-0.014675908946519694,0.16375336909535007
0.16703340668133626,PASSED,-0.2611647426283534,0.0027844794784472474,-0.03064966150833922,2.632252067219012,-0.014514525964403249,0.1598027241305111
0.16803360672134426,PASSED,-0.26116197317707657,0.0027542719970077385,-0.029912694726955208,2.6322376310477145,-0.014357028872567996,0.155960003638416
0.16903380676135227,PASSED,-0.2611592335729064,0.002724789394931463,-0.02919587364248862,2.6322233504944217,-0.014203311485714208,0.152222308997371
0.17003400680136027,PASSED,-0.26115652310082244,0.0026960118455101943,-0.028498666607122924,2.6322092218308493,-0.014053270406253749,0.14858692643585047
0.17103420684136827,PASSED,-0.26115384106537126,0.002667920044455455,-0.027820557353150373,2.632195241430756,-0.01390680494577379,0.14505114984269835
0.17203440688137628,PASSED,-0.26115118679015054,0.002640495196376693,-0.0271610418958363,2.632181405767255,-0.013763817095998818,0.14161231639648653
0.17303460692138428,PASSED,-0.2611485596173056,0.0026137190035044875,-0.02651962685645159,2.632167711410181,-0.013624211442641265,0.13826787799826268
0.17403480696139229,PASSED,-0.26114595890703873,0.002587573652587419,-0.025895833624146044,2.6321541550235397,-0.013487895073561637,0.13501536313386966
0.1750350070014003,PASSED,-0.2611433840371309,0.002562041802270114,-0.025289194779411186,2.632140733363005,-0.013354777562138495,0.1318522769493234
0.1760352070414083,PASSED,-0.26114083440247465,0.002537106572190428,-0.02469925361320252,2.6321274432734905,-0.013224770887365336,0.1287762733223827
0.1770354070814163,PASSED,-0.2611383094146206,0.002512751530314258,-0.024125567384814965,2.6321142816867673,-0.013097789355807162,0.125785037048702
0.17803560712142427,PASSED,-0.2611358085013328,0.002488960682717015,-0.02356770107219514,2.6321012456191717,-0.01297374954837923,0.12287632101408116
0.17903580716143228,PASSED,-0.26113333110615766,0.002465718461856758,-0.023025234052297866,2.6320883321693294,-0.012852570302023891,0.120047863249511
0.18003600720144028,PASSED,-0.2611308766880029,0.002443009714689852,-0.02249775590997848,2.632075538515977,-0.012734172598587607,0.11729759689413216
0.18103620724144828,PASSED,-0.26112844472072705,0.002420819694100621,-0.021984863708732608,2.6320628619158084,-0.012618479526312712,0.11462338919540167
0.1820364072814563,PASSED,-0.26112603469273965,0.0023991340480006766,-0.021486167694085113,2.632050299701406,-0.012505416242457938,0.11202321362769072
0.1830366073214643,PASSED,-0.26112364610661204,0.002377938807258857,-0.021001289440308973,2.6320378492791874,-0.012394909923047346,0.10949505659919541
0.1840368073614723,PASSED,-0.2611212784786977,0.002357220377705824,-0.020529856294849543,2.6320255081274495,-0.012286889663364164,0.1070370617391741
0.1850370074014803,PASSED,-0.26111893133876246,0.002336965531102103,-0.020071506809634414,2.632013273794421,-0.012181286483658113,0.10464725835063675
0.1860372074414883,PASSED,-0.2611166042296246,0.002317161393444563,-0.019625891556144304,2.6320011438963946,-0.012078033270690021,0.1023238493797297
0.1870374074814963,PASSED,-0.261114296706804,0.002297795436730569,-0.01919266681922636,2.6319891161158946,-0.011977064681135451,0.10006508300446454
0.1880376075215043,PASSED,-0.26111200833818005,0.0022788554714274845,-0.018771497625656903,2.6319771881998966,-0.011878317151052016,0.09786916146941575
0.1890378075615123,PASSED,-0.2611097387036592,0.002260329635706155,-0.018362061118444406,2.631965357958084,-0.011781728847943252,0.09573439753499571
0.19003800760152031,PASSED,-0.2611074873948509,0.0022422063868162744,-0.017964040737504856,2.6319536232611656,-0.011687239572359329,0.09365919428321136
0.19103820764152832,PASSED,-0.2611052540147515,0.0022244744944913282,-0.01757712671657375,2.631941982039228,-0.011594790756267811,0.09164189729705328
0.1920384076815363,PASSED,-0.26110303817743724,0.0022071230320274944,-0.017201019628673462,2.63193043228013,-0.01150432544101741,0.08968092721930201
0.1930386077215443,PASSED,-0.2611008395077647,0.0021901413668981287,-0.0168354287964941,2.6319189720279397,-0.01141578818509239,0.08777480839549846
0.1940388077615523,PASSED,-0.26109865764107926,0.0021735191548818435,-0.016480067496146028,2.6319075993814187,-0.011329125039335062,0.0859220373318815
0.1950390078015603,PASSED,-0.26109649222293146,0.0021572463321193744,-0.01613465960668469,2.631896312492541,-0.01124428353440583,0.08412114999413388
0.1960392078415683,PASSED,-0.26109434290880046,0.0021413131065612205,-0.015798936192466178,2.6318851095650477,-0.011161212621142048,0.08237075544354841
0.1970394078815763,PASSED,-0.26109220936382505,0.0021257099521758394,-0.015472633180657567,2.631873988853047,-0.01107986262186195,0.08066949517113035
