time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.020004000800160033,PASSED,-0.2613874357414661,0.04299279497972167,0.727330606621374,2.6334130063752785,-0.2241518988594747,-3.783344787203156
0.021004200840168033,PASSED,-0.261344133031393,0.04364000104985192,0.593789712469503,2.633187243195762,-0.2275172683865687,-3.0867193536878785
0.022004400880176037,PASSED,-0.26130024831943716,0.044156001022776524,0.46414014656133845,2.632958454754286,-0.2301982437593487,-2.410479385508113
0.023004600920184037,PASSED,-0.2612559107991977,0.044544785855147755,0.33854795624449957,2.6327273148998,-0.23221573586602112,-1.755500587448624
0.024004800960192037,PASSED,-0.2612112455969966,0.04481050255855684,0.21716253485215467,2.632494476173484,-0.23359147022626606,-1.1225568754424895
0.02500500100020004,PASSED,-0.2611663736240758,0.044957437657142774,0.10011680774179092,2.6322605690405467,-0.23434789185694183,-0.5123314674979368
0.02600520104020804,PASSED,-0.2611214114453216,0.044990000715676326,-0.012472774271948404,2.6320262012091677,-0.23450808487210403,0.07456595306157837
0.027005401080216044,PASSED,-0.26107647116416577,0.04491270830509192,-0.12050550145937859,2.631791957034667,-0.23409568926229105,0.6376153809805913
0.028005601120224044,PASSED,-0.26103166032328645,0.04473016850536491,-0.22389599857209921,2.631558397006755,-0.23313481376678133,1.1763822385291
0.029005801160232048,PASSED,-0.26098708182070646,0.04444706566051182,-0.3225740757070937,2.631326057317744,-0.23164995902686839,1.6905030741688418
0.030006001200240048,PASSED,-0.2609428338408671,0.044068145572440175,-0.4164840963146883,2.631095449509341,-0.22966594178547278,2.1796933528800944
0.03100620124024805,PASSED,-0.26089900980023556,0.043598201263251785,-0.5055844511041899,2.63086706019565,-0.22720781650532873,2.643746564986675
0.03200640128025605,PASSED,-0.2608556983069853,0.04304205911662475,-0.589847276975596,2.6306413508598756,-0.22430080417847434,3.0825228347662073
0.033006601320264055,PASSED,-0.2608129831342734,0.042404565480031485,-0.669257876338379,2.6304187577221314,-0.22097022417556375,3.495951448340216
0.03400680136027205,PASSED,-0.26077094320662625,0.0416905738476726,-0.7438141363725572,2.6301996916757377,-0.21724142493922075,3.884031095011579
0.035007001400280055,PASSED,-0.2607296525989312,0.040904932504675105,-0.8135261474141231,2.629984538289292,-0.213139719886852,4.2468210239401545
0.03600720144028806,PASSED,-0.2606891805475217,0.04005247266062239,-0.878415641811787,2.6297736578717723,-0.20869032715349076,4.584440539642008
0.03700740148029606,PASSED,-0.2606495914728366,0.039137997160940845,-0.938515404928047,2.6295673855978654,-0.20391830950572895,4.897069053174987
0.03800760152030406,PASSED,-0.26061094501312426,0.03816626971218148,-0.993868811313576,2.6293660316907443,-0.19884851817948734,5.184939508286009
0.03900780156031206,PASSED,-0.2605732960686595,0.03714200461493344,-1.044529287871029,2.6291698816594002,-0.19350554078652119,5.448335982752938
0.040008001600320066,PASSED,-0.26053669485593667,0.036069857068956365,-1.090559718047779,2.628979196587751,-0.1879136503004832,5.687593488228009
0.04100820164032806,PASSED,-0.260501186971298,0.03495441401494901,-1.132031944647067,2.6287942134725846,-0.1820967573492878,5.903092593173692
0.042008401680336066,PASSED,-0.2604668134634582,0.03380018549466847,-1.1690262373695115,2.628615145607553,-0.1760783663389993,6.09525662169836
0.04300860172034407,PASSED,-0.2604336109143853,0.032611596569477264,-1.2016307170723368,2.6284421830103333,-0.16988153335661232,6.264550556179353
0.04400880176035207,PASSED,-0.2604016115279985,0.031392979779110146,-1.2299408392303115,2.62827549289013,-0.16352882696121873,6.411476954869754
0.04500900180036007,PASSED,-0.26037084322614773,0.030148568119471694,-1.2540588732438813,2.6281152201527136,-0.15704229251476964,6.536572774168653
0.04600920184036807,PASSED,-0.26034132975134405,0.028882488556785192,-1.2740933556482494,2.627961487940192,-0.15044341871353467,6.6404078192791935
0.04700940188037608,PASSED,-0.2603130907757143,0.027598756071863323,-1.290158571104277,2.6278143982027897,-0.14375310669305633,6.723581487944449
0.048009601920384073,PASSED,-0.2602861420156594,0.026301268211600486,-1.3023740530352166,2.6276740322999057,-0.13699164237485173,6.786719538378016
0.04900980196039208,PASSED,-0.2602604953517034,0.024993800152422627,-1.3108640632729534,2.627540451627761,-0.13017867121807833,6.830472235703678
0.05001000200040008,PASSED,-0.2602361589530298,0.023680000267312276,-1.315757099668615,2.627413698271035,-0.12333317531934984,6.85551167407834
0.051010202040408084,PASSED,-0.26021313740620694,0.022363386181971392,-1.3171854091223967,2.627293795675909,-0.11647345342430424,6.862528709023796
0.05201040208041608,PASSED,-0.26019143184761856,0.021047341311018732,-1.3152845121728327,2.6271807493419796,-0.10961710338831104,6.852230920639443
0.053010602120424084,PASSED,-0.26017104009912345,0.019735111864943457,-1.3101927353435658,2.6270745475305906,-0.10278100681922989,6.82534033470896
0.05401080216043209,PASSED,-0.26015195680647946,0.01842980431728627,-1.3020507558662702,2.6269751619872017,-0.09598131627887091,6.782590677458989
0.05501100220044009,PASSED,-0.2601341735800802,0.01713438331539205,-1.291001165912858,2.6268825486754017,-0.08923344489538798,6.724725187498879
0.05601120224044809,PASSED,-0.260117679137565,0.015851670024346152,-1.277188041134588,2.6267966485203598,-0.08255205795454748,6.652494776401582
0.05701140228045609,PASSED,-0.260102459447875,0.014584340894413777,-1.2607565224642328,2.626717388159489,-0.07595106673788156,6.56665551017548
0.058011602320464095,PASSED,-0.26008849787634286,0.013334926830096941,-1.2418524255519034,2.6266446806981567,-0.06944362466772734,6.467966443473358
0.05901180236047209,PASSED,-0.26007577533041665,0.012105812753229292,-1.2206218444114787,2.6265784264684755,-0.06304212515885377,6.3571882191403635
0.060012002400480095,PASSED,-0.26006427040563374,0.010899237545218975,-1.1972107837428787,2.626518513789098,-0.05675820152874251,6.235080570758513
0.0610122024404881,PASSED,-0.26005395953147487,0.009717294347289481,-1.1717648073872395,2.6264648197241867,-0.050602728910350885,6.1024006501470325
0.0620124024804961,PASSED,-0.2600448171167434,0.008561931211205779,-1.1444286885480124,2.626417210839709,-0.04458582772765526,5.959901537728028
0.0630126025205041,PASSED,-0.26003681569413045,0.007434952081882416,-1.1153460898402627,2.626375543955305,-0.038716868964791554,5.8083302462874835
0.0640128025605121,PASSED,-0.2600299260636418,0.006338018093912742,-1.0846592533892803,2.6263396668900922,-0.03300448113544102,5.648426218059236
0.0650130026005201,PASSED,-0.2600241174345788,0.0052726491696284865,-1.0525087048809054,2.6263094192007896,-0.027456558683043426,5.4809199419565005
0.06601320264052811,PASSED,-0.26001935756578054,0.004240225902400904,-1.0190329754587,2.6262846329107115,-0.022080271833503678,5.306531454595248
0.06701340268053611,PASSED,-0.26001561290385006,0.0032419917082178408,-0.9843683399993058,2.626265133228162,-0.0168820779347534,5.125968861520303
0.0680136027205441,PASSED,-0.26001284871910535,0.00227905522894119,-0.9486485721282137,2.6262507392529155,-0.01186773403125478,4.939927264817497
0.0690138027605521,PASSED,-0.2600110292390086,0.0013523929732283985,-0.9120047114358436,2.6262412646695434,-0.007042310577519773,4.749087579680014
0.07001400280056011,PASSED,-0.26001011777884664,0.00046285217902223625,-0.8745648493863747,2.6262365184263907,-0.002410206399128212,4.5541152441992585
0.07101420284056811,PASSED,-0.26001007686944816,-0.00038884612006170866,-0.8364539322156584,2.6262363053991185,0.0020248353116293044,4.355659355129689
0.07201440288057612,PASSED,-0.26001086838174037,-0.0012021038376422378,-0.7977935744904431,2.6262404270378044,0.006259710115707449,4.154351770043779
0.07301460292058412,PASSED,-0.2600124536479644,-0.00197644240470077,-0.7587018954372586,2.626248681996665,0.01029193447130195,3.9508060792949826
0.07401480296059212,PASSED,-0.26001479357938173,-0.002711499179558832,-0.7192933611385971,2.6262608667455414,0.014119627058495229,3.7456169257921452
0.07501500300060011,PASSED,-0.26001784878032114,-0.0034070237147078688,-0.6796786511559968,2.626276776162387,0.017741489436726036,3.5393593465232516
0.07601520304060812,PASSED,-0.2600215796584295,-0.004062873895911039,-0.6399645345679534,2.6262962041060507,0.021156786006196786,3.332588051435751
0.07701540308061612,PASSED,-0.2600259465310053,-0.004679011964859857,-0.6002537585360623,2.626318943968715,0.02436532332372715,3.1258368282601032
0.07801560312062412,PASSED,-0.26003090972730725,-0.005255500443043948,-0.560644957949442,2.6263447892074727,0.027367429000729346,2.9196182428302593
0.07901580316063213,PASSED,-0.26003642968674534,-0.005792497971508972,-0.5212325754754136,2.6263735338545184,0.030163930111196,2.714423022224249
0.08001600320064013,PASSED,-0.26004246705287515,-0.00629025507455427,-0.4821067880918874,2.626404973005614,0.03275613123015206,2.5107198501106036
0.08101620324064814,PASSED,-0.26004898276312943,-0.006749109866137145,-0.44335346057686775,2.6264389032864033,0.03514579215001918,2.308954966371471
0.08201640328065612,PASSED,-0.2600559381342345,-0.007169483712240813,-0.40505410312153434,2.6264751232963777,0.03733510538949251,2.1095520882079035
0.08301660332066413,PASSED,-0.2600632949432716,-0.007551876856236344,-0.36728583791152714,2.626513434030259,0.03932667354930609,1.9129122075506975
0.08401680336067213,PASSED,-0.2600710155043553,-0.007896864023650023,-0.3301213870817825,2.6265536392766333,0.04112348645981558,1.719413379148683
0.08501700340068014,PASSED,-0.2600790627409141,-0.008205090019268581,-0.29362906797640814,2.6265955459937946,0.04272889836562071,1.529410923576091
0.08601720344068814,PASSED,-0.26008740025356775,-0.008477265323919281,-0.2578727957668963,2.6266389646627504,0.04414660513305346,1.3432373300038505
0.08701740348069614,PASSED,-0.2600959923836093,-0.008714161701858403,-0.22291209938727066,2.6266837096174203,0.045380621402425644,1.1612022289510762
0.08801760352070415,PASSED,-0.26010480427210886,-0.008916607835521475,-0.18880215651360505,2.6267295993521254,0.0464352579491088,0.9835927585045373
0.08901780356071214,PASSED,-0.26011380191466604,-0.00908548498844564,-0.15559381719786727,2.626776456806511,0.047315099240504734,0.8106736466568598
0.09001800360072014,PASSED,-0.26012295221185033,-0.00922172271206839,-0.12333366123933807,2.6268241096280676,0.048024981074850016,0.6426872928042333
0.09101820364072814,PASSED,-0.260132223015373,-0.009326294604283584,-0.09206404619909864,2.6268723904125295,0.04856996860144517,0.4798543491224359
0.09201840368073615,PASSED,-0.2601415831700484,-0.009400214125789988,-0.06182317171127491,2.6269211369223995,0.048955334642911894,0.32237383636290473
0.09301860372074415,PASSED,-0.2601510025516066,-0.009444530485026949,-0.0326451509207503,2.6269701922839097,0.04918653821661855,0.17042339860249484
0.09401880376075215,PASSED,-0.2601604521004295,-0.009460324598489007,-0.0045600884895982035,2.6270194051628653,0.04926920366204556,0.024160143310028588
0.09501900380076016,PASSED,-0.2601699038512878,-0.009448705132592869,0.022405835486630856,2.627068629919659,0.04920910004435435,-0.1162794583587005
0.09601920384076815,PASSED,-0.26017933095916584,-0.009410804633579292,0.048230274698207405,2.6271177267439905,0.049012120982798474,-0.2507787970206657
0.09701940388077615,PASSED,-0.26018870772126496,-0.009347775754472163,0.07289461537974365,2.6271665617697075,0.048684265116757455,-0.3792405787212556
0.09801960392078415,PASSED,-0.2601980095952829,-0.009260787580571465,0.09638387958133504,2.6272150071703084,0.04823161699581842,-0.5015864824175569
0.09901980396079216,PASSED,-0.2602072132140729,-0.009151022060184772,0.11868661425693024,2.627262941235597,0.04766032845244831,-0.6177565840051522
0.10002000400080016,PASSED,-0.2602162963967903,-0.009019670548070716,0.1397947773521408,2.6273102484300757,0.046976600666255156,-0.7277085876518228
0.10102020404080816,PASSED,-0.26022523815663806,-0.008867930461446738,0.15970362613853634,2.627356819433655,0.04618666679651834,-0.8314173911268069
0.10202040408081617,PASSED,-0.2602340187053293,-0.008697002054570857,0.17841159403411308,2.62740255116526,0.04529677512621749,-0.928874523083529
0.10302060412082417,PASSED,-0.2602426194543853,-0.008508085315354673,0.1959201693375656,2.6274473467899786,0.04431317293152564,-1.0200873090974112
0.10402080416083216,PASSED,-0.2602510230133928,-0.00830237698726118,0.21223376726411208,2.6274911157103618,0.0432420909979955,-1.105078349818623
0.10502100420084017,PASSED,-0.260259213185346,-0.008081067716339875,0.22735960669276647,2.6275337735425657,0.04208972874320143,-1.1838848581110313
0.10602120424084817,PASSED,-0.2602671749592018,-0.00784533932886227,0.24130757466749725,2.6275752420779344,0.04086223999166361,-1.2565580138223393
0.10702140428085617,PASSED,-0.26027489449977814,-0.007596362240813557,0.25409009696952284,2.6276154492307815,0.03956571953629827,-1.3231620830606772
0.10802160432086418,PASSED,-0.2602823591351252,-0.007335292995714086,0.26572201051943617,2.6276543289729646,0.038206190281058074,-1.3837740366932172
0.10902180436087218,PASSED,-0.2602895573415055,-0.007063271939005113,0.2762204208353322,2.6276918212560125,0.03678959107956043,-1.438482644700589
0.11002200440088018,PASSED,-0.26029647872611156,-0.006781421024930278,0.2856045762345046,2.627727871921433,0.03532176532379212,-1.487387829813454
0.11102220444088817,PASSED,-0.2603031140076583,-0.0064908417554702235,0.29389573161042154,2.6277624325999533,0.0338084502073088,-1.5305999742632346
0.11202240448089618,PASSED,-0.2603094549949819,-0.006192613254640331,0.30111701364287197,2.627795460600336,0.03225526662405813,-1.5682393225756355
0.11302260452090418,PASSED,-0.2603154945637781,-0.005887790474581216,0.3072932910032781,2.6278269187885055,0.030667709846498383,-1.6004350808824883
0.11402280456091218,PASSED,-0.2603212266316135,-0.005577402534613286,0.31245103927769563,2.627856775457633,0.02905114083554935,-1.6273249643267236
0.11502300460092019,PASSED,-0.2603266461313403,-0.005262451190029758,0.3166182147874164,2.6278850041898916,0.02741077821387477,-1.6490543932398223
0.11602320464092819,PASSED,-0.2603317489830456,-0.004943909431391265,0.31982412120587717,2.6279115837105604,0.025751691003166568,-1.6657757556871193
0.1170234046809362,PASSED,-0.2603365320646631,-0.004622720212072408,0.32209928472751154,2.6279364977351203,0.02407879192019581,-1.6776479678265188
0.11802360472094418,PASSED,-0.26034099318137477,-0.00429979530041862,0.3234753296046381,2.6279597348100454,0.022396831388885277,-1.6848355736332117
0.11902380476095219,PASSED,-0.2603451310339272,-0.003976014256738845,0.3239848530631994,2.62798128814789,0.020710392201398798,-1.6875082633886629
0.12002400480096019,PASSED,-0.26034894518598467,-0.0036522235313101673,0.32366130700566387,2.628001155457358,0.01902388478013028,-1.6858401931884193
0.1210242048409682,PASSED,-0.2603524360306401,-0.003329235681631339,0.32253887812760484,2.628019338768945,0.017341543077481193,-1.6800093756228651
0.1220244048809762,PASSED,-0.26035560475620034,-0.003007828705612781,0.3206523746125266,2.628035844256794,0.015667421094539898,-1.6701970544869162
0.1230246049209842,PASSED,-0.2603584533113602,-0.0026887454861514834,0.3180371160271449,2.628050682057329,0.01400538995451045,-1.6565871970578014
0.1240248049609922,PASSED,-0.2603609843698776,-0.0023726933479499912,0.3147288196510565,2.6280638660852884,0.01235913558289922,-1.6393658213135138
0.1250250050010002,PASSED,-0.26036320129485707,-0.002060343720419545,0.31076349945004,2.6280754138476796,0.01073215692005497,-1.6187205571980765
0.1260252050410082,PASSED,-0.26036510810274743,-0.0017523319024601671,0.30617736363226966,2.6280853462562406,0.009127764689860759,-1.594840012191635
0.1270254050810162,PASSED,-0.26036670942715334,-0.0014492569268335666,0.3010067169561545,2.6280936874389162,0.007549080690603281,-1.5679133239680412
0.1280256051210242,PASSED,-0.26036801048256103,-0.0011516815231401509,0.2952878615182567,2.6281004645508714,0.005999037567949819,-1.538129655110409
0.1290258051610322,PASSED,-0.2603690170280694,-0.0008601321698495378,0.289057014472184,2.6281057075855108,0.004480379066892089,-1.5056777316892773
0.1300260052010402,PASSED,-0.2603697353312194,-0.0005750992358932475,0.28235021361236134,2.6281094491860055,0.002995660778420842,-1.4707453263258932
0.13102620524104822,PASSED,-0.2603701721320058,-0.00029703720720548123,0.27520323873803615,2.628111724457771,0.001547251327988754,-1.433518866502885
0.13202640528105622,PASSED,-0.2603703346071561,-2.63649931268197e-05,0.2676515309724118,2.628112570782297,0.00013733389990523096,-1.3941831358039483
0.13302660532106422,PASSED,-0.2603702303347519,0.00023653369089606465,0.25973011938986607,2.628112027632803,-0.0012320917095980904,-1.35292059196957
0.13402680536107223,PASSED,-0.2603698672592715,0.000491309866974744,0.25147354720455495,2.6281101363920296,-0.002559206738147457,-1.309911319602564
0.13502700540108023,PASSED,-0.2603692536571202,0.0007376487718455018,0.2429158099815595,2.6281069401725943,-0.003842370784674181,-1.2653325311428305
0.1360272054410882,PASSED,-0.26036839810271634,0.0009752692680557227,0.23409028702932835,2.6281024836402502,-0.005080118660438125,-1.2193581055113536
0.1370274054810962,PASSED,-0.26036730943519615,0.0012039231952945717,0.22502968737852952,2.628096812840338,-0.00627115706247167,-1.1721585997150048
0.1380276055211042,PASSED,-0.2603659967257941,0.0014233946661979,0.21576599325319412,2.628089975027773,-0.0074143609337706745,-1.1239007190216725
0.13902780556111222,PASSED,-0.2603644692459539,0.001633499308955518,0.2063304090939009,2.628082018500843,-0.00850876943414183,-1.0747470212708083
0.14002800560112022,PASSED,-0.26036273643622043,0.0018340834621382244,0.19675331590857692,2.6280729924390624,-0.00955358180126749,-1.0248559310288965
0.14102820564112822,PASSED,-0.2603608078759584,0.002025023325074585,0.18706422762154906,2.6280629467453465,-0.01054815293647602,-0.9743812713282861
0.14202840568113623,PASSED,-0.26035869325394007,0.0022062240685980466,0.17729175412473705,2.6280519318927067,-0.01149198871810221,-0.9234721218247931
0.14302860572114423,PASSED,-0.2603564023398413,0.002377618908157044,0.16746356318183808,2.628039998775688,-0.012384741197747138,-0.8722727181916842
0.14402880576115223,PASSED,-0.260353944956679,0.002539168144663015,0.1576063520553929,2.6280271985667194,-0.013226203598090167,-0.8209221884439254
0.14502900580116024,PASSED,-0.26035133095422286,0.0026908581769072132,0.1477458190367344,2.6280135825775273,-0.01401630516465561,-0.7695544853131233
0.14602920584116824,PASSED,-0.26034857018340646,0.002832700487859819,0.13790663889652022,2.62799920212579,-0.01475510585648171,-0.7182981628347491
0.14702940588117624,PASSED,-0.2603456724717633,0.002964730608766218,0.12811244224631832,2.6279841084070985,-0.015442790980734762,-0.6672764318652533
0.14802960592118425,PASSED,-0.2603426475999064,0.0030870070664779235,0.11838580135529721,2.6279683523723945,-0.016079665685256882,-0.6166068862933626
0.14902980596119225,PASSED,-0.26033950527906874,0.003199610314540788,0.10874821253457556,2.627951984610915,-0.016666149368946587,-0.5664015486205977
0.15003000600120023,PASSED,-0.2603362551297185,0.003302641651754969,0.09922008700058502,2.6279350552387717,-0.017202770047614457,-0.5167667653660494
0.15103020604120823,PASSED,-0.2603329066612577,0.0033962221345251436,0.08982074661656769,2.6279176137931404,-0.01769015872801432,-0.4678032904224036
0.15203040608121624,PASSED,-0.2603294692528132,0.0034804914823452406,0.08056841528911657,2.627899709132187,-0.01812904362806845,-0.41960597314194525
0.15303060612122424,PASSED,-0.26032595213512244,0.003555606979507447,0.07148021841093356,2.62788138934067,-0.01852024448627255,-0.372264114912208
0.15403080616123224,PASSED,-0.26032236437351597,0.0036217423796313843,0.0625721879326062,2.6278627016412917,-0.01886466686344093,-0.3258612186724905
0.15503100620124025,PASSED,-0.2603187148519947,0.0036790868125526075,0.05385926291363486,2.627843692311732,-0.019163296410037608,-0.2804750985461382
0.15603120624124825,PASSED,-0.26031501225839837,0.0037278436938244135,0.04535529351058681,2.6278244066073917,-0.019417193194399628,-0.23617790823926976
0.15703140628125625,PASSED,-0.2603112650706566,0.0037682296474666754,0.037073060396711814,2.627804888689759,-0.019627486110272454,-0.19303625429519328
0.15803160632126426,PASSED,-0.2603074815441158,0.003800473435468607,0.029024273072078315,2.627785181560419,-0.019795367238082968,-0.15111104348739587
0.15903180636127226,PASSED,-0.26030366969992774,0.0038248149001955376,0.021219592496833053,2.6277653270005574,-0.01992208638376901,-0.11045788048514352
0.16003200640128026,PASSED,-0.2602998373144879,0.0038415039239150088,0.013668644534563386,2.6277453655159735,-0.020008945645991965,-0.07112685004816484
0.16103220644128827,PASSED,-0.2602959919099068,0.003850799403061398,0.006380035554273579,2.627725336287451,-0.02005729403888949,-0.03316275479709291
0.16203240648129627,PASSED,-0.2602921407454971,0.003852968241845972,-0.0006386257285590997,2.627705277126436,-0.020068522282026737,0.0033947646359810423
0.16303260652130427,PASSED,-0.26028829081025623,0.003848284366867863,-0.007380707811142556,2.627685224435912,-0.020044057640164748,0.038511226679327736
0.16403280656131225,PASSED,-0.2602844488163238,0.0038370277625914143,-0.013840535253319576,2.6276652131763347,-0.019985358910802158,0.07215706448476263
0.16503300660132025,PASSED,-0.2602806211933912,0.003819483531867899,-0.02001336103697909,2.627645276836546,-0.019893911526075496,0.1043075982212591
0.16603320664132826,PASSED,-0.260276814084038,0.003795940981023055,-0.025895344050086654,2.627625447409507,-0.019771222777522843,0.13494284877358526
0.16703340668133626,PASSED,-0.26027303333997076,0.0037666927299725996,-0.031483522384034665,2.627605755372741,-0.019618817189184422,0.16404741471497655
0.16803360672134426,PASSED,-0.26026928451913656,0.0037320338517267578,-0.03677578215371306,2.6275862296733385,-0.01943823201714092,0.19161034359585247
0.16903380676135227,PASSED,-0.2602655728836837,0.0036922610393708972,-0.04177083249062585,2.6275668977173607,-0.019231012926654082,0.21762492174749337
0.17003400680136027,PASSED,-0.26026190339874017,0.0036476718025114773,-0.04646817310528343,2.6275477853635016,-0.0189987098332999,0.24208854109197475
0.17103420684136827,PASSED,-0.2602582807319816,0.0035985636928681374,-0.05086806733537702,2.6275289169208906,-0.0187428727924787,0.26500270730734593
0.17203440688137628,PASSED,-0.2602547092539555,0.0035452335637457446,-0.05497150364706982,2.6275103151508157,-0.018465048175896098,0.28637255609944157
0.17303460692138428,PASSED,-0.2602511930391327,0.003487976858893068,-0.05878017232308132,2.6274920012722105,-0.018166775059622855,0.3062068230557712
0.17403480696139229,PASSED,-0.26024773586765376,0.0034270869317509023,-0.06229643035488835,2.627473994970811,-0.017849581530728652,0.32451799945315624
0.1750350070014003,PASSED,-0.2602443412277379,0.0033628544009953196,-0.06552326435604579,2.627456314411726,-0.017514981375596563,0.3413215922513758
0.1760352070414083,PASSED,-0.26024101231872093,0.0032955665375810784,-0.06846426278637148,2.627438976255292,-0.017164470995547732,0.3566362385804707
0.1770354070814163,PASSED,-0.2602377520546919,0.003225506681547667,-0.07112358486477074,2.627421995676044,-0.01679952624264719,0.3704837624472578
0.17803560712142427,PASSED,-0.2602345630686923,0.00315295369627226,-0.07350591888249859,2.6274053863846176,-0.016421599595888604,0.3828885696328
0.17903580716143228,PASSED,-0.2602314477174473,0.00307818145413407,-0.0756164576419847,2.6273891606524304,-0.016032117550163143,0.3938776964539031
0.18003600720144028,PASSED,-0.26022840808659414,0.003001458354720819,-0.07746086059409481,2.627373329338926,-0.015632478068985628,0.4034806709932581
0.18103620724144828,PASSED,-0.2602254459963766,0.0029230468751368713,-0.07904522557718285,2.627357901921269,-0.015224048215934897,0.4117293077557122
0.1820364072814563,PASSED,-0.2602225630077699,0.0028432031565892688,-0.08037604719454867,2.627342886526264,-0.01480816205333078,0.41865739916971995
0.1830366073214643,PASSED,-0.2602197604290069,0.0027621766199474136,-0.08146019627339292,2.627328289964374,-0.01438611862146757,0.42430078699220186
0.1840368073614723,PASSED,-0.2602170393224704,0.0026802096133295454,-0.08230488018085247,2.627314117765641,-0.013959180078391314,0.42869704713229134
0.1850370074014803,PASSED,-0.2602144005119213,0.0025975370947710534,-0.08291761081025176,2.6273003742173375,-0.01352857010914957,0.4318852506480438
0.1860372074414883,PASSED,-0.26021184459003055,0.002514386343218298,-0.08330617871442496,2.6272870624032345,-0.013095472365757718,0.4339060718877235
0.1870374074814963,PASSED,-0.2602093719261845,0.002430976699407157,-0.08347862054228526,2.627274184244246,-0.012661029139682133,0.4348013288674927
0.1880376075215043,PASSED,-0.2602069826745324,0.0023475193404917704,-0.08344318449745425,2.627261740540375,-0.012226340201428454,0.4346140111778029
0.1890378075615123,PASSED,-0.26020467678224724,0.0022642170806453834,-0.08320831007900875,2.6272497310137393,-0.011792461753191812,0.43338807294253573
0.19003800760152031,PASSED,-0.26020245399797,0.002181264201599368,-0.08278259169068629,2.6272381543525674,-0.011360405538746728,0.43116830878011614
0.19103820764152832,PASSED,-0.26020031388040993,0.0020988463119354845,-0.0821747549793487,2.6272270082560003,-0.010931138123647002,0.4280001526461321
0.1920384076815363,PASSED,-0.26019825580707195,0.002017140233075928,-0.0813936281130282,2.6272162894795428,-0.010505580321710327,0.42392956813036886
0.1930386077215443,PASSED,-0.2601962789830856,0.0019363139102947498,-0.08044811922661178,2.627205993881072,-0.010084606679030883,0.41900302571216214
0.1940388077615523,PASSED,-0.2601943824501086,0.0018565263520114172,-0.07934718432114644,2.6271961164671915,-0.009669045214762688,0.41326708997221745
0.1950390078015603,PASSED,-0.2601925650952805,0.0017779275924096796,-0.07809980978879838,2.627186651439881,-0.009259677216101268,0.40676860445422097
0.1960392078415683,PASSED,-0.2601908256602015,0.001700658676703284,-0.07671498631812713,2.6271775922432608,-0.00885723711838232,0.3995544265620972
0.1970394078815763,PASSED,-0.26018916274991405,0.0016248516713651573,-0.07520168468479321,2.627168931610366,-0.00846241261438183,0.3916712222927526
