time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0630126025205041,PASSED,-0.25909809949686663,0.009066686183123656,-3.3495989684443788,2.6214892546103674,-0.04717553023398188,17.42893688115522
0.0640128025605121,PASSED,-0.2590907090144243,0.005714993912950419,-3.3530878046591432,2.6214508007158055,-0.029735909281406535,17.446743666855436
0.0650130026005201,PASSED,-0.25908666877135084,0.0023645789969703474,-3.348632990194025,2.6214297787700063,-0.012303190485246996,17.423368882362272
0.06601320264052811,PASSED,-0.2590859735335672,-0.0009766374242065315,-3.3362720418321143,2.621426161358595,0.0050815617007141265,17.35900772169369
0.06701340268053611,PASSED,-0.25908861017202583,-0.004300782778037154,-3.316060895162962,2.62143988013826,0.022377534546449376,17.253949595096287
0.0680136027205441,PASSED,-0.2590945577204118,-0.007600051365563798,-3.288073715769099,2.621470826135136,0.03954426058670028,17.10857700368732
0.0690138027605521,PASSED,-0.25910378745103624,-0.0108667224493124,-3.252402662401605,2.6215188501361917,0.05654171008808229,16.92336449984515
0.07001400280056011,PASSED,-0.25911626296868884,-0.014093178088736185,-3.209157624105237,2.621583763172446,0.0733303822887081,16.698877334479572
0.07101420284056811,PASSED,-0.25913194032217174,-0.017271920679943112,-3.1584659026080537,2.6216653370926366,0.08987139512839984,16.43576984316652
0.07201440288057612,PASSED,-0.259150768133202,-0.020395590158682732,-3.100471862827331,2.621763305225789,0.10612657332325347,16.13478376264503
0.07301460292058412,PASSED,-0.2591726877423287,-0.023456980833846203,-3.0353365500542324,2.621877363130905,0.12205853459358554,15.79674627545678
0.07401480296059212,PASSED,-0.2591976333714747,-0.02644905781185929,-2.9632372633189914,2.6220071694318885,0.13763077391606676,15.422568020497545
0.07501500300060011,PASSED,-0.2592255323026747,-0.02936497297304548,-2.884367093097653,2.62215234673555,0.15280774551604673,15.013240652968298
0.07601520304060812,PASSED,-0.2592563050725483,-0.032198080469646576,-2.798934432270058,2.62231248263042,0.1675549424832164,14.569834509970589
0.07701540308061612,PASSED,-0.25928986568200874,-0.03494195170877242,-2.7071624436963777,2.6224871307639144,0.18183897389614248,14.093496014896417
0.07801560312062412,PASSED,-0.2593261218206768,-0.03759038978596185,-2.6092884995181347,2.6226758119952245,0.19562763921299173,13.58544485148447
0.07901580316063213,PASSED,-0.25936497510543743,-0.04013744334121887,-2.505563592416263,2.622878015621146,0.2088899997660917,13.046971020843667
0.08001600320064013,PASSED,-0.25940632133254254,-0.04257741980470974,-2.396251710873946,2.6230932006719003,0.22159644727576794,12.479431835564595
0.08101620324064814,PASSED,-0.25945005074263755,-0.04490489800226527,-2.2816291886765807,2.6233207972738533,0.23371876918723228,11.884248628730814
0.08201640328065612,PASSED,-0.2594960482980582,-0.0471147400964301,-2.161984031157009,2.623560208075922,0.2452302107104295,11.262903452841513
0.08301660332066413,PASSED,-0.2595441939717192,-0.04920210283415468,-2.037615208769624,2.6238108097362476,0.256105533376013,10.616935474078124
0.08401680336067213,PASSED,-0.2595943630468877,-0.051162448075185586,-1.908831929205096,2.6240719544656907,0.2663210700871686,9.947937535873855
0.08501700340068014,PASSED,-0.2596464264271162,-0.05299155258381025,-1.7759528949043855,2.6243429716244515,0.2758547764266569,9.257552208564617
0.08601720344068814,PASSED,-0.2597002509555813,-0.05468551705715174,-1.6393055256328903,2.624623169368123,0.28468627816080994,8.54746808454531
0.08701740348069614,PASSED,-0.2597556997430591,-0.05624077437085271,-1.4992251724130146,2.6249118363392885,0.29279691488620524,7.819415819295325
0.08801760352070415,PASSED,-0.25981263250374514,-0.057654097027474864,-1.3560543127615812,2.6252082434007225,0.30016977960690616,7.075163988304698
0.08901780356071214,PASSED,-0.25987090589811424,-0.058922603790365305,-1.2101417296430141,2.6255116454060987,0.3067897541910676,6.31651498139922
0.09001800360072014,PASSED,-0.2599303738819965,-0.06004376548584495,-1.06184167270406,2.6258212830041407,0.31264354076484796,5.545300968701094
0.09101820364072814,PASSED,-0.25999088806103376,-0.061015409963605445,-0.9115130144647982,2.6261363844718995,0.3177196887041508,4.763379253037398
0.09201840368073615,PASSED,-0.2600522980496712,-0.061835726207755744,-0.7595183972739563,2.626456167572934,0.32200861732936853,3.9726282066713154
0.09301860372074415,PASSED,-0.26011445183382587,-0.06250326758374229,-0.606223361794951,2.6267798414360293,0.32550263434960014,3.1749428959385053
0.09401880376075215,PASSED,-0.2601771961363694,-0.0630169542184789,-0.4519954833643957,2.627106608450035,0.32819594973024097,2.372230370442366
0.09501900380076016,PASSED,-0.2602403767845555,-0.06337607451080073,-0.2972034982934674,2.6274356661703853,0.33008468509641836,1.5664053633341273
0.09601920384076815,PASSED,-0.26030383907851823,-0.06358028576481468,-0.1422164244942951,2.627766209232828,0.33116687878056583,0.7593858980230476
0.09701940388077615,PASSED,-0.26036742815996833,-0.06362961395031595,0.012597307160728509,2.6280974312698615,0.3314424862491563,-0.046911484364599215
0.09801960392078415,PASSED,-0.26043098938021203,-0.06352445258907263,0.16687073063169755,2.6284285268253598,0.33091337599412096,-0.8505761021491225
0.09901980396079216,PASSED,-0.26049436866662334,-0.06326556077166622,0.3202392085895594,2.6287586932628746,0.32958332099292453,-1.6497076005613505
0.10002000400080016,PASSED,-0.26055741288670087,-0.06285406031107973,0.4723412952510849,2.629087132663106,0.3274579856243043,-2.442420547326218
0.10102020404080816,PASSED,-0.26061997020885197,-0.062291432040841366,0.622819586896554,2.6294130537060503,0.32454490807368636,-3.2268488861456928
0.10202040408081617,PASSED,-0.2606818904590514,-0.06157951126440777,0.7713215694582778,2.62973567353338,0.32085347836559275,-4.001150256058902
0.10302060412082417,PASSED,-0.2607430254725366,-0.06072048237407193,0.9175004375875488,2.6300542195865977,0.3163949119310406,-4.7635105535476905
0.10402080416083216,PASSED,-0.26080322943971046,-0.059716872647352516,1.0610159194739912,2.630367931416656,0.3111822188746921,-5.512148058215748
0.10502100420084017,PASSED,-0.2608623592454412,-0.05857154523944719,1.2015350668595524,2.6306760624606844,0.30523016897689,-6.245317790859679
0.10602120424084817,PASSED,-0.2609202748009635,-0.05728769138942502,1.3387330387972411,2.6309778817816003,0.29855525242977404,-6.961315717953409
0.10702140428085617,PASSED,-0.2609768393676052,-0.055868821861164174,1.4722938545699191,2.631272675766482,0.29117563655398904,-7.6584826476728205
0.10802160432086418,PASSED,-0.2610319198715828,-0.05431875763696872,1.6019111372791388,2.6315597497796213,0.28311111849065224,-8.335208340446158
0.10902180436087218,PASSED,-0.2610853872091353,-0.05264161989218404,1.72728881645503,2.6318384297663235,0.2743830739493329,-8.989935341901399
0.11002200440088018,PASSED,-0.26113711654128546,-0.05084181927379275,1.8481418196821346,2.6321080638036043,0.26501440221383205,-9.6211626645672
0.11102220444088817,PASSED,-0.2611869875775486,-0.048924044508814164,1.9641967285095534,2.6323680235941174,0.25502946757167894,-10.227449293877099
0.11202240448089618,PASSED,-0.26123488484793345,-0.04689325037458222,2.075192404713534,2.6326177058996882,0.24445403712941177,-10.80741787452718
0.11302260452090418,PASSED,-0.2612806979626116,-0.04475464505938667,2.180880588850225,2.6328565339110996,0.23331521535808072,-11.359757702533656
0.11402280456091218,PASSED,-0.26132432185866117,-0.04251367694448417,2.2810264656040182,2.6330839585508112,0.22164137547659157,-11.883228000792837
0.11502300460092019,PASSED,-0.26136565703332476,-0.040176020842071704,2.375409193618095,2.6332994597055706,0.20946208777339548,-12.376660838131565
0.11602320464092819,PASSED,-0.26140460976325514,-0.037747563725667406,2.463822398261761,2.6335025473859535,0.19680804511476793,-12.838963872291542
0.1170234046809362,PASSED,-0.26144109230925655,-0.03523438998566863,2.5460746344901213,2.6336927628101137,0.18371098581120157,-13.269122924416235
0.11802360472094418,PASSED,-0.2614750231060677,-0.032642766247164376,2.6219898078470045,2.633869679409231,0.17020361409396675,-13.66620424578056
0.11902380476095219,PASSED,-0.2615063269367692,-0.02997912579320307,2.6914075513708413,2.6340329037522787,0.15631951828535373,-14.02935685050133
0.12002400480096019,PASSED,-0.26153493509143716,-0.027250052627616362,2.754183575063957,2.634182076387998,0.14209308693973594,-14.357814342362106
0.1210242048409682,PASSED,-0.26156078550970435,-0.024462265217258035,2.8101899672212443,2.6343168726021626,0.12755942324932926,-14.650896589103011
0.1220244048809762,PASSED,-0.261583822906931,-0.021622599960190475,2.859315450298437,2.634437003088444,0.11275425782979068,-14.908011306495654
0.1230246049209842,PASSED,-0.261603998883728,-0.01873799441587957,2.9014656069858833,2.6345422145313666,0.09771386005842803,-15.128655414607318
0.1240248049609922,PASSED,-0.2616212720186177,-0.015815470340255326,2.9365630547164887,2.634632290100183,0.08247494844245516,-15.312415750216564
0.1250250050010002,PASSED,-0.2616356079436592,-0.012862116570512191,2.9645475797608984,2.6347070498525995,0.06707460004575583,-15.45897016102116
0.1260252050410082,PASSED,-0.26164697940290815,-0.009885071800566112,2.985376230069535,2.634766351047592,0.05155015911767985,-15.56808810611253
0.1270254050810162,PASSED,-0.26165536629362257,-0.006891507290567929,2.999023363283948,2.6348100883668124,0.03593914552969727,-15.639630575895938
0.1280256051210242,PASSED,-0.2616607556901721,-0.003888609553101046,3.0054806535888408,2.634838194044253,0.02027916295193436,-15.673550579007555
0.1290258051610322,PASSED,-0.2616631418506474,-0.0008835630594467773,3.0047570536978876,2.634850637904152,0.004607807010930565,-15.669892849001288
0.1300260052010402,PASSED,-0.2616625262062115,0.0021164669907172157,2.99687871447473,2.634847427307295,-0.011037426126480697,-15.628793329684578
0.13102620524104822,PASSED,-0.26165891733327834,0.005104351794921168,2.981888864023434,2.634828607006174,-0.026619230631053894,-15.550478621165611
0.13202640528105622,PASSED,-0.2616523309086426,0.008073015926765414,2.9598476437247863,2.6347942589096456,-0.04210058118259383,-15.43526517178948
0.13302660532106422,PASSED,-0.2616427896477301,0.011015454125344498,2.930831901815286,2.634744501758014,-0.05744482205151173,-15.28355800033685
0.13402680536107223,PASSED,-0.26163032322617835,0.013924747853922366,2.8949349464195895,2.6346794907096314,-0.07261575495515814,-15.095849505852785
0.13502700540108023,PASSED,-0.2616149681849958,0.016794081591022008,2.8522662642196797,2.6345994168404303,-0.08757772544432305,-14.872717811373002
0.1360272054410882,PASSED,-0.2615967678195894,0.019616758811734532,2.802951191707756,2.6345045065579256,-0.10229570758515248,-14.61482502713373
0.1370274054810962,PASSED,-0.26157577205299,0.02238621761859766,2.747130550300039,2.6343950209315077,-0.11673538675270344,-14.322915261162443
0.1380276055211042,PASSED,-0.2615520372936392,0.02509604599309094,2.6849602572887754,2.6342712549410128,-0.13086324031709362,-13.997812433208669
0.13902780556111222,PASSED,-0.2615256262781422,0.027739996623368256,2.6166108789363416,2.634133536645843,-0.14464661593498598,-13.640417741014828
0.14002800560112022,PASSED,-0.26149660789942364,0.03031200127480857,2.542267166442966,2.633982226276948,-0.15805380747425046,-13.251707404764245
0.14102820564112822,PASSED,-0.2614650570207588,0.03280618467504256,2.46212755609468,2.63381771525435,-0.17105412817743898,-12.832729568804687
0.14202840568113623,PASSED,-0.26143105427618457,0.03521687787755571,2.3764036334588003,2.6336404251329535,-0.18361798087894374,-12.384601456638158
0.14302860572114423,PASSED,-0.2613946858578275,0.03753863107048613,2.285319565911498,2.6334508064795705,-0.19571692535616259,-11.908506490939292
0.14402880576115223,PASSED,-0.261356043290713,0.03976622580810932,2.1891115187643204,2.6332493376842794,-0.2073237424399402,-11.405690812336498
0.14502900580116024,PASSED,-0.2613152231956516,0.041894686634526244,2.088027031518674,2.6330365237093756,-0.21841249470403498,-10.877459898600259
0.14602920584116824,PASSED,-0.2612723270408211,0.04391929207128677,1.9823243735884184,2.632812894779289,-0.2289585838205766,-10.325175261835824
0.14702940588117624,PASSED,-0.2612274608826909,0.04583558494990475,1.8722718819710267,2.6325790050150015,-0.23893880430287098,-9.750250629266771
0.14802960592118425,PASSED,-0.2611807350969562,0.047639382064869853,1.7581472702944934,2.6323354310165983,-0.24833139349470698,-9.154148233548833
0.14902980596119225,PASSED,-0.26113226410017126,0.04932678312639923,1.6402369223526456,2.6320827703976946,-0.25711607781593143,-8.53837504634157
0.15003000600120023,PASSED,-0.26108216606279,0.05089417899584503,1.518835167507903,2.631821640275581,-0.2652741151346727,-7.904478833674308
0.15103020604120823,PASSED,-0.26103056261434143,0.05233825918539017,1.3942435375699616,2.6315526757210166,-0.2727883331175248,-7.254044082304016
0.15203040608121624,PASSED,-0.2609775785414783,0.05365601861204292,1.2667700193746212,2.6312765281716453,-0.27964316360343966,-6.588688088322052
0.15303060612122424,PASSED,-0.2609233414796566,0.05484476358783119,1.1367282800640217,2.630993863813117,-0.28582467287970587,-5.910056734895619
0.15403080616123224,PASSED,-0.26086798159921076,0.05590211703751977,1.004436896104957,2.630705361932009,-0.29132058779210385,-5.219820364066185
0.15503100620124025,PASSED,-0.2608116312866008,0.05682602293894341,0.8702185716360953,2.630411713244679,-0.29612031775517267,-4.519669695737259
0.15603120624124825,PASSED,-0.26075442482161454,0.0576147499748932,0.7343993454922637,2.630113618206261,-0.3002149725161074,-3.8113114710663853
0.15703140628125625,PASSED,-0.26069649805131523,0.05826689439123584,0.5973077969095626,2.629811785303948,-0.3035973757557649,-3.096464418718226
0.15803160632126426,PASSED,-0.2606379880615251,0.05878138206450325,0.45927425750597495,2.6295069293387825,-0.30626207451056053,-2.3768549788472098
0.15903180636127226,PASSED,-0.2605790328466418,0.059157469773070966,0.320630009275547,2.6291997697001364,-0.3082053443649592,-1.6542131047663684
0.16003200640128026,PASSED,-0.2605197709785795,0.0593947456724412,0.18170649276667475,2.628891028637064,-0.3094251904958895,-0.9302681483728709
0.16103220644128827,PASSED,-0.26046034127562834,0.059493128983501585,0.04283452325619853,2.6285814295306533,-0.30992134461836973,-0.2067447718850201
0.16203240648129627,PASSED,-0.26040088247201987,0.059452868893050716,-0.09565649958892569,2.628271695171515,-0.30969525778926693,0.5146412297612596
0.16303260652130427,PASSED,-0.26034153288897893,0.05927454267580882,-0.23343936234388785,2.627962546046466,-0.30875008916700863,1.2321868839229906
0.16403280656131225,PASSED,-0.260282430108039,0.0589590530457034,-0.3701898086131146,2.6276546986384166,-0.30709069084035684,1.944205955137765
0.16503300660132025,PASSED,-0.26022371064738276,0.05850762474993189,-0.5055872872104236,2.6273488637434053,-0.3047235887092294,2.6490329151205696
0.16603320664132826,PASSED,-0.2601655096419643,0.05792180041242984,-0.6393157043631221,2.6270457448087092,-0.3016569594374124,3.34502684294786
0.16703340668133626,PASSED,-0.26010796052815066,0.05720343564473701,-0.7710641432459745,2.6267460362957658,-0.297900603790991,4.030574848737089
0.16803360672134426,PASSED,-0.2600511947336106,0.05635469343973403,-0.9005275795076503,2.626450422071641,-0.2934659162836919,4.704095946340488
0.16903380676135227,PASSED,-0.25999534137315966,0.05537803786174102,-1.027407576983258,2.6261595738327084,-0.288365851078147,5.36404471168106
0.17003400680136027,PASSED,-0.259940526951253,0.0542762270550068,-1.1514129599015153,2.625874149563966,-0.2826148846568009,6.008914227789391
0.17103420684136827,PASSED,-0.25988687507179997,0.05305230559026758,-1.2722604679643572,2.625594792037491,-0.2762289750481438,6.637239862568877
0.17203440688137628,PASSED,-0.2598345061559509,0.051709596167503584,-1.3896753926304208,2.625322127353268,-0.2692255177039861,7.247602331883596
0.17303460692138428,PASSED,-0.25978353716848734,0.05025169070133656,-1.5033921818580884,2.6250567635255626,-0.2616232984787392,7.838630487489074
0.17403480696139229,PASSED,-0.25973408135342246,0.04868244081181133,-1.6131550279700004,2.624799289117923,-0.2534424435012239,8.409004637532869
0.1750350070014003,PASSED,-0.25968624797939355,0.047005947743215065,-1.718718429013759,2.6245502719296856,-0.24470436615059812,8.957459159354363
0.1760352070414083,PASSED,-0.2596401420954026,0.0452265517423946,-1.8198477153582617,2.624310257736794,-0.2354317114443128,9.482785070905994
0.1770354070814163,PASSED,-0.25959586429743636,0.043348820918784274,-1.9163195624450458,2.62407976908952,-0.2256482978490746,9.983832611459666
0.17803560712142427,PASSED,-0.25955351050646597,0.04137753961643453,-2.0079224622862055,2.623859304169628,-0.21537905656452894,10.459513733269738
0.17903580716143228,PASSED,-0.2595131717583009,0.03931769632905569,-2.094457170773934,2.6236493357092936,-0.20464996862470727,10.908804077522934
0.18003600720144028,PASSED,-0.2594749340057394,0.03717447118483935,-2.1757371265112817,2.623450309973956,-0.19348799995284993,11.3307450680803
0.18103620724144828,PASSED,-0.2594388779334295,0.03495322303473531,-2.2515888324992117,2.6232626458111867,-0.18192103428891904,11.724446061164643
0.1820364072814563,PASSED,-0.25940507878582164,0.03265947617399018,-2.3218522129090813,2.6230867337673436,-0.16997780450326314,12.089085601983427
0.1830366073214643,PASSED,-0.2593736062085637,0.030298906729430686,-2.3863809323264387,2.6229229352738646,-0.15768782217085361,12.423913486026944
0.1840368073614723,PASSED,-0.25934452410365466,0.027877328747273087,-2.445042682045039,2.622771581904598,-0.14508130571096445,12.728251775797279
0.1850370074014803,PASSED,-0.2593178904986428,0.02540068001149538,-2.4977194382661523,2.622632974705676,-0.13218910725069918,13.001496249910627
0.1860372074414883,PASSED,-0.25929375743011795,0.022875007627774252,-2.544307680691113,2.6225073835990456,-0.1190426383376191,13.243117355193023
0.1870374074814963,PASSED,-0.25927217084171594,0.020306453409847647,-2.5847185760835942,2.622395046860782,-0.10567379467721436,13.452661197212555
0.1880376075215043,PASSED,-0.2592531704968183,0.01770123909587606,-2.6188781392302483,2.622296170675012,-0.09211488010067101,13.629750162763882
0.1890378075615123,PASSED,-0.25923678990609417,0.015065651437941517,-2.6467273370707414,2.622210928764163,-0.07839852993267989,13.774083504809287
0.19003800760152031,PASSED,-0.25922305627000136,0.012406027191608916,-2.668222185840508,2.622139462096072,-0.064557633872055,13.885437764501935
0.19103820764152832,PASSED,-0.25921199043632304,0.009728738043691579,-2.683333789301889,2.622081878668337,-0.05062525858547383,13.963666967967336
0.1920384076815363,PASSED,-0.2592036068727864,0.007040175515464604,-2.692048354177032,2.6220382533700746,-0.03663457024174353,14.008702594238928
0.1930386077215443,PASSED,-0.2591979136547731,0.004346735869176572,-2.694367174362033,2.622008627921136,-0.02261875707886669,14.020553541968786
0.1940388077615523,PASSED,-0.2591949124680973,0.0016548050583591227,-2.6903065684543934,2.621993010888604,-0.008610952194510855,13.99930577928054
0.1950390078015603,PASSED,-0.2591945986267916,-0.0010292562457525094,-2.6798977945497913,2.621991377780294,0.005355843266842987,13.945121916069377
0.1960392078415683,PASSED,-0.25919696110581,-0.0036991275191835434,-2.66318692601853,2.6220036712147317,0.019248836307125174,13.858240456424065
0.1970394078815763,PASSED,-0.25920198258851884,-0.006348543106086446,-2.64023469415915,2.6220298011670287,0.033035517650153855,13.738975267431753
0.19803960792158432,PASSED,-0.25920963952881854,-0.008971306764012095,-2.6111163004366467,2.622069645289754,0.046683736307626636,13.58771425083347
0.19903980796159232,PASSED,-0.25921990222770136,-0.011561305998999141,-2.5759211913539812,2.6221230493079317,0.06016177315922677,13.404918585444584
0.20004000800160032,PASSED,-0.2592327349240212,-0.014112526159539025,-2.534752806663817,2.6221898274869386,0.0734384133174938,13.191121206815337
