time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.262497844260157,0.043736230866220055,2.5445074865720785,2.6392053050890234,-0.22826208730959444,-13.270742373369352
0.015003000600120024,PASSED,-0.2624528848394616,0.046207599598795814,2.4226095632448787,2.6389706643448116,-0.24115015000464374,-12.632942909502614
0.016003200640128026,PASSED,-0.2624055162746326,0.04855516883704106,2.2975423549121525,2.6387234610879666,-0.2533904996996178,-11.978620885288333
0.017003400680136026,PASSED,-0.2623558638303412,0.05077594738116429,2.169602670263948,2.638464350651546,-0.2649675696957354,-11.309369403337158
0.01800360072014403,PASSED,-0.2623040556131103,0.05286724224704375,2.0390896629564743,2.6381940031513396,-0.27586736763435793,-10.626750295479413
0.01900380076015203,PASSED,-0.26225022227257105,0.05482666005021007,1.9063032299728937,2.6379131019097115,-0.28607747024616276,-9.932337489355103
0.020004000800160033,PASSED,-0.26219449670188916,0.05665210715605833,1.7715430230985112,2.637622341876082,-0.2955870419791339,-9.22772789538176
0.021004200840168033,PASSED,-0.2621370137379858,0.05834178966106418,1.635108826277398,2.6373224280474177,-0.3043868286132083,-8.51449245986957
0.022004400880176037,PASSED,-0.2620779098621686,0.05989421288686035,1.497299492142015,2.6370140738920527,-0.3124691429692172,-7.7941956201017595
0.023004600920184037,PASSED,-0.2620173229017769,0.0613081798454887,1.3584119362858966,2.6366979997800626,-0.3198278671026086,-7.0684098089177745
0.024004800960192037,PASSED,-0.261955391733432,0.06258278934374917,1.2187412062435188,2.6363749314233926,-0.3264584403842577,-6.3386822634700035
0.02500500100020004,PASSED,-0.26189225598847593,0.06371743366934593,1.0785797384989186,2.636045598328801,-0.3323578377918819,-5.606540837060234
0.02600520104020804,PASSED,-0.26182805576115914,0.06471179543753848,0.938216454654966,2.6357107322666335,-0.3375245584404113,-4.873507189508822
0.027005401080216044,PASSED,-0.2617629313201311,0.06556584398634925,0.797936611581305,2.6353710657583127,-0.34195860667703143,-4.141075601360978
0.028005601120224044,PASSED,-0.26169702282376833,0.06627983138652462,0.658021259238087,2.635027330585396,-0.3456614638024447,-3.410711474781419
0.029005801160232048,PASSED,-0.26163047003985607,0.06685428777048183,0.5187464671032859,2.6346802563228593,-0.34863606545806747,-2.6838617761836217
0.030006001200240048,PASSED,-0.2615634120701272,0.06729001618773077,0.38038305067937944,2.634330568899255,-0.35088677532126555,-1.9619419212076765
0.03100620124024805,PASSED,-0.2614959870801389,0.06758808710218069,0.24319615696361452,2.6339789891862315,-0.3524193508946438,-1.246331341491941
0.03200640128025605,PASSED,-0.26142833203495297,0.06774983233527442,0.10744461718046924,2.633626231619788,-0.3532409118677033,-0.5383807274377813
0.033006601320264055,PASSED,-0.26136058244106347,0.06777683856087681,-0.02661936878299205,2.6332730028555664,-0.35335990674168216,0.16059569499379492
0.03400680136027205,PASSED,-0.26129287209499746,0.06767094046850387,-0.15875057476623572,2.6329200004603477,-0.35278607326929573,0.8493253239815035
0.035007001400280055,PASSED,-0.2612253328389928,0.06743421348160347,-0.2887112616565031,2.6325679116417646,-0.35153039958640525,1.5265725888297954
0.03600720144028806,PASSED,-0.26115809432413745,0.06706896607771738,-0.41627149870581753,2.6322174120182007,-0.3496050845457979,2.191143341792327
0.03700740148029606,PASSED,-0.26109128378133256,0.06657773181113895,-0.5412094451601809,2.631869164430672,-0.34702349348244416,2.8418895443947645
0.03800760152030406,PASSED,-0.2610250258004208,0.06596326098445304,-0.6633117477030531,2.6315238177983877,-0.3438001136138805,3.4777067513428834
0.03900780156031206,PASSED,-0.26095944211779915,0.06522851198624821,-0.7823738318726781,2.631182006019549,-0.3399505091235186,4.09753631637463
0.040008001600320066,PASSED,-0.2608946514128131,0.06437664237664104,-0.8982001280968394,2.630844346918884,-0.33549127298116965,4.700369359665184
0.04100820164032806,PASSED,-0.2608307691132084,0.06341099970261681,-1.010604371309134,2.63051144124318,-0.33043997801073716,5.285245377610679
0.042008401680336066,PASSED,-0.26076790720989224,0.062335112050529225,-1.1194098392732101,2.630183871706122,-0.32481512776716803,5.851253487541303
0.04300860172034407,PASSED,-0.2607061740812342,0.061152678400791104,-1.2244495233814021,2.6298622020834386,-0.318636105326514,6.397535076062553
0.04400880176035207,PASSED,-0.2606456743271154,0.059867558785117195,-1.3255663438689091,2.6295469763593897,-0.3119231211975838,6.923283497508633
0.04500900180036007,PASSED,-0.26058650861291005,0.05848376425567699,-1.4226133198210724,2.629238717925456,-0.30469716115589196,7.427744404480705
0.04600920184036807,PASSED,-0.2605287735235642,0.05700544671247642,-1.5154536921202246,2.628937928831939,-0.29697993287057695,7.9102175392046
0.04700940188037608,PASSED,-0.26047256142790914,0.05543688860581419,-1.6039610496902412,2.628645089093129,-0.2887938117923044,8.370056770984553
0.048009601920384073,PASSED,-0.2604179603533309,0.05378249252098462,-1.6880194415891085,2.628360656046543,-0.28016178708934075,8.806669990949791
0.04900980196039208,PASSED,-0.2603650538708891,0.05204677068188471,-1.7675234374404416,2.6280850637666298,-0.2711074070150957,9.219520129775221
0.05001000200040008,PASSED,-0.260313920990961,0.05023433439715383,-1.8423781829244985,2.627818722533243,-0.26165472380981636,9.60812525561548
0.051010202040408084,PASSED,-0.2602646360694628,0.048349883457702206,-1.9124994438030396,2.627562018355058,-0.2518282388060651,9.97205816917516
0.05201040208041608,PASSED,-0.2602172687246784,0.046398195514968855,-1.9778136086868916,2.627315312548006,-0.24165284746506316,10.310946788886444
0.053010602120424084,PASSED,-0.2601718837647065,0.04438411546330282,-2.038257680318797,2.6270789413686915,-0.23115378427037994,10.62447413188109
0.05401080216043209,PASSED,-0.260128541125515,0.042312544841511715,-2.0937792494393186,2.6268532157026634,-0.2203565680123881,10.912377675399007
0.05501100220044009,PASSED,-0.26008729581957035,0.04018843127338697,-2.1443364472483544,2.6266384208073172,-0.20928694736248912,11.17444929956559
0.05601120224044809,PASSED,-0.2600481978949918,0.03801675797461642,-2.18989786645201,2.626434816109065,-0.1979708466931919,11.410534915784961
0.05701140228045609,PASSED,-0.26001129240515825,0.035802533338712486,-2.2304424822052082,2.6262426350543735,-0.18643431245741776,11.620533782433592
0.058011602320464095,PASSED,-0.2599766193886786,0.033550780618506436,-2.265959545539944,2.626062085014143,-0.17470346016201616,11.80439797071364
0.05901180236047209,PASSED,-0.25994421385961586,0.03126652773180332,-2.2964484474785603,2.6258933472407966,-0.16280442194739217,11.962131710564163
0.060012002400480095,PASSED,-0.2599141058078381,0.028954797201930386,-2.3219185848025137,2.6257365768773897,-0.1507632949298665,12.093790555500036
0.0610122024404881,PASSED,-0.2598863202093515,0.026620596247530607,-2.342389200797955,2.6255919030179857,-0.13860609033943494,12.19948061371923
0.0620124024804961,PASSED,-0.2598608770464533,0.024268907048316045,-2.3578891981589654,2.6254594288183424,-0.12635868367967001,12.27935735712872
0.0630126025205041,PASSED,-0.259837791337526,0.021904677196361726,-2.36845695448455,2.625339231656077,-0.11404676572273549,12.333625023471745
0.0640128025605121,PASSED,-0.25981707317627856,0.019532810346164952,-2.3741401140049234,2.6252313633391804,-0.1016957946404114,12.362535121559002
0.0650130026005201,PASSED,-0.2597987277802239,0.01715815708757063,-2.3749953549872522,2.625135850361837,-0.08933094935347817,12.366385397182711
0.06601320264052811,PASSED,-0.25978275554816804,0.014785506049274963,-2.371088160501277,2.625052694206378,-0.07697708391350161,12.345518801839118
0.06701340268053611,PASSED,-0.259769152126472,0.012419575245887837,-2.362492565311027,2.6249818716900974,-0.0646586832747841,12.300321863303088
0.0680136027205441,PASSED,-0.2597579084838337,0.010065003686912691,-2.3492908880845573,2.6249233353556725,-0.052399820415935425,12.231223522545745
0.0690138027605521,PASSED,-0.25974901099432407,0.007726343258685801,-2.331573454988444,2.6248770139037716,-0.04022411477574275,12.138693718623966
0.07001400280056011,PASSED,-0.2597424415283998,0.005408050886533641,-2.3094383169279706,2.624842812666495,-0.028154692152285193,12.023241893346627
0.07101420284056811,PASSED,-0.25973817755160405,0.0031144809934719664,-2.282990943817477,2.6248206141200936,-0.016214146202919517,11.88541532004504
0.07201440288057612,PASSED,-0.25973619223065375,0.0008498782664352001,-2.252343915849626,2.6248102784354868,-0.004424501412291224,11.72579777101713
0.07301460292058412,PASSED,-0.2597364545466045,-0.0013816292657054018,-2.2176166096679193,2.624811644065009,0.007192822394699548,11.545007830973201
0.07401480296059212,PASSED,-0.2597389294147723,-0.0035760368278354164,-2.1789348637714117,2.624824528363697,0.018617043707796224,11.343696967845663
0.07501500300060011,PASSED,-0.2597435778110848,-0.005729469161622914,-2.1364306471315544,2.624848728243535,0.029828051452631132,11.122548262827737
0.07601520304060812,PASSED,-0.25975035690452447,-0.007838186449024911,-2.0902417142489584,2.624884020858878,0.04080643538085807,10.8822743718264
0.07701540308061612,PASSED,-0.25975922019532105,-0.009898589888207014,-2.0405112558041987,2.624930164321383,0.05153351462969625,10.623615833512702
0.07801560312062412,PASSED,-0.2597701176585424,-0.011907226915879367,-1.9873875422511211,2.6249868984426077,0.061991364517093535,10.347339256653685
0.07901580316063213,PASSED,-0.2597829958927278,-0.013860796070674981,-1.9310235631586097,2.6250539455025312,0.0721628415792287,10.054235599122809
0.08001600320064013,PASSED,-0.25979779827320293,-0.015756151494050828,-1.8715766635206679,2.625131011042132,0.08203160670284067,9.745118139938072
0.08101620324064814,PASSED,-0.25981446510971057,-0.0175903070621593,-1.8092081711670138,2.6252177846782208,0.09158214643116676,9.420820787251428
0.08201640328065612,PASSED,-0.2598329338079886,-0.019360440148049426,-1.7440830290388647,2.6253139409385997,0.10079979239172483,9.082196076095832
0.08301660332066413,PASSED,-0.25985313903492263,-0.02106389501032854,-1.6763694177726087,2.6254191401157287,0.10967073882692543,8.730113341270464
0.08401680336067213,PASSED,-0.2598750128868999,-0.0226981858065168,-1.6062383817987,2.625533029136974,0.11818205825156096,8.365456813545578
0.08501700340068014,PASSED,-0.2598984850609883,-0.024260999230755646,-1.5338634525322818,2.625655242449537,0.12632171517086482,7.989123656476071
0.08601720344068814,PASSED,-0.25992348302856527,-0.02575019677510431,-1.4594202722262528,2.625785402918182,0.13407857792666095,7.602022155342807
0.08701740348069614,PASSED,-0.2599499322110191,-0.0271638166139983,-1.38308621667248,2.625923122733835,0.14144242862701628,7.2050697303636815
0.08801760352070415,PASSED,-0.25997775615714885,-0.02850007511513915,-1.3050400241197655,2.626068004331143,0.14840397112661083,6.799191012415107
0.08901780356071214,PASSED,-0.26000687672188755,-0.02975736797624336,-1.2254614190938364,2.6262196413131313,0.15495483720318168,6.385316119341341
0.09001800360072014,PASSED,-0.26003721424597764,-0.030934270991875974,-1.1445307466584616,2.626377619381029,0.16108759079009127,5.964378565288439
0.09101820364072814,PASSED,-0.26006868773622976,-0.032029540451952214,-1.062428602354767,2.6265415172674063,0.1667957303069331,5.537313484544025
0.09201840368073615,PASSED,-0.26010121504599854,-0.03304211317701564,-0.9793354735358701,2.626710907670743,0.1720736891886819,5.105055813218728
0.09301860372074415,PASSED,-0.2601347130555152,-0.033971106195227335,-0.8954313813289,2.626885358189623,0.17691683461814034,4.668538506951589
0.09401880376075215,PASSED,-0.26016909785172,-0.034815816064270894,-0.8108955275200047,2.627064432254659,0.18132146430134047,4.228690467365849
0.09501900380076016,PASSED,-0.26020428490724257,-0.03557571784449747,-0.7259059486976267,2.6272476900564325,0.1852848015836726,3.786435158976307
0.09601920384076815,PASSED,-0.2602401892581872,-0.036250463732200144,-0.6406391803727052,2.627434689467618,0.18880498882550126,3.34268863039687
0.09701940388077615,PASSED,-0.26027672568038207,-0.036839881356011094,-0.5552699194364425,2.627624986957582,0.19188107893150197,2.8983577564032577
0.09801960392078415,PASSED,-0.26031380886376404,-0.037343971746865656,-0.4699707051333117,2.6278181384977075,0.19451302523359026,2.4543386658782915
0.09901980396079216,PASSED,-0.26035135358457373,-0.037762906988998486,-0.38491160013250597,2.6280137004558637,0.19670166987179047,2.0115152864147943
0.10002000400080016,PASSED,-0.26038927487504654,-0.038097027558744036,-0.30025988282090554,2.628211230478278,0.19844873034972949,1.570757272288464
0.10102020404080816,PASSED,-0.2604274881902943,-0.038346839363443526,-0.2161797526185489,2.628410288357299,0.19975678456868098,1.132918850060204
0.10202040408081617,PASSED,-0.2604659095720797,-0.038513010488418695,-0.1328320398795737,2.628610436883492,0.20062925452398744,0.6988373588039317
0.10302060412082417,PASSED,-0.2605044558091979,-0.03859636766094298,-0.05037392762076302,2.628811242680537,0.20107038829183663,0.26933137387934036
0.10402080416083216,PASSED,-0.26054304459418826,-0.03859789244405336,0.031041313229871696,2.6290122770215403,0.20108524069672817,-0.15480024110035429
0.10502100420084017,PASSED,-0.26058159467611036,-0.03851871717009696,0.11126458110741044,2.629213116625313,0.2006796526743127,-0.5727798766255369
0.10602120424084817,PASSED,-0.260620026009131,-0.038360120625314215,0.1901511872329725,2.629413344431292,0.19986022918459978,-0.9838525651045172
0.10702140428085617,PASSED,-0.26065825989667746,-0.03812352349731729,0.2675610885062313,2.629612550351857,0.19863431599273887,-1.3872869430318404
0.10802160432086418,PASSED,-0.2606962191309283,-0.037810483598050615,0.3433591064403147,2.6298103320007633,0.1970099752140226,-1.7823766691725753
0.10902180436087218,PASSED,-0.2607338281274211,-0.03742269087360348,0.4174151364516726,2.630006295396555,0.1949959596565085,-2.168441483075132
0.11002200440088018,PASSED,-0.26077101305457207,-0.0369619622151567,0.4896043397768608,2.6302000556398704,0.19260168622319135,-2.544828066811832
0.11102220444088817,PASSED,-0.2608077019579143,-0.03643023608207978,0.5598073286102908,2.6303912375635834,0.1898372082528066,-2.9109112394333816
0.11202240448089618,PASSED,-0.2608438248788738,-0.03582956695239002,0.6279103304093947,2.6305794763548276,0.18671318686843968,-3.2660948143226305
0.11302260452090418,PASSED,-0.26087931396791725,-0.03516211961266523,0.6938053459350628,2.6307644181479626,0.1832408615053275,-3.6098123956385666
0.11402280456091218,PASSED,-0.2609141035919179,-0.03443016330173948,0.7573902875862122,2.6309457205877123,0.17943201970718056,-3.94152806648585
0.11502300460092019,PASSED,-0.26094813043559956,-0.033636065720378985,0.8185691105433573,2.631123053361661,0.17529896608725054,-4.260737322226142
0.11602320464092819,PASSED,-0.26098133359693343,-0.03278228692356664,0.877251920991669,2.6312960987014136,0.17085449061845331,-4.566967566511251
0.1170234046809362,PASSED,-0.26101365467637544,-0.03187137310788559,0.9333550788073103,2.631464551851851,0.1661118364969426,-4.859778491510322
0.11802360472094418,PASSED,-0.2610450378598457,-0.030905950304904454,0.9868012857636878,2.6316281215078496,0.16108466731799798,-5.1387629705675435
0.11902380476095219,PASSED,-0.26107542999536704,-0.029888718001998778,1.037519647667002,2.631786530218076,0.15578703387808168,-5.403547086148796
0.12002400480096019,PASSED,-0.26110478066329196,-0.028822442697220604,1.0854457428522863,2.6319395147553744,0.15023334065018218,-5.653790655733275
0.1210242048409682,PASSED,-0.26113304224006145,-0.027709951404668552,1.1305216590185614,2.63208682645348,0.14443831190741338,-5.889187467459134
0.1220244048809762,PASSED,-0.2611601699554549,-0.026554125126926374,1.1726960235579182,2.63222823150976,0.13841695764153078,-6.109465464831566
0.1230246049209842,PASSED,-0.26118612194330143,-0.025357892305416442,1.2119240201446115,2.632363511253829,0.13218453937213095,-6.3143868057786445
0.1240248049609922,PASSED,-0.26121085928563986,-0.024124222262604834,1.2481673912562727,2.6324924623818977,0.12575653582040286,-6.503748049027749
0.1250250050010002,PASSED,-0.26123434605032436,-0.022856118649012824,1.2813944284825043,2.632614897156854,0.11914860863136734,-6.677379949040708
0.1260252050410082,PASSED,-0.26125654932208986,-0.021556612912342565,1.3115799421287588,2.6327306435740767,0.11237656815978088,-6.835147486616952
0.1270254050810162,PASSED,-0.2612774392271026,-0.02022875779714771,1.3387052305722544,2.632839545493124,0.10545633937729731,-6.9769496463946385
0.1280256051210242,PASSED,-0.26129698895103437,-0.01887562088934137,1.3627580259623941,2.632941462735425,0.09840392798625995,-7.102719220799191
0.1290258051610322,PASSED,-0.26131517475071264,-0.01750027822032197,1.3837324310574022,2.633036271148264,0.09123538684768703,-7.212422417088731
0.1300260052010402,PASSED,-0.26133197595940966,-0.016105807939090763,1.401628848013742,2.6331238626353635,0.08396678275700496,-7.306058539744298
0.13102620524104822,PASSED,-0.26134737498584787,-0.014695284069634563,1.4164538837511702,2.6332041451544117,0.07661416356327248,-7.383659629724599
0.13202640528105622,PASSED,-0.26136135730700955,-0.01327177036066398,1.4282202591168593,2.633277042682014,0.0691935258273323,-7.445289806750554
0.13302660532106422,PASSED,-0.26137391145484973,-0.011838314239323485,1.4369466961562511,2.633342495146567,0.06172078304527515,-7.49104476559488
0.13402680536107223,PASSED,-0.26138502899702426,-0.010397940884691911,1.4426577936151206,2.633400458329612,0.05421173437828978,-7.521051267912369
0.13502700540108023,PASSED,-0.2613947045117544,-0.008953647427418858,1.4453838997116766,2.633450903736314,0.046682034102875275,-7.535466280415927
0.1360272054410882,PASSED,-0.26140293555695954,-0.007508397283158924,1.4451609739587716,2.633493818435736,0.03914716179945621,-7.534476318754487
0.1370274054810962,PASSED,-0.2614097226338014,-0.006065114638162104,1.4420304256888539,2.633529204871639,0.03162239320159285,-7.51829678393594
0.1380276055211042,PASSED,-0.26141506914478946,-0.0046266790885992224,1.4360389654788994,2.6335570806446476,0.024122771993040047,-7.487170824964046
0.13902780556111222,PASSED,-0.26141898134661057,-0.0031959204439337826,1.4272384307898,2.6335774782665524,0.01666308239726068,-7.441368776322915
0.14002800560112022,PASSED,-0.2614214682978502,-0.0017756137066265187,1.415685608318907,2.6335904448877083,0.0092578226588673,-7.381187046440354
0.14102820564112822,PASSED,-0.26142254180178365,-0.00036847423141327974,1.4014420531427936,2.633596041998402,0.0019211795500610586,-7.306947150383499
0.14202840568113623,PASSED,-0.2614222163444229,0.0010228469257102342,1.3845738931106606,2.6335943451052306,-0.005332996140952524,-7.218994718100306
0.14302860572114423,PASSED,-0.2614205090280101,0.0023957674631027727,1.3651516335804579,2.633585443383435,-0.012491213163320788,-7.117698558546903
0.14402880576115223,PASSED,-0.2614174395001577,0.0037477780867844444,1.3432499504158142,2.633569439306303,-0.01954036219066499,-7.003449339875739
0.14502900580116024,PASSED,-0.2614130298788403,0.005076446554588965,1.3189474793969918,2.633546448252715,-0.0264677370872032,-6.876658600979862
0.14602920584116824,PASSED,-0.2614073046734478,0.006379421509635015,1.2923266054787566,2.6335165980939017,-0.03326105520435796,-6.737757794604682
0.14702940588117624,PASSED,-0.26140029070211757,0.007654436092102761,1.2634732337937378,2.633480028760634,-0.039908476352765426,-6.587196717609323
0.14802960592118425,PASSED,-0.26139201700556375,0.008899311330511195,1.2324765748182336,2.633436891791973,-0.04639862057263945,-6.4254425547171685
0.14902980596119225,PASSED,-0.2613825147576305,0.010111959306950746,1.1994289108537648,2.6333873498667657,-0.05272058490172583,-6.252978845332522
0.15003000600120023,PASSED,-0.2613718171727947,0.011290386091355634,1.1644253667723017,2.6333315763191205,-0.05886395875953726,-6.070303866130711
0.15103020604120823,PASSED,-0.2613599594108503,0.012432694443870766,1.127563676343687,2.6332697546390893,-0.06481883803674492,-5.877929551258937
0.15203040608121624,PASSED,-0.26134697847900823,0.01353708628408579,1.088943949462582,2.6332020779597705,-0.07057583815712114,-5.6763804997877365
0.15303060612122424,PASSED,-0.26133291313164514,0.01460186492316732,1.0486684321608295,2.6331287485321297,-0.07612610571323146,-5.4661922603253785
0.15403080616123224,PASSED,-0.2613178037679393,0.015625437057018677,1.0068412683117067,2.6330499771887266,-0.0814613288695406,-5.24791042029832
0.15503100620124025,PASSED,-0.2613016923276304,0.016606314525608002,0.9635682687744023,2.632965982797702,-0.08657374653716904,-5.022089165848527
0.15603120624124825,PASSED,-0.26128462218514115,0.017543115831717714,0.9189566643332546,2.6328769917081885,-0.09145615628934155,-4.789290143055162
0.15703140628125625,PASSED,-0.26126663804229894,0.01843456742014984,0.8731148711647096,2.6327832371884945,-0.09610192096616106,-4.550081032662427
0.15803160632126426,PASSED,-0.2612477858198934,0.019279504725913894,0.8261522621636188,2.632684958858254,-0.10050497406083433,-4.305034469347173
0.15903180636127226,PASSED,-0.2612281125483076,0.020076872981377863,0.778178917664208,2.6325824021158337,-0.10465982387126355,-4.054726704483906
0.16003200640128026,PASSED,-0.26120766625745595,0.020825727791820278,0.7293054056278843,2.6324758175622227,-0.10856155636986208,-3.7997363613415835
0.16103220644128827,PASSED,-0.261186495866262,0.021525235482115105,0.6796425467394559,2.6323654604226276,-0.11220583689686141,-3.5406433041044894
0.16203240648129627,PASSED,-0.2611646510719052,0.02217467321103743,0.6293011837109075,2.632251589967009,-0.11558891061506414,-3.2780273276015466
0.16303260652130427,PASSED,-0.26114218223906466,0.022773428860815396,0.5783919604893432,2.6321344689307375,-0.11870760178301361,-3.012467061514739
0.16403280656131225,PASSED,-0.261119140289383,0.023321000707909854,0.5270251048311966,2.6320143629365593,-0.12155931187197454,-2.7445387739250737
0.16503300660132025,PASSED,-0.2610955765913699,0.023816996872716944,0.475310204791022,2.6318915399190184,-0.12414201653195296,-2.474815250680651
0.16603320664132826,PASSED,-0.2610715428509618,0.024261134555238723,0.4233560010089516,2.6317662695524997,-0.12645426138965435,-2.2038645957152365
0.16703340668133626,PASSED,-0.2610470910029486,0.024653239064320882,0.37127018113096183,2.6316388226839416,-0.12849515684865492,-1.9322493678574317
0.16803360672134426,PASSED,-0.26102227310347315,0.02499324264258558,0.31915917635385277,2.631509470771391,-0.13026437170899843,-1.6605251886675196
0.16903380676135227,PASSED,-0.2609971412238065,0.025281183089784214,0.26712796109514975,2.6313784853293516,-0.13176212582133262,-1.3892400614452918
0.17003400680136027,PASSED,-0.26097174734559186,0.025517202197610018,0.2152798723129059,2.6312461373820324,-0.1329891817347501,-1.1189331480656644
0.17103420684136827,PASSED,-0.26094614325774934,0.02570154399598526,0.16371641575012774,2.6311126969254373,-0.1339468353092627,-0.8501338588106158
0.17203440688137628,PASSED,-0.2609203804552235,0.025834552817125038,0.11253709139954203,2.6309784323992673,-0.13463690546367502,-0.5833610181468138
0.17303460692138428,PASSED,-0.26089451003975195,0.025916671188534676,0.06183922474969747,2.6308436101695603,-0.1350617229805825,-0.31912184941457955
0.17403480696139229,PASSED,-0.26086858262282414,0.025948437558978944,0.011717800907318195,2.630708494022949,-0.1352241184287938,-0.057911180742428445
0.1750350070014003,PASSED,-0.26084264823099534,0.025930483860726668,-0.037734697692009087,2.6305733446733726,-0.13512740932165707,0.199789299056173
0.1760352070414083,PASSED,-0.2608167562137107,0.0258635329236198,-0.08642843005010538,2.630438419282084,-0.1347753864078519,0.4535119903045251
0.1770354070814163,PASSED,-0.2607909551537898,0.025748395741791708,-0.1342763496800794,2.6303039709916707,-0.13417229926246957,0.7028039154342012
0.17803560712142427,PASSED,-0.26076529278071175,0.025585968601242556,-0.18119433446186906,2.630170248474869,-0.13332284118122328,0.9472275251210196
0.17903580716143228,PASSED,-0.26073981588683587,0.02537723008073229,-0.22710131120919885,2.630037495498823,-0.1322321333491091,1.1863613701095916
0.18003600720144028,PASSED,-0.2607145702466831,0.025123237928689507,-0.27191937926516585,2.6299059505054507,-0.13090570843780794,1.419800605428878
0.18103620724144828,PASSED,-0.26068960053939605,0.02482512582587986,-0.31557391850597094,2.6297758462085086,-0.1293494936312955,1.6471576072347898
0.1820364072814563,PASSED,-0.260664950274488,0.02448410004367765,-0.3579936913330405,2.629647409207927,-0.1275697930484767,1.8680625665414157
0.1830366073214643,PASSED,-0.2606406617209822,0.024101436003622065,-0.3991109392039507,2.6295208596219237,-0.12557326971897662,2.082163838139226
0.1840368073614723,PASSED,-0.2606167758400349,0.02367847474884013,-0.4388614651672584,2.6293964107373715,-0.12336692712633028,2.289128428984418
0.1850370074014803,PASSED,-0.2605933322211269,0.023216619333541015,-0.47718471538701823,2.629274268678848,-0.12095809029279768,2.4886424365647053
0.1860372074414883,PASSED,-0.260570369021901,0.022717331139963926,-0.5140238457038037,2.6291546320967485,-0.11835438652688367,2.6804113188135648
0.1870374074814963,PASSED,-0.26054792291171325,0.02218212613246029,-0.5493257820368554,2.629037691874819,-0.11556372585967888,2.86416023279895
0.1880376075215043,PASSED,-0.26052602901895755,0.02161257105487434,-0.5830412746186823,2.628923630857387,-0.11259428118674725,3.039634299686742
0.1890378075615123,PASSED,-0.260504720882216,0.021010279579968278,-0.6151249417643093,2.6288126235965614,-0.10945446818690463,3.2065987999465553
0.19003800760152031,PASSED,-0.26048403040527757,0.020376908421141107,-0.6455353035357483,2.628704836119591,-0.10615292506539158,3.3648393358907205
0.19103820764152832,PASSED,-0.26046398781606017,0.019714153412767835,-0.6742348115982871,2.628600425716583,-0.10269849210557928,3.514162042426673
0.1920384076815363,PASSED,-0.26044462162946275,0.01902374556834035,-0.701189866313619,2.628499540748668,-0.0991001911764504,3.6543935202636786
0.1930386077215443,PASSED,-0.26042595861416595,0.018307447123078878,-0.7263708312267085,2.62840232047673,-0.09536720514188644,3.7853810440974858
0.1940388077615523,PASSED,-0.26040802376339134,0.017567047572090128,-0.7497520308301167,2.62830889491071,-0.09150885724093785,3.906992472182659
0.1950390078015603,PASSED,-0.26039084026962184,0.01680435970943879,-0.7713117505321482,2.6282193846795137,-0.08753459052012039,4.019116219907361
0.1960392078415683,PASSED,-0.26037442950327794,0.016021215675248068,-0.7910322232964367,2.628133900921462,-0.08345394730683511,4.121661208870569
0.1970394078815763,PASSED,-0.2603588109953357,0.015219463022578004,-0.8088996055858118,2.6280525451952097,-0.07927654878052724,4.214556737932735
0.19803960792158432,PASSED,-0.2603440024238668,0.014400960806953644,-0.8249039556500614,2.6279754094110297,-0.07501207467929451,4.29775234343274
0.19903980796159232,PASSED,-0.2603300196044708,0.013567575708738878,-0.8390391932579001,2.627902575782281,-0.07067024319212255,4.371217582998122
