time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01900380076015203,PASSED,-0.26353007004837314,0.05022069090469575,1.6155816378776722,2.6445951770509866,-0.2623617601719957,-8.427506175792232
0.020004000800160033,PASSED,-0.2634790893603332,0.0517650272998058,1.4968395665983054,2.6443288516879044,-0.27041637167300286,-7.806015051150409
0.021004200840168033,PASSED,-0.2634266233629051,0.053191134461310026,1.3789522247748298,2.644054780624245,-0.27785222691426853,-7.189082034675842
0.022004400880176037,PASSED,-0.2633727897931593,0.054499963712858035,1.262080602730119,2.6437735799991358,-0.2846743879710859,-6.577547071578465
0.023004600920184037,PASSED,-0.2633177053589275,0.0556926235218607,1.1463792798510228,2.643485860475532,-0.29088874810676324,-5.972235511743281
0.024004800960192037,PASSED,-0.26326148558462126,0.056770373451846795,1.03199703007615,2.6431922264289547,-0.29650199834807484,-5.373926727690506
0.02500500100020004,PASSED,-0.2632042446631312,0.05773461821830767,0.9190765907173621,2.6428932751690772,-0.3015215869378607,-4.78336316451618
0.02600520104020804,PASSED,-0.26314609531386884,0.05858690139094494,0.8077542272505379,2.6425895961944614,-0.30595569210800133,-4.2012665072235444
0.027005401080216044,PASSED,-0.26308714864700244,0.059328899138957766,0.6981600951876769,2.6422817704806554,-0.3098131898368565,-3.628318543276207
0.028005601120224044,PASSED,-0.2630275140339271,0.05996241409946771,0.5904182040581167,2.641970369801855,-0.31310361475371185,-3.065162499241437
0.029005801160232048,PASSED,-0.2629672989839954,0.060489369044304346,0.48464610535563957,2.641655956086238,-0.3158371294721132,-2.5124161978412496
0.030006001200240048,PASSED,-0.2629066090275288,0.06091180054531052,0.3809550981065346,2.641339080804962,-0.3180244928075709,-1.9706614272020768
0.03100620124024805,PASSED,-0.26284554760511514,0.06123185276539479,0.27945030140275784,2.6410202843948944,-0.31967702237864687,-1.4404416669919105
0.03200640128025605,PASSED,-0.2627842159631895,0.06145177115545331,0.18023044916236414,2.640700095714936,-0.3208065623005947,-0.9222720919184089
0.033006601320264055,PASSED,-0.2627227130558864,0.061573896148320435,0.08338802200363236,2.6403790315358697,-0.32142545161405456,-0.4166341278207821
0.03400680136027205,PASSED,-0.26266113545314,0.06160065697094279,-0.010990643631836085,2.640057596063522,-0.3215464887275938,0.07602756264847309
0.035007001400280055,PASSED,-0.26259957725500194,0.061534565441315726,-0.10282545362388296,2.639736280495037,-0.32118289873825906,0.5552982737921701
0.03600720144028806,PASSED,-0.26253813001213505,0.061378209780019066,-0.19204246641184722,2.639415562608,-0.3203483022321803,1.0207953276030772
0.03700740148029606,PASSED,-0.2624768826524361,0.06113424853411015,-0.2785737655736342,2.639095906382063,-0.3190566816150567,1.4721708101372195
0.03800760152030406,PASSED,-0.26241592141372955,0.06080540454037948,-0.3623574791686997,2.6387777616527597,-0.31732234895648187,1.909107224199841
0.03900780156031206,PASSED,-0.2623553297824675,0.06039445892887369,-0.44333769973051956,2.638461563797094,-0.3151599155041203,2.3313176044693527
0.040008001600320066,PASSED,-0.2622951884383653,0.05990424523887501,-0.5214643501774575,2.638147733450448,-0.312584259928254,2.7385475567976507
0.04100820164032806,PASSED,-0.2622355752048921,0.05933764361084058,-0.5966931466057391,2.637836676254378,-0.3096104973464642,3.13057259845133
0.042008401680336066,PASSED,-0.26217656500553127,0.058697575045616485,-0.668985510969679,2.6375287826347718,-0.30625394992832383,3.5071972979329584
0.04300860172034407,PASSED,-0.2621182298257187,0.057986995779235495,-0.7383084366551973,2.6372244276098384,-0.3025301170837851,3.8682565422759305
0.04400880176035207,PASSED,-0.2620606386803602,0.057208891761333376,-0.8046344054000679,2.6369239706273393,-0.298454646161953,4.213613841536133
0.04500900180036007,PASSED,-0.26200385758682404,0.05636627322315788,-0.8679412933591161,2.6366277554305357,-0.29404330446280613,4.543160270887422
0.04600920184036807,PASSED,-0.26194794954329903,0.05546216936863219,-0.9282122286367335,2.636336109952141,-0.28931195149678485,4.856814762777153
0.04700940188037608,PASSED,-0.26189297451240484,0.05449962318699228,-0.985435483642027,2.6360493462357217,-0.28427651159709444,5.1545233242991895
0.048009601920384073,PASSED,-0.2618389894099332,0.053481686376394305,-1.0396043619019493,2.6357677603838088,-0.278952947743039,5.436257540559591
0.04900980196039208,PASSED,-0.26178604809859796,0.05241141439681516,-1.0907170580306063,2.635491632532087,-0.27335723591464756,5.702014686945999
0.05001000200040008,PASSED,-0.26173420138666575,0.05129186165836325,-1.138776525399447,2.635221226848944,-0.2675053398446986,5.951816991950901
0.051010202040408084,PASSED,-0.2616834970313353,0.050126076836949175,-1.1837903520904938,2.6349567915596315,-0.26141318689830756,6.185710249351098
0.05201040208041608,PASSED,-0.26163397974673075,0.04891709832635101,-1.2257706162699444,2.6346985589943404,-0.25509664462565457,6.403763621520884
0.053010602120424084,PASSED,-0.2615856912163702,0.04766794983530872,-1.2647337408905155,2.634446745659411,-0.24857149782011745,6.606068928214648
0.05401080216043209,PASSED,-0.26153867010996884,0.04638163612404825,-1.3007003581737822,2.634201552330934,-0.24185342658802916,6.792739434670672
0.05501100220044009,PASSED,-0.26149295210443246,0.045061138883515005,-1.3336951621062216,2.6339631641699492,-0.23495798521196043,6.963909337000751
0.05601120224044809,PASSED,-0.26144856990889537,0.04370941276683147,-1.363746753068414,2.63373175085849,-0.22790058158788937,7.119733148784623
0.05701140228045609,PASSED,-0.2614055532936546,0.04232938156727053,-1.3908874972226266,2.633507466755641,-0.22069645763438772,7.260384489979655
0.058011602320464095,PASSED,-0.26136392912284995,0.04092393454612121,-1.4151533704337778,2.6332904510728667,-0.2133606704881576,7.386055583730452
0.05901180236047209,PASSED,-0.26132372139073984,0.03949592291362509,-1.4365838072043566,2.633080828067733,-0.205908074438725,7.496956359900687
0.060012002400480095,PASSED,-0.26128495126141815,0.03804815646542853,-1.4552215421913628,2.6328787072553177,-0.19835330365457696,7.593313733646256
0.0610122024404881,PASSED,-0.2612476371118207,0.03658340036889138,-1.471112466101015,2.632684183636381,-0.19071075585795036,7.67537050528019
0.0620124024804961,PASSED,-0.2612117945778654,0.03510437210573597,-1.4843054611916608,2.632497337941601,-0.18299457666922558,7.743384977687867
0.0630126025205041,PASSED,-0.2611774366035718,0.033613738572721284,-1.4948522475633728,2.6323182368909843,-0.1752186447645692,7.797629855968784
0.0640128025605121,PASSED,-0.2611445734930048,0.03211411333342301,-1.502807233788204,2.632146933467686,-0.16739655795765723,7.838391440874097
0.0650130026005201,PASSED,-0.2611132129648878,0.030608054025735035,-1.5082273569544964,2.631983467205384,-0.15954162002916572,7.86596892023645
0.06601320264052811,PASSED,-0.26108336020973,0.02909805992678342,-1.5111719269496888,2.631827864488485,-0.15166682824663427,7.880673690728092
0.06701340268053611,PASSED,-0.26105501794931296,0.027586569670031508,-1.511702476620062,2.6316801388642617,-0.14378486186835918,7.882828169973095
0.0680136027205441,PASSED,-0.26102818649838383,0.02607595911502206,-1.5098826072690377,2.631540291366201,-0.13590807137903052,7.872765368899017
0.0690138027605521,PASSED,-0.261002863828401,0.024568539372056192,-1.5057778334304204,2.631408310847747,-0.1280484683845711,7.850828078166366
0.07001400280056011,PASSED,-0.26097904563318075,0.023066554976986422,-1.4994554361626669,2.6312841743256405,-0.1202177164717823,7.817367802537093
0.07101420284056811,PASSED,-0.26095672539629394,0.021572182215961976,-1.490984310932299,2.6311678473321116,-0.11242712276837681,7.772744303984415
0.07201440288057612,PASSED,-0.26093589446006427,0.02008752759824966,-1.4804348222323285,2.631059284275138,-0.10468763017654288,7.71732478373361
0.07301460292058412,PASSED,-0.2609165420960185,0.018614626478281767,-1.4678786517916003,2.630958428805998,-0.09700981051911153,7.6514829065631655
0.07401480296059212,PASSED,-0.26089865557664504,0.017155441820549087,-1.453388661693404,2.6308652141934146,-0.08940385832198948,7.5755983908279845
0.07501500300060011,PASSED,-0.26088222024831487,0.015711863107450114,-1.4370387473693567,2.630779563703509,-0.08187958531583324,7.490056083041764
0.07601520304060812,PASSED,-0.2608672196052236,0.014285705389983557,-1.4189036975313547,2.630701390984858,-0.07444641575728504,7.395245208885834
0.07701540308061612,PASSED,-0.26085363536421535,0.012878708475618887,-1.3990590589202114,2.630630600457942,-0.06711338236897882,7.291558841253161
0.07801560312062412,PASSED,-0.26084144754035066,0.011492536251817531,-1.3775810003887872,2.630567087708273,-0.05988912298704104,7.179393075727517
0.07901580316063213,PASSED,-0.26083063452308264,0.010128776145360998,-1.3545461771683642,2.630510739882548,-0.052781877900368736,7.059146427302168
0.08001600320064013,PASSED,-0.26082117315291165,0.00878893870990481,-1.33003160764807,2.630461436087083,-0.04579948791228466,6.931219028605349
0.08101620324064814,PASSED,-0.2608130387983854,0.007474457343433846,-1.304114539019561,2.6304190477879694,-0.038949392931270824,6.796012282619505
0.08201640328065612,PASSED,-0.2608062054333222,0.006186688130033849,-1.2768723296536209,2.630383439212201,-0.03223863129906103,6.653927865269985
0.08301660332066413,PASSED,-0.26080064571412953,0.004926909804200097,-1.2483823232871727,2.63035446774923,-0.025673839738769313,6.505367356972866
0.08401680336067213,PASSED,-0.2607963310571004,0.0036963238336547364,-1.2187217353841535,2.630331984352301,-0.01926125380194771,6.350731656720768
0.08501700340068014,PASSED,-0.26079323171556906,0.0024960546180219337,-1.187967535798569,2.6303158339389583,-0.013006709030528162,6.190420181218732
0.08601720344068814,PASSED,-0.26079131685681184,0.0013271498009423176,-1.156196337933647,2.6303058557901613,-0.006915642673934516,6.024830473510256
0.08701740348069614,PASSED,-0.2607905546385825,0.00019058068889666016,-1.1234842947869979,2.630301883947454,-0.0009930958321965877,5.85435775388971
0.08801760352070415,PASSED,-0.26079091228517554,-0.000912757222575219,-1.0899069892618003,2.630303747607623,0.004756283721198661,5.679394086398941
0.08901780356071214,PASSED,-0.2607923561629122,-0.0019820436197619143,-1.0555393358032916,2.630311271514328,0.010328238215985148,5.500328100378183
0.09001800360072014,PASSED,-0.2607948518549509,-0.003016532646532763,-1.0204554874158875,2.6303242763461894,0.015718896147747373,5.317544486018254
0.09101820364072814,PASSED,-0.26079836423532343,-0.00401555208266844,-0.9847287352822043,2.63034257910085,0.020924767992780403,5.131423417709546
0.09201840368073615,PASSED,-0.2608028575421056,-0.004978502430705646,-0.948431423207207,2.630365993474536,0.025942741448224872,4.94234014726775
0.09301860372074415,PASSED,-0.26080829544963224,-0.0059048559175493695,-0.9116348626014013,2.630394330236647,0.03077007626197878,4.750664591411348
0.09401880376075215,PASSED,-0.2608146411396714,-0.0067941554116438445,-0.8744092484231919,2.6304273975989676,0.035404398636428545,4.556760896475385
0.09501900380076016,PASSED,-0.26082185737147584,-0.007646013259232097,-0.8368235803649597,2.6304650015790587,0.03984369519498689,4.360986999946991
0.09601920384076815,PASSED,-0.26082990655063426,-0.008460110045531467,-0.7989455902556463,2.6305069463574466,0.04408630658186102,4.163694311492233
0.09701940388077615,PASSED,-0.2608387507966479,-0.009236193285069149,-0.7608416723923709,2.6305530346282286,0.048130920711426356,3.965227341614069
0.09801960392078415,PASSED,-0.2608483520091625,-0.009974076040671185,-0.7225768110751485,2.630603067942723,0.05197656561173756,3.765923272775952
0.09901980396079216,PASSED,-0.26085867193278905,-0.01067363548080222,-0.6842145261682901,2.630656847045853,0.05562260200065675,3.5661117996813463
0.10002000400080016,PASSED,-0.2608696722204505,-0.01133481137478338,-0.6458168058564089,2.630714172204914,0.05906871552999567,3.3661146824439685
0.10102020404080816,PASSED,-0.26088131449519725,-0.011957604532032736,-0.6074440581779842,2.6307748435304372,0.06231490870022943,3.1662454954269545
0.10202040408081617,PASSED,-0.2608935604104345,-0.012542075188192664,-0.5691550548145581,2.630838661288869,0.06536149255655296,2.966809430254594
0.10302060412082417,PASSED,-0.26090637170851166,-0.013088341341020432,-0.5310068848365722,2.6309054262067995,0.0682090781241527,2.768102992496487
0.10402080416083216,PASSED,-0.26091971027762706,-0.013596577043699893,-0.49305491457472,2.6309749397664945,0.07085856756334655,2.5704137369920885
0.10502100420084017,PASSED,-0.2609335382070027,-0.014067010653345093,-0.45535273969218654,2.6310470044925323,0.07331114518489584,2.3740202112541087
0.10602120424084817,PASSED,-0.26094781784029203,-0.014499923044443482,-0.41795215870252295,2.631121424229268,0.07556826817159654,2.1791915036650837
0.10702140428085617,PASSED,-0.26096251182718205,-0.014895645786308252,-0.3809031306396013,2.6311980044090517,0.07763165723059123,1.9861874292144461
0.10802160432086418,PASSED,-0.2609775831731598,-0.015254559291260834,-0.34425375449456774,2.6312765523109185,0.07950328702735582,1.7952580417980117
0.10902180436087218,PASSED,-0.26099299528741293,-0.015577090936037302,-0.3080502382977324,2.631356877309677,0.08118537643821117,1.6066436568935778
0.11002200440088018,PASSED,-0.2610087120288408,-0.01586371315844897,-0.27233687848762483,2.631438791115233,0.08268037878652623,1.4205748092627135
0.11102220444088817,PASSED,-0.26102469775015275,-0.016114941536481554,-0.23715604439588756,2.631522108002037,0.08399097190070251,1.2372719841186517
0.11202240448089618,PASSED,-0.26104091734003776,-0.016331332849874362,-0.20254815939076026,2.631606645028564,0.08512004806053677,1.056945610311342
0.11302260452090418,PASSED,-0.2610573362633894,-0.01651348312908823,-0.1685516924292754,2.6316922222467607,0.08607070397762115,0.8797961215997124
0.11402280456091218,PASSED,-0.2610739205995751,-0.01666202569426824,-0.13520314701383782,2.6317786629013544,0.08684623061684961,0.7060136509809695
0.11502300460092019,PASSED,-0.2610906370787425,-0.01677762918854632,-0.10253705912091093,2.631865793619042,0.08745010301826693,0.5357782350415405
0.11602320464092819,PASSED,-0.2611074531161573,-0.016860995609131842,-0.07058599489526435,2.631953444587472,0.08788597013902648,0.3692597112382487
0.1170234046809362,PASSED,-0.26112433684457176,-0.016912858336259422,-0.03938054861578867,2.632041449724047,0.088157644627927,0.20661767400870953
0.11802360472094418,PASSED,-0.26114125714462555,-0.016933980166725447,-0.008949351699513535,2.632129646834543,0.08826909265927993,0.04800160291574134
0.11902380476095219,PASSED,-0.26115818367328253,-0.016925151353525073,0.02068092313362929,2.6322178777615357,0.088224423750956,-0.10644924915038802
0.12002400480096019,PASSED,-0.261175086890312,-0.016887187653950166,0.049485550535759516,2.6323059885227207,0.08802788067617223,-0.25660562520601504
0.1210242048409682,PASSED,-0.2611919380828242,-0.01682092838946522,0.0774417404510653,2.632393829439117,0.08768382938581994,-0.40234840044982234
0.1220244048809762,PASSED,-0.2612087093878733,-0.016727234519528147,0.10452862292773905,2.6324812552532757,0.08719674901953062,-0.543568343515645
0.1230246049209842,PASSED,-0.2612253738131431,-0.016606986733990338,0.13072722727785674,2.632568125237525,0.08657122201970266,-0.6801661040361449
0.1240248049609922,PASSED,-0.26124190525573493,-0.016461083563615156,0.1560204657733937,2.632654303292357,0.08581192428587951,-0.8120521536811678
0.1250250050010002,PASSED,-0.261258278519077,-0.016290439512266768,0.18039310839838574,2.632739658035076,0.08492361550123946,-0.9391465386126495
0.1260252050410082,PASSED,-0.26127446932797943,-0.01609598321530926,0.20383175599692072,2.6328240628787962,0.08391112956626576,-1.0613788658810825
0.1270254050810162,PASSED,-0.2612904543418596,-0.01587865562262144,0.2263248171484206,2.6329073961019365,0.08277936512123572,-1.1786881644626777
0.1280256051210242,PASSED,-0.26130621116616654,-0.01563940821097322,0.24786247464808353,2.632989540908334,0.08153327624861363,-1.2910226780617085
0.1290258051610322,PASSED,-0.2613217183620323,-0.015379201227653865,0.26843665576686665,2.6330703854781583,0.08017786338160425,-1.3983396596411428
0.1300260052010402,PASSED,-0.2613369554541839,-0.015099001965978758,0.28804099894726637,2.633149823009742,0.07871816426685556,-1.5006054181537323
0.13102620524104822,PASSED,-0.26135190293714816,-0.014799783075494006,0.30667081817641073,2.633227751752526,0.0771592451485698,-1.5977949183737876
0.13202640528105622,PASSED,-0.26136654227978484,-0.01448252090864842,0.32432306595836785,2.6333040750313126,0.07550619223787489,-1.6898915722423324
0.13302660532106422,PASSED,-0.2613808559281857,-0.014148193905097323,0.3409962952795876,2.6333787012619756,0.0737641032169415,-1.7768873200607347
0.13402680536107223,PASSED,-0.2613948273069779,-0.013797781015544758,0.3566906190678838,2.6334515439588544,0.07193807898462076,-1.858782173827415
0.13502700540108023,PASSED,-0.2614084408190712,-0.013432260166379002,0.37140766923100815,2.6335225217340343,0.07003321574158543,-1.9355839558406163
0.1360272054410882,PASSED,-0.26142168184389186,-0.01305260676631728,0.3851505539488662,2.6335915582887197,0.068054597134796,-2.007308374088622
0.1370274054810962,PASSED,-0.2614345367341441,-0.012659792256370015,0.3979238139461976,2.63365858239691,0.06600728663768848,-2.0739785791201335
0.1380276055211042,PASSED,-0.2614469928111444,-0.012254782704702982,0.4097333768142559,2.6337235278816378,0.06389632030101439,-2.1356248417100723
0.13902780556111222,PASSED,-0.26145903835877427,-0.011838537447386676,0.42058651098434013,2.6337863335839575,0.061726699592762425,-2.192284619279896
0.14002800560112022,PASSED,-0.26147066261609514,-0.011412007774526757,0.43049178077697237,2.6338469433249583,0.059503384490058576,-2.2440020916531624
0.14102820564112822,PASSED,-0.26148185576867444,-0.010976135663489596,0.4394589978772862,2.6339053058610253,0.05723128692931007,-2.290827873478736
0.14202840568113623,PASSED,-0.26149260893867005,-0.010531852562836007,0.44749916917112476,2.6339613748325927,0.05491526438482797,-2.3328189918176863
0.14302860572114423,PASSED,-0.2615029141737207,-0.010080078222080832,0.4546244551445424,2.6340151087066617,0.0525601137362392,-2.370038419769497
0.14402880576115223,PASSED,-0.26151276443469207,-0.00962171957097194,0.4608481150851254,2.634066470713301,0.05017056542261041,-2.4025549095349863
0.14502900580116024,PASSED,-0.26152215358232805,-0.009157669651075735,0.46618445643692624,2.634115428776431,0.047751277835000425,-2.4304427063266565
0.14602920584116824,PASSED,-0.2615310763628564,-0.00868880659409432,0.4706487906777428,2.6341619554391085,0.04530683194227793,-2.4537813503197214
0.14702940588117624,PASSED,-0.2615395283925996,-0.00821599265221851,0.47425737600785495,2.634206027783591,0.04284172619267702,-2.4726553491217023
0.14802960592118425,PASSED,-0.2615475061416413,-0.007740073279962021,0.47702736975558085,2.6342476273464697,0.04036037175338721,-2.48715383273521
0.14902980596119225,PASSED,-0.26155500691659883,-0.007261876264144659,0.47897677985855075,2.634286740029077,0.03786708788830312,-2.4973705533166837
0.15003000600120023,PASSED,-0.26156202884255214,-0.006782210906481662,0.48012440953262875,2.6343233560034798,0.03536609764446794,-2.503403370847505
0.15103020604120823,PASSED,-0.26156857084418006,-0.0063018672565797376,0.4804898101481204,2.634357469614307,0.032861523890405746,-2.505354009538658
0.15203040608121624,PASSED,-0.26157463262615505,-0.0058216153944417,0.48009323013131594,2.6343890792766795,0.030357385513016373,-2.5033279559565194
0.15303060612122424,PASSED,-0.26158021465284487,-0.005342204763815589,0.4789555642893086,2.6344181873704886,0.02785759386603208,-2.4974341076694757
0.15403080616123224,PASSED,-0.2615853181273743,-0.004864363556388116,0.4770983028529151,2.6344448001313165,0.02536594959557598,-2.4877843789805154
0.15503100620124025,PASSED,-0.2615899449700931,-0.004388798143663231,0.474543485972866,2.6344689275382263,0.022886139632511845,-2.474493685786544
0.15603120624124825,PASSED,-0.26159409779650283,-0.003916192559349729,0.471313649873926,2.6344905831987044,0.020421734426996126,-2.457679552001838
0.15703140628125625,PASSED,-0.26159777989468963,-0.0034472080309641616,0.46743178072666064,2.6345097842309864,0.017976185505255145,-2.4374618349004096
0.15803160632126426,PASSED,-0.261600995202311,-0.0029824825569682305,0.46292126950877865,2.6345265511440714,0.015552823292736453,-2.413962464264211
0.15903180636127226,PASSED,-0.2616037482831868,-0.0025226305349469983,0.45780585702953464,2.6345409077155857,0.01315485504464125,-2.3873054373158658
0.16003200640128026,PASSED,-0.2616060443035379,-0.0020682424339478755,0.4521095969788476,2.63455288086785,0.010785363179323597,-2.3576161506521807
0.16103220644128827,PASSED,-0.26160788900792287,-0.0016198845133011763,0.4458568030919339,2.63456250054231,0.008447303832817077,-2.3250214770760773
0.16203240648129627,PASSED,-0.26160928869491507,-0.0011780985879192537,0.4390720069085817,2.6345697995726134,0.006143505524468158,-2.2896495291974803
0.16303260652130427,PASSED,-0.2616102501925675,-0.0007434018375460821,0.43177991268289817,2.634574813556541,0.003876668171034941,-2.251629236257041
0.16403280656131225,PASSED,-0.2616107808337073,-0.00031628665826440906,0.42400535701418957,2.634577580727068,0.0016493623745314607,-2.211090170001107
0.16503300660132025,PASSED,-0.26161088843110486,0.00010277944237757016,0.41577326306050566,2.634578141822715,-0.000535971237641933,-2.168162573621585
0.16603320664132826,PASSED,-0.261610581252558,0.0005133539072709535,0.40710859944863503,2.634576539957484,-0.0026770223181137257,-2.1229767517052647
0.16703340668133626,PASSED,-0.2616098679959337,0.000915019153572372,0.3980363442032742,2.6345728204905345,-0.004771610879414468,-2.0756631010310613
0.16803360672134426,PASSED,-0.26160875776420695,0.0013073825553804555,0.3885814402112898,2.634567030895837,-0.006817687298831852,-2.026351965008265
0.16903380676135227,PASSED,-0.26160726004053464,0.0016900763884010663,0.37876876156015843,2.6345592206320245,-0.008813331981457829,-1.9751731610377845
0.17003400680136027,PASSED,-0.2616053846634051,0.002062757736826792,0.3686230730027706,2.6345494410125965,-0.010756754880710264,-1.922256058062203
0.17103420684136827,PASSED,-0.261603141801897,0.0024251083648307546,0.3581689980047571,2.634537745076725,-0.012646294856255413,-1.8677292538671135
0.17203440688137628,PASSED,-0.2616005419310853,0.0027768345521908015,0.34743098026357316,2.634524187460796,-0.014480418812021069,-1.8117204236980162
0.17303460692138428,PASSED,-0.2615975958076277,0.0031176668967932714,0.33643325416173503,2.6345088242709056,-0.016257720651406803,-1.754356116510882
0.17403480696139229,PASSED,-0.2615943144455657,0.0034473600836156214,0.32519980859609343,2.634491712956479,-0.017976920072708374,-1.6957616244953653
0.1750350070014003,PASSED,-0.26159070909237053,0.003765692623600068,0.3137543609100162,2.634472912185144,-0.019636861249942166,-1.6360608790594096
0.1760352070414083,PASSED,-0.26158679120526734,0.004072466560867167,0.3021203215051552,2.634452481719093,-0.021236511239816343,-1.5753760637506913
0.1770354070814163,PASSED,-0.2615825724278643,0.004367507152775976,0.29032077217791125,2.634430482293002,-0.022774958338466256,-1.5138277885827225
0.17803560712142427,PASSED,-0.26157806456711724,0.004650662521132655,0.27837843247585736,2.6344069754937345,-0.024251410278864946,-1.4515347082760028
0.17903580716143228,PASSED,-0.2615732795706544,0.004921803277238858,0.2663156385264346,2.634382023641917,-0.025665192218585268,-1.3886134273498691
0.18003600720144028,PASSED,-0.2615682295044898,0.0051808221228639515,0.25415431702419927,2.6343556896755342,-0.027015744702382397,-1.3251785214286333
0.18103620724144828,PASSED,-0.2615629265311469,0.0054276334261251745,0.24191596075257313,2.634328037035693,-0.02830262142711887,-1.261342193608373
0.1820364072814563,PASSED,-0.26155738288821634,0.005662172776725766,0.2296216104992719,2.6342991295546563,-0.029525486870367487,-1.1972142763421052
0.1830366073214643,PASSED,-0.26155161086737133,0.005884396518461101,0.2172918292260445,2.6342690313462493,-0.030684113914761436,-1.1329022230951764
0.1840368073614723,PASSED,-0.2615456227938582,0.006094281262207529,0.20494668676001748,2.634237806698785,-0.03177838126349458,-1.0685107658251276
0.1850370074014803,PASSED,-0.261539431006483,0.00629182338182229,0.1926057415179233,2.63420551997056,-0.03280827077990879,-1.0041420168069364
0.1860372074414883,PASSED,-0.2615330478381126,0.006477038491520092,0.18028802181772094,2.6341722354880526,-0.033773864800049444,-0.9398953556964774
0.1870374074814963,PASSED,-0.2615264855967046,0.006649960906815536,0.1680120109472571,2.6341380174469053,-0.034675343265812356,-0.8758672058071997
0.1880376075215043,PASSED,-0.26151975654688375,0.006810643091926643,0.15579563455367473,2.6341029298157395,-0.035512980852680766,-0.8121511742425473
0.1890378075615123,PASSED,-0.26151287289207764,0.006959155094564666,0.1436562480275893,2.634067036242915,-0.03628714402900531,-0.7488378443792141
0.19003800760152031,PASSED,-0.26150584675722416,0.0070955839659972595,0.13161062036926355,2.6340303999662797,-0.03699828798587668,-0.6860146985327934
0.19103820764152832,PASSED,-0.2614986901720639,0.0072200331713325495,0.11967492864597358,2.6339930837259784,-0.03764695356588892,-0.6237661676652173
0.1920384076815363,PASSED,-0.26149141505502527,0.0073326219925873995,0.10786474966076716,2.633955149680374,-0.038233764137974226,-0.5621735083653673
0.1930386077215443,PASSED,-0.2614840331977146,0.007433484918425489,0.09619504328963728,2.633916659325112,-0.03875942242200924,-0.5013148011481142
0.1940388077615523,PASSED,-0.2614765562500161,0.0075227710301729095,0.08468015738594256,2.633877673415391,-0.039224707258688964,-0.4412648603674543
0.1950390078015603,PASSED,-0.2614689957058103,0.007600643381742089,0.07333381435800539,2.6338382518914747,-0.0396304703464896,-0.38209523942275153
0.1960392078415683,PASSED,-0.26146136288931665,0.0076672783708609474,0.062169105626094255,2.6337984538074624,-0.039977632984205966,-0.32387423657876746
0.1970394078815763,PASSED,-0.2614536689420633,0.007722865110805119,0.05119849615622453,2.6337583372633215,-0.040267182806054735,-0.26666687869544553
0.19803960792158432,PASSED,-0.2614459248104896,0.0077676047966491035,0.04043381230249197,2.6337179593402644,-0.04050017039791293,-0.21053473396668881
