time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05401080216043209,PASSED,-0.2893688273585696,0.16446566255567047,2.1042801420727772,2.7816916111617758,-0.8891735963966396,-11.121903979731778
0.05501100220044009,PASSED,-0.28920332799777254,0.16654245177152788,2.05846193171379,2.780796979826103,-0.9001416429141512,-10.86547487603149
0.05601120224044809,PASSED,-0.2890357748960731,0.16857321526152955,2.0122978621936123,2.779891509314415,-0.9108522825149054,-10.607416083902574
0.05701140228045609,PASSED,-0.2888662142466317,0.17055761535789354,1.9658015858108826,2.778975457814518,-0.921303936125072,-10.34781196100945
0.058011602320464095,PASSED,-0.2886946925734483,0.17249532804820158,1.9189867599728103,2.778049085051287,-0.931495108769138,-10.086746432770424
0.05901180236047209,PASSED,-0.2885212567177058,0.17438604297866073,1.8718670441166736,2.777112652202869,-0.9414243890152837,-9.824302788395977
0.060012002400480095,PASSED,-0.2883459538241139,0.17622946345063886,1.824456090552472,2.7761664218173294,-0.9510904485193847,-9.560563981237767
0.0610122024404881,PASSED,-0.2881688313272578,0.17802530641346925,1.7767675443489859,2.7752106577298115,-0.9604920415799929,-9.295612446855225
0.0620124024804961,PASSED,-0.2879899369379563,0.1797733024533796,1.7288150369512656,2.7742456249801903,-0.9696280045624899,-9.029530006258172
0.0630126025205041,PASSED,-0.2878093186296318,0.1814731957799881,1.6806121863799852,2.7732715897312814,-0.978497255328672,-8.76239793946482
0.0640128025605121,PASSED,-0.2876270246246972,0.18312474420712122,1.6321725876351802,2.7722888191875885,-0.9870987927374172,-8.494297054931943
0.0650130026005201,PASSED,-0.2874431033809628,0.1847277191304057,1.5835098137173862,2.7712975815146605,-0.9954316959981672,-8.225307397961886
0.06601320264052811,PASSED,-0.28725760357806746,0.18628190550269152,1.5346374113314982,2.770298145759049,-1.0034951240139032,-7.955508427585387
0.06701340268053611,PASSED,-0.28707057410393627,0.18778710180518876,1.485568896607756,2.769290781768882,-1.0112883148354848,-7.684979084245689
0.0680136027205441,PASSED,-0.28688206404127,0.189243120012865,1.4363177483885672,2.768275760115102,-1.0188105849536984,-7.413797474192078
0.0690138027605521,PASSED,-0.2866921226540682,0.19064978555963502,1.3868974123576168,2.7672533520133613,-1.0260613285891609,-7.142041076309575
0.07001400280056011,PASSED,-0.2865007993741905,0.19200693730026913,1.3373212928184086,2.7662238292465995,-1.0330400170707044,-6.869786751699289
0.07101420284056811,PASSED,-0.28630814378795855,0.19331442746545366,1.2876027467619682,2.765187464088319,-1.0397461981090996,-6.597110562859308
0.07201440288057612,PASSED,-0.28611420562280265,0.19457212161649592,1.237755087229124,2.7641445292265714,-1.0461794950429608,-6.324087847862672
0.07301460292058412,PASSED,-0.285919034733955,0.19577989859814954,1.1877915779366224,2.763095297688693,-1.0523396061132197,-6.050793218523208
0.07401480296059212,PASSED,-0.2857226810911949,0.19693765048367906,1.1377254239248373,2.7620400427667384,-1.0582263037773232,-5.777300627823663
0.07501500300060011,PASSED,-0.28552519476564564,0.19804528252170425,1.0875697807587472,2.76097903794371,-1.0638394338764607,-5.50368308001345
0.07601520304060812,PASSED,-0.2853266259166297,0.19910271307835553,1.0373377405796393,2.7599125568205296,-1.069178914864829,-5.2300129272714715
0.07701540308061612,PASSED,-0.28512702477858254,0.20010987357451535,0.9870423332132443,2.7588408730437814,-1.0742447371133916,-4.956361796090144
0.07801560312062412,PASSED,-0.28492644164802866,0.20106670842365693,0.9366965264271022,2.757764260234249,-1.079036962046425,-4.682800357662357
0.07901580316063213,PASSED,-0.2847249268706237,0.20197317496464087,0.8863132173552104,2.7566829919162394,-1.0835557213369993,-4.40939857918208
0.08001600320064013,PASSED,-0.28452253082826284,0.20282924339330327,0.8359052362005295,2.755597341447695,-1.0878012161914339,-4.136225704603005
0.08101620324064814,PASSED,-0.28431930392626154,0.20363489668897802,0.7854853353242145,2.7545075819511364,-1.091773716452559,-3.8633499654729775
0.08201640328065612,PASSED,-0.2841152965806083,0.2043901305409861,0.7350661964639841,2.753413986245396,-1.0954735597926446,-3.590838923160936
0.08301660332066413,PASSED,-0.2839105592052933,0.20509495327288696,0.6846604221921121,2.7523168267781717,-1.0989011509695958,-3.3187593461445344
0.08401680336067213,PASSED,-0.28370514219971554,0.20574938576031893,0.6342805309252384,2.7512163755594106,-1.102056960927125,-3.0471770317850884
0.08501700340068014,PASSED,-0.28349909593617073,0.20635346135067323,0.5839389633070465,2.750112904095521,-1.1049415259540043,-2.7761570236088158
0.08601720344068814,PASSED,-0.28329247074742175,0.20690722577975537,0.5336480729321827,2.7490066833243945,-1.1075554469439552,-2.5057636341787033
0.08701740348069614,PASSED,-0.28308531691435496,0.20741073708338498,0.48342012409456103,2.7478979835512845,-1.1098993884901003,-2.2360601541227565
0.08801760352070415,PASSED,-0.28287768465372415,0.20786406550873232,0.4332672928492117,2.7467870743855096,-1.1119740780224918,-1.9671091179040496
0.08901780356071214,PASSED,-0.28266962410598395,0.2082672934253067,0.38320166572448366,2.745674224677978,-1.1137803050782287,-1.698972347625216
0.09001800360072014,PASSED,-0.28246118532321607,0.20862051522973535,0.3332352302313915,2.7445597024595814,-1.115318920374082,-1.4317105946724764
0.09101820364072814,PASSED,-0.2822524182571488,0.20892383725105862,0.28337988205118975,2.7434437748803977,-1.1165908349621978,-1.1653839170775384
0.09201840368073615,PASSED,-0.28204337274727387,0.20917737765414487,0.23364741710964212,2.742326708149746,-1.1175970194710099,-0.9000515699682987
0.09301860372074415,PASSED,-0.28183409850906055,0.20938126633925752,0.18404953044797112,2.7412087674770724,-1.118338503216514,-0.6357718625282622
0.09401880376075215,PASSED,-0.28162464512227064,0.20953564484170678,0.13459781711682267,2.7400902170136914,-1.1188163733144147,-0.3726022548155669
0.09501900380076016,PASSED,-0.28141506201937566,0.2096406662285498,0.08530376666043657,2.7389713197953327,-1.1190317739549482,-0.11059956434514112
0.09601920384076815,PASSED,-0.28120539847407744,0.20969649499346038,0.036178763744041324,2.73785233768555,-1.1189859055121267,0.15018044759917049
0.09701940388077615,PASSED,-0.28099570358993564,0.2097033069494765,-0.0127659158025068,2.7367335313199583,-1.11868002365344,0.40968279941173186
0.09801960392078415,PASSED,-0.2807860262891022,0.20966128912093354,-0.0615191037032575,2.735615160051289,-1.118115438617123,0.6678531942537507
0.09901980396079216,PASSED,-0.2805764153011651,0.20957063963417694,-0.1100697421255625,2.7344974818952856,-1.1172935143420304,0.9246383289851853
0.10002000400080016,PASSED,-0.2803669191521037,0.20943156760376128,-0.1584068892757228,2.733380753477437,-1.116215667572567,1.1799857297825151
0.10102020404080816,PASSED,-0.2801575861533569,0.20924429301907993,-0.20651971495178906,2.7322652299805084,-1.1148833671409843,1.4338435661160778
0.10202040408081617,PASSED,-0.27994846439100496,0.2090090466312657,-0.25439750305579706,2.7311511650929146,-1.1132981331185143,1.6861609933728798
0.10302060412082417,PASSED,-0.2797396017150678,0.20872606983484138,-0.3020296586700551,2.7300388109579012,-1.111461535938912,1.936887970422306
0.10402080416083216,PASSED,-0.27953104572892085,0.2083956145485412,-0.34940570472027777,2.7289284181235574,-1.1093751956301041,2.1859752010647813
0.10502100420084017,PASSED,-0.2793228437788291,0.20801794309812527,-0.39651528087964205,2.7278202354936183,-1.1070407810396898,2.433374183313632
0.10602120424084817,PASSED,-0.2791150429436024,0.20759332809409847,-0.4433481527915926,2.726714510279078,-1.1044600089816468,2.679037307862593
0.10702140428085617,PASSED,-0.2789076900243718,0.20712205230837782,-0.48989420767334013,2.7256114879506317,-1.1016346434032667,2.9229177587250357
0.10802160432086418,PASSED,-0.2787008315344896,0.20660440855190934,-0.5361434556652049,2.724511412191893,-1.0985664946593696,3.1649694006784683
0.10902180436087218,PASSED,-0.27849451368955314,0.20604069954947588,-0.5820860336123116,2.7234145248534127,-1.0952574187063904,3.4051469878464005
0.11002200440088018,PASSED,-0.2782887823975548,0.20543123781247505,-0.627712205926506,2.7223210659075066,-1.091709316231232,3.6434061333662515
0.11102220444088817,PASSED,-0.27808368324915905,0.2047763455114444,-0.6730123644333732,2.721231273403843,-1.087924131959249,3.8797030310608376
0.11202240448089618,PASSED,-0.27787926150810727,0.20407635434829052,-0.717977028967578,2.720145383425852,-1.0839038538434767,4.113994838913174
0.11302260452090418,PASSED,-0.2776755621017519,0.2033316054259323,-0.762596851285291,2.7190636300478808,-1.0796505122424447,4.346239442444712
0.11402280456091218,PASSED,-0.27747262961172175,0.20254244911614588,-0.8068626154538314,2.717986245293155,-1.0751661791919422,4.576395455874015
0.11502300460092019,PASSED,-0.2772705082647174,0.20170924492940243,-0.8507652342698646,2.7169134590924906,-1.0704529676370882,4.804422287507371
0.11602320464092819,PASSED,-0.2770692419234412,0.20083236138052224,-0.894295758620443,2.715845499243787,-1.0655130306320946,5.030280149984509
0.1170234046809362,PASSED,-0.27686887407765903,0.19991217585434176,-0.9374453712204774,2.714782591372286,-1.0603485605853498,5.253929977918426
0.11802360472094418,PASSED,-0.2766694478353981,0.1989490744715138,-0.980205390566293,2.7137249588915844,-1.0549617885278046,5.475333443962738
0.11902380476095219,PASSED,-0.2764710059142793,0.19794345195183766,-1.0225672724160084,2.712672822965407,-1.0493549833395017,5.694453017862942
0.12002400480096019,PASSED,-0.2762735906329866,0.19689571147748394,-1.064522608978816,2.7116264024701424,-1.0435304509680503,5.911251940510239
0.1210242048409682,PASSED,-0.27607724390287397,0.1958062645549934,-1.1060631314983889,2.7105859139580994,-1.037490533753608,6.12569406373016
0.1220244048809762,PASSED,-0.2758820072197099,0.19467553087665052,-1.1471807095725384,2.709551571621548,-1.0312376096222675,6.337744176414314
0.1230246049209842,PASSED,-0.2756879216555617,0.19350393818144407,-1.1878673522956842,2.7085235872574747,-1.0247740913429548,6.547367681244998
0.1240248049609922,PASSED,-0.2754950278508193,0.19229192211421928,-1.2281152105108735,2.7075021702330755,-1.018102425868173,6.754530670473213
0.1250250050010002,PASSED,-0.2753033660063598,0.19103992608470105,-1.267916575523122,2.7064875274520066,-1.0112250935125378,6.959200145743474
0.1260252050410082,PASSED,-0.2751129758758527,0.18974840112676153,-1.3072638795504372,2.7054798633213313,-1.0041446072583355,7.161343659841237
0.1270254050810162,PASSED,-0.2749238967582086,0.1884178057546553,-1.3461497004767677,2.7044793797192312,-0.9968635120536705,7.360929567880945
0.1280256051210242,PASSED,-0.274736167490169,0.1870486058208754,-1.3845667559819552,2.7034862759634053,-0.989384384060199,7.5579269438652315
0.1290258051610322,PASSED,-0.27454982643904047,0.18564127437271644,-1.4225079096102944,2.702500748780218,-0.9817098299346362,7.75230558002776
0.1300260052010402,PASSED,-0.27436491149557224,0.18419629150715525,-1.4599661695284756,2.701522992274549,-0.9738424861303207,7.944035953840731
0.13102620524104822,PASSED,-0.27418146006697847,0.18271414422661572,-1.4969346878802279,2.700553197900357,-0.9657850181832326,8.133089275919627
0.13202640528105622,PASSED,-0.27399950907010573,0.18119532629416538,-1.5334067621637801,2.699591554431966,-0.95754011998201,8.319437484757794
0.13302660532106422,PASSED,-0.2738190949247453,0.1796403380869923,-1.5693758371792883,2.6986382479360413,-0.9491105130834661,8.503053174401456
0.13402680536107223,PASSED,-0.2736402535470926,0.17804968645005315,-1.604835503445719,2.6976934617442847,-0.9404989460119199,8.6839096696426
0.13502700540108023,PASSED,-0.27346302034335185,0.17642388455017383,-1.6397794975017383,2.6967573764268327,-0.9317081935216084,8.86198103742405
0.1360272054410882,PASSED,-0.27328743020348867,0.17476345172850874,-1.6742017044406359,2.6958301697663307,-0.9227410559609952,9.03724190940589
0.1370274054810962,PASSED,-0.27311351749512935,0.1730689133528116,-1.7080961565347978,2.6949120167327383,-0.9136003585280807,9.20966778192015
0.1380276055211042,PASSED,-0.2729413160576078,0.17134080066998517,-1.7414570336875452,2.694003089458805,-0.9042889505659616,9.379234748918517
0.13902780556111222,PASSED,-0.272770859196161,0.1695796506578824,-1.7742786643795703,2.6931035572162396,-0.894809704945901,9.545919534155328
0.14002800560112022,PASSED,-0.27260217967627176,0.16778600587701742,-1.806555525188602,2.69221358639257,-0.8851655173229915,9.70969968207863
0.14102820564112822,PASSED,-0.272435309718161,0.16596041432146602,-1.8382822424599417,2.6913333404686965,-0.8753593054292496,9.870553368184147
0.14202840568113623,PASSED,-0.2722702809914285,0.16410342926989124,-1.8694535909846879,2.690462979997124,-0.8653940084498932,10.028459386804453
0.14302860572114423,PASSED,-0.2721071246098425,0.1622156091372491,-1.9000644937471292,2.6896026625808616,-0.8552725863386681,10.18339726083904
0.14402880576115223,PASSED,-0.27194587112627855,0.16029751732454955,-1.9301100253345442,2.688752542853038,-0.8449980190631785,10.33534728525665
0.14502900580116024,PASSED,-0.27178655052780804,0.15834972206985393,-1.9595854076030061,2.687912772457153,-0.8345733060105606,10.484290230858923
0.14602920584116824,PASSED,-0.2716291922309363,0.15637279629804104,-1.988486014619461,2.6870835000280264,-0.8240014653177044,10.630207667521052
0.14702940588117624,PASSED,-0.27147382507698986,0.15436731747199325,-2.0168073670000246,2.686264871173426,-0.8132855331026574,10.773081913397519
0.14802960592118425,PASSED,-0.2713204773276541,0.15233386744262384,-2.0445451376156614,2.6854570284563475,-0.802428562890621,10.912895744462185
0.14902980596119225,PASSED,-0.27116917666066015,0.1502730322977203,-2.071695149762122,2.6846601113779784,-0.7914336249353745,11.049632762436103
0.15003000600120023,PASSED,-0.2710199501656223,0.14818540221381366,-2.0982533733362847,2.6838742563613254,-0.7803038054876095,11.183277237984372
0.15103020604120823,PASSED,-0.2708728243400245,0.14607157130597184,-2.1242159308454798,2.6830995967355062,-0.7690422061877081,11.313814007845913
0.15203040608121624,PASSED,-0.27072782508535764,0.14393213747654446,-2.149579095148612,2.682336262720718,-0.7576519433915365,11.441228655055491
0.15303060612122424,PASSED,-0.2705849777034056,0.14176770226679933,-2.1743392861427764,2.6815843814138276,-0.7461361475213072,11.565507347012026
0.15403080616123224,PASSED,-0.27044430689268206,0.1395788707071552,-2.1984930753117347,2.6808440767746933,-0.7344979623411724,11.686637068883401
0.15503100620124025,PASSED,-0.27030583674501646,0.13736625116635112,-2.2220371844656195,2.6801154696130647,-0.7227405443849847,11.804605214390529
0.15603120624124825,PASSED,-0.27016959074228986,0.1351304552029491,-2.2449684826929257,2.6793986775762093,-0.7108670622674959,11.919400052887653
0.15703140628125625,PASSED,-0.27003559175331965,0.13287209741632106,-2.267283989251498,2.678693815137145,-0.6988806959884659,12.03101042979129
0.15803160632126426,PASSED,-0.26990386203089434,0.13059179529576145,-2.288980874764989,2.6780009935835634,-0.6867846363283969,12.1394258135875
0.15903180636127226,PASSED,-0.26977442320895684,0.12829016907308913,-2.3100564546105744,2.6773203210073686,-0.6745820842137444,12.244636315362486
0.16003200640128026,PASSED,-0.26964729629993717,0.12596784157334517,-2.330508196499508,2.676651902294913,-0.6622762499841971,12.346632839003888
0.16103220644128827,PASSED,-0.26952250169223324,0.12362543806575443,-2.3503337149848886,2.6759958391178342,-0.6498703528183198,12.445406717126186
0.16203240648129627,PASSED,-0.2694000591478408,0.1212635861159648,-2.3695307729928126,2.675352229924573,-0.6373676200908447,12.540950067707874
0.16303260652130427,PASSED,-0.26927998780013096,0.11888291543793637,-2.3880972813855115,2.6747211699325306,-0.6247712866471704,12.633255694318505
0.16403280656131225,PASSED,-0.2691623061517758,0.11648405774594657,-2.4060312990593133,2.674102751120857,-0.6120845942429693,12.72231687745611
0.16503300660132025,PASSED,-0.2690470320728217,0.11406764660735644,-2.423331031610653,2.6734970622239036,-0.5993107908797026,12.80812768714043
0.16603320664132826,PASSED,-0.2689341827989097,0.11163431729563589,-2.439994831793834,2.6729041887252962,-0.5864531301309923,12.890682789756692
0.16703340668133626,PASSED,-0.2688237749296428,0.10918470664338402,-2.456021199223893,2.672324212852668,-0.5735148705347457,12.9699774672398
0.16803360672134426,PASSED,-0.26871582442709996,0.10671945289619122,-2.4714087791720547,2.6717572135730148,-0.5604992749589358,13.046007648189999
0.16903380676135227,PASSED,-0.26861034661449557,0.10423919556714456,-2.48615636229641,2.6712032665886944,-0.5474096099476399,13.118769920033223
0.17003400680136027,PASSED,-0.2685073561749855,0.1017445752904874,-2.5002628862309706,2.6706624443340594,-0.5342491450921407,13.188261479143002
0.17103420684136827,PASSED,-0.26840686715061784,0.09923623367666193,-2.5137274322218106,2.6701348159727303,-0.5210211523974592,13.254480171707312
0.17203440688137628,PASSED,-0.26830889294142846,0.09671481316953076,-2.526549223737406,2.669620447395481,-0.5077289056727917,13.317424426640752
0.17303460692138428,PASSED,-0.26821344630468086,0.09418095689980642,-2.538727633715621,2.669119401218779,-0.49437567986927217,13.377093388105461
0.17403480696139229,PASSED,-0.26812053935424995,0.09163530854259086,-2.550262172882198,2.6686317367839254,-0.48096475047377013,13.433486733766518
0.1750350070014003,PASSED,-0.26803018356014957,0.08907851217476362,-2.5611524977905877,2.6681575101568584,-0.4674993928726355,13.486604846046722
0.1760352070414083,PASSED,-0.2679423897482015,0.08651121213240003,-2.5713984054122436,2.6676967741285376,-0.45398288174709284,13.53644864520654
0.1770354070814163,PASSED,-0.2678571680998482,0.08393405286777415,-2.580999837434971,2.667249578215984,-0.4404184904367878,13.583019753703972
0.17803560712142427,PASSED,-0.267774528152106,0.081347678808957,-2.589956873071932,2.666815968663925,-0.42680949030953597,13.626320376283745
0.17903580716143228,PASSED,-0.26769447879765984,0.07875273421973322,-2.5982697333250147,2.666395988447056,-0.4131591501779994,13.666353301705005
0.18003600720144028,PASSED,-0.2676170282850985,0.07614986305765602,-2.605938781245336,2.6659896772729317,-0.3994707356546868,13.703122004384298
0.18103620724144828,PASSED,-0.26754218421928955,0.07353970883576508,-2.612964515654655,2.6655970715854513,-0.38574750854911616,13.73663050636154
0.1820364072814563,PASSED,-0.2674699535618931,0.07092291448426045,-2.6193475754045954,2.6652182045689727,-0.3719927262648311,13.766883469567377
0.1830366073214643,PASSED,-0.26740034263201473,0.06830012221106467,-2.6250887383899126,2.6648531061530285,-0.358209641177272,13.793886166220263
0.1840368073614723,PASSED,-0.26733335710699546,0.06567197336454374,-2.630188918608266,2.6645018030176435,-0.34440150004072695,13.817644450094834
0.1850370074014803,PASSED,-0.26726900202333936,0.06303910829807714,-2.6346491650388266,2.6641643185992696,-0.330571543379325,13.838164802273386
0.1860372074414883,PASSED,-0.26720728177777764,0.060402166232876954,-2.6384706653077714,2.6638406730973077,-0.3167230048886096,13.85545428300999
0.1870374074814963,PASSED,-0.2671482001284677,0.057761785122448575,-2.6416547405087774,2.663530883481243,-0.3028591108306938,13.86952057451978
0.1880376075215043,PASSED,-0.2670917601963277,0.0551186015190583,-2.6442028453112805,2.6632349634983754,-0.2889830794354024,13.880371942472383
0.1890378075615123,PASSED,-0.26703796446650535,0.05247325043905846,-2.646116569792215,2.6629529236821172,-0.2750981203532687,13.888017175241233
0.19003800760152031,PASSED,-0.26698681478997965,0.04982636523055427,-2.64739763431219,2.662684771360935,-0.26120743398519514,13.892465829961813
0.19103820764152832,PASSED,-0.26693831238529536,0.04717857744111624,-2.6480478928552516,2.66243051066782,-0.24731421095503806,13.89372783028732
0.1920384076815363,PASSED,-0.26689245784042925,0.04453051668571787,-2.6480693304271177,2.662190142550395,-0.23342163152553644,13.891813828977835
0.1930386077215443,PASSED,-0.26684925111478747,0.04188281051740807,-2.6474640602315853,2.661963664781565,-0.21953286497943106,13.886735024190376
0.1940388077615523,PASSED,-0.2668086915413325,0.03923608429720865,-2.6462343268446413,2.6617510719707735,-0.20565106907274716,13.878503161679578
0.1950390078015603,PASSED,-0.26677077782883984,0.03659096106430688,-2.644382503606519,2.6615523555758274,-0.19177938944581696,13.867130603763949
0.1960392078415683,PASSED,-0.266735508064283,0.0339480614095109,-2.6419110889222917,2.661367503915278,-0.1779209590733729,13.852630218230788
0.1970394078815763,PASSED,-0.2667028797153452,0.03130800334823772,-2.6388227095071066,2.6611965021814044,-0.16407889766420353,13.835015536461809
0.19803960792158432,PASSED,-0.26667288963305896,0.02867140219313351,-2.635120118835604,2.661039332453736,-0.1502563111049985,13.814300574367133
0.19903980796159232,PASSED,-0.2666455340545699,0.02603887042997687,-2.6308061927039996,2.660895973713138,-0.13645629094773887,13.790499879188005
0.20004000800160032,PASSED,-0.2666208086060265,0.023411017593555353,-2.62588393223319,2.660766401856492,-0.122681913759199,13.763628728107765
