time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.058005800580058005,PASSED,-0.2602204654665876,0.012109285870833247,-0.8613244954651011,2.627331961980766,-0.06306825830050465,4.486729798401866
0.05900590059005901,PASSED,-0.26020877613717486,0.011265804358254052,-0.8414989589252042,2.6272710812526205,-0.058674586408531126,4.383332124592593
0.060006000600060005,PASSED,-0.26019791981579227,0.0104430829056194,-0.8206350630468133,2.627214539584848,-0.05438916666164391,4.274540593808841
0.06100610061006101,PASSED,-0.26018787528204596,0.009642061796314529,-0.7988417811113233,2.627162226334585,-0.050216882564529094,4.160922264148817
0.062006200620062006,PASSED,-0.26017862042781054,0.0088635755645796,-0.7762245040264406,2.6271140262488286,-0.04616206750730299,4.0430253675680214
0.063006300630063,PASSED,-0.26017013236114794,0.008108356643964327,-0.7528849669029226,2.627069820005012,-0.04222852379475521,3.921379084212197
0.064006400640064,PASSED,-0.26016238750655174,0.007377039069911648,-0.7289211970693179,2.6270294847324323,-0.038419541922578036,3.7964932930621704
0.06500650065006501,PASSED,-0.2601553617014655,0.006670162230963542,-0.7044274658235274,2.6269928945142014,-0.034737920220667885,3.668858191782154
0.066006600660066,PASSED,-0.2601490302890357,0.005988174651439152,-0.6794942588244854,2.626959920869593,-0.031185984501665993,3.538944333137418
0.067006700670067,PASSED,-0.26014336820707046,0.005331437797914788,-0.6542082529354616,2.6269304332165997,-0.027765607931808427,3.407202373937581
0.06800680068006801,PASSED,-0.2601383500731881,0.0047002298965268035,-0.6286523067715974,2.626904299314642,-0.024478230912762317,3.274063090724837
0.06900690069006901,PASSED,-0.26013395026614733,0.004094749752443112,-0.6029054593405907,2.6268813856873963,-0.021324880952845574,3.1399373898269545
0.07000700070007,PASSED,-0.2601301430033635,0.0035151205615250917,-0.5770429388710676,2.62686155802578,-0.018306192493992075,3.0052163554119997
0.071007100710071,PASSED,-0.2601269024146227,0.0029613937038469383,-0.5511361819900518,2.626844681571127,-0.015422426700485431,2.8702712866282707
0.07200720072007201,PASSED,-0.260124202612015,0.002433552513155606,-0.5252528583248078,2.6268306214787023,-0.01267349102604374,2.7354539397542923
0.07300730073007301,PASSED,-0.26012201775611626,0.0019315160128100103,-0.4994569050145721,2.626819243161724,-0.010058958623198486,2.6010966765220287
0.074007400740074,PASSED,-0.2601203221184562,0.001455142607445719,-0.4738085720698157,2.6268104126160323,-0.007578087624477186,2.4675125900767747
0.075007500750075,PASSED,-0.2601190901403171,0.0010042337316003844,-0.4483644651537254,2.626803996725721,-0.005229840003925758,2.3349959572708356
0.07600760076007601,PASSED,-0.2601182964879142,0.0005785374395674014,-0.4231776061306783,2.626799863549923,-0.003012900335287854,2.203822303234244
0.07700770077007701,PASSED,-0.26011791610401513,0.00017775193769566157,-0.3982974902874134,2.626797882591123,-0.0009256940591645053,2.0742489397776938
0.078007800780078,PASSED,-0.26011792425606295,-0.000198470953178994,-0.37377015760657134,2.626797925045255,0.0010335944164047096,1.9465150906571618
0.07900790079007901,PASSED,-0.26011829658086943,-0.0005505224016201841,-0.34963825853392544,2.6267998640340133,0.0028670041690839927,1.8208424929039628
0.08000800080008001,PASSED,-0.26011900912595404,-0.000878833249665546,-0.32594113576885486,2.6268035748197205,0.004576780480419108,1.6974356244941315
0.081008100810081,PASSED,-0.2601200383876052,-0.0011838707747129497,-0.30271490163390913,2.626808935003144,0.0061653579894577456,1.576482162876915
0.082008200820082,PASSED,-0.260121361345747,-0.0014661355367336713,-0.2799925242859229,2.6268158247047375,0.007635344357201638,1.458153501618
0.08300830083008301,PASSED,-0.260122955495695,-0.0017261583095242717,-0.2578039115133422,2.6268241267297068,0.008989504294229587,1.3426050965179432
0.08400840084008401,PASSED,-0.26012479887689194,-0.0019644971072102016,-0.2361760072606619,2.6268337267173965,0.010230744136464418,1.2299770362033724
0.085008500850085,PASSED,-0.2601268700987132,-0.002181734298648606,-0.215132878569265,2.6268445132754126,0.011362096775087269,1.1203943722250147
0.086008600860086,PASSED,-0.26012914836343687,-0.002378473820058385,-0.19469581505872496,2.6268563780990615,0.012386707293533774,1.013967868026671
0.08700870087008701,PASSED,-0.2601316134864732,-0.0025553384829984267,-0.17488342381574376,2.626869216076508,0.013307818859743005,0.9107941993406274
0.08800880088008801,PASSED,-0.26013424591395246,-0.0027129673808888957,-0.15571172834321576,2.6268829253802295,0.014128759328653933,0.8109567210854068
0.089008900890089,PASSED,-0.26013702673776923,-0.002852013395340121,-0.13719426846322577,2.6268974075452336,0.014852928240807419,0.7145258222721609
0.09000900090009001,PASSED,-0.2601399377081829,-0.0029731408038926473,-0.11934220189578158,2.6269125675345864,0.01548378439780691,0.62155952752475
0.09100910091009101,PASSED,-0.26014296124407543,-0.0030770229852102675,-0.10216440125337993,2.6269283137927557,0.016024833938608093,0.5321039867207872
0.09200920092009202,PASSED,-0.2601460804409684,-0.003164340231742981,-0.08566756267486193,2.626944558287318,0.01647961897593618,0.44619404295111764
0.093009300930093,PASSED,-0.2601492790768988,-0.003235777656652197,-0.06985629849081121,2.626961216539509,0.016851706675032142,0.36385366088983623
0.09400940094009401,PASSED,-0.2601525416162562,-0.003292023207792546,-0.054733245879186564,2.6269782076442114,0.017144678997551843,0.2850966182563562
0.09500950095009501,PASSED,-0.26015585321168233,-0.0033337657792752878,-0.040299163216470035,2.6269954542798257,0.017362122795392343,0.209926817794292
0.096009600960096,PASSED,-0.26015919970413165,-0.0033616934232052593,-0.026553030675915728,2.627012882708617,0.017507620591409583,0.13833901581978902
0.09700970097009701,PASSED,-0.2601625676211945,-0.003376491661021865,-0.013492149721126638,2.6270304227679904,0.017584741730522633,0.07031915281229964
0.09800980098009801,PASSED,-0.2601659441737804,-0.0033788418940710633,-0.0011122423078733937,2.6270480078532645,0.0175970341623451,0.005845018379152147
0.09900990099009901,PASSED,-0.26016931725125814,-0.0033694199071611737,0.010592456822974656,2.6270655748923986,0.017548016618569886,-0.05511338401458674
0.1000100010001,PASSED,-0.26017267541514977,-0.0033488944717164912,0.021629099735983707,2.627083064313203,0.01744117136455874,-0.11259323956631719
0.10101010101010101,PASSED,-0.26017600789147216,-0.003317926039474374,0.03200613585391017,2.6271004200035106,0.017279937396306348,-0.16663849366195524
0.10201020102010201,PASSED,-0.2601793045618189,-0.003277165529013714,0.04173321875029852,2.627117589264786,0.017067704113021803,-0.21729937102038827
0.10301030103010302,PASSED,-0.26018255595327355,-0.0032272532019787296,0.05082111684439397,2.6271345227596727,0.016807805507516843,-0.26463185378102355
0.104010401040104,PASSED,-0.26018575322724236,-0.0031688176273141308,0.059281625533510324,2.6271511744538762,0.016503514692074905,-0.3086973667375934
0.10501050105010501,PASSED,-0.26018888816729474,-0.0031024747315681676,0.06712748132512493,2.6271675015529232,0.01615803905488951,-0.34956211167959683
0.10601060106010601,PASSED,-0.26019195316609434,-0.0030288269314191936,0.07437228001829023,2.6271834644341485,0.015774515653630174,-0.3872968778793044
0.10701070107010702,PASSED,-0.26019494121150416,-0.002948462348753293,0.08103039407119048,2.62719902657441,0.015356007187219052,-0.4219764206924309
0.10801080108010801,PASSED,-0.2601978458719449,-0.0028619541030185615,0.08711689591956898,2.627214154473893,0.014905498277416142,-0.4536791863707433
0.10901090109010901,PASSED,-0.2602006612810847,-0.0027698596816427066,0.09264747975988612,2.627228817576423,0.014425892167743171,-0.4824868789287742
0.11001100110011001,PASSED,-0.26020338212193456,-0.0026727203820548846,0.09763839067981525,2.6272429881867105,0.013920007887009424,-0.5084839920454113
0.11101110111011102,PASSED,-0.26020600361042207,-0.0025710608260402644,0.10210635216293179,2.627256641384848,0.01339057763970672,-0.5317576089979559
0.11201120112011201,PASSED,-0.2602085214785134,-0.002465388542854213,0.10606849774417544,2.6272697549384647,0.012840244667122126,-0.552396901872
0.11301130113011301,PASSED,-0.26021093195695044,-0.0023561936168205538,0.1095423069547131,2.627282309212863,0.01227156140164541,-0.5704928614327975
0.11401140114011402,PASSED,-0.26021323175766764,-0.002243948399629855,0.11254554055025195,2.6272942870794918,0.011686987969203325,-0.5861379403320056
0.115011501150115,PASSED,-0.26021541805595005,-0.002129107280765284,0.11509618312171813,2.6273056738230705,0.011088890994474802,-0.5994257563281356
0.11601160116011601,PASSED,-0.26021748847239257,-0.0020121065198830963,0.11721238063335138,2.6273164570476553,0.01047954268570672,-0.6104508145947405
0.11701170117011701,PASSED,-0.26021944105471523,-0.0018933641277176394,0.11891239344680177,2.6273266265819704,0.009861120265775382,-0.6193081538576269
0.11801180118011802,PASSED,-0.2602212742594895,-0.0017732798064524077,0.12021453546727973,2.627336174384274,0.009235705637065533,-0.6260931259156525
0.11901190119011901,PASSED,-0.26022298693382645,-0.0016522349347639024,0.12113713126864141,2.6273450944469867,0.0086052852431878,-0.6309012014290737
0.12001200120012001,PASSED,-0.260224578297074,-0.0015305926009169138,0.12169846746680478,2.6273533827014117,0.007971750346389027,-0.6338275296176299
0.12101210121012101,PASSED,-0.2602260479225704,-0.001408697682054794,0.12191674679493282,2.627361036922716,0.007336897354411725,-0.6349669322394867
0.12201220122012202,PASSED,-0.2602273957194958,-0.0012868769631889502,0.12181004909594499,2.6273680566354183,0.006702428445350116,-0.6344135731529568
0.12301230123012301,PASSED,-0.2602286219148632,-0.0011654392951388382,0.12139629237835287,2.627374443019603,0.006069952415756036,-0.6322607469764278
0.12401240124012401,PASSED,-0.26022972703568586,-0.001044675792308897,0.12069319288011778,2.6273801988180585,0.0054409856910794,-0.6286007221988811
0.125012501250125,PASSED,-0.26023071189135794,-0.00092486005970371,0.11971823701908356,2.6273853282445137,0.0048169535107035096,-0.6235245646177812
0.126012601260126,PASSED,-0.26023157755627907,-0.0008062484559732198,0.11848864447620201,2.6273898368931397,0.004199191275542528,-0.6171219763324491
0.127012701270127,PASSED,-0.2602323253527559,-0.0006890803833744676,0.11702134239014661,2.6273937316495024,0.0035889460918598144,-0.6094810956105203
0.128012801280128,PASSED,-0.26023295683420733,-0.0005735786064041105,0.11533293636815833,2.627397020603079,0.002987378383518712,-0.6006884430889444
0.12901290129012902,PASSED,-0.2602334737686989,-0.0004599495923148826,0.11343968939156894,2.6273997129615045,0.00239556371340212,-0.5908286953418869
0.13001300130013002,PASSED,-0.2602338781228316,-0.00034838387813298675,0.11135749471415436,2.6274018189666495,0.0018144946497610436,-0.5799846601187639
0.13101310131013102,PASSED,-0.26023417204600513,-0.0002390564547507938,0.1091018599008639,2.627403349812649,0.001245082789629919,-0.5682371045769425
0.132013201320132,PASSED,-0.2602343578550754,-0.00013212717072641998,0.10668788670476377,2.6274043175659845,0.0006881608486231913,-0.5556647006100369
0.133013301330133,PASSED,-0.26023443801942386,-2.7741152486258688e-05,0.1041302550774277,2.627404735087717,0.00014448487121223143,-0.542343897055507
0.134013401340134,PASSED,-0.2602344151464533,7.397076172793257e-05,0.10144320967383164,2.6274046159579196,-0.0003852635592722148,-0.5283489341987728
0.135013501350135,PASSED,-0.2602342919675246,0.00017289157488527507,0.09864054687773259,2.627403974402433,-0.0009004749265243668,-0.5137516375914164
0.13601360136013602,PASSED,-0.26023407132434456,0.0002689176746169829,0.0957356056043718,2.627402825221944,-0.0014006094709013888,-0.49862153401986714
0.13701370137013702,PASSED,-0.2602337561558158,0.0003619583658002493,0.09274125624758799,2.6274011837234927,-0.0018851946939485848,-0.4830256329391215
0.13801380138013802,PASSED,-0.2602333494853563,0.00045193539804742194,0.08966989624712653,2.6273990656544113,-0.0023538229453401965,-0.46702854233077745
0.13901390139013903,PASSED,-0.2602328544086952,0.0005387824859471619,0.08653344252780812,2.627396487138743,-0.002806148906559464,-0.45069234109576617
0.14001400140014,PASSED,-0.2602322740821496,0.0006224448258345639,0.0833433284829126,2.6273934646161745,-0.0032418870668495434,-0.4340765846450031
0.141014101410141,PASSED,-0.2602316117113857,0.0007028786106799919,0.0801105022190408,2.6273900147834905,-0.0036608091930975394,-0.4172382975372173
0.142014201420142,PASSED,-0.2602308705406669,0.0007800505411780093,0.07684542252901487,2.6273861545385557,-0.004062741812266274,-0.4002319882389029
0.14301430143014301,PASSED,-0.2602300538425888,0.0008539373398574929,0.07355806269620216,2.62738190092684,-0.00444756364998393,-0.38310959877084994
0.14401440144014402,PASSED,-0.26022916490830084,0.0009245252638264079,0.07025790855477206,2.62737727109048,-0.0048152031002464445,-0.36592054487269904
0.14501450145014502,PASSED,-0.2602282070382128,0.000991809622238839,0.06695396395217097,2.6273722822198655,-0.0051656357146054694,-0.3487117331908394
0.14601460146014603,PASSED,-0.2602271835331835,0.0010557942945827474,0.06365475105410143,2.627366951507731,-0.005498881703043061,-0.33152757235389724
0.147014701470147,PASSED,-0.26022609768618704,0.0011164912562121774,0.06036831836002182,2.627361296105746,-0.005815003435249654,-0.3144099721902258
0.148014801480148,PASSED,-0.26022495277445196,0.0011739201073650146,0.057102243685372124,2.627355333083563,-0.006114103010338654,-0.2973984198555301
0.149014901490149,PASSED,-0.2602237520520681,0.0012281076088222188,0.053863641209630164,2.6273490793903056,-0.006396319825560039,-0.2805299702620354
0.15001500150015,PASSED,-0.2602224987430532,0.0012790872258321285,0.05065916987660754,2.6273425518184346,-0.006661828230436258,-0.26383934205557286
0.15101510151015102,PASSED,-0.2602211960348727,0.0013268986785445983,0.047495039694232265,2.62733576697002,-0.006910835093813862,-0.2473588101911632
0.15201520152015202,PASSED,-0.2602198470724036,0.0013715875028017656,0.04437702254193796,2.627328741225264,-0.007143577664915283,-0.23111854453589417
0.15301530153015303,PASSED,-0.26021845495233437,0.0014132046172300814,0.04131045797124661,2.6273214907133524,-0.0073603211666526626,-0.21514627475976553
0.15401540154015403,PASSED,-0.26021702271799085,0.0014518059040260652,0.03830026777651011,2.6273140312854912,-0.007561356703878514,-0.19946767749986008
0.155015501550155,PASSED,-0.26021555335457763,0.0014874517971977727,0.03535096266006268,2.6273063784901183,-0.007746999098008648,-0.1841062515334978
0.156015601560156,PASSED,-0.26021404978482504,0.0015202068833038381,0.0324666553778436,2.627298547550232,-0.007917584786930514,-0.16908340418724083
0.157015701570157,PASSED,-0.26021251486503055,0.0015501395111629922,0.029651069245966433,2.62729055334277,-0.008073469812115316,-0.1544185386289757
0.15801580158015802,PASSED,-0.26021095138148254,0.0015773214174651315,0.026907554863936308,2.6272824103799843,-0.00821502785753633,-0.14012910173124044
0.15901590159015902,PASSED,-0.26020936204725487,0.0016018273602945593,0.024239097047815787,2.6272741327927394,-0.008342648353068192,-0.12623065039859965
0.16001600160016002,PASSED,-0.26020774949936154,0.001623734764778599,0.021648327532508744,2.6272657343156895,-0.008456734622005382,-0.1127368932192549
0.16101610161016103,PASSED,-0.2602061162962562,0.0016431233870385189,0.01913754389629902,2.627257228274275,-0.008557702092136452,-0.09965975645460524
0.162016201620162,PASSED,-0.260204464915667,0.0016600749813318572,0.01670871100412047,2.6272486275734237,-0.008645976650324915,-0.08700953615889155
0.163016301630163,PASSED,-0.260202797752752,0.0016746729892908531,0.014363485398426329,2.627239944687951,-0.008721992943679868,-0.07479482193229277
0.164016401640164,PASSED,-0.2602011171185636,0.0016870022354887515,0.012103219620061912,2.627231191654574,-0.008786192802904304,-0.0630226411457854
0.16501650165016502,PASSED,-0.26019942523880785,0.0016971486392334941,0.00992897975859593,2.627222380065441,-0.008839023793279143,-0.051698584733621614
0.16601660166016602,PASSED,-0.26019772425288723,0.0017051989381059811,0.00784155655180805,2.627213521063146,-0.008880937726687603,-0.04082674992788626
0.16701670167016702,PASSED,-0.26019601621321237,0.001711240425523859,0.005841479736330015,2.627204625337158,-0.008912389287920592,-0.030409873600222875
0.16801680168016803,PASSED,-0.26019430308477093,0.001715360698670589,0.003929027970107937,2.6271957031215685,-0.008933834769801806,-0.020449438356877566
0.16901690169016903,PASSED,-0.26019258674494045,0.001717647423010745,0.0021042461590501226,2.6271867641941196,-0.008945730808225482,-0.010945660653320049
0.17001700170017,PASSED,-0.26019086898353183,0.0017181881066673566,0.0003669544896739904,2.627177817876444,-0.00894853319718456,-0.001897580993051107
0.171017101710171,PASSED,-0.26018915150305144,0.0017170698886254266,-0.0012832372121082587,2.627168873035421,-0.008942695837113731,0.006696797966814392
0.172017201720172,PASSED,-0.26018743591916943,0.0017143793381041556,-0.0028469186667332753,2.6271599380856263,-0.008928669633428145,0.01484058209878321
0.17301730173017302,PASSED,-0.26018572376138094,0.001710202268999972,-0.004324863597233853,2.6271510209927693,-0.008906901575773153,0.022537777161235957
0.17401740174017402,PASSED,-0.2601840164738492,0.001704623562862397,-0.005718021975390533,2.6271421292781105,-0.008877833751398721,0.029793385175899918
0.17501750175017503,PASSED,-0.26018231541641734,0.0016977270075676225,-0.007027503441372699,2.627133270023704,-0.00884190261243833,0.036613111603111675
0.17601760176017603,PASSED,-0.2601806218657782,0.0016895951427829828,-0.008254571600558201,2.6271244498785156,-0.008799538054064329,0.04300360801521265
0.177017701770177,PASSED,-0.2601789370167905,0.0016803091223668357,-0.009400625840101621,2.6271156750652764,-0.008751162760917459,0.04897214705038633
0.178017801780178,PASSED,-0.2601772619839285,0.0016699485841063296,-0.010467195196106732,2.6271069513880314,-0.008697191542426404,0.054526670873351966
0.179017901790179,PASSED,-0.2601755978028571,0.001658591530434945,-0.01145592683530418,2.627098284240348,-0.008638030665277492,0.05967578895730702
0.18001800180018002,PASSED,-0.26017394543211886,0.0016463142222881769,-0.01236857273693064,2.627089678614115,-0.008574077313228162,0.06442863683733506
0.18101810181018102,PASSED,-0.2601723057549243,0.0016331910806472423,-0.013206982630268161,2.6270811391088493,-0.008505719127162265,0.0687948026468484
0.18201820182018202,PASSED,-0.26017067958103435,0.001619294599000303,-0.013973092648791725,2.627072669941523,-0.008433333658306914,0.07278443176740641
0.18301830183018303,PASSED,-0.2601690676487264,0.0016046952652373648,-0.014668916108954485,2.6270642749568025,-0.00835728802261922,0.07640799167883498
0.18401840184018403,PASSED,-0.2601674706268324,0.001589461493888856,-0.015296533041792638,2.6270559576376584,-0.008277938559516909,0.0796762932604765
0.185018501850185,PASSED,-0.26016588911684285,0.0015736595644558833,-0.015858084587548057,2.6270477211163237,-0.008195630469807008,0.08260051153761554
0.186018601860186,PASSED,-0.26016432365506464,0.0015573535733048028,-0.016355758547028695,2.62703956818555,-0.00811069755723434,0.0851920682432292
0.18701870187018702,PASSED,-0.2601627747148271,0.0015406053872223453,-0.016791789141949273,2.6270315013100856,-0.008023462058073833,0.08746254704020497
0.18801880188018802,PASSED,-0.2601612427087258,0.0015234746125736037,-0.01716843970505175,2.627023522638373,-0.007934234391250522,0.0894237912436557
0.18901890189018902,PASSED,-0.2601597279908987,0.0015060185635217783,-0.017488005645911218,2.6270156340143935,-0.007843313072461167,0.0910877107388757
0.19001900190019003,PASSED,-0.2601582308593247,0.0014882922467101027,-0.01775279583009372,2.6270078369896552,-0.00775098456325525,0.09246637570225374
0.19101910191019103,PASSED,-0.2601567515581397,0.001470348344409275,-0.017965136353131534,2.6270001328352466,-0.0076575232427744735,0.09357186990061356
0.192019201920192,PASSED,-0.2601552902799623,0.0014522372100397483,-0.0181273563713483,2.62699252255395,-0.007563191354153121,0.09441633514587937
0.193019301930193,PASSED,-0.2601538471682222,0.001434006867336653,-0.018241785628844823,2.626985006892383,-0.007468238986442284,0.09501192688472136
0.19401940194019401,PASSED,-0.2601524223194874,0.0014157030154790693,-0.018310748105221375,2.626977586353101,-0.00737290415759533,0.09537070684275754
0.19501950195019502,PASSED,-0.26015101578578137,0.001397369041674215,-0.01833655443814679,2.6269702612066848,-0.007277412803715831,0.09550475910580251
0.19601960196019602,PASSED,-0.26014962757688814,0.0013790460351841697,-0.018321501162478594,2.6269630315037324,-0.0071819789246834,0.09542600346872296
0.19701970197019703,PASSED,-0.26014825766263755,0.0013607728106576741,-0.018267860455830915,2.6269558970867686,-0.0070868046568338,0.09514629722525166
