time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.1170234046809362,PASSED,-0.26055681985574547,-0.07074299079548485,-2.0349266557272223,2.6290840430834144,0.3685571938961156,10.624589333873455
0.11802360472094418,PASSED,-0.2606285426705241,-0.07272180911127658,-1.9414127558347594,2.629457717289924,0.3788906795467071,10.139416528403485
0.11902380476095219,PASSED,-0.2607021966806384,-0.07460582255041204,-1.8457472280026004,2.6298414778565578,0.3887322259975202,9.642966399086177
0.12002400480096019,PASSED,-0.2607776860531219,-0.07639295062671111,-1.7480486418300711,2.6302348274492373,0.3980709193270461,9.135844616485643
0.1210242048409682,PASSED,-0.26085491293471447,-0.07808123277649529,-1.648437821753564,2.6306372581276176,0.4068964584694018,8.618668826269142
0.1220244048809762,PASSED,-0.26093377757285424,-0.07966883052733664,-1.547037703566551,2.6310482519637275,0.4151991668883885,8.092068147465008
0.1230246049209842,PASSED,-0.26101417843876684,-0.08115402952299777,-1.4439731903908375,2.6314672816718803,0.42297000351828645,7.556682284853286
0.1240248049609922,PASSED,-0.26109601235250496,-0.08253524140135363,-1.339371003665861,2.631893811249205,0.4302005730037832,7.013160952592424
0.1250250050010002,PASSED,-0.2611791746097897,-0.08381100552035162,-1.233359529219405,2.6323272966260354,0.43688313522395955,6.462163065232269
0.1260252050410082,PASSED,-0.26126355911050253,-0.08497999053212556,-1.1260686668102935,2.632767186325441,0.44301061403917946,5.904355981878285
0.1270254050810162,PASSED,-0.2613490584886745,-0.08604099580483113,-1.017629676635746,2.6332129221311598,0.44857660533274624,5.340414834692345
0.1280256051210242,PASSED,-0.261435564243818,-0.0869929526868514,-0.9081750189432855,2.633663939763148,0.4535753842493683,4.771021637908477
0.1290258051610322,PASSED,-0.2615229668734437,-0.08783492561290626,-0.7978381974626054,2.6341196695600235,0.45800191168734755,4.1968646380264225
0.1300260052010402,PASSED,-0.26161115600660556,-0.08856611305297038,-0.6867536017984571,2.6345795371675664,0.46185183998231466,3.6186373995942875
0.13102620524104822,PASSED,-0.26170002053831304,-0.08918584829992368,-0.5750563437231841,2.6350429642325253,0.4651215177948131,3.037038087767866
0.13202640528105622,PASSED,-0.26178944876465016,-0.08969360009499695,-0.4628820959733406,2.6355093691009226,0.46780799423138786,2.452768669112762
0.13302660532106422,PASSED,-0.2618793285184396,-0.09008897309250076,-0.35036693185744927,2.635978167520038,0.4699090221044384,1.866534009009068
0.13402680536107223,PASSED,-0.2619695473052889,-0.09037170815977012,-0.2376471575439838,2.636448773343256,0.47142306037502507,1.279041111638371
0.13502700540108023,PASSED,-0.2620599924398559,-0.09054168251495966,-0.1248591536198818,2.636920599236969,0.4723492758209518,0.6909983354522926
0.1360272054410882,PASSED,-0.2621505511821687,-0.09059890969998895,-0.012139205968886586,2.637393057388681,0.47268754380636513,0.10311441872060574
0.1370274054810962,PASSED,-0.26224111087383734,-0.09054353938899272,0.10037665563963304,2.6378655602154923,0.4724384482305253,-0.4839022388802523
0.1380276055211042,PASSED,-0.2623315590739917,-0.09037585703378587,0.21255282158500238,2.6383375210721214,0.47160328067666,-1.0693444305219384
0.13902780556111222,PASSED,-0.26242178369478286,-0.09009628334485388,0.3242542671633042,2.6388083549576167,0.4701840386572312,-1.6525070787001004
0.14002800560112022,PASSED,-0.26251167313628365,-0.08970537360871406,0.43534671545750153,2.6392774792198948,0.46818342299729543,-2.232688047426264
0.14102820564112822,PASSED,-0.2626011164206253,-0.08920381684207934,0.5456968007528359,2.639744314257307,0.4656048344862828,-2.8091888200702155
0.14202840568113623,PASSED,-0.26269000332520775,-0.08859243478537422,0.6551722273399591,2.640208284216299,0.46245236951577684,-3.3813157374631118
0.14302860572114423,PASSED,-0.26277822451482297,-0.08787218073467505,0.7636419329386605,2.640668817684398,0.4587308149486597,-3.9483804535532614
0.14402880576115223,PASSED,-0.26286567167252944,-0.08704413821284109,0.8709762477641788,2.6411253483776176,0.45444564219365763,-4.509700955967976
0.14502900580116024,PASSED,-0.26295223762912084,-0.08610951948417289,0.9770470492708729,2.6415773158214653,0.44960300031650335,-5.0646024912783565
0.14602920584116824,PASSED,-0.2630378164910298,-0.08506966391235085,1.0817279201894945,2.6420241660246893,0.4442097083642889,-5.612418259505208
0.14702940588117624,PASSED,-0.2631223037665126,-0.08392603616188647,1.1848943039809612,2.6424653521449315,0.4382732468867468,-6.152490289566721
0.14802960592118425,PASSED,-0.26320559648995956,-0.08268022424859334,1.286423652834604,2.6429003351454528,0.43180174856645565,-6.684170340774178
0.14902980596119225,PASSED,-0.26328759334418167,-0.08133393744049446,1.38619557827504,2.6433285844421084,0.42480398805355163,-7.206820627657324
0.15003000600120023,PASSED,-0.2633681947805228,-0.07988900400852839,1.484092001093436,2.643749578539729,0.41728937097523244,-7.719814712093749
0.15103020604120823,PASSED,-0.2634473031366516,-0.07834736883350167,1.5799972909822138,2.644162805657127,0.40926792214442625,-8.222538243281168
0.15203040608121624,PASSED,-0.2635248227518897,-0.07671109087182004,1.673798408814587,2.6445677643399055,0.4007502729781045,-8.71438978168215
0.15303060612122424,PASSED,-0.2636006600799346,-0.07498234047913413,1.765385048600128,2.6449639640602953,0.39174764811918167,-9.194781577083361
0.15403080616123224,PASSED,-0.2636747237988414,-0.07316339660112071,1.854649764288952,2.6453509258032293,0.3822718512934615,-9.663140324811422
0.15503100620124025,PASSED,-0.2637469249181272,-0.07125664383085911,1.9414881075766972,2.645728182637909,0.3723352504195292,-10.118907906679553
0.15603120624124825,PASSED,-0.26381717688286915,-0.06926456933559111,2.025798753728882,2.646095280274101,0.3619507619806653,-10.561542126986835
0.15703140628125625,PASSED,-0.2638853956746689,-0.06718975966163333,2.107483620777041,2.6464517776024548,0.35113183466564263,-10.990517440379847
0.15803160632126426,PASSED,-0.26395149990935984,-0.0650348974167227,2.186447994333003,2.646797247218095,0.33989243229881144,-11.405325651132044
0.15903180636127226,PASSED,-0.26401541093133984,-0.06280275783546921,2.2626006392004796,2.647131275926853,0.32824701613987733,-11.80547649746879
0.16003200640128026,PASSED,-0.26407705290441397,-0.060496205233401,2.3358539106466902,2.647453465233394,0.3162105264489864,-12.190498486505625
0.16103220644128827,PASSED,-0.26413635289903664,-0.05811818935200315,2.4061238618986245,2.6477634318106733,0.30379836347565176,-12.559939297887315
0.16203240648129627,PASSED,-0.26419324097584995,-0.055671741602730127,2.47333034085596,2.648060807950031,0.2910263678266195,-12.91336654979549
0.16303260652130427,PASSED,-0.2642476502654149,-0.05315997121123211,2.5373970919260564,2.6483452419913496,0.2779108001841622,-13.250368370898578
0.16403280656131225,PASSED,-0.2642995170440419,-0.05058606126721925,2.5982518454040706,2.6486163987327047,0.2644683205430333,-13.570553821282429
0.16503300660132025,PASSED,-0.2643487808056289,-0.0479532646900502,2.655826398345698,2.6488739598189537,0.25071596689580244,-13.8735535311965
0.16603320664132826,PASSED,-0.2643953843294215,-0.04526490010795804,2.7100567045898005,2.6491176241087575,0.23667113337515552,-14.15902018028054
0.16703340668133626,PASSED,-0.2644392737436163,-0.04252434766043272,2.760882942815672,2.649347108019514,0.22235154793484177,-14.426628947002548
0.16803360672134426,PASSED,-0.2644803985847309,-0.03973504473076623,2.8082495875670412,2.649562145849767,0.20777524960924668,-14.676077911323436
0.16903380676135227,PASSED,-0.2645187118526728,-0.036900481610135843,2.8521054760059465,2.649762490078675,0.1929605653691263,-14.90708845931832
0.17003400680136027,PASSED,-0.26455417006144394,-0.03402419710162087,2.892403863520995,2.649947911642107,0.1779260865382741,-15.11940574520814
0.17103420684136827,PASSED,-0.26458673328542165,-0.031109774069601404,2.929102477685116,2.6501182001850414,0.16269064491947316,-15.312798867862837
0.17203440688137628,PASSED,-0.26461636520116605,-0.028160834941471896,2.9621635617590996,2.6502731642898985,0.14727328859344524,-15.487061298137997
0.17303460692138428,PASSED,-0.26464303312470644,-0.025181037163306032,2.9915539224370375,2.650412631680558,0.1316932574293702,-15.642011074699742
0.17403480696139229,PASSED,-0.26466670804426834,-0.022174068621926557,3.017244954007769,2.6505364494017574,0.11596995836554813,-15.777491056570279
0.1750350070014003,PASSED,-0.26468736464840487,-0.019143643034337233,3.0392126766437007,2.6506444839736965,0.10012294050419492,-15.893369064541854
0.1760352070414083,PASSED,-0.26470498134950815,-0.01609349531262243,3.0574377517622002,2.6507366215216055,0.08417186997931422,-15.989538165106582
0.1770354070814163,PASSED,-0.2647195403026752,-0.013027376910392198,3.0719055025422572,2.650812767880187,0.06813650476058761,-16.06591658780664
0.17803560712142427,PASSED,-0.2647310274199157,-0.00994905115654622,3.08260592138179,2.650872848672778,0.052036669351501606,-16.12244795660558
0.17903580716143228,PASSED,-0.26473943237969133,-0.006862288583887612,3.0895336735098207,2.6509168093651643,0.0358922293645844,-16.159101340458292
0.18003600720144028,PASSED,-0.2647447486317826,-0.0037708622556425465,3.092688098068563,2.6509446152940406,0.019723066183257965,-16.175871075238536
0.18103620724144828,PASSED,-0.2647469733974881,-0.0006785431000184614,3.0920731939944326,2.650956251670079,0.0035490515945431423,-16.172776931032345
0.1820364072814563,PASSED,-0.26474610766516304,0.0024109047444850038,3.0876976115094874,2.6509517235556586,-0.01260997758320986,-16.149864008900106
0.1830366073214643,PASSED,-0.2647421561811149,0.005493728564063499,3.0795746249578335,2.6509310558173533,-0.02873424464893288,-16.10720243693829
0.1840368073614723,PASSED,-0.2647351274358748,0.008566191681321948,3.067722112125526,2.650894293053269,-0.044804058092300536,-16.04488744765391
0.1850370074014803,PASSED,-0.26472503364587474,0.011624578035969132,3.052162516328292,2.6508414994953875,-0.06079983656903279,-15.963039162784476
0.1860372074414883,PASSED,-0.2647118907305622,0.014665196728741371,3.032922810401538,2.650772758887113,-0.0767021335567948,-15.861802204413683
0.1870374074814963,PASSED,-0.2646957182849924,0.01768438652432412,3.0100344523702165,2.6506881743362385,-0.09249166179683566,-15.741345597125624
0.1880376075215043,PASSED,-0.26467653954794323,0.020678520303816478,2.9835333309071195,2.650587868143614,-0.10814931749828548,-15.601862437665952
0.1890378075615123,PASSED,-0.26465438136560415,0.02364400946555982,2.9534597156341604,2.6504719816077777,-0.12365620421271864,-15.443569565611297
0.19003800760152031,PASSED,-0.26462927415089527,0.026577308265185208,2.919858188952871,2.650340674805916,-0.13899365631242866,-15.266707122442483
0.19103820764152832,PASSED,-0.26460125183847955,0.029474918090574256,2.8827775830131666,2.6501941263515127,-0.15414326211230703,-15.071538251502266
0.1920384076815363,PASSED,-0.2645703518355353,0.03233339166687332,2.842270905156326,2.65003253312905,-0.16908688666190005,-14.858348748320191
0.1930386077215443,PASSED,-0.26453661496836267,0.035149337185458006,2.7983952608702527,2.6498561100062625,-0.1838066939216042,-14.627446267293465
0.1940388077615523,PASSED,-0.26450008542490233,0.03791942235104938,2.7512117687387856,2.649665089524334,-0.19828516857178446,-14.379160238771485
0.1950390078015603,PASSED,-0.26446081069324945,0.040640378344617485,2.7007854767876633,2.649459721566575,-0.2125051373586091,-14.113841152193425
0.1960392078415683,PASSED,-0.264418841496252,0.04330900369391554,2.6471852643049827,2.649240273006082,-0.22644978977838057,-13.831859931490186
0.1970394078815763,PASSED,-0.26437423172228663,0.045922168047886916,2.590483747082292,2.649007027332947,-0.24010269824246594,-13.53360748581549
0.19803960792158432,PASSED,-0.26432703835230925,0.048476815853562887,2.5307571780717564,2.6487602842615616,-0.2534478377532644,-13.219494194120433
0.19903980796159232,PASSED,-0.2642773213832837,0.05096996992545024,2.468085334431091,2.6485003593186525,-0.2664696048297873,-12.889948998124565
0.20004000800160032,PASSED,-0.26422514374809475,0.053398734906522784,2.402551412166849,2.6482275834126523,-0.27915283582269695,-12.545418989432985
