time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.017003400680136026,PASSED,-0.28109654849206445,0.05308535109922352,2.6775441974564074,2.737271536637626,-0.28323058969682685,-14.264114294940045
0.01800360072014403,PASSED,-0.28104215000296573,0.055724682974892116,2.6138569944767234,2.7369813120863604,-0.2972888472293139,-13.921019690851825
0.01900380076015203,PASSED,-0.28098514398726193,0.058300384786804244,2.5502650235357316,2.736677200642762,-0.31100428161302374,-13.578377512281882
0.020004000800160033,PASSED,-0.2809255940180289,0.06081256573737239,2.4867915685897617,2.73635954483704,-0.32437744474425834,-13.23635354386965
0.021004200840168033,PASSED,-0.2808635635473557,0.06326135852567207,2.423460268106284,2.736028686580331,-0.33740903087416574,-12.895074520599232
0.022004400880176037,PASSED,-0.28079911588300493,0.0656469192027546,2.3602942830667173,2.735684967027523,-0.35009985894592355,-12.55466377253016
0.023004600920184037,PASSED,-0.28073231416559535,0.06796942625399224,2.2973155633516056,2.735328726443375,-0.3624508854243414,-12.215268282343008
0.024004800960192037,PASSED,-0.2806632213463049,0.0702290800853273,2.2345460099906997,2.7349603040718895,-0.3744632000470797,-11.87701218300188
0.02500500100020004,PASSED,-0.2805919001650954,0.07242610279473038,2.1720071756780155,2.734580038008975,-0.38613801115094065,-11.540010384433655
0.02600520104020804,PASSED,-0.2805184131294545,0.07456073743618681,2.1097196186420297,2.7341882650783638,-0.3974766515004774,-11.204393659605445
0.027005401080216044,PASSED,-0.28044282249365604,0.07663324744440587,2.0477036012704044,2.7337853207107905,-0.4084805769506103,-10.870279977151263
0.028005601120224044,PASSED,-0.28036519023853534,0.07864391632615024,1.9859790687270182,2.733371538826444,-0.4191513549264967,-10.537776641709854
0.029005801160232048,PASSED,-0.2802855780517776,0.08059304704285089,1.9245651486830933,2.7329472517206477,-0.4294906658027896,-10.207000366015025
0.030006001200240048,PASSED,-0.28020404730871723,0.08248096142366043,1.8634805355605017,2.7325127899527817,-0.4395003025120287,-9.878060938055185
0.03100620124024805,PASSED,-0.28012065905364525,0.08430799979359363,1.8027435928483366,2.73206848223842,-0.44918216178147063,-9.55105815703311
0.03200640128025605,PASSED,-0.28003547398162226,0.08607452042945819,1.7423719978753942,2.731614655344665,-0.4585382428872594,-9.226096404959268
0.033006601320264055,PASSED,-0.2799485524207934,0.08778089898705363,1.6823829307421343,2.731151633988655,-0.4675706472482321,-8.903276331648241
0.03400680136027205,PASSED,-0.27985995431520283,0.08942752808650005,1.6227932119159583,2.7306797407392485,-0.4762815717669645,-8.58268997678857
0.035007001400280055,PASSED,-0.27976973920810333,0.09101481681203852,1.563619067953482,2.73019929592182,-0.48467330622469046,-8.264430778350931
0.03600720144028806,PASSED,-0.279677966225758,0.09254319016467408,1.5048762090902823,2.7297106175261683,-0.4927482324637843,-7.948589879589106
0.03700740148029606,PASSED,-0.27958469406173087,0.09401308862165725,1.4465799555784333,2.72921402111751,-0.5005088192447248,-7.635251381841442
0.03800760152030406,PASSED,-0.2794899809616606,0.09542496766412654,1.3887451003965554,2.7287098197505366,-0.5079576190060718,-7.324498681017352
0.03900780156031206,PASSED,-0.27939388470851595,0.09677929725702315,1.3313859212299612,2.728198323886437,-0.5150972666347934,-7.016413593857757
0.040008001600320066,PASSED,-0.2792964626083256,0.098076561398471,1.2745162882597576,2.7276798413129937,-0.5219304752776059,-6.711072008782462
0.04100820164032806,PASSED,-0.279197771476381,0.09931725766484242,1.2181495851125546,2.7271546770675554,-0.5284600329852468,-6.408548173546542
0.042008401680336066,PASSED,-0.2790978676239058,0.10050189671749765,1.1622986976836907,2.726623133362963,-0.5346888010656071,-6.1089146849028415
0.04300860172034407,PASSED,-0.2789968068451879,0.10163100185229146,1.1069760928672363,2.726085509516372,-0.5406197105567586,-5.812239361983852
0.04400880176035207,PASSED,-0.2788946444051696,0.10270510855814352,1.052193781175261,2.7255421018808956,-0.5462557589705016,-5.518587781582433
0.04500900180036007,PASSED,-0.27879143502749076,0.10372476404875404,0.9979632969006771,2.7249932037800835,-0.5516000082944804,-5.228023685576297
0.04600920184036807,PASSED,-0.27868723288298003,0.10469052681923623,0.9442957528698664,2.7244391054451444,-0.5566555819955863,-4.940607044792389
0.04700940188037608,PASSED,-0.27858209157859,0.10560296621590375,0.8912018258659512,2.7238800939549317,-0.5614256618769153,-4.656395105686724
0.048009601920384073,PASSED,-0.27847606414676973,0.10646266199165615,0.8386917423433567,2.7233164531785996,-0.5659134859055623,-4.375443310620605
0.04900980196039208,PASSED,-0.2783692030352712,0.10727020387420748,0.786775309356653,2.722748463720929,-0.5701223455287789,-4.097803831613955
0.05001000200040008,PASSED,-0.2782615600973832,0.10802619114750404,0.7354619159231771,2.7221764028702484,-0.574055582754621,-3.823526155327554
0.051010202040408084,PASSED,-0.278153186582588,0.10873123222816183,0.684760523814178,2.721600544548945,-0.5777165878723565,-3.5526577593407005
0.05201040208041608,PASSED,-0.2780441331276356,0.10938594424850387,0.6346796846939553,2.7210211592664764,-0.5811087970104656,-3.2852433906214884
0.053010602120424084,PASSED,-0.2779344497480302,0.10999095265039939,0.585227546696551,2.720438514074911,-0.584235689384613,-3.021325029831332
0.05401080216043209,PASSED,-0.27782418582992296,0.11054689078121492,0.5364118535615182,2.719852872526875,-0.5871007850521952,-2.7609427594160434
0.05501100220044009,PASSED,-0.2777133901224061,0.11105439949276141,0.488239950203169,2.7192644946359183,-0.5897076426312107,-2.504134125415092
0.05601120224044809,PASSED,-0.27760211073020313,0.11151412674988823,0.4407187950759102,2.7186736368392435,-0.5920598567277251,-2.2509340772474324
0.05701140228045609,PASSED,-0.27749039510674933,0.11192672724396288,0.39385496007380544,2.7180805519627445,-0.5941610557482069,-2.0013756493044887
0.058011602320464095,PASSED,-0.2773782900476568,0.11229286200805282,0.3476546334340188,2.7174854891883244,-0.5960148997409979,-1.7554895551153646
0.05901180236047209,PASSED,-0.2772658416845589,0.11261319804246107,0.3021236350577542,2.7168886940234493,-0.597625078026096,-1.5133041050866578
0.060012002400480095,PASSED,-0.2771530954793287,0.11288840794368073,0.2572674119942484,2.716290408272877,-0.5989953070912521,-1.2748457052025544
0.0610122024404881,PASSED,-0.2770400962186652,0.11311916953781734,0.21309104889818037,2.715690870012549,-0.6001293285251634,-1.0401385863836805
0.0620124024804961,PASSED,-0.2769268880090424,0.11330616552165167,0.16959927379174874,2.7150903135655855,-0.6010309068309402,-0.8092047853721105
0.0630126025205041,PASSED,-0.2768135142720155,0.11345008310858132,0.1267964623549396,2.7144889694803314,-0.6017038274378064,-0.5820644878622284
0.0640128025605121,PASSED,-0.27670001773987807,0.11355161367926117,0.08468664289646352,2.7138870645104234,-0.6021518947469933,-0.3587358567366843
0.0650130026005201,PASSED,-0.2765864404516657,0.11361145243889793,0.04327350413030593,2.7132848215968663,-0.6023789300548841,-0.1392349419936022
0.06601320264052811,PASSED,-0.27647282374949916,0.11363029808054424,0.002560399990303707,2.712682459852001,-0.6023887697261645,0.07642384252823269
0.06701340268053611,PASSED,-0.2763592082752634,0.11360885245115249,-0.03744964897979204,2.712080194545397,-0.6021852633480587,0.2882280684907335
0.0680136027205441,PASSED,-0.2762456339676139,0.11354782022746068,-0.07675394016646164,2.711478237091595,-0.6017722717835701,0.4961672284871689
0.0690138027605521,PASSED,-0.2761321400593086,0.1134479085948162,-0.11535009429648221,2.7108767950396664,-0.6011536654383376,0.7002324230626005
0.07001400280056011,PASSED,-0.27601876507485584,0.11330982693045949,-0.15323604439685448,2.7102760720645445,-0.600333322548776,0.900416533894259
0.07101420284056811,PASSED,-0.27590554682847646,0.11313428649520682,-0.19041002915652702,2.709676267960081,-0.5993151274035171,1.0967142195019366
0.07201440288057612,PASSED,-0.2757925224223714,0.11292200012975737,-0.2268705896447554,2.7090775786338273,-0.5981029686523989,1.2891217721957362
0.07301460292058412,PASSED,-0.2756797282452916,0.11267368195488758,-0.26261656501978553,2.7084801961034275,-0.5967007377627231,1.4776369679957044
0.07401480296059212,PASSED,-0.27556719997140333,0.11239004707810833,-0.2976470846188902,2.7078843084946755,-0.5951123273387202,1.662259394674495
0.07501500300060011,PASSED,-0.27545497255944407,0.1120718113079722,-0.33196156048097664,2.7072901000411194,-0.5933416295560098,1.8429900414010596
0.07601520304060812,PASSED,-0.2753430802521634,0.11171969086990345,-0.3655596897939207,2.7066977510852235,-0.5913925347104317,2.019831381696083
0.07701540308061612,PASSED,-0.2752315565760431,0.11133440212961944,-0.398441440610752,2.706107438081031,-0.5892689296737437,2.192787473349411
0.07801560312062412,PASSED,-0.2751204343412917,0.11091666132315248,-0.43060705037108693,2.7055193335982914,-0.5869746964395988,2.361863741341901
0.07901580316063213,PASSED,-0.27500974564210773,0.11046718428916752,-0.46205702306086954,2.704933606328027,-0.5845137107533314,2.527066982884222
0.08001600320064013,PASSED,-0.2748995218572058,0.10998668620912734,-0.49279211802638606,2.704350421089492,-0.5818898406992029,2.688405434958042
0.08101620324064814,PASSED,-0.2747897936506016,0.10947588135187744,-0.522813350065572,2.7037699388384837,-0.579106945365666,2.8458885992562046
0.08201640328065612,PASSED,-0.2746805909726486,0.10893548282341382,-0.5521219807289799,2.70319231667699,-0.5761688735529842,2.9995272882988173
0.08301660332066413,PASSED,-0.2745719430613227,0.10836620232261947,-0.5807195141712714,2.7026177078641247,-0.5730794624729383,3.1493336078772156
0.08401680336067213,PASSED,-0.2744638784437494,0.10776874990072347,-0.6086076937125144,2.7020462618283196,-0.5698425365215578,3.295320847049338
0.08501700340068014,PASSED,-0.274356424937967,0.10714383372781953,-0.6357884923648973,2.7014781241807433,-0.5664619060776792,3.4375035084314565
0.08601720344068814,PASSED,-0.27424960965492245,0.10649215986339468,-0.6622641124648262,2.7009134367298926,-0.5629413663364415,3.575897229775115
0.08701740348069614,PASSED,-0.2741434590006932,0.10581443203229153,-0.6880369768620055,2.7003523374973715,-0.5592846961371254,3.7105188456769116
0.08801760352070415,PASSED,-0.2740379986789311,0.10511135140565987,-0.7131097264781112,2.6997949607347804,-0.5554956568588734,3.8413862333021505
0.08901780356071214,PASSED,-0.27393325369352184,0.10438361638743565,-0.7374852127216371,2.6992414369416826,-0.5515779914035213,3.968518270051968
0.09001800360072014,PASSED,-0.2738292483514569,0.10363192240526735,-0.7611664951327441,2.6986918928846735,-0.5475354230569395,4.091935064268467
0.09101820364072814,PASSED,-0.2737260062659108,0.10285696170646681,-0.7841568345790709,2.698146451617446,-0.5433716545061374,4.211657541824337
0.09201840368073615,PASSED,-0.2736235503595201,0.10205942315990785,-0.8064596878788997,2.6976052325018762,-0.5390903669041661,4.327707642069247
0.09301860372074415,PASSED,-0.27352190286785877,0.10123999206135662,-0.8280787056661169,2.697068351230078,-0.5346952188375091,4.44010834971546
0.09401880376075215,PASSED,-0.27342108534310533,0.10039934994443211,-0.8490177244300835,2.6965359198474026,-0.5301898454142128,4.548883472350184
0.09501900380076016,PASSED,-0.27332111865789555,0.09953817439779708,-0.8692807614383656,2.696008046776346,-0.5255778574126113,4.6540576877689945
0.09601920384076815,PASSED,-0.2732220230093583,0.09865713888387402,-0.8888720155795157,2.6954848368413598,-0.5208628403465433,4.755656651600618
0.09701940388077615,PASSED,-0.27312381792332735,0.09775691256498281,-0.9077958544323483,2.6949663912944897,-0.5160483536564896,4.8537067156891185
0.09801960392078415,PASSED,-0.2730265222587256,0.096838160135121,-0.9260568134814502,2.6944528078418797,-0.5111379298889559,4.948235135430139
0.09901980396079216,PASSED,-0.27293015421211697,0.09590154165247508,-0.9436595954222488,2.693944180671054,-0.5061350738910225,5.039269906268779
0.10002000400080016,PASSED,-0.27283473132242064,0.0949477123799185,-0.9606090573127836,2.693440600478995,-0.5010432620533463,5.1268397919478925
0.10102020404080816,PASSED,-0.27274027047578414,0.09397732262976302,-0.9769102120506051,2.6929421545009484,-0.4958659415996421,5.210974228208316
0.10202040408081617,PASSED,-0.2726467879106089,0.09299101761248185,-0.9925682207682118,2.6924489265399854,-0.49060652982229547,5.291703476772216
0.10302060412082417,PASSED,-0.27255429922272556,0.0919894372892349,-1.0075883915661183,2.691960996997238,-0.48526841342108207,5.369058350840858
0.10402080416083216,PASSED,-0.2724628193707133,0.09097321623006932,-1.021976170898529,2.6914784429028145,-0.4798549478821344,5.443070331018885
0.10502100420084017,PASSED,-0.2723723626813596,0.08994298347646687,-1.0357371420717203,2.6910013379473776,-0.4743694567613829,5.513771647239895
0.10602120424084817,PASSED,-0.2722829428552543,0.08889936240882572,-1.0488770180207663,2.690529752514337,-0.46881523110658085,5.58119499317684
0.10702140428085617,PASSED,-0.27219457297251604,0.08784297061586219,-1.0614016429253608,2.690063753712642,-0.4631955289098434,5.64537366577794
0.10802160432086418,PASSED,-0.2721072654986446,0.08677441977101509,-1.073316979461579,2.689603405410175,-0.45751357445867524,5.706341641428214
0.10902180436087218,PASSED,-0.27202103229049585,0.08569431551325991,-1.0846291099509102,2.6891487682676565,-0.45177255785661946,5.764133242474208
0.11002200440088018,PASSED,-0.2719358846023746,0.08460325732947728,-1.0953442330037808,2.6886998997731397,-0.44597563447487465,5.818783474591931
0.11102220444088817,PASSED,-0.2718518330922414,0.08350183844340359,-1.1054686547869643,2.688256854276968,-0.44012592444246584,5.8703277376200935
0.11202240448089618,PASSED,-0.2717688878280291,0.08239064570854324,-1.1150087882426067,2.6878196830272376,-0.4342265122175595,5.918801883097199
0.11302260452090418,PASSED,-0.2716870582940644,0.08127025950459765,-1.1239711477475793,2.6873884342057512,-0.4282804460511515,5.964242355281752
0.11402280456091218,PASSED,-0.2716063533975914,0.08014125363725356,-1.1323623470750857,2.6869631529643736,-0.4222907376152524,6.006685822977324
0.11502300460092019,PASSED,-0.2715267814753919,0.07900419524418513,-1.1401890903973362,2.6865438814618456,-0.41626036159211127,6.046169489916923
0.11602320464092819,PASSED,-0.2714483503004991,0.07785964470353615,-1.14745817415009,2.6861306589009897,-0.410192255220492,6.082730959420839
0.1170234046809362,PASSED,-0.27137106708900055,0.0767081555460687,-1.1541764796790122,2.6857235215663,-0.40408931797372033,6.116408105005603
0.11802360472094418,PASSED,-0.27129493850692676,0.07555027437207777,-1.1603509701988723,2.685322502861897,-0.3979544112080137,6.147239206173894
0.11902380476095219,PASSED,-0.2712199706772205,0.07438654077236204,-1.1659886860603423,2.684927633349834,-0.39179035777916993,6.17526291062379
0.12002400480096019,PASSED,-0.2711461691867839,0.07321748725235451,-1.1710967426389876,2.684538940788718,-0.38559994176310813,6.200518086353776
0.1210242048409682,PASSED,-0.2710735390936002,0.07204363915964594,-1.1756823260882783,2.684156450172639,-0.3793859081870924,6.22304390245703
0.1220244048809762,PASSED,-0.27100208493392386,0.07086551461707193,-1.1797526868978638,2.683780183770388,-0.373150962691651,6.242879890764329
0.1230246049209842,PASSED,-0.270931810729538,0.06968362445781785,-1.1833151408248745,2.6834101611649634,-0.3668977712650635,6.260065783802903
0.1240248049609922,PASSED,-0.2708627199950742,0.06849847216377922,-1.1863770628478085,2.6830463992932803,-0.36062896010469964,6.274641411404508
0.1250250050010002,PASSED,-0.2707948157453914,0.06731055380963405,-1.1889458816767253,2.6826889124861717,-0.3543471152793075,6.286647101383837
0.1260252050410082,PASSED,-0.2707281005030094,0.0661203580096924,-1.1910290787849396,2.6823377125085606,-0.34805478253650096,6.296123170421712
0.1270254050810162,PASSED,-0.2706625763055947,0.06492836586668016,-1.1926341858304415,2.681992808599851,-0.34175446720449615,6.303110106393514
0.1280256051210242,PASSED,-0.2705982447134949,0.06373505092456239,-1.193768779642643,2.681654207514495,-0.33544863392472285,6.307648728693245
0.1290258051610322,PASSED,-0.2705351068173174,0.06254087912790574,-1.1944404746659902,2.6813219135627415,-0.32913970647758084,6.309779926107836
0.1300260052010402,PASSED,-0.2704731632455493,0.061346308781234156,-1.1946569280086359,2.6809959286514893,-0.32283006777519757,6.309544553233471
0.13102620524104822,PASSED,-0.2704124141722164,0.06015179051008225,-1.1944258332474134,2.6806762523253336,-0.3165220596057276,6.306983913627678
0.13202640528105622,PASSED,-0.27035285932457565,0.05895776723190112,-1.1937549081369465,2.6803628818076723,-0.31021798254272126,6.302139162591984
0.13302660532106422,PASSED,-0.27029449799083977,0.05776467412446409,-1.1926519069704156,2.6800558120419544,-0.30392009593592034,6.295051569606893
0.13402680536107223,PASSED,-0.27023732902793024,0.0565729385979892,-1.1911246061445282,2.6797550357329945,-0.2976306177453962,6.2857626044690615
0.13502700540108023,PASSED,-0.2701813508692547,0.05538298027351964,-1.189180803352924,2.6794605433883536,-0.2913517245046105,6.27431366499671
0.1360272054410882,PASSED,-0.2701265615325066,0.05419521096276161,-1.186828315694776,2.6791723233598006,-0.28508555128291035,6.260746259502366
0.1370274054810962,PASSED,-0.27007295862748376,0.05301003464896685,-1.1840749791947363,2.678890361884776,-0.27883419166477863,6.245101857217906
0.1380276055211042,PASSED,-0.27002053936392234,0.051827847474119,-1.1809286386165965,2.6786146431279296,-0.27259969767332926,6.227422080937004
0.13902780556111222,PASSED,-0.2699693005593439,0.05064903772792957,-1.1773971512379735,2.678345149222627,-0.26638407982106344,6.207748366485035
0.14002800560112022,PASSED,-0.2699192386469121,0.04947398583808272,-1.1734883822527762,2.6780818603124823,-0.26018930711639277,6.186122263461085
0.14102820564112822,PASSED,-0.269870349683296,0.04830306436630495,-1.1692101981277656,2.677824754592874,-0.2540173070241452,6.162585311438471
0.14202840568113623,PASSED,-0.269822629356538,0.04713663800527474,-1.1645704696318409,2.677573808352421,-0.24786996556477078,6.137178891331718
0.14302860572114423,PASSED,-0.2697760729939225,0.0459750635779592,-1.1595770657713538,2.6773289960144164,-0.24174912737312637,6.109944391852897
0.14402880576115223,PASSED,-0.26973067556984304,0.044818690041718394,-1.154237849887115,2.6770902901782483,-0.2356565956388277,6.080923295929177
0.14502900580116024,PASSED,-0.2696864317136652,0.04366785849408203,-1.1485606794692078,2.676857661660681,-0.2295941323328886,6.050156645945723
0.14602920584116824,PASSED,-0.2696433357175827,0.042522902179615546,-1.1425534044646664,2.676631079537129,-0.22356345823479812,6.01768573285368
0.14702940588117624,PASSED,-0.2696013815444638,0.04138414650174348,-1.1362238601436645,2.6764105111827896,-0.21756625295568874,5.983551643279841
0.14802960592118425,PASSED,-0.269560562835685,0.04025190903726328,-1.1295798673712178,2.6761959223137124,-0.21160415514051975,5.947795263095091
0.14902980596119225,PASSED,-0.2695208729189511,0.0391264995505021,-1.1226292330211507,2.67598727702772,-0.2056787625857246,5.910457415928554
0.15003000600120023,PASSED,-0.2694823048160968,0.03800822001231375,-1.1153797416331432,2.675784537845225,-0.19979163230112326,5.871578863716523
0.15103020604120823,PASSED,-0.2694448512508694,0.036897364622344504,-1.1078391555266394,2.675587665749897,-0.1939442807044323,5.831200085340592
0.15203040608121624,PASSED,-0.26940850465668936,0.03579421983019962,-1.1000152165570536,2.6753966202292,-0.18813818377699995,5.789361488826789
0.15303060612122424,PASSED,-0.26937325718438626,0.03469906436202852,-1.0919156359138038,2.6752113593147406,-0.18237477721005027,5.746103285698272
0.15403080616123224,PASSED,-0.2693391007099075,0.033612169249913386,-1.0835480962493569,2.6750318396224793,-0.17665545657404239,5.70146553621429
0.15503100620124025,PASSED,-0.26930602684199934,0.03253379785880083,-1.0749202543546845,2.6748580163927387,-0.17098157752456306,5.65548805832271
0.15603120624124825,PASSED,-0.2692740269298554,0.03146420592096919,-1.0660397268162751,2.6746898435300386,-0.16535445598275464,5.608210530798891
0.15703140628125625,PASSED,-0.269243092070732,0.03040364157174825,-1.056914097490719,2.6745272736427066,-0.15977536835578793,5.559672357745287
0.15803160632126426,PASSED,-0.2692132131175288,0.02935234538253251,-1.0475509170324213,2.674370258082315,-0.15424555172116902,5.509912819201288
0.15903180636127226,PASSED,-0.269184380686331,0.028310550401646088,-1.0379576901224212,2.6742187469828673,-0.14876620407311858,5.458970867283212
0.16003200640128026,PASSED,-0.2691565851639118,0.02727848219616304,-1.0281418823901303,2.674072689299768,-0.1433384845737878,5.406885254029131
0.16103220644128827,PASSED,-0.2691298167151939,0.026256358891982672,-1.018110918707193,2.6739320328485596,-0.13796351374735255,5.353694541372687
0.16203240648129627,PASSED,-0.2691040652906671,0.025244391219354036,-1.0078721752429265,2.673796724343407,-0.13264237375380367,5.299436961666368
0.16303260652130427,PASSED,-0.26907932063375994,0.024242782560303176,-0.99743298158948,2.6736667094353237,-0.12737610868301863,5.24415047686415
0.16403280656131225,PASSED,-0.2690555722881649,0.0232517289956793,-0.9868006199801425,2.6735419327501506,-0.12216572475812924,5.187872890239521
0.16503300660132025,PASSED,-0.26903280960511367,0.022271419355373766,-0.9759823205224588,2.673422337926244,-0.11701219064143568,5.130641600996221
0.16603320664132826,PASSED,-0.26901102175060193,0.021302035270882546,-0.9649852604703925,2.673307867651893,-0.11191643775204581,5.07249374831899
0.16703340668133626,PASSED,-0.26899019771256133,0.020343751227711853,-0.9538165649708974,2.673198463702444,-0.10687936050733986,5.013466242297271
0.16803360672134426,PASSED,-0.2689703263079772,0.019396734621336686,-0.9424833006446807,2.67309406697715,-0.10190181661257969,4.953595663068756
0.16903380676135227,PASSED,-0.2689513961899503,0.018461145813915534,-0.9309924786054719,2.6729946175356885,-0.09698462742978663,4.892918195942582
0.17003400680136027,PASSED,-0.268933395854701,0.01753713819191281,-0.9193510509342205,2.6729000546343835,-0.09212857826148091,4.8314698165477825
0.17103420684136827,PASSED,-0.2689163136485145,0.016624858226827192,-0.9075659078532099,2.672810316762118,-0.08733441862508513,4.769286182961101
0.17203440688137628,PASSED,-0.2689001377746253,0.015724445535798545,-0.8956438798122754,2.6727253416759114,-0.08260286263805265,4.706402523080078
0.17303460692138428,PASSED,-0.2688848563000396,0.014836032945016875,-0.8835917314279322,2.672645066436169,-0.0779345893560898,4.6428537878846985
0.17403480696139229,PASSED,-0.26887045716229496,0.013959746553256975,-0.8714161653145444,2.6725694274416005,-0.0733302430560301,4.578674641509678
0.1750350070014003,PASSED,-0.26885692817615375,0.01309570579756506,-0.8591238159434947,2.672498360463786,-0.06879043362618223,4.513899288739992
0.1760352070414083,PASSED,-0.2688442570402317,0.012244023520720829,-0.8467212507780554,2.672431800681408,-0.06431573691588426,4.448561658003301
0.1770354070814163,PASSED,-0.26883243134355855,0.011404806038028684,-0.8342149706348715,2.672369682714106,-0.05990669508102193,4.382695286101689
0.17803560712142427,PASSED,-0.26882143857207014,0.010578153207628243,-0.8216114035774879,2.6723119406560008,-0.055563816938787855,4.3163333796556556
0.17903580716143228,PASSED,-0.26881126611503015,0.009764158500842347,-0.8089169089248346,2.6722585081088175,-0.05128757836857832,4.249508697245457
0.18003600720144028,PASSED,-0.26880190127138176,0.008962909073215591,-0.7961377734280366,2.6722093182146702,-0.04707842265610301,4.182253722628552
0.18103620724144828,PASSED,-0.2687933312560261,0.00817448583762347,-0.7832802103681784,2.6721643036884526,-0.0429367608682513,4.114600498000469
0.1820364072814563,PASSED,-0.2687855432060284,0.007398963538258903,-0.7703503586954887,2.6721233968498477,-0.038862972274690336,4.046580657267962
0.1830366073214643,PASSED,-0.26877852418674913,0.006636410824763968,-0.7573542833612327,2.672086529654956,-0.0348574047044686,3.9782255121909142
0.1840368073614723,PASSED,-0.2687722611979005,0.00588689032860018,-0.7442979713654906,2.6720536337275336,-0.03092037492967273,3.909565949865839
0.1850370074014803,PASSED,-0.2687667411795264,0.005150458739053251,-0.73118733500122,2.672024640389833,-0.027052169097502486,3.8406324203731823
0.1860372074414883,PASSED,-0.2687619510179055,0.004427166881390084,-0.7180282061044653,2.6719994806930445,-0.023253043113104596,3.7714550270810223
0.1870374074814963,PASSED,-0.26875787755137603,0.003717059795037764,-0.7048263398508904,2.6719780854473445,-0.01952322301754556,3.7020634745443806
0.1880376075215043,PASSED,-0.26875450757608194,0.003020176812746447,-0.6915874105849347,2.6719603852515172,-0.0158629054523325,3.632486958992181
0.1890378075615123,PASSED,-0.26875182785163965,0.0023365516404414075,-0.6783170134517762,2.6719463105221783,-0.012272258044885433,3.56275437308366
0.19003800760152031,PASSED,-0.2687498251067244,0.0016662124379651403,-0.6650206618259273,2.671935791522599,-0.008751419777711258,3.492894196567853
0.19103820764152832,PASSED,-0.268748486044575,0.001009181901430574,-0.6517037863403257,2.671928758391077,-0.0053005014955900655,3.422934339156753
0.1920384076815363,PASSED,-0.26874779734841764,0.00036547734356449555,-0.6383717388832468,2.671925141168923,-0.0019195862779467147,3.3529024699677494
0.1930386077215443,PASSED,-0.26874774568680676,-0.00026488922252426267,-0.6250297842257658,2.671924869828006,0.0013912701682662944,3.2828257637098495
0.1940388077615523,PASSED,-0.26874831771888336,-0.0008819109997537183,-0.6116831058985821,2.6719278742978707,0.004632039009564877,3.2127308930244034
0.1950390078015603,PASSED,-0.2687495000995494,-0.0014855863243617372,-0.5983368037476434,2.671934084492436,0.0078027178905568,3.142644206303602
0.1960392078415683,PASSED,-0.2687512794845585,-0.0020759185809458066,-0.5849958918083533,2.671943430336267,0.01090333054959831,3.0725916275334524
0.1970394078815763,PASSED,-0.2687536425355219,-0.0026529161173983124,-0.5716652995486073,2.6719558417903797,0.013933926276228628,3.0025984593615584
0.19803960792158432,PASSED,-0.26875657592482943,-0.0032165921602689664,-0.5583498717520184,2.6719712488776755,0.01689457957718274,2.9326898620158133
0.19903980796159232,PASSED,-0.2687600663404853,-0.0037669647296733745,-0.5450543678393344,2.6719895817078547,0.01978538969457175,2.8628902876378057
