time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
1.319263852770554,PASSED,-0.26457849490625895,-0.009124702244519054,0.02490540701055275,2.6500751172751933,0.04771777571659708,-0.12981241556787468
1.320264052810562,PASSED,-0.26458760497658074,-0.009096548311985012,0.030319616216368802,2.6501227587468597,0.04757097272767503,-0.15813003782484258
1.32126425285057,PASSED,-0.2645966842080732,-0.009063013275097388,0.035678650668461244,2.6501702393724793,0.047396024668888016,-0.1861600727617938
1.322264452890578,PASSED,-0.26460572724936865,-0.009024155512436061,0.040977170656568716,2.6502175311619944,0.04719323584966202,-0.21387465020212862
1.323264652930586,PASSED,-0.26461472881011405,-0.00898003869194063,0.0462099203880026,2.6502646064434563,0.04696293824956819,-0.2412462333549693
1.324264852970594,PASSED,-0.26462368366621375,-0.008930731680339084,0.05137173907724116,2.6503114378904544,0.04670549107053916,-0.2682478094784156
1.325265053010602,PASSED,-0.2646325866649788,-0.008876308444514262,0.056457566989875106,2.6503579985490853,0.046421280227343514,-0.29485286567380026
1.32626525305061,PASSED,-0.2646414327301775,-0.008816847952271044,0.06146244241211122,2.6504042618643964,0.04611071782096524,-0.3210354335145766
1.327265453090618,PASSED,-0.2646502168669836,-0.00875243406891685,0.06638151064891526,2.650450201706279,0.04577424155981458,-0.34677014624138697
1.328265653130626,PASSED,-0.26465893416681563,-0.00868315544289741,0.0712100362664564,2.6504957923948353,0.04541231425033246,-0.37203208497593787
1.329265853170634,PASSED,-0.264667579812064,-0.008609105392138864,0.07594339375327232,2.6505410087251167,0.045025423144595435,-0.396797119577754
1.330266053210642,PASSED,-0.2646761490807016,-0.008530381788200946,0.0805770773943469,2.6505858259912785,0.04461407930757564,-0.42104164864782906
1.33126625325065,PASSED,-0.26468463735077224,-0.008447086928662383,0.08510671430137234,2.6506302200101093,0.04417881705881091,-0.4447426488426705
1.332266453290658,PASSED,-0.2646930401047545,-0.008359327410511581,0.08952805405041778,2.6506741671438725,0.04372019321102558,-0.46787798041376405
1.333266653330666,PASSED,-0.26470135293379543,-0.00826721400115307,0.09383697956390319,2.6507176443225093,0.043238786409723194,-0.4904260152281544
1.334266853370674,PASSED,-0.26470957154181185,-0.008170861501124945,0.09802951367094365,2.65076062906512,0.04273519648181557,-0.5123658696939456
1.335267053410682,PASSED,-0.2647176917494534,-0.00807038860460617,0.10210181841732999,2.6508030995007417,0.0422100436427149,-0.5336774853718276
1.33626725345069,PASSED,-0.2647257094979267,-0.007965917759370835,0.10605019644733625,2.6508450343883996,0.04166396778447575,-0.5543414401506959
1.337267453490698,PASSED,-0.264733620852674,-0.007857575020555181,0.1098711003945343,2.6508864131363894,0.04109762772425344,-0.5743391402700566
1.338267653530706,PASSED,-0.26474142200690587,-0.007745489900078965,0.11356113386400477,2.650927215820795,0.040511700387167185,-0.5936528016303825
1.339267853570714,PASSED,-0.2647491092849835,-0.0076297952176557216,0.11711704812940213,2.6509674232032383,0.039906880068507684,-0.6122653300122385
1.340268053610722,PASSED,-0.26475667914564777,-0.0075106269457160075,0.12053575447992311,2.6510070167478137,0.03928387760301617,-0.630160555811039
1.34126825365073,PASSED,-0.2647641281850929,-0.007388124050838808,0.12381432180871618,2.6510459786372014,0.03864341950074113,-0.6473231332510374
1.342268453690738,PASSED,-0.26477145313988176,-0.007262428336125702,0.12694997664936497,2.651084291787984,0.03798624719738175,-0.6637384167649321
1.343268653730746,PASSED,-0.26477865088970093,-0.007133684279437491,0.12994011004744233,2.651121939865085,0.037313116152111275,-0.6793927976075054
1.3442688537707541,PASSED,-0.2647857184599527,-0.007002038868509694,0.13278227818136612,2.65115890729539,0.03662479498442003,-0.6942734144137429
1.3452690538107621,PASSED,-0.26479265302418303,-0.006867641436448181,0.13547420131494436,2.6511951792804824,0.03592206464881015,-0.7083682830739801
1.3462692538507701,PASSED,-0.2647994519063422,-0.0067306434935027306,0.13801377069912174,2.6512307418085146,0.0352057175212396,-0.7216663572349361
1.3472694538907781,PASSED,-0.2648061125828782,-0.0065911985593652255,0.14039904309642745,2.6512655816652213,0.034476556551074886,-0.7341573787845654
1.3482696539307861,PASSED,-0.26481263268466027,-0.00644946199206511,0.1426282501025731,2.651299686444002,0.03373539433109191,-0.7458321141152481
1.3492698539707941,PASSED,-0.26481900999873187,-0.006305590817097231,0.14469979154474888,2.6513330445551433,0.032983052206043396,-0.7566821323373567
1.3502700540108021,PASSED,-0.26482524246989164,-0.006159743554929244,0.1466122425834781,2.6513656452341388,0.03222035942383344,-0.7666998821250242
1.3512702540508101,PASSED,-0.264831328202102,-0.006012080047847082,0.14836435008128432,2.651397478549095,0.03144815217319828,-0.7758788296419132
1.3522704540908181,PASSED,-0.26483726545972425,-0.0058627612870169234,0.14995503466274052,2.6514285354072222,0.03066727265213406,-0.7842133153457601
1.3532706541308261,PASSED,-0.26484305266857977,-0.0057119492374784675,0.1513833927889333,2.651458807560444,0.0298785682469016,-0.7916984651569305
1.3542708541708341,PASSED,-0.2648486884168376,-0.005559806664694484,0.1526486927806841,2.6514882876100554,0.02908289054626717,-0.7983305242860984
1.3552710542108422,PASSED,-0.26485417145572676,-0.0054064969594890275,0.15375038015530537,2.6515169690105016,0.028281094425072855,-0.8041065191331254
1.3562712542508502,PASSED,-0.2648595007000753,-0.005252183964307825,0.15468807186513292,2.6515448460722246,0.027474037184997933,-0.8090243873694509
1.3572714542908582,PASSED,-0.26486467522867485,-0.005097031799805758,0.15546155959335645,2.651571913963607,0.026662577604280327,-0.8130830429497056
1.3582716543308662,PASSED,-0.2648696942844719,-0.0049412046905057926,0.15607080910437082,2.6515981687119914,0.02584757501113893,-0.8162822932691853
1.3592718543708742,PASSED,-0.2648745572745858,-0.004784866792638128,0.15651595704319282,2.6516236072038177,0.025029888437760325,-0.8186227601182178
1.3602720544108822,PASSED,-0.26487926377015475,-0.004628182022965061,0.15679731142631698,2.651648227183836,0.02421037568032166,-0.8201060889856322
1.3612722544508902,PASSED,-0.2648838135060106,-0.004471313887067675,0.15691535221143207,2.6516720272534253,0.02338989237952644,-0.820734775334944
1.3622724544908982,PASSED,-0.26488820638018357,-0.004314425310415823,0.15687072627879958,2.6516950068680454,0.02256929121156899,-0.8205120963724569
1.3632726545309062,PASSED,-0.2648924424532379,-0.00415767847042066,0.15666424913940397,2.6517171663337513,0.021749420918076516,-0.81944242490582
1.3642728545709142,PASSED,-0.26489652194744084,-0.004001234629449009,0.15629690219314835,2.6517385068028876,0.020931125470870553,-0.8175307954060559
1.3652730546109222,PASSED,-0.26490044524576495,-0.00384525396934354,0.15576983204701517,2.651759030268883,0.020115243254529538,-0.8147831636309862
1.3662732546509302,PASSED,-0.26490421289072763,-0.0036898954307468266,0.1550843429631797,2.65177873956018,0.01930260611422368,-0.8112064580891107
1.3672734546909382,PASSED,-0.26490782558306825,-0.0035353165507092978,0.1542419047537619,2.6517976383333437,0.018494038581059306,-0.8068082498812151
1.3682736547309462,PASSED,-0.2649112841802654,-0.0033816733025528707,0.15324414375820306,2.6518157310653083,0.017690357052265553,-0.8015970480687726
1.3692738547709542,PASSED,-0.26491458969489695,-0.0032291199427389597,0.15209283718438318,2.6518330230448006,0.016892368894859313,-0.7955822302978798
1.3702740548109622,PASSED,-0.2649177432928454,-0.0030778088560642534,0.15078991966825495,2.6518495203629664,0.01610087171208478,-0.7887738177589725
1.3712742548509702,PASSED,-0.26492074629135015,-0.00292789040256469,0.149337476053769,2.6518652299031804,0.015316652544444856,-0.7811827342272237
1.3722744548909782,PASSED,-0.2649236001569111,-0.002779512772063139,0.14773773346673952,2.6518801593300827,0.014540487040050397,-0.7728206845059509
1.3732746549309862,PASSED,-0.2649263065030444,-0.002632821838093644,0.14599306763799924,2.6518943170778413,0.01377313874486166,-0.7637000356439302
1.3742748549709942,PASSED,-0.2649288670878955,-0.002487961014215149,0.14410599470549273,2.651907712337661,0.013015358350246564,-0.7538339672625383
1.3752750550110022,PASSED,-0.26493128381171127,-0.002345071117294039,0.14207916506485554,2.6519203550445543,0.012267882932719342,-0.7432363843703444
1.3762752550510102,PASSED,-0.26493355871417495,-0.0022042902313897197,0.13991536646396222,2.6519322558633975,0.011531435273263873,-0.7319218428455502
1.3772754550910182,PASSED,-0.26493569397160743,-0.0020657535744367074,0.13761751727904598,2.651943426174285,0.01080672317229097,-0.7199056063911369
1.3782756551310262,PASSED,-0.26493769189403804,-0.0019295933711608283,0.1351886606071014,2.6519538780571983,0.010094438750536042,-0.7072036319974552
1.3792758551710342,PASSED,-0.26493955492214943,-0.0017959387288386788,0.1326319634655151,2.6519636242760085,0.009395257790055359,-0.6938325128028332
1.3802760552110422,PASSED,-0.264941285624099,-0.0016649155144228007,0.1299507150494535,2.6519726782618394,0.008709839135998678,-0.6798094148925801
1.3812762552510502,PASSED,-0.26494288669222227,-0.001536646239925065,0.12714831412992383,2.651981054095809,0.00803882406828873,-0.6651521695881923
1.3822764552910582,PASSED,-0.264944360939621,-0.0014112499493751749,0.124228274829868,2.6519887664911788,0.0073828357047491895,-0.6498791595071071
1.3832766553310663,PASSED,-0.26494571129664035,-0.0012888421079289252,0.12119421919050395,2.6519958307748985,0.006742478425890582,-0.6340093584262741
1.3842768553710743,PASSED,-0.2649469408072407,-0.0011695345004302069,0.11804986637086093,2.652002262868607,0.006118337333333829,-0.6175622486437375
1.3852770554110823,PASSED,-0.264948052625266,-0.0010534351304947918,0.11479903897845128,2.652008079269112,0.00551097776235435,-0.6005577858699734
1.3862772554510903,PASSED,-0.26494905001061525,-0.0009406481236906854,0.11144565202120967,2.652013297028333,0.004920944724198813,-0.5830165396792457
1.3872774554910983,PASSED,-0.26494993632532043,-0.0008312736381919384,0.10799370781710525,2.6520179337327656,0.004348762437689268,-0.564959451063079
1.3882776555311063,PASSED,-0.2649507150295359,-0.0007254077780514967,0.10444729502266611,2.652022007482489,0.0037949339349280845,-0.5464078705599195
1.3892778555711143,PASSED,-0.26495138967744297,-0.0006231425101752842,0.10081058311190996,2.652025536869723,0.0032599405753449794,-0.5273836855985623
1.3902780556111223,PASSED,-0.26495196391307635,-0.0005245655888939964,0.0970878133942062,2.652028540956976,0.0027442416411289886,-0.5079090999609428
1.3912782556511303,PASSED,-0.2649524414660748,-0.0004297604829333293,0.09328330100497445,2.6520310392547883,0.0022482739895784195,-0.4880066859436528
1.3922784556911383,PASSED,-0.2649528261473624,-0.0003388063076618649,0.08940142478245772,2.6520330516991364,0.0017724517036624217,-0.46769935256422784
1.3932786557311463,PASSED,-0.26495312184476494,-0.00025177776327817034,0.08544662411785235,2.652034598628471,0.0013171657278274384,-0.44701039134882037
1.3942788557711543,PASSED,-0.2649533325185662,-0.00016874507702380266,0.08142339434537789,2.6520357007604565,0.0008827835901623328,-0.4259633018759625
1.3952790558111623,PASSED,-0.2649534621970087,-8.977395007255823e-05,0.07733628202182213,2.652036379168418,0.00046964914080602124,-0.4045818810098775
1.3962792558511703,PASSED,-0.2649535149717451,-1.492550995269371e-05,0.07318987885189278,2.652036655257519,7.808226693411793e-05,-0.3828902024465871
1.3972794558911783,PASSED,-0.2649534949932433,5.574373138085656e-05,0.06898881632132194,2.652036550740717,-0.00029162130402847014,-0.3609124833065887
1.3982796559311863,PASSED,-0.2649534064661528,0.000122181915538913,0.06473776271587947,2.6520360876145035,-0.0006391901862176615,-0.3386731481109265
1.3992798559711943,PASSED,-0.26495325364463485,0.00018434187110965688,0.060441417473986785,2.652035288134457,-0.000964377549843904,-0.31619684063645326
1.4002800560112023,PASSED,-0.2649530408276633,0.00024218113952224608,0.05610450237165745,2.6520341747906437,-0.0012669612370100807,-0.2935082515193257
1.4012802560512103,PASSED,-0.26495277235430004,0.00029566199855125136,0.051731763467237186,2.652032770282894,-0.0015467438544520754,-0.2706321947237742
1.4022804560912183,PASSED,-0.26495245259895084,0.0003447514796678964,0.04732795954958361,2.6520310974959584,-0.0018035529190837403,-0.2475936445702588
1.4032806561312263,PASSED,-0.26495208596660663,0.000389421379257451,0.04289785961620184,2.6520291794746127,-0.0020372408811888264,-0.22441750712830452
1.4042808561712343,PASSED,-0.2649516768880745,0.00042964826695861974,0.038446239757813354,2.652027039398692,-0.002247685149102709,-0.20112877510426838
1.4052810562112423,PASSED,-0.2649512298152045,0.0004654134877448982,0.03397787480525521,2.6520247005580977,-0.002434788172683495,-0.1777525225651316
1.4062812562512503,PASSED,-0.2649507492161164,0.0004967031583606967,0.029497534489493795,2.652022186327841,-0.0025984773254239383,-0.15431357285731812
1.4072814562912583,PASSED,-0.26495023957043196,0.0005235081593936138,0.025009978728532615,2.6520195201430754,-0.002738704916039021,-0.13083693578692565
1.4082816563312663,PASSED,-0.26494970536451773,0.0005458241239217977,0.020519955061285008,2.6520167254742066,-0.0028554481641817554,-0.10734745637994077
1.4092818563712743,PASSED,-0.2649491510867427,0.0005636514184818797,0.016032187559279865,2.652013825802077,-0.002948709017522729,-0.08386978464832852
1.4102820564112823,PASSED,-0.2649485812227566,0.0005769951198748687,0.011551377282128478,2.6520108445932546,-0.0030185140757949076,-0.06042857402141161
1.4112822564512904,PASSED,-0.26494800025079235,0.0005858649901658978,0.007082198963629671,2.652007805275466,-0.003064914464382188,-0.03704826496452609
1.4122824564912984,PASSED,-0.2649474126369994,0.0005902754424224129,0.0026292877851051637,2.652004731213163,-0.00308798564525779,-0.013753124816319517
1.4132826565313064,PASSED,-0.2649468228308109,0.0005902455036759263,-0.0018027564342143853,2.6520016456833035,-0.003087827194799951,0.00943283397394458
1.4142828565713144,PASSED,-0.2649462352603502,0.0005857987748451467,-0.006209377095156347,2.6519985718513026,-0.003064562643544772,0.03248569610933547
1.4152830566113224,PASSED,-0.26494565432788153,0.0005769633840243563,-0.010586066637879653,2.6519955327472418,-0.0030183392064329676,0.05538193111344997
1.4162832566513304,PASSED,-0.2649450844053087,0.0005637719342247924,-0.014928371907353414,2.6519925512423295,-0.0029493274687185573,0.07809827544838444
1.4172834566913384,PASSED,-0.26494452982972727,0.0005462614501908274,-0.01923189211837282,2.6519896500256137,-0.0028577211948974226,0.10061160606963557
1.4182836567313464,PASSED,-0.2649439948990335,0.0005244733190009904,-0.023492290570813056,2.6519868515810394,-0.0027437369419931524,0.12289935079402718
1.4192838567713544,PASSED,-0.2649434838675952,0.0004984532241377205,-0.027705297724907783,2.6519841781647893,-0.0026076137156307564,0.14493914340797476
1.4202840568113624,PASSED,-0.26494300094198847,0.00046825107895069677,-0.03186671016176763,2.651981651782989,-0.002449612693756486,0.16670894085180105
1.4212842568513704,PASSED,-0.2649425502768047,0.00043392095505029115,-0.03597239972616428,2.6519792941697844,-0.002270016768523669,0.1881872481534942
1.4222844568913784,PASSED,-0.2649421359705312,0.00039552100500783613,-0.04001831691998213,2.6519771267657872,-0.0020691301710008153,0.20935283043575922
1.4232846569313862,PASSED,-0.26494176206151043,0.0003531133825344879,-0.04400049284225889,2.651975170696955,-0.0018472780754596437,0.23018493894477982
1.4242848569713942,PASSED,-0.26494143252398084,0.0003067641594832891,-0.04791504319049217,2.6519734467538916,-0.0016048061165129812,0.25066330561458416
1.4252850570114022,PASSED,-0.2649411512642036,0.00025654323713165006,-0.05175817512573703,2.651971975371568,-0.0013420799941418417,0.2707680002088431
1.4262852570514102,PASSED,-0.2649409221166785,0.00020252425526287715,-0.055526186364130196,2.651970776609577,-0.0010594849087418347,0.2904798088607832
1.4272854570914182,PASSED,-0.26494074884045316,0.00014478449865374141,-0.059215470105806065,2.651969870132791,-0.0007574251474908001,0.30977972951120214
1.4282856571314262,PASSED,-0.2649406351155279,8.34047974986481e-05,-0.06282252185461816,2.651969275192604,-0.0004363235360355413,0.32864953275129666
1.4292858571714342,PASSED,-0.26494058453936076,1.846942674928808e-05,-0.06634393667918793,2.651969010608636,-9.662088281763213e-05,0.3470714001956508
1.4302860572114422,PASSED,-0.2649406006234755,-4.993399792304306e-05,-0.06977641666775994,2.6519690947510126,0.00026122451902161427,0.3650280696016435
1.4312862572514502,PASSED,-0.2649406867901748,-0.00012171462778090055,-0.07311677198458923,2.6519695455231678,0.0006367374602399651,0.3825028556294889
1.4322864572914582,PASSED,-0.2649408463693626,-0.00019677849155075097,-0.07636192496002456,2.6519703803452486,0.0010294264421801243,0.39947973281393906
1.4332866573314662,PASSED,-0.264941082595479,-0.0002750286088304793,-0.07950891215953082,2.6519716161380846,0.0014387842283333449,0.41594315504607454
1.4342868573714742,PASSED,-0.2649413986045476,-0.0003563651040580537,-0.08255488393960357,2.6519732693077533,0.0018642884214953419,0.4318782185726117
1.4352870574114822,PASSED,-0.26494179743134155,-0.0004406853266033255,-0.08549711494905061,2.6519753557307695,0.0023054021463587353,0.44727072905724796
1.4362872574514902,PASSED,-0.264942282006668,-0.0005278839705032612,-0.08833299653385916,2.6519778907398903,0.0027615746535506105,0.46210702594829306
1.4372874574914982,PASSED,-0.2649428551547739,-0.0006178531963841919,-0.09106004544564504,2.6519808891105505,0.00323224191866225,0.4763740912205369
1.4382876575315062,PASSED,-0.2649435195908768,-0.0007104827580570342,-0.09367590582430718,2.6519843650479658,0.0037168273660288646,0.4900596847973329
1.4392878575715142,PASSED,-0.2649442779188193,-0.0008056601270232882,-0.09617834439421868,2.65198833217487,0.004214742498373958,0.5031520973769331
1.4402880576115222,PASSED,-0.2649451326288535,-0.0009032706228709978,-0.09856526348337037,2.651992803519927,0.004725387529355426,0.5156403200511573
1.4412882576515302,PASSED,-0.2649460860955526,-0.001003197542785349,-0.10083469086833828,2.6519977915068327,0.0052481521468972624,0.527514149202289
1.4422884576915382,PASSED,-0.26494714057585506,-0.001105322292176222,-0.10298478840589627,2.652003307944072,0.005782416136008003,0.5387638823830406
1.4432886577315462,PASSED,-0.26494829820724003,-0.0012095245194180114,-0.10501385313238484,2.652009364015404,0.006327550087198542,0.5493806637288707
1.4442888577715542,PASSED,-0.2649495610060368,-0.001315682249532199,-0.10692031476872257,2.6520159702710075,0.006882916119681893,0.5593562783196719
1.4452890578115622,PASSED,-0.264950930865869,-0.001423672018174919,-0.1087027378920518,2.652023136619358,0.007447868559853496,0.5686832147395567
1.4462892578515703,PASSED,-0.2649524095562349,-0.001533369010096236,-0.11035982794082722,2.6520308723198056,0.008021754677554005,0.5773547196744789
1.4472894578915783,PASSED,-0.26495399872122305,-0.001644647194460408,-0.1118904219797351,2.652039185975869,0.008603915399140571,0.5853647228612897
1.4482896579315863,PASSED,-0.2649556998783673,-0.0017573794630847046,-0.11329349972067096,2.6520480855292328,0.009193685989818188,0.5927078358885007
1.4492898579715943,PASSED,-0.26495751441763754,-0.0018714377686918744,-0.11456817619816886,2.6520575782544915,0.00979039683367465,0.5993795158351043
1.4502900580116023,PASSED,-0.2649594436005704,-0.0019866932632717276,-0.11571370683430947,2.6520676707545867,0.010393374118507522,0.6053757974980494
1.4512902580516103,PASSED,-0.2649614885595375,-0.0021030164365865665,-0.11672948430185867,2.65207836895699,0.01100194055297489,0.6106935257802477
1.4522904580916183,PASSED,-0.26496365029715285,-0.002220277254975788,-0.11761504111413025,2.652089678110604,0.011615416137922895,0.6153302910598454
1.4532906581316263,PASSED,-0.26496592968581856,-0.002338345300075912,-0.11837004775745333,2.6521016027833744,0.012233118831972237,0.6192842960423396
1.4542908581716343,PASSED,-0.26496832746740956,-0.0024570899074210072,-0.11899431373685654,2.6521141468606575,0.012854365318377673,0.6225546133141661
1.4552910582116423,PASSED,-0.26497084425309564,-0.0025763803033577726,-0.11948778407003736,2.652127313544269,0.013478471713130727,0.6251409157123146
1.4562912582516503,PASSED,-0.26497348052330205,-0.0026960857434892016,-0.11985054417235654,2.6521411053522783,0.014104754251654814,0.6270436203986016
1.4572914582916583,PASSED,-0.2649762366278068,-0.0028160756503706323,-0.12008281535414658,2.6521555241195163,0.014732530059983895,0.6282639336160692
1.4582916583316663,PASSED,-0.2649791127859742,-0.0029362197467615444,-0.12018495041542276,2.6521705709987824,0.015361117829284383,0.6288036597567669
1.4592918583716743,PASSED,-0.26498210908712416,-0.003056388192304472,-0.12015744229459756,2.6521862464627772,0.015989838511133295,0.6286653632436716
1.4602920584116823,PASSED,-0.26498522549103587,-0.0031764517189321263,-0.1200009161830258,2.652202550306731,0.016618016064403753,0.6278523466216508
1.4612922584516903,PASSED,-0.2649884618285847,-0.0032962817607865907,-0.11971612563542344,2.6522194816517044,0.01724497807933172,0.6263684604655111
1.4622924584916983,PASSED,-0.2649918178025113,-0.0034157505865165883,-0.11930395912638037,2.6522370389486274,0.017870056522578656,0.6242184317678876
1.4632926585317063,PASSED,-0.26499529298832125,-0.0035347314308477626,-0.11876543446770363,2.6522552199829783,0.018492588413891863,0.6214075310100825
1.4642928585717143,PASSED,-0.2649988868353136,-0.0036530986207315166,-0.11810169349445412,2.6522740218801535,0.019111916435447344,0.6179416819190845
1.4652930586117223,PASSED,-0.2650025986677372,-0.0037707277022330865,-0.11731400683964795,2.6522934411115027,0.019727389653752536,0.6138275758959253
1.4662932586517303,PASSED,-0.26500642768607247,-0.003887495566869283,-0.11640376983389517,2.6523134735010205,0.02033836417519682,0.6090724851431921
1.4672934586917383,PASSED,-0.26501037296843644,-0.004003280572354269,-0.11537249591904605,2.652334114232681,0.02094420372935927,0.603684266841955
1.4682936587317463,PASSED,-0.2650144334721103,-0.004117962663552925,-0.11422182138506211,2.6523553578584003,0.02154428032815352,0.597671486762448
1.4692938587717543,PASSED,-0.26501860803518534,-0.004231423492443425,-0.11295350056079323,2.6523771983066537,0.022137974942936543,0.5910433667967424
1.4702940588117623,PASSED,-0.26502289537832724,-0.004343546532160605,-0.1115693991547705,2.6523996288916614,0.0227246780084695,0.5838095313571057
1.4712942588517703,PASSED,-0.2650272941066543,-0.0044542171913605185,-0.11007149923000915,2.652422642323209,0.02330379005853057,0.5759803958637157
1.4722944588917783,PASSED,-0.2650318027117283,-0.0045633229260897456,-0.10846189172870649,2.6524462307170364,0.023874722362378847,0.5675669091713185
1.4732946589317863,PASSED,-0.26503641957365515,-0.004670753346802396,-0.10674277336861351,2.65247038560581,0.02443689740602433,0.5585804666282671
1.4742948589717944,PASSED,-0.26504114296329256,-0.004776400324775303,-0.1049164477091023,2.6524950979506503,0.02498974947578264,0.5490331385116684
1.4752950590118024,PASSED,-0.2650459710445618,-0.0048801580952067365,-0.10298531891298698,2.6525203581531986,0.025532725227124388,0.5389374932284685
1.4762952590518104,PASSED,-0.2650509018768608,-0.004981923356107085,-0.10095188889192283,2.652546156068231,0.02606528417438944,0.5283065832894466
1.4772954590918184,PASSED,-0.26505593341757583,-0.0050815953658835565,-0.09881875703283631,2.65257248101676,0.026586899174143037,0.517153944063034
1.4782956591318264,PASSED,-0.2650610635246877,-0.005179076037185459,-0.09658861414794784,2.652599321799661,0.027097056975994772,0.5054937070442028
1.4792958591718344,PASSED,-0.2650662899594714,-0.0052742700267995575,-0.09426423992486502,2.652626666711763,0.02759525866604348,0.4933403453850348
1.4802960592118424,PASSED,-0.26507161038928273,-0.005367084822675386,-0.09184849984313881,2.6526545035564064,0.028081020086928254,0.48070880455126824
1.4812962592518504,PASSED,-0.2650770223904322,-0.0054574308283954435,-0.08934434297133673,2.652682819660461,0.028553872342181538,0.467614555721293
1.4822964592918584,PASSED,-0.2650825234511399,-0.005545221443940227,-0.08675479726041559,2.652711601889751,0.029013362182489455,0.45407336336566434
1.4832966593318664,PASSED,-0.2650881109745696,-0.005630373141253275,-0.08408296401480381,2.6527408366649143,0.029459052388549078,0.44010143452226125
1.4842968593718744,PASSED,-0.26509378228193725,-0.005712805537929415,-0.08133201845036427,2.652770509977643,0.02989052220490486,0.42571540424479754
1.4852970594118824,PASSED,-0.2650995346156921,-0.005792441468464793,-0.07850520525872139,2.6528006074072947,0.03030736766304669,0.41093216073985084
1.4862972594518904,PASSED,-0.2651053651427645,-0.005869207048296738,-0.0756058295474278,2.652831114137869,0.030709201931695785,0.3957690072552621
1.4872974594918984,PASSED,-0.26511127095787845,-0.005943031736283657,-0.07263726027991407,2.65286201497532,0.031095655683306966,0.3802435811817985
1.4882976595319064,PASSED,-0.2651172490869247,-0.006013848395078143,-0.06960292447086779,2.652893294365173,0.031466377345259686,0.36437371580001005
1.4892978595719144,PASSED,-0.2651232964903896,-0.006081593343318266,-0.0665062974196252,2.652924936410453,0.03182103341143322,0.3481776330892089
1.4902980596119224,PASSED,-0.26512941006683777,-0.006146206407633847,-0.06335090891288574,2.6529569248898737,0.032159308723629355,0.33167376493408657
1.4912982596519304,PASSED,-0.2651355866564424,-0.006207630969915649,-0.0601403311944141,2.6529892432763083,0.03248090670476061,0.3148807919293609
1.4922984596919384,PASSED,-0.2651418230445614,-0.00626581400943072,-0.056878178395508634,2.6530218747554546,0.03278554955230821,0.2978175512930916
1.4932986597319464,PASSED,-0.2651481159653543,-0.006320706142024114,-0.05356810205865094,2.653054802244765,0.03307297850577088,0.280503221575725
1.4942988597719544,PASSED,-0.26515446210543553,-0.006372261654969939,-0.05021378687060806,2.653088008412535,0.03334295400666583,0.26295702044109037
1.4952990598119624,PASSED,-0.2651608581075615,-0.006420438538804804,-0.04681894847770251,2.6531214756971733,0.03359525580407883,0.24519831539427756
1.4962992598519704,PASSED,-0.26516730057434595,-0.006465198512903598,-0.04338732451285427,2.6531551863266336,0.03382968318632256,0.2272467601433673
1.4972994598919784,PASSED,-0.2651737860720009,-0.006506507049572195,-0.039922678105759404,2.6531891223379658,0.03404605506350245,0.20912195520424928
1.4982996599319864,PASSED,-0.26518031113409796,-0.006544333392304207,-0.0364287858161787,2.6532232655969987,0.03424421004986905,0.19084367380816528
1.4992998599719944,PASSED,-0.2651868722653467,-0.006578650570935429,-0.032909440507917165,2.6532575978180777,0.034424006556755905,0.17243172893931422
1.5003000600120024,PASSED,-0.265193465945386,-0.006609435412421171,-0.029368442137624805,2.653292100583907,0.0345853228693786,0.15390603507827866
1.5013002600520104,PASSED,-0.26520008863258415,-0.006636668547183968,-0.025809596512911252,2.653326755365419,0.03472805716519267,0.13528646963793775
1.5023004600920185,PASSED,-0.26520673676784323,-0.006660334412513286,-0.022236711206922,2.6533615435416706,0.03485212751290191,0.11659293309010141
1.5033006601320265,PASSED,-0.2652134067784054,-0.006680421251518733,-0.018653590871130107,2.6533964464197526,0.03495747190303646,0.09784536149751942
1.5043008601720345,PASSED,-0.26522009508165456,-0.006696921106549349,-0.015064031136939304,2.6534314452546766,0.03504404820726473,0.07906359938210433
1.5053010602120425,PASSED,-0.2652267980889119,-0.0067098298113636625,-0.01147182059922884,2.653466521269241,0.03511183412844251,0.060267469041569405
1.5063012602520505,PASSED,-0.2652335122092202,-0.006719146978467252,-0.007880731439829126,2.6535016556738036,0.03516082711202128,0.04147665993690712
1.5073014602920585,PASSED,-0.2652402338531121,-0.00672487597979792,-0.0042945145912261515,2.653536829686026,0.035191044313411586,0.022710895692571786
1.5083016603320665,PASSED,-0.2652469594363609,-0.00672702392803167,-0.000716903995432726,2.65357202455049,0.03520252246778145,0.003989660154734995
1.5093018603720745,PASSED,-0.26525368538370736,-0.006725601651640871,0.0028483966482868274,2.6536072215581927,0.035195317699667196,-0.014667720293588303
1.5103020604120825,PASSED,-0.2652604081325608,-0.006720623665120669,0.0063977131014789565,2.6536424020659184,0.03516950546178923,-0.03324191626754827
1.5113022604520905,PASSED,-0.26526712413666903,-0.006712108137870754,0.009927403348871457,2.6536775475154566,0.03512518036738749,-0.0517138798245409
1.5123024604920985,PASSED,-0.265273829869755,-0.006700076858479118,0.013433863420146736,2.6537126394526247,0.03506245591393842,-0.07006483586542368
1.5133026605321065,PASSED,-0.2652805218291152,-0.006684555193889703,0.01691353203559456,2.653747659546101,0.034981464340805096,-0.0882760646452513
1.5143028605721145,PASSED,-0.26528719653917726,-0.006665572048265422,0.02036288801673751,2.653782589606072,0.03488235646955227,-0.10632907565787733
