time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04400880176035207,PASSED,-0.26279094737303416,0.10269372726063095,0.10505088242525498,2.6407352368851322,-0.5361119452942891,-0.49640592824526336
0.04500900180036007,PASSED,-0.2626882507260157,0.1027248317827505,-0.018193051417590245,2.6401991356616596,-0.5362223763867259,0.14688546476872205
0.04600920184036807,PASSED,-0.2625855844388369,0.10263292731039339,-0.14104541965013714,2.6396632447301167,-0.5356908915012367,0.7878844993027171
0.04700940188037608,PASSED,-0.2624830712643944,0.10241849531972635,-0.26335637134495027,2.6391282045469664,-0.5345202500805745,1.4258127015685143
0.048009601920384073,PASSED,-0.2623808333996793,0.10208216639838398,-0.38497728800733216,2.638594652422737,-0.5327139859503199,2.0598984160452143
0.04900980196039208,PASSED,-0.26227899233734536,0.10162471891846371,-0.5057609411955569,2.638063221751877,-0.5302763992630126,2.6893788681486903
0.05001000200040008,PASSED,-0.26217766871869036,0.101047077540751,-0.6255616687241538,2.6375345412510502,-0.5272125473482114,3.3135006125695026
0.051010202040408084,PASSED,-0.2620769821882239,0.10035031153913365,-0.7442355568794583,2.6370092342068037,-0.5235282351152372,3.9315199799106404
0.05201040208041608,PASSED,-0.2619770512499918,0.09953563295816532,-0.8616405970275891,2.6364879177334166,-0.5192300044701356,4.542704421895616
0.053010602120424084,PASSED,-0.26187799312582494,0.09860439460790238,-0.977636852419841,2.6359712020417367,-0.5143251227870809,5.146333190494018
0.05401080216043209,PASSED,-0.26177992361567526,0.09755808789405379,-1.0920866214677452,2.635459689719837,-0.5088215707762653,5.7416978910299425
0.05501100220044009,PASSED,-0.261682956960201,0.09639834048885941,-1.204854594345481,2.6349539750262476,-0.5027280295443141,6.328103459232238
0.05601120224044809,PASSED,-0.26158720570575605,0.09512691384970234,-1.3158080023647845,2.6344546431965354,-0.49605386680217783,6.904868930738964
0.05701140228045609,PASSED,-0.26149278057193726,0.09374570058558107,-1.4248167719589344,2.633962269763923,-0.4888091225059691,7.471327873188548
0.058011602320464095,PASSED,-0.26139979032183874,0.09225672167530405,-1.5317536691557463,2.6334774198947377,-0.4810044936875243,8.026829448615533
0.05901180236047209,PASSED,-0.2613083416351572,0.09066212354526451,-1.636494437295387,2.6330006477392796,-0.4726513186419149,8.57073877693868
0.060012002400480095,PASSED,-0.2612185389842893,0.08896417500801687,-1.7389179372158179,2.6325324957988427,-0.46376156051070877,9.102437700717832
0.0610122024404881,PASSED,-0.2611304845135575,0.08716526406565221,-1.8389062791305772,2.6320734943095125,-0.45434779014425025,9.621325476952247
0.0620124024804961,PASSED,-0.2610442779216952,0.08526789458582906,-1.9363449469515301,2.6316241606433373,-0.4444231684231472,10.126819217203554
0.0630126025205041,PASSED,-0.2609600163477197,0.08327468285101478,-2.031122926722785,2.6311849987274814,-0.43400142802552644,10.618354517899004
0.0640128025605121,PASSED,-0.26087779426031416,0.08118835398824167,-2.123132820139983,2.6307564984819147,-0.4230968545758995,11.095386070778883
0.0650130026005201,PASSED,-0.26079770335083646,0.07901173828534004,-2.2122709580760542,2.6303391352762096,-0.41172426726031186,11.557388145460157
0.06601320264052811,PASSED,-0.26071983243006924,0.07674776739318509,-2.2984375148742227,2.6299333694059195,-0.39989899901970455,12.003854970705387
0.06701340268053611,PASSED,-0.2606442673288167,0.07439947042515574,-2.3815366034661145,2.6295396455890656,-0.3876368762030479,12.434301380624216
0.0680136027205441,PASSED,-0.26057109080245217,0.07196996995749166,-2.461476377129383,2.629158392483184,-0.37495419773188726,12.848263198184878
0.0690138027605521,PASSED,-0.26050038243951523,0.0694624779301975,-2.5381691274040477,2.628790022223386,-0.3618677139101302,13.245297570805164
0.07001400280056011,PASSED,-0.26043221857444865,0.06688029146125232,-2.611531363305944,2.6284349299818275,-0.3483946048124656,13.624983448904166
0.07101420284056811,PASSED,-0.2603666722045643,0.06422678857717701,-2.681483897921564,2.6280934935490157,-0.33455245821916957,13.986922022890582
0.07201440288057612,PASSED,-0.26030381291131915,0.06150542385973849,-2.747951930449821,2.6277660729372725,-0.32035924730494225,14.330736841785143
0.07301460292058412,PASSED,-0.2602437067859791,0.058719724022013566,-2.8108651092416697,2.627453010006744,-0.30583330794589597,14.656074370553734
0.07401480296059212,PASSED,-0.2601864163597402,0.055873283416899254,-2.8701576023627355,2.6271546281142326,-0.2909933156885623,14.96260418185366
0.07501500300060011,PASSED,-0.26013200053837515,0.05296975947814417,-2.9257681630166603,2.626871231785157,-0.27585826253073614,15.250019141807853
0.07601520304060812,PASSED,-0.26008051454146447,0.05001286810621678,-2.9776401778678703,2.626603106408917,-0.2604474333719411,15.518035836786485
0.07701540308061612,PASSED,-0.2600320098462671,0.047006379004155815,-3.0257217181896934,2.6263505179578783,-0.24478038225788318,15.76639463223884
0.07801560312062412,PASSED,-0.2599865341362812,0.043954110961734676,-3.0699655919087694,2.6261137127302003,-0.22887690847431402,15.994859884456073
0.07901580316063213,PASSED,-0.2599441312545374,0.04085992710098272,-3.1103293733140847,2.6258929171167047,-0.21275703238676122,16.203220222950605
0.08001600320064013,PASSED,-0.2599048411616649,0.037727730087747845,-3.1467754398487457,2.6256883373919284,-0.19644097117109935,16.39128854413606
0.08101620324064814,PASSED,-0.25986869989876127,0.03456145730994757,-3.1792710031012947,2.625500159529509,-0.17994911445922118,16.558902157039576
0.08201640328065612,PASSED,-0.2598357395550954,0.03136507603226771,-3.2077881273989153,2.6253285490420164,-0.16330199979787655,16.705922997548065
0.08301660332066413,PASSED,-0.25980598824066364,0.02814257853330822,-3.232303746666536,2.6251736508453085,-0.14652028809337783,16.83223750913246
0.08401680336067213,PASSED,-0.2597794700636166,0.024897977226907977,-3.252799679556045,2.6250355891474633,-0.12962473904081176,16.937756748188477
0.08501700340068014,PASSED,-0.2597562051125674,0.021635299776538695,-3.2692626309114363,2.624914467362363,-0.11263618641756452,17.022416539953063
0.08601720344068814,PASSED,-0.2597362094437853,0.018358584208013305,-3.28168419360136,2.624810368047873,-0.09557551349365666,17.08617717987775
0.08701740348069614,PASSED,-0.2597194950732767,0.015071874022932228,-3.290060846067553,2.624723352868668,-0.07846362844036558,17.129023635566632
0.08801760352070415,PASSED,-0.25970606997374546,0.011779213322887852,-3.2943939360289227,2.624653462583626,-0.061321439715681506,17.150965450762378
0.08901780356071214,PASSED,-0.2596959380764238,0.008484641946037505,-3.294689670731298,2.6246007170577323,-0.044169831636392064,17.152036498307496
0.09001800360072014,PASSED,-0.2596890992777549,0.005192190623111363,-3.2909590910560396,2.624565115298411,-0.027029640009183526,17.1322950464759
0.09101820364072814,PASSED,-0.2596855494509069,0.0019058761588261247,-3.2832180464380385,2.624546635516173,-0.009921627822553057,17.09182361340018
0.09201840368073615,PASSED,-0.25968528046209094,-0.0013703033579205936,-3.2714871636191716,2.624545235209427,0.007133538801339221,17.030728630887012
0.09301860372074415,PASSED,-0.25968828019164997,-0.004632373308085032,-3.2557918078612844,2.624560851273297,0.024115314517251744,16.949140439262862
0.09401880376075215,PASSED,-0.25969453255988095,-0.007876387255991043,-3.236162041269162,2.624593400132298,0.0410032985798717,16.84721314485802
0.09501900380076016,PASSED,-0.2597040175575475,-0.011098431617674808,-3.212632575293497,2.6246427778965704,0.057777258238982776,16.725124001946448
0.09601920384076815,PASSED,-0.2597167112810352,-0.014294630278427256,-3.1852427177250813,2.6247088605415416,0.0744171520271057,16.5830736455739
0.09701940388077615,PASSED,-0.2597325859720954,-0.017461149154616447,-3.154036315165261,2.6247915041107013,0.09090315284282306,16.421285595813004
0.09801960392078415,PASSED,-0.25975161006212094,-0.020594200694609027,-3.1190616898774612,2.624890544941209,0.10721567053869449,16.240005762577056
0.09901980396079216,PASSED,-0.2597737482208883,-0.023690048314146745,-3.0803715726445584,2.6250057999120617,0.12333537433771329,16.03950248997996
0.10002000400080016,PASSED,-0.25979896140970077,-0.026745010761851963,-3.0380230310789904,2.625137066714462,0.1392432149410008,15.820066012159197
0.10102020404080816,PASSED,-0.25982720693885786,-0.029755466408692085,-2.9920773906808797,2.6252841241440867,0.15492044618675466,15.582008068150266
0.10202040408081617,PASSED,-0.2598584385293736,-0.032717857456662267,-2.9426001528297125,2.625446732414819,0.17034864632247093,15.32566151409358
0.10302060412082417,PASSED,-0.2598926063788635,-0.035628694066847266,-2.8896609150885273,2.625624633493623,0.18550973897862694,15.051380084197673
0.10402080416083216,PASSED,-0.25992965723150985,-0.03848455839346872,-2.8333332676434018,2.625817551456113,0.20038601367537326,14.75953777177876
0.10502100420084017,PASSED,-0.25996953445201765,-0.04128210852646403,-2.7736947098965903,2.6260251928623677,0.21496014577336806,14.450528315472166
0.10602120424084817,PASSED,-0.2600121781034627,-0.04401808233747295,-2.7108265450838207,2.626247247152601,0.22921521615446694,14.124765091516714
0.10702140428085617,PASSED,-0.2600575250289348,-0.04668930122358685,-2.644813780133946,2.626483387062122,0.24313473029565122,13.782680174295944
0.10802160432086418,PASSED,-0.2601055089368685,-0.04929267374170403,-2.5757450101059884,2.626733269055187,0.2567026368287106,13.424724105568332
0.10902180436087218,PASSED,-0.26015606048995676,-0.05182519913665816,-2.503712318186228,2.626996533777153,0.2699033456567335,13.051365309659325
0.11002200440088018,PASSED,-0.26020910739753267,-0.05428397075444513,-2.4288111508541395,2.6272728065244526,0.28272174548332135,12.663089504540089
0.11102220444088817,PASSED,-0.26026457451130497,-0.056666179334910444,-2.3511402002060935,2.6275616977318084,0.2951432207573399,12.26039912033743
0.11202240448089618,PASSED,-0.26032238392432655,-0.058969116185838964,-2.270801284743465,2.6278628034761224,0.3071536680712924,11.843812776362535
0.11302260452090418,PASSED,-0.26038245507307384,-0.06119017623195342,-2.1878992203617775,2.628175705996487,0.3187395120107303,11.413864714821397
0.11402280456091218,PASSED,-0.26044470484250853,-0.06332686093192749,-2.102541686382278,2.628499974229652,0.32988772027295943,10.971103960500947
0.11502300460092019,PASSED,-0.2605090476739935,-0.06537678106783391,-2.014839102255842,2.6288351643603733,0.34058581822235084,10.516093941985064
0.11602320464092819,PASSED,-0.2605753956759277,-0.06733765939774712,-1.9249044816847798,2.6291808203860056,0.35082190288054627,10.04941180233576
0.1170234046809362,PASSED,-0.26064365873696504,-0.06920733316948163,-1.8328532984343284,2.6295364746946324,0.3605846560669883,9.571647442512896
0.11802360472094418,PASSED,-0.26071374464167707,-0.07098375649519731,-1.7388033439032478,2.6299016486561553,0.36986335702707646,9.083403305138242
0.11902380476095219,PASSED,-0.26078555918851715,-0.07266500258126887,-1.6428745808504173,2.6302758532255597,0.37864789433184814,8.585293304527346
0.12002400480096019,PASSED,-0.2608590063099418,-0.07424926581246452,-1.5451889980924522,2.6306585895577137,0.38692877695728384,8.07794217270794
0.1210242048409682,PASSED,-0.26093398819454205,-0.07573486368827227,-1.445870460951296,2.631049349633006,0.39469714484216906,7.561985026336741
0.1220244048809762,PASSED,-0.26101040541103376,-0.07712023860578075,-1.3450445552132648,2.631447616893019,0.40194477855009464,7.0380661623181
0.1230246049209842,PASSED,-0.2610881570339569,-0.07840395949354514,-1.2428384427984824,2.631852866885584,0.4086641082159457,6.506838668206278
0.1240248049609922,PASSED,-0.26116714077092856,-0.07958472328801781,-1.1393806955888102,2.632264567918418,0.41484822184103065,5.968963596337423
0.1250250050010002,PASSED,-0.26124725309129526,-0.08066135625322923,-1.0348011449598309,2.632682181720585,0.4204908726848027,5.425109008728438
0.1260252050410082,PASSED,-0.26132838935602537,-0.08163281514385357,-0.9292307210673385,2.6331051641110235,0.4255864859160413,4.875949379578807
0.1270254050810162,PASSED,-0.261410443948685,-0.08249818820813931,-0.8228012930980058,2.633532965673342,0.4301301645565626,4.322164814482934
0.1280256051210242,PASSED,-0.2614933104073355,-0.08325669602913306,-0.7156455062575869,2.6339650324360906,0.4341176945158253,3.764440055782529
0.1290258051610322,PASSED,-0.26157688155719216,-0.08390769220536193,-0.607896622876389,2.6344008065577302,0.43754554887596164,3.20346389637217
0.1300260052010402,PASSED,-0.2616610496438817,-0.0844506638683402,-0.4996883563795155,2.634839727015446,0.44041089136818506,2.639928222790946
0.13102620524104822,PASSED,-0.26174570646713513,-0.08488523203620378,-0.391154708852954,2.635281230297026,0.44271157899497615,2.0745272294578387
0.13202640528105622,PASSED,-0.2618307435147533,-0.08521115180467002,-0.282429808208446,2.6357247510949535,0.44444616384097974,1.5079565903673982
0.13302660532106422,PASSED,-0.26191605209668034,-0.08542831237304556,-0.1736477418202588,2.636169723001922,0.44561389409432317,0.9409126953274417
0.13402680536107223,PASSED,-0.26200152347902184,-0.08553673690622648,-0.06494239408802699,2.6366155792068864,0.44621471415202923,0.37409163262514183
0.13502700540108023,PASSED,-0.2620870490178425,-0.08553658223316679,0.04355271782483055,2.6370617531908525,0.44624926391842845,-0.1918114777513936
0.1360272054410882,PASSED,-0.26217252029258037,-0.08542813838031953,0.15170460952889564,2.6375076794215504,0.44571887731186427,-0.7561033591060684
0.1370274054810962,PASSED,-0.26225782923891383,-0.08521182794407836,0.2593809873826913,2.6379527940461394,0.4446255798508605,-1.318093528935545
0.1380276055211042,PASSED,-0.26234286828091896,-0.08488820529916374,0.366450416602566,2.638396535581118,0.44297208541540745,-1.8770950397980148
0.13902780556111222,PASSED,-0.2624275304623544,-0.08445795564469225,0.4727824797174589,2.6388383455985904,0.4407617922290737,-2.4324252840242613
0.14002800560112022,PASSED,-0.2625117095769137,-0.08392189389213654,0.5782479344478572,2.6392776694080093,0.43799877787458136,-2.9834070681376774
0.14102820564112822,PASSED,-0.2625953002972851,-0.0832809633935221,0.6827188747254885,2.6397139567326295,0.4346877935834511,-3.5293691064586388
0.14202840568113623,PASSED,-0.2626781983028602,-0.0825362345098349,0.7860688896616833,2.6401466623797414,0.43083425764222383,-4.069647164406332
0.14302860572114423,PASSED,-0.2627603004059355,-0.0816889030268733,0.8881732118281922,2.6405752469039303,0.42644424793726715,-4.603584731990199
0.14402880576115223,PASSED,-0.2628415046762517,-0.08074028841665692,0.9889088758085022,2.640999177262471,0.4215244937183817,-5.130533876815649
0.14502900580116024,PASSED,-0.2629217105637178,-0.07969183194429039,1.0881548700718866,2.641417927462087,0.41608236655389436,-5.649856022935117
0.14602920584116824,PASSED,-0.26300081901917044,-0.0785450946294955,1.1857922779435583,2.6418309791961865,0.41012587036756176,-6.160922961930869
0.14702940588117624,PASSED,-0.2630787326130197,-0.0773017550601751,1.2817044302382832,2.642237822471871,0.4036636308313621,-6.663117252378874
0.14802960592118425,PASSED,-0.2631553556516363,-0.0759636070595808,1.375777047498305,2.642637956225799,0.39670488384896185,-7.155833469081234
0.14902980596119225,PASSED,-0.2632305942913381,-0.07453255721605899,1.467898374204129,2.6430308889282284,0.38925946327206895,-7.638478648767363
0.15003000600120023,PASSED,-0.2633043566498364,-0.07301062227442154,1.5579593199263377,2.6434161391743656,0.38133778788757594,-8.110473208310175
0.15103020604120823,PASSED,-0.2633765529150052,-0.07139992638952444,1.6458535948776052,2.643793236262365,0.3729508476720942,-8.571251553596133
0.15203040608121624,PASSED,-0.26344709545084244,-0.06970269825318981,1.7314778306392995,2.6441617207571135,0.3641101891918566,-9.020263097998546
0.15303060612122424,PASSED,-0.26351589890049226,-0.06792126809255293,1.8147317139685861,2.6445211450391897,0.354827900404223,-9.456972580723642
0.15403080616123224,PASSED,-0.26358288028620463,-0.06605806454274758,1.8955181070298608,2.6448710738381735,0.34511659471072215,-9.880861102019011
0.15503100620124025,PASSED,-0.2636479591061103,-0.06411561140427138,1.9737431594404138,2.6452110847497146,0.3349893943015942,-10.291426613867193
0.15603120624124825,PASSED,-0.2637110574276941,-0.06209652428342002,2.049316428458669,2.645540768735601,0.3244599128684662,-10.688184645968517
0.15703140628125625,PASSED,-0.26377209997785445,-0.06000350712134159,2.12215098449161,2.6458597306062295,0.3135422376626923,-11.070668912310872
0.15803160632126426,PASSED,-0.2638310142294401,-0.057839348618656694,2.192163514813754,2.6461675894848073,0.30225091091928247,-11.438431964142376
0.15903180636127226,PASSED,-0.2638877304841609,-0.05560691855911876,2.259274422687386,2.6464639792527236,0.2906009107255053,-11.791045680200359
0.16003200640128026,PASSED,-0.2639421819517742,-0.053309164035347974,2.3234079244930683,2.646748548975451,0.2786076312698132,-12.128101972686588
0.16103220644128827,PASSED,-0.2639943048254522,-0.050949105584010106,2.3844921359010764,2.6470209633084636,0.2662868625579104,-12.449213204713603
0.16203240648129627,PASSED,-0.26404403835324247,-0.04852983323571757,2.4424591565535136,2.64728090288262,0.2536547696533714,-12.75401270442257
0.16303260652130427,PASSED,-0.2640913249055375,-0.046054502482928514,2.4972451502794253,2.6475280646685273,0.24072787139336393,-13.042155297064125
0.16403280656131225,PASSED,-0.26413611003847537,-0.043526330172524635,2.5487904171535094,2.6477621623193603,0.2275230185882108,-13.313317810545781
0.16503300660132025,PASSED,-0.26417834255319866,-0.04094859032829459,2.59703946228106,2.6479829264917827,0.2140573719421826,-13.567199203016475
0.16603320664132826,PASSED,-0.2642179745509049,-0.038324609910597274,2.6419410546414817,2.6481901051444523,0.20034837944073147,-13.803521367074236
0.16703340668133626,PASSED,-0.26425496148362576,-0.03565776451442104,2.683448290532735,2.6483834638138175,0.18641375338940533,-14.022029174160775
0.16803360672134426,PASSED,-0.2642892622006813,-0.03295147401725137,2.7215186349276217,2.6485627858667904,0.17227144720198562,-14.222490862925639
0.16903380676135227,PASSED,-0.2643208389907569,-0.030209198178596026,2.756113974473828,2.6487278727300376,0.15793963183194762,-14.40469837477958
0.17003400680136027,PASSED,-0.2643496576195612,-0.027434432198584977,2.7872006503691957,2.648878544095544,0.14343667188446382,-14.568467662619934
0.17103420684136827,PASSED,-0.2643756873630243,-0.02463070224085863,2.814749495964443,2.6490146381022655,0.12878110161543768,-14.713638673296934
0.17203440688137628,PASSED,-0.26439890103600666,-0.021801560928069477,2.8387358573389583,2.649136011493607,0.11399160067477021,-14.840075785581163
0.17303460692138428,PASSED,-0.2644192750164912,-0.018950582812530342,2.859139621005917,2.6492425397506008,0.09908696967725507,-14.94766780547111
0.17403480696139229,PASSED,-0.264436789265238,-0.016081359829586694,2.875945224235471,2.6493341172005755,0.08408610564873029,-15.03632817722723
0.1750350070014003,PASSED,-0.26445142734088933,-0.013197496742806576,2.8891416618098846,2.6494106571012894,0.06900797745200998,-15.105994876382349
0.1760352070414083,PASSED,-0.2644631764105162,-0.010302606581535919,2.8987224942445047,2.6494720917004075,0.05387160111669063,-15.156630641277346
0.1770354070814163,PASSED,-0.26447202725560415,-0.00740030608015342,2.904685839474496,2.6495183722703066,0.03869601510141709,-15.188222931271001
0.17803560712142427,PASSED,-0.2644779742734839,-0.00449421112667679,2.9070343628113866,2.64954946911822,0.023500255690176813,-15.200783731219795
0.17903580716143228,PASSED,-0.2644810154742166,-0.001587932223434565,2.905775263529452,2.649565371571768,0.008303332415590104,-15.194349636831316
0.18003600720144028,PASSED,-0.26448115247294973,0.0013149300341184587,2.900920253568738,2.6495660879399368,-0.006875796493029626,-15.168981756478674
0.18103620724144828,PASSED,-0.26447839047776706,0.00421078945055104,2.8924855250084778,2.6495516454496424,-0.02201824844547048,-15.124765416415643
0.1820364072814563,PASSED,-0.26447273827306067,0.007096078692299155,2.8804917195745396,2.649522090158011,-0.0371052406606843,-15.061810081079258
0.1830366073214643,PASSED,-0.2644642081984589,0.009967253715706288,2.864963892628863,2.6494774868405964,-0.05211811416548944,-14.980249120622402
0.1840368073614723,PASSED,-0.2644528161233515,0.012820798148001921,2.8459314587401434,2.6494179188557214,-0.06703835754627199,-14.880239554222648
0.1850370074014803,PASSED,-0.2644385814170565,0.01565322762049809,2.8234281483335195,2.649343487985225,-0.081847630402086,-14.761961723541587
0.1860372074414883,PASSED,-0.26442152691468185,0.018461094049614102,2.7974919496376716,2.6492543142519067,-0.09652778649309982,-14.625619002661988
0.1870374074814963,PASSED,-0.26440167887873733,0.02124098985523691,2.7681650429462357,2.649150535713993,-0.11106089655559034,-14.471437435709555
0.1880376075215043,PASSED,-0.26437906695656127,0.023989552114605277,2.7354937369831216,2.649032308236977,-0.12542927074979401,-14.299665366533073
0.1890378075615123,PASSED,-0.26435372413362807,0.02670346664682314,2.6995283957076834,2.6488998052432366,-0.1396154806739593,-14.110572962586723
0.19003800760152031,PASSED,-0.26432568668281126,0.029379472019579536,2.660323357455545,2.6487532174398525,-0.15360238093420595,-13.904451792019964
0.19103820764152832,PASSED,-0.26429499410967977,0.03201436347617238,2.6179368560177103,2.648592752525071,-0.16737313029335502,-13.681614403901804
0.1920384076815363,PASSED,-0.26426168909390985,0.034604996778074514,2.5724309324917463,2.6484186348739045,-0.18091121228171647,-13.442393711334562
0.1930386077215443,PASSED,-0.26422581742690276,0.03714829195313805,2.5238713367780634,2.6482311052033554,-0.1942004553022972,-13.187142560078202
0.1940388077615523,PASSED,-0.2641874279456988,0.03964123695313688,2.4723274421459993,2.6480304202178653,-0.20722505213550346,-12.916233015291617
0.1950390078015603,PASSED,-0.26414657246328677,0.04208089120943125,2.417872132393298,2.647816852235466,-0.21996957894857902,-12.63005601159819
0.1960392078415683,PASSED,-0.2641033056954082,0.04446438908535592,2.3605817049455795,2.647590688795282,-0.23241901368801296,-12.329020557991136
0.1970394078815763,PASSED,-0.26405768518396533,0.04678894322018165,2.300535754745839,2.647352232246982,-0.24455875374881877,-12.013553062682233
0.19803960792158432,PASSED,-0.2640097712171396,0.049051847762308295,2.2378170670471835,2.647101799322814,-0.25637463310358594,-11.684096882823779
0.19903980796159232,PASSED,-0.26395962674633594,0.0512504814868935,2.172511496277222,2.6468397206928502,-0.26785293880924677,-11.341111587552115
0.20004000800160032,PASSED,-0.26390731730007005,0.05338231079313805,2.1047078462227797,2.64656634050418,-0.2789804266453001,-10.985072001720845
