time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05701140228045609,PASSED,-0.2708731187886486,0.08605529678145837,-0.18131647119839528,2.6831011469604524,-0.4530673893444304,0.9996228598264639
0.058011602320464095,PASSED,-0.270787170026611,0.08585031346568203,-0.2207612121616466,2.682648662800886,-0.45194341615152134,1.206873414964101
0.05901180236047209,PASSED,-0.2707014455295378,0.08560654238562512,-0.259110991987087,2.682197403888078,-0.4506156980625431,1.4082812049876978
0.060012002400480095,PASSED,-0.27061598354028166,0.08532507467283987,-0.2963721933173579,2.6817475710606318,-0.44909005534674995,1.6038837229967913
0.0610122024404881,PASSED,-0.2705308212139306,0.08500699481479092,-0.3325516345366838,2.6812993593564713,-0.44737226952447817,1.793720555121816
0.0620124024804961,PASSED,-0.27044599462466307,0.08465338022865976,-0.367656553860819,2.6808529580527467,-0.4454680811097326,1.9778336544948163
0.0630126025205041,PASSED,-0.2703615387730217,0.08426530085189168,-0.4016945920395744,2.680408550707936,-0.44338318737290855,2.156267125043526
0.0640128025605121,PASSED,-0.2702774875935896,0.08384381874622021,-0.43467378142608215,2.679966315206066,-0.4411232403367793,2.3290669768529946
0.0650130026005201,PASSED,-0.2701938739630548,0.08338998771656114,-0.4666025284810562,2.679526423802955,-0.4386938448070389,2.4962812316654155
0.06601320264052811,PASSED,-0.27011072970864786,0.08290485294652543,-0.49748959773882234,2.6790890431743897,-0.43610055643120577,2.6579598052782316
0.06701340268053611,PASSED,-0.27002808561693836,0.08238945064593725,-0.5273441024877693,2.6786543344661715,-0.4333488798897872,2.8141543655120853
0.0680136027205441,PASSED,-0.26994597144297583,0.08184480771292504,-0.5561754866951656,2.6782224533459216,-0.43044426720298146,2.964918234334888
0.0690138027605521,PASSED,-0.2698644159197606,0.08127194141220295,-0.5839935100733701,2.677793550056588,-0.4273921160457859,3.11030643910271
0.07001400280056011,PASSED,-0.2697834467680324,0.08067185906396146,-0.6108082403535583,2.6773677694715525,-0.42419776817983323,3.250375483852678
0.07101420284056811,PASSED,-0.26970309070636034,0.08004555774776552,-0.636630033424179,2.6769452511512877,-0.4208665079658852,3.3851833673449256
0.07201440288057612,PASSED,-0.26962337346152404,0.0793940240203177,-0.6614695234635569,2.6765261294014575,-0.4174035609427691,3.5147894602968988
0.07301460292058412,PASSED,-0.2695443197791701,0.07871823364522168,-0.6853376095176641,2.676110533332417,-0.41381409246893897,3.6392544828523206
0.07401480296059212,PASSED,-0.26946595343473245,0.07801915133577146,-0.7082454427385972,2.6756985869200003,-0.410103206466177,3.758640349368453
0.07501500300060011,PASSED,-0.26938829724460345,0.0772977305111024,-0.7302044126226918,2.6752904090675864,-0.40627594418810553,3.87301023054008
0.07601520304060812,PASSED,-0.2693113730775432,0.07655491306311116,-0.751226138236931,2.6748861136693005,-0.40233728309415695,3.9824283362209765
0.07701540308061612,PASSED,-0.2692352018663148,0.075791629137685,-0.7713224502189574,2.674485809674332,-0.3982921358149427,4.086959907876407
0.07801560312062412,PASSED,-0.2691598036195336,0.07500879692635604,-0.7905053854023156,2.6740896011522985,-0.3941453490832507,4.18667128090233
0.07901580316063213,PASSED,-0.26908519743371845,0.07420732246992802,-0.8087871704451588,2.6736975873595648,-0.38990170283241854,4.28162956411879
0.08001600320064013,PASSED,-0.2690114015055334,0.07338809947394953,-0.826180213000691,2.6733098628064793,-0.38556590934517476,4.3719027693270895
0.08101620324064814,PASSED,-0.26893843314420834,0.07255200913567506,-0.8426970884569948,2.672926517325469,-0.3811426123646448,4.457559787998592
0.08201640328065612,PASSED,-0.26886630878412776,0.07169991998128292,-0.858350531682225,2.672547636139891,-0.37663638640119507,4.538670080417194
0.08301660332066413,PASSED,-0.2687950439975761,0.07083268771474675,-0.8731534231054575,2.672173299933639,-0.3720517360343231,4.615303891175131
0.08401680336067213,PASSED,-0.2687246535076295,0.06995115507693482,-0.887118780949586,2.671803584921406,-0.3673930952154558,4.687532103995418
0.08501700340068014,PASSED,-0.2686551512011823,0.06905615171569203,-0.9002597481049226,2.671438562919574,-0.3626648267177861,4.755426093452522
0.08601720344068814,PASSED,-0.26858655014210014,0.06814849406523558,-0.9125895853574575,2.6710783014176367,-0.35787122164175167,4.819057731089098
0.08701740348069614,PASSED,-0.2685188625844867,0.06722898523645161,-0.9241216577349975,2.6707228636501537,-0.3530164988781306,4.87849945197569
0.08801760352070415,PASSED,-0.26845209998605657,0.06629841491670381,-0.934869427756357,2.67037230866915,-0.3481048046698945,4.9338240457429245
0.08901780356071214,PASSED,-0.26838627302160284,0.06535755927916635,-0.944846444058197,2.6700266914169144,-0.3431402123093165,4.985104570468074
0.09001800360072014,PASSED,-0.26832139159655144,0.0644071809010978,-0.9540663340754582,2.66968606279914,-0.3381267217762552,5.032414508123475
0.09101820364072814,PASSED,-0.268257464860591,0.06344802869329183,-0.962542790292996,2.6693504697584167,-0.3330682593695206,5.075827672475339
0.09201840368073615,PASSED,-0.26819450122137134,0.06248083783566761,-0.970289569178361,2.6690199553479013,-0.3279686776329875,5.115417779238294
0.09301860372074415,PASSED,-0.2681325083582598,0.06150632972304975,-0.9773204749108659,2.6686945588052877,-0.3228317550639633,5.151259095548182
0.09401880376075215,PASSED,-0.26807149323614765,0.06052521192122541,-0.983649353099985,2.668374315626877,-0.31766119593488207,5.183425818103276
0.09501900380076016,PASSED,-0.26801146211929816,0.05953817812799349,-0.9892900866532243,2.668059257641811,-0.31246063030104476,5.211992177659956
0.09601920384076815,PASSED,-0.26795242058522734,0.05854590814492438,-0.9942565806797028,2.6677494130863675,-0.307233613871733,5.237032597079675
0.09701940388077615,PASSED,-0.2678943735386101,0.05754906785635636,-0.9985627604935613,2.6674448066783127,-0.3019836279556984,5.258621462004555
0.09801960392078415,PASSED,-0.2678373252252031,0.0565483092164581,-1.0022225595013974,2.6671454596912314,-0.29671407957204576,5.276832998084717
0.09901980396079216,PASSED,-0.267781279245777,0.05554427024360382,-1.0052499150895429,2.6668513900288526,-0.2914283014400279,5.2917415546399535
0.10002000400080016,PASSED,-0.26772623857005085,0.05453757502179055,-1.0076587596290805,2.666562612299269,-0.28612955206628565,5.303421253143716
0.10102020404080816,PASSED,-0.2676722055506204,0.05352883371094833,-1.009463011650981,2.666279137889061,-0.28082101593255604,5.311946054120186
0.10202040408081617,PASSED,-0.26761918193687423,0.05251864256166682,-1.010676574368536,2.6660009750372735,-0.2755058036154329,5.317389825791678
0.10302060412082417,PASSED,-0.26756716888889,0.05150758393968869,-1.01131332038454,2.6657281289092,-0.2701869519821745,5.319826171569534
0.10402080416083216,PASSED,-0.26751616699130387,0.050496226355823605,-1.0113870928521118,2.66546060166996,-0.2648674244589013,5.319328424408918
0.10502100420084017,PASSED,-0.26746617626714764,0.0494851245004599,-1.0109116970381002,2.665198392557833,-0.2595501112597877,5.315969715583372
0.10602120424084817,PASSED,-0.26741719619164556,0.0484748192880125,-1.0099008893869348,2.664941497957303,-0.25423782968494146,5.3098228143547805
0.10702140428085617,PASSED,-0.26736922570596633,0.04746583790566331,-1.00836837765736,2.664689911471789,-0.2489333244898447,5.300960115591426
0.10802160432086418,PASSED,-0.2673222632309221,0.04645869386688873,-1.0063278128527349,2.6644436239960614,-0.2436392681689458,5.289453791103865
0.10902180436087218,PASSED,-0.26727630668061125,0.04545388707329591,-1.003792780752872,2.664202623788256,-0.2383582613818498,5.275375451090775
0.11002200440088018,PASSED,-0.26723135347599647,0.04445190388042604,-1.0007768009478548,2.6639668965415244,-0.23309283337237047,5.258796381738358
0.11102220444088817,PASSED,-0.2671874005584144,0.04345321716961492,-0.9972933173866293,2.6637364254552307,-0.2278454423754569,5.239787407030406
0.11202240448089618,PASSED,-0.2671444444030115,0.042458286424085535,-0.9933556976245635,2.663511191305732,-0.22261847607754123,5.218418891839166
0.11302260452090418,PASSED,-0.2671024810320993,0.0414675578125217,-0.9889772208566869,2.6632911725166606,-0.21741425212707394,5.1947606562194135
0.11402280456091218,PASSED,-0.267061506028426,0.040481464275455584,-0.9841710812057363,2.6630763452287245,-0.21223501863190825,5.168882054463187
0.11502300460092019,PASSED,-0.26702151454835804,0.03950042561634856,-0.9789503777078884,2.6628666833689687,-0.20708295469157154,5.1408518642523795
0.11602320464092819,PASSED,-0.2669825013349679,0.038524848599037376,-0.9733281103800395,2.662662158719528,-0.20196017092359642,5.110738370456943
0.1170234046809362,PASSED,-0.26694446073102335,0.03755512704872636,-0.9673171769316741,2.6624627409857675,-0.1968687101016161,5.07860912299586
0.11802360472094418,PASSED,-0.26690738669187275,0.036591641956749785,-0.9609303686731618,2.6622683978638753,-0.1918105477150531,5.044531228941097
0.11902380476095219,PASSED,-0.26687127279822426,0.03563476158974141,-0.9541803658985198,2.6620790951078463,-0.18678759252817764,5.008571158831736
0.12002400480096019,PASSED,-0.26683611226881265,0.034684841603715065,-0.9470797327782253,2.661894796595814,-0.18180168733192983,4.970794554525207
0.1210242048409682,PASSED,-0.26680189797295134,0.03374222516133062,-0.9396409154552456,2.6617154643957783,-0.17685460951932494,4.931266651324723
0.1220244048809762,PASSED,-0.2667686224429654,0.032807243051828264,-0.9318762388670984,2.6615410588306343,-0.17194807173786472,4.890051868217224
0.1230246049209842,PASSED,-0.2667362778865013,0.03188021381682215,-0.9237978990987953,2.661371538542554,-0.16708372264249002,4.847213913479629
0.1240248049609922,PASSED,-0.2667048561987112,0.030961443877220357,-0.9154179666037947,2.6612068605566592,-0.16226314755031113,4.802815877978408
0.1250250050010002,PASSED,-0.2666743489743074,0.030051227664437952,-0.9067483769014739,2.661046980343988,-0.15748786915268873,4.756920077385046
0.1260252050410082,PASSED,-0.2666447475194843,0.029149847755297175,-0.8978009306336516,2.6608918518837417,-0.1527593482782163,4.709588072530696
0.1270254050810162,PASSED,-0.2666160428637041,0.028257575008799177,-0.8885872904075647,2.660741427724786,-0.14807898462391286,4.660880708818569
0.1280256051210242,PASSED,-0.2665882257713447,0.02737466870592108,-0.8791189778584488,2.660595659046412,-0.14344811748621789,4.610858090279229
0.1290258051610322,PASSED,-0.26656128675320606,0.026501376691936595,-0.8694073714018414,2.6604544957183225,-0.13886802657297848,4.559579461879547
0.1300260052010402,PASSED,-0.266535216077872,0.02563793552355865,-0.8594636996953544,2.660317886359853,-0.13433993276674291,4.507103369139587
0.13102620524104822,PASSED,-0.26651000378292616,0.024784570614613446,-0.8492990484450947,2.6601857783983958,-0.12986499890044903,4.4534875310633755
0.13202640528105622,PASSED,-0.2664856396860191,0.023941496385965527,-0.8389243487831395,2.6600581181270355,-0.1254443305872091,4.398788834690945
0.13302660532106422,PASSED,-0.2664621133957842,0.023108916419823426,-0.8283503777147379,2.659934850761368,-0.12107897702892485,4.3430633740131315
0.13402680536107223,PASSED,-0.2664394143226001,0.022287023611969298,-0.8175877612803838,2.6598159204955176,-0.11676993180358854,4.286366459551762
0.13502700540108023,PASSED,-0.26641753168919907,0.021476000327239533,-0.8066469670293519,2.6597012705573086,-0.11251813374516123,4.228752457677649
0.1360272054410882,PASSED,-0.26639645454111716,0.02067601855990723,-0.7955383008676064,2.6595908432626225,-0.10832446775195563,4.170275016890917
0.1370274054810962,PASSED,-0.266376171756987,0.019887240090991402,-0.7842719142813028,2.6594845800688924,-0.10418976563405268,4.110986851910973
0.1380276055211042,PASSED,-0.2663566720586693,0.01910981664947114,-0.7728577930129071,2.6593824216277717,-0.10011480697463852,4.050939864416255
0.13902780556111222,PASSED,-0.26633794402122296,0.018343890076439356,-0.761305759711029,2.659284307836931,-0.09610031997664063,3.990185087052337
0.14002800560112022,PASSED,-0.2663199760827125,0.017589592486433134,-0.7496254768696787,2.6591901778910096,-0.0921469823259034,3.9287726931938116
0.14102820564112822,PASSED,-0.2663027565538506,0.016847046434006623,-0.7378264361310614,2.6590999703316753,-0.08825542208806102,3.866751934274758
0.14202840568113623,PASSED,-0.26628627362747564,0.01611636507962778,-0.7259179665440301,2.6590136230968424,-0.08442621854390334,3.8041712840796196
0.14302860572114423,PASSED,-0.26627051538786217,0.015397652355982323,-0.7139092283797381,2.6589310735690015,-0.08065990306903757,3.7410782687231863
0.14402880576115223,PASSED,-0.26625546981986453,0.014691003136344588,-0.7018092138097336,2.6588522586226655,-0.07695696005685533,3.6775195078216134
0.14502900580116024,PASSED,-0.26624112481789214,0.01399650340269831,-0.6896267468706416,2.658777114670939,-0.07331782776377152,3.6135408165919527
0.14602920584116824,PASSED,-0.26622746819471554,0.013314230415710128,-0.6773704803998759,2.658705577711211,-0.06974289917934078,3.549187096323293
0.14702940588117624,PASSED,-0.26621448769010325,0.012644252884490526,-0.6650488984327507,2.658637583369939,-0.06623252297545201,3.4845022755990893
0.14802960592118425,PASSED,-0.2662021709792887,0.011986631135322605,-0.6526703163247021,2.6585730669465715,-0.06278700434751197,3.419529529500686
0.14902980596119225,PASSED,-0.2661905056812661,0.011341417284173172,-0.6402428743659222,2.658511963456551,-0.0594066059059483,3.3543110496056623
0.15003000600120023,PASSED,-0.2661794793669165,0.010708655407538839,-0.627774544813274,2.658454207673461,-0.05609154858360256,3.28888817083911
0.15103020604120823,PASSED,-0.2661690795669619,0.010088381711563926,-0.6152731300826694,2.6583997341702346,-0.052842012554165464,3.2233012685024343
0.15203040608121624,PASSED,-0.2661592937797495,0.009480624704464199,-0.602746258444434,2.658348477359531,-0.049658138044017315,3.1575900045786227
0.15303060612122424,PASSED,-0.2661501094788637,0.00888540536869313,-0.5902013873221559,2.658300371533165,-0.04654002628763938,3.0917929242441433
0.15403080616123224,PASSED,-0.2661415141205676,0.008302737329585766,-0.5776458069641697,2.6582553509006783,-0.04348774043564012,3.02594780383602
0.15503100620124025,PASSED,-0.26613349515107365,0.007732627027425434,-0.565086632291107,2.658213349627017,-0.04050130636186252,2.9600915870719837
0.15603120624124825,PASSED,-0.26612604001364387,0.007175073888541186,-0.5525308099463422,2.6581743018693205,-0.037580713599543625,2.894260212483502
0.15703140628125625,PASSED,-0.2661191361555191,0.006630070494070954,-0.5399851174861567,2.658138141812818,-0.03472591625701437,2.8284887625597475
0.15803160632126426,PASSED,-0.2661127710346785,0.006097602750882006,-0.5274561603241436,2.658104803705858,-0.031936833831305265,2.7628115344753463
0.15903180636127226,PASSED,-0.26610693212643044,0.005577650059902888,-0.5149503780824339,2.658074221894043,-0.029213352112187917,2.6972618422120154
0.16003200640128026,PASSED,-0.26610160692983287,0.0050701854855326285,-0.5024740385621436,2.6580463308535034,-0.02655532408186302,2.631872155733483
0.16103220644128827,PASSED,-0.2660967829739472,0.004575175923141119,-0.4900332449444196,2.658021065223276,-0.02396257076831754,2.5666740854201513
0.16203240648129627,PASSED,-0.2660924478239227,0.0040925822665027695,-0.4776339311009702,2.6579983598368426,-0.02143488208492295,2.501698415377556
0.16303260652130427,PASSED,-0.26608858908691585,0.0036223595740040343,-0.4652818667639116,2.6579781497527883,-0.01897201772251668,2.436974993758747
0.16403280656131225,PASSED,-0.26608519441784234,0.0031644572344351357,-0.45298265477222355,2.6579603702845884,-0.016573708031448697,2.372532822607471
0.16503300660132025,PASSED,-0.2660822515249649,0.0027188191317672767,-0.44074173459828275,2.6579449570295606,-0.014239654822292457,2.3084001335220883
0.16603320664132826,PASSED,-0.2660797481753161,0.0022853838085475234,-0.42856438230073307,2.6579318458969676,-0.011969532210475801,2.2446042640130375
0.16703340668133626,PASSED,-0.2660776721999589,0.0018640846283979925,-0.41645571204872966,2.6579209731352575,-0.009762987521955802,2.181171638191306
0.16803360672134426,PASSED,-0.26607601149908483,0.001454849937576502,-0.4044206766699975,2.657912275358475,-0.007619642089149124,2.118127962550261
0.16903380676135227,PASSED,-0.26607475404695086,0.0010576032256843421,-0.39246406870693507,2.6579056895718556,-0.0055390920323244415,2.055498119674296
0.17003400680136027,PASSED,-0.26607388789665765,0.0006722632840415509,-0.3805905236000288,2.657901153196559,-0.003520909179768394,1.9933060078105476
0.17103420684136827,PASSED,-0.2660734011847682,0.00029874436376830404,-0.3688045180553922,2.657898604093619,-0.001564641825616201,1.9315749183799573
0.17203440688137628,PASSED,-0.26607328213577053,-6.304366796409467e-05,-0.3571103741837364,2.6578979805870575,0.000330184478642499,1.8703272281778618
0.17303460692138428,PASSED,-0.26607351906638377,-0.0004131951723778722,-0.34551225790047174,2.657899221486212,0.002164066085413504,1.8095845258331005
0.17403480696139229,PASSED,-0.26607410038971036,-0.0007518085859812345,-0.3340141840719561,2.657902266107237,0.003937520439598324,1.749367573085967
0.1750350070014003,PASSED,-0.26607501461923533,-0.0010789862686269656,-0.3226200150282476,2.657907054293852,0.005651085362301531,1.6896964891147002
0.1760352070414083,PASSED,-0.26607625037267446,-0.0013948343527471188,-0.311333463514757,2.6579135264372695,0.007305318215767131,1.630590429699532
0.1770354070814163,PASSED,-0.26607779637567214,-0.0016994625936854045,-0.30015809255397163,2.6579216234953784,0.008900795122415865,1.5720678912815353
0.17803560712142427,PASSED,-0.2660796414653517,-0.001992984223401374,-0.2890973211573014,2.657931287011148,0.010438110270191772,1.5141466521054885
0.17903580716143228,PASSED,-0.26608177459371857,-0.0022755158049051504,-0.27815442173475974,2.657942459130269,0.01191787509572031,1.4568436078105709
0.18003600720144028,PASSED,-0.26608418483091945,-0.0025471770864314296,-0.26733252138729263,2.6579550826180625,0.01334071755142591,1.4001750209689545
0.18103620724144828,PASSED,-0.26608686136835696,-0.002808090860627328,-0.25663460940163607,2.6579691008756243,0.014707281391608006,1.3441563863241914
0.1820364072814563,PASSED,-0.26608979352166434,-0.0030583828246531775,-0.24606353377532486,2.6579844579552674,0.016018225442729506,1.288802494319705
0.1830366073214643,PASSED,-0.26609297073353977,-0.0032981814399804916,-0.23562200302864025,2.658001098575209,0.017274222846077467,1.2341273427001298
0.1840368073614723,PASSED,-0.26609638257644275,-0.0035276177956059264,-0.22531259068996526,2.658018968133584,0.018475960411857572,1.1801443811667587
0.1850370074014803,PASSED,-0.2661000187551551,-0.0037468254740450273,-0.2151377369385242,2.6580380127217134,0.019624137876243616,1.1268661865322311
0.1860372074414883,PASSED,-0.26610386910920725,-0.003955940417929475,-0.20509974851506219,2.6580581791367073,0.020719467204943186,1.0743047568111292
0.1870374074814963,PASSED,-0.26610792361517316,-0.0041551007981171645,-0.19520080130277415,2.658079414893383,0.021762671975295956,1.0224714460471975
0.1880376075215043,PASSED,-0.26611217238883383,-0.004344446884265793,-0.18544294271253023,2.658101668235483,0.02275448662893873,0.9713767920398242
0.1890378075615123,PASSED,-0.2661166056872138,-0.004524120919257342,-0.17582809651089426,2.6581248881462685,0.02369565585878722,0.9210308550542702
0.19003800760152031,PASSED,-0.2661212139104903,-0.004694266991985516,-0.1663580568730278,2.6581490243584245,0.024586933973535986,0.8714429545450983
0.19103820764152832,PASSED,-0.2661259876037787,-0.004855030914143064,-0.15703449901389452,2.6581740273633385,0.02542908420184619,0.8226217441536045
0.1920384076815363,PASSED,-0.26613091745879525,-0.005006560100769949,-0.14785897836887726,2.658199848419739,0.02622287811020531,0.7745753511628001
0.1930386077215443,PASSED,-0.26613599431539986,-0.005149003448749957,-0.13883292772076153,2.6582264395617208,0.026969094995394016,0.727311241205974
0.1940388077615523,PASSED,-0.2661412091630205,-0.005282511220781816,-0.1299576682392551,2.65825375360614,0.02766852122282428,0.6808362182464649
0.1950390078015603,PASSED,-0.2661465531419612,-0.005407234929945613,-0.1212344031134926,2.65828174415943,0.02832194967689507,0.635156611287007
0.1960392078415683,PASSED,-0.26615201754459644,-0.00552332722690932,-0.11266422619718436,2.658310365623803,0.028930179168117832,0.5902780778465986
0.1970394078815763,PASSED,-0.26615759381645343,-0.005630941788967668,-0.10424811929912296,2.6583395732028805,0.029494013823582788,0.5462057072105286
0.19803960792158432,PASSED,-0.2661632735571839,-0.005730233210435312,-0.09598695624665765,2.6583693229067693,0.030014262579267936,0.5029441213348936
