time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.024004800960192037,PASSED,-0.3081680910038281,0.0735187425855089,2.569734307486036,2.8852729062376534,-0.41389580739491627,-14.388205058188886
0.02500500100020004,PASSED,-0.3080933057585527,0.07606110129471348,2.5241083103502784,2.884851923029142,-0.4281249544471523,-14.123108381600867
0.02600520104020804,PASSED,-0.308016000897,0.0785579391993677,2.47865763419017,2.8844168428413037,-0.44208957219580675,-13.858957326690167
0.027005401080216044,PASSED,-0.3079362218494553,0.0810094358818504,2.433389381344403,2.883967929707432,-0.45579064084532767,-13.595809531408044
0.028005601120224044,PASSED,-0.3078540138630187,0.08341577810411199,2.3883107828730363,2.883505446658104,-0.46922918883702325,-13.333706965220598
0.029005801160232048,PASSED,-0.30776942199470037,0.08577715943029826,2.3434283550617607,2.883029655665741,-0.48240629959341963,-13.072713283846888
0.030006001200240048,PASSED,-0.30768249110471274,0.08809377990423062,2.298748553179402,2.882540817590838,-0.4953231152394824,-12.812883887539948
0.03100620124024805,PASSED,-0.30759326584995733,0.09036584608413335,2.254277931051631,2.882039192129843,-0.5079808246851396,-12.554259817735309
0.03200640128025605,PASSED,-0.30750179067770206,0.09259357078127649,2.210022541204149,2.8815250377647055,-0.5203806654372184,-12.296894708307917
0.033006601320264055,PASSED,-0.3074081098194485,0.09477717275353348,2.1659882596255606,2.8809986117140354,-0.5325239271698822,-12.040839748901005
0.03400680136027205,PASSED,-0.30731226728498534,0.0969168766600973,2.1221810045226306,2.8804601698859074,-0.5444119436893322,-11.786134366482639
0.035007001400280055,PASSED,-0.3072143068566255,0.09901291286583357,2.078606339878698,2.879909966832253,-0.5560460921401806,-11.532824507092181
0.03600720144028806,PASSED,-0.3071142720836245,0.10106551716622221,2.0352696073952723,2.879348255704849,-0.5674277956684912,-11.280956209122763
0.03700740148029606,PASSED,-0.3070122062767779,0.1030749306891867,1.9921761333439556,2.8787752882128688,-0.5785585181498546,-11.030566662856977
0.03800760152030406,PASSED,-0.30690815250319287,0.10504139973557826,1.9493309884232755,2.878191314581971,-0.5894397622039477,-10.781695648250544
0.03900780156031206,PASSED,-0.3068021535812349,0.10696517553613971,1.906739008653559,2.87759658351495,-0.6000730707600663,-10.534383828030625
0.040008001600320066,PASSED,-0.3066942520756428,0.10884651412477053,1.8644049752823169,2.8769913421538496,-0.6104600236713169,-10.288665633397299
0.04100820164032806,PASSED,-0.3065844902928122,0.11068567619549585,1.8223334676873109,2.876375836043595,-0.6206022352921646,-10.044575612481303
0.042008401680336066,PASSED,-0.3064729102762432,0.1124829268900725,1.7805288458361936,2.875750309097082,-0.6305013551245363,-9.802149312298665
0.04300860172034407,PASSED,-0.3063595538021495,0.11423853565739847,1.738995381652502,2.875115003561674,-0.6401590656194056,-9.561417949916349
0.04400880176035207,PASSED,-0.3062444623752275,0.1159527761179643,1.6977371798413943,2.874470159987162,-0.649577079720562,-9.32241153531655
0.04500900180036007,PASSED,-0.3061276772245799,0.11762592587867879,1.656758147963219,2.8738160171950846,-0.658757140829906,-9.085160825362356
0.04600920184036807,PASSED,-0.306009239299794,0.11925826638679389,1.6160620815496858,2.873152812249425,-0.6677010212821638,-8.849693536854785
0.04700940188037608,PASSED,-0.3058891892671696,0.1208500827989558,1.5756526325700737,2.8724807804286367,-0.6764105201425019,-8.616035742660328
0.048009601920384073,PASSED,-0.3057675675060949,0.12240166381837302,1.535533277315295,2.8718001551990024,-0.684887462648316,-8.384213681249854
0.04900980196039208,PASSED,-0.3056444141055667,0.12391330154957791,1.4957073671312946,2.8711111681892785,-0.6931336990400847,-8.154251532114568
0.05001000200040008,PASSED,-0.30551976886085336,0.12538529137165388,1.4561781253724393,2.870414049166588,-0.7011511026978271,-7.926171741494276
0.051010202040408084,PASSED,-0.30539367127029643,0.1268179317916172,1.416948616357216,2.869709026013576,-0.7089415692614077,-7.699996444971409
0.05201040208041608,PASSED,-0.30526616053224886,0.12821152430526772,1.3780217785127211,2.8689963247067496,-0.716507015657725,-7.475746363881218
0.053010602120424084,PASSED,-0.30513727554214687,0.12956637327504014,1.3394004306122136,2.8682761692960383,-0.723849378476222,-7.253440454907495
0.05401080216043209,PASSED,-0.3050070548897134,0.1308827857947037,1.3010872456978066,2.867548781885462,-0.7309706130267517,-7.033097280944692
0.05501100220044009,PASSED,-0.3048755368562889,0.13216107156007048,1.2630847784794206,2.866814382614989,-0.7378726923780291,-6.814734064832531
0.05601120224044809,PASSED,-0.3047427594122885,0.13340154275012023,1.225395464430008,2.8660731896434575,-0.7445576060024004,-6.598366664063925
0.05701140228045609,PASSED,-0.30460876021478195,0.1346045139028724,1.1880216116336118,2.86532541913259,-0.7510273588030085,-6.384010224970926
0.058011602320464095,PASSED,-0.30447357660519425,0.13577030179378202,1.1509654104269567,2.864571285232069,-0.7572839701792982,-6.171678810502189
0.05901180236047209,PASSED,-0.30433724560712333,0.1368992253238805,1.1142289432127932,2.8638110000656267,-0.7633294728761544,-5.9613852877589615
0.060012002400480095,PASSED,-0.30419980392427387,0.1379916054033914,1.077814170376294,2.8630447737181473,-0.7691659120169843,-5.753141709543778
0.0610122024404881,PASSED,-0.3040612879385034,0.13904776483877207,1.0417229453836203,2.862272814223718,-0.7747953442474843,-5.5469592444709175
0.0620124024804961,PASSED,-0.30392173370797876,0.14006802822622083,1.005957015492213,2.8614953275546857,-0.7802198366530166,-5.342847846239869
0.0630126025205041,PASSED,-0.30378117696544027,0.14105272184458215,0.9705180202740263,2.8607125176115624,-0.7854414659357833,-5.140816907117807
0.0640128025605121,PASSED,-0.3036396531165718,0.142002173549992,0.9354074955003882,2.8599245862139004,-0.7904623175348199,-4.940874726982337
0.0650130026005201,PASSED,-0.3034971972384731,0.14291671267426814,0.900626876793303,2.8591317330919814,-0.7952844847154934,-4.743028816467671
0.06601320264052811,PASSED,-0.3033538440782336,0.14379666992653828,0.8661775025880052,2.8583341558794078,-0.7999100677428285,-4.5472858345799185
0.06701340268053611,PASSED,-0.3032096280516039,0.14464237729528245,0.8320606128482659,2.857532050106479,-0.8043411731084529,-4.3536517196539535
0.0680136027205441,PASSED,-0.3030645832417642,0.14545416795233404,0.7982773531871511,2.85672560919439,-0.8085799127094221,-4.162131521845958
0.0690138027605521,PASSED,-0.3029187433981859,0.1462323761617832,0.7648287802904695,2.855915024450199,-0.8126284030692654,-3.9727295851747653
0.07001400280056011,PASSED,-0.30277214193558544,0.1469773371883381,0.7317158573978781,2.8551004850625596,-0.8164887646207157,-3.78544952896744
0.07101420284056811,PASSED,-0.3026248119329674,0.14768938720872432,0.698939462378408,2.8542821780981584,-0.8201631210056431,-3.6002942889007463
0.07201440288057612,PASSED,-0.3024767861327555,0.14836886322563833,0.66650038660444,2.853460288498905,-0.8236535983057645,-3.4172659742683735
0.07301460292058412,PASSED,-0.3023280969400086,0.1490161029832031,0.6343993382050316,2.852634999079758,-0.8269623244353823,-3.23636623318417
0.07401480296059212,PASSED,-0.3021787764217202,0.14963144488457292,0.6026369434796208,2.851806490527268,-0.8300914284645462,-3.05759589315033
0.07501500300060011,PASSED,-0.3020288563061997,0.15021522791138764,0.5712137490381345,2.8509749413987135,-0.8330430399747899,-2.8809552549726862
0.07601520304060812,PASSED,-0.3018783679825325,0.15076779154566747,0.5401302244409387,2.850140528121902,-0.8358192884615845,-2.7064439746758966
0.07701540308061612,PASSED,-0.3017273425001184,0.15128947569247872,0.5093867617248088,2.849303424995537,-0.8384223027459569,-2.534061157503283
0.07801560312062412,PASSED,-0.3015758105682849,0.15178062060592584,0.47898368126204105,2.8484638041902093,-0.8408542103676948,-2.363805264560942
0.07901580316063213,PASSED,-0.3014238025559752,0.1522415668160978,0.4489212294452519,2.847621835749909,-0.8431171370737333,-2.1956743336902473
0.08001600320064013,PASSED,-0.30127134849150733,0.1526726550572503,0.4191995822906774,2.8467776875941015,-0.8452132062902004,-2.029665804985098
0.08101620324064814,PASSED,-0.3011184780624043,0.15307422619922362,0.3898188484283896,2.8459315255203417,-0.847144538530984,-1.8657765313160724
0.08201640328065612,PASSED,-0.3009652206152928,0.1534466211790466,0.36077906741933036,2.845083513207343,-0.8489132510155171,-1.7040031200111585
0.08301660332066413,PASSED,-0.30081160515586797,0.1537901809352236,0.3320802153487917,2.844233812218611,-0.8505214571018253,-1.544341397172977
0.08401680336067213,PASSED,-0.30065766034892494,0.15410524634337605,0.3037222033549183,2.8433825820064795,-0.8519712658248837,-1.3867869403153747
0.08501700340068014,PASSED,-0.3005034145184524,0.15439215815290788,0.27570488031643153,2.842529979916642,-0.8532647815240308,-1.2313348717016372
0.08601720344068814,PASSED,-0.3003488956477895,0.1546512569262064,0.24802803528659118,2.8416761611930887,-0.8544041033670369,-1.0779798238755376
0.08701740348069614,PASSED,-0.30019413137984235,0.15488288297877573,0.22069139742448535,2.8408212789835017,-0.855391324892437,-0.926715993083166
0.08801760352070415,PASSED,-0.3000391490173605,0.15508737632061032,0.19369463810801452,2.839965484345011,-0.8562285337077369,-0.7775373634445146
0.08901780356071214,PASSED,-0.29988397552327006,0.15526507659967592,0.16703737303735391,2.8391089262503897,-0.8569178110446212,-0.6304373191775674
0.09001800360072014,PASSED,-0.29972863752106377,0.15541632304615546,0.14071916210767024,2.838251751594574,-0.8574612313868963,-0.4854090243401725
0.09101820364072814,PASSED,-0.2995731612952452,0.1555414544189521,0.11473951325595663,2.83739410520158,-0.8578608621683981,-0.3424452862760844
0.09201840368073615,PASSED,-0.2994175727918267,0.155640808952824,0.08909788094926485,2.836536129831739,-0.8581187633995934,-0.20153852780806808
0.09301860372074415,PASSED,-0.299261897618879,0.1557147243060944,0.06379366815117235,2.8356779661892983,-0.8582369873094181,-0.06268083116919519
0.09401880376075215,PASSED,-0.2991061610471321,0.15576353751217675,0.03882623136986799,2.834819752930304,-0.8582175781071905,0.07413589115879307
0.09501900380076016,PASSED,-0.29895038801062507,0.15578758492992256,0.014194875329716243,2.8339616266707988,-0.858062571673086,0.20892012940157742
0.09601920384076815,PASSED,-0.2987946031074044,0.1557872021949952,-0.010101141765426114,2.833103721995342,-0.8577739951686751,0.3416807544168585
0.09701940388077615,PASSED,-0.2986388306002688,0.15576272417596862,-0.03406260386732541,2.8322461714657776,-0.8573538668706672,0.4724266604020317
0.09801960392078415,PASSED,-0.2984830944175608,0.1557144849270537,-0.05769034561333618,2.8313891056302563,-0.8568041959576178,0.6011670814808374
0.09901980396079216,PASSED,-0.29832741815400204,0.15564281764405585,-0.08098524125418613,2.830532653032584,-0.856126982051702,0.7279117888722609
0.10002000400080016,PASSED,-0.29817182507157225,0.15554805462347787,-0.10394820679381862,2.8296769402217286,-0.8553242151546845,0.8526703024477509
0.10102020404080816,PASSED,-0.29801633810043104,0.15543052721832587,-0.12658020405746997,2.8288220917616282,-0.8543978754313918,0.9754526705225938
0.10202040408081617,PASSED,-0.2978609798398808,0.15529056579779235,-0.1488822315175528,2.827968230241193,-0.8533499328321769,1.0962692183432368
0.10302060412082417,PASSED,-0.29770577255936936,0.15512849970943735,-0.17085532624663563,2.8271154762845283,-0.8521823470054165,1.2151302323717073
0.10402080416083216,PASSED,-0.29755073819953287,0.15494465723809905,-0.1925005680660157,2.826263948561361,-0.8508970671252034,1.3320463121072572
0.10502100420084017,PASSED,-0.2973958983732759,0.15473936556881407,-0.2138190700976359,2.825413763797663,-0.8494960315889702,1.4470283523170542
0.10602120424084817,PASSED,-0.2972412743668897,0.15451295075083737,-0.23481198322939864,2.8245650367864585,-0.8479811678952903,1.5600872545883304
0.10702140428085617,PASSED,-0.2970868871412058,0.1542657376614478,-0.2554804934963644,2.8237178803988052,-0.8463543925194006,1.6712341234240178
0.10802160432086418,PASSED,-0.29693275733278585,0.1539980499707506,-0.27582582216443946,2.8228724055949637,-0.8446176106449604,1.7804803751176297
0.10902180436087218,PASSED,-0.2967789052551454,0.15371021010751737,-0.295849223945715,2.822028721435691,-0.8427727160812184,1.8878373561583304
0.11002200440088018,PASSED,-0.296625350900011,0.1534025392270997,-0.3155519847323015,2.8211869350937127,-0.8408215911352935,1.9933166724358315
0.11102220444088817,PASSED,-0.29647211393861095,0.15307535717826776,-0.3349354248983746,2.8203471518653394,-0.8387661063749529,2.096930152277294
0.11202240448089618,PASSED,-0.2963192137229964,0.15272898247189345,-0.354000894024911,2.8195094751822047,-0.8366081205737591,2.198689567138115
0.11302260452090418,PASSED,-0.29616666928739493,0.1523637322510999,-0.3727497719726256,2.8186740066231453,-0.8343494806004775,2.298606910710627
0.11402280456091218,PASSED,-0.29601449934959306,0.1519799222605842,-0.391183469544377,2.817840845926196,-0.8319920212234843,2.3966943545151618
0.11502300460092019,PASSED,-0.2958627223123493,0.1515778668178727,-0.40930342482295673,2.817010091000708,-0.8295375650429814,2.4929640644946347
0.11602320464092819,PASSED,-0.29571135626483425,0.15115787878616335,-0.4271111029669253,2.8161818379395656,-0.8269879224172552,2.5874283332137624
0.1170234046809362,PASSED,-0.29556041898410057,0.1507202695451202,-0.4446079997606639,2.8153561810315146,-0.824344891301277,2.680099637821256
0.11802360472094418,PASSED,-0.29540992793657794,0.15026534896506394,-0.46179563358662107,2.814533212773595,-0.8216102571597433,2.7709904773420013
0.11902380476095219,PASSED,-0.295259900279596,0.14979342538172483,-0.4786755498407975,2.813713023883643,-0.8187857929395196,2.860113382144711
0.12002400480096019,PASSED,-0.29511035286293197,0.1493048055693779,-0.49524932068437283,2.8128957033128894,-0.8158732589438064,2.9474810714256483
0.1210242048409682,PASSED,-0.2949613022303837,0.14879979471716462,-0.5115185398991717,2.812081338258657,-0.8128744027033143,3.0331063532030154
0.1220244048809762,PASSED,-0.2948127646213669,0.1482786964051897,-0.5274848266920776,2.8112700141770977,-0.8097909590072787,3.117001924590755
0.1230246049209842,PASSED,-0.294664755972536,0.14774181258084093,-0.543149822786547,2.810461814796024,-0.8066246497958235,3.1991807360316153
0.1240248049609922,PASSED,-0.2945172919194276,0.14718944353657268,-0.5585151919226871,2.8096568221278027,-0.8033771840317376,3.279655782788698
0.1250250050010002,PASSED,-0.2943703877981269,0.14662188788767938,-0.5735826202070595,2.8088551164823055,-0.8000502577241743,3.3584399907464624
0.1260252050410082,PASSED,-0.29422405864695517,0.1460394425507707,-0.5883538147097461,2.808056776479907,-0.7966455538862893,3.4355464026438667
0.1270254050810162,PASSED,-0.2940783192081789,0.14544240272299416,-0.6028305031543725,2.8072618790645545,-0.7931647423920025,3.510988222048775
0.1280256051210242,PASSED,-0.29393318392973894,0.14483106186227013,-0.6170144324371326,2.8064704995168723,-0.78960947998524,3.5847785299049484
0.1290258051610322,PASSED,-0.29378866696699985,0.14420571166794577,-0.6309073689158612,2.8056827114673064,-0.7859814102936958,3.6569304659702686
0.1300260052010402,PASSED,-0.2936447821845182,0.14356664206026953,-0.644511100183164,2.8048985869093155,-0.782282163699445,3.7274573464377276
0.13102620524104822,PASSED,-0.29350154315783017,0.1429141411631427,-0.6578274284226291,2.804118196212613,-0.7785133572976576,3.796372438687379
0.13202640528105622,PASSED,-0.29335896317525684,0.14224849528658173,-0.6708581753198699,2.803341608136402,-0.774676594994755,3.863688879045966
0.13302660532106422,PASSED,-0.29321705523972746,0.14156998890822756,-0.6836051803770334,2.802568889842678,-0.7707734673611366,3.929420136666596
0.13402680536107223,PASSED,-0.29307583207061955,0.14087890465685413,-0.6960702987043084,2.8018001069095484,-0.7668055515777957,3.993579547790356
0.13502700540108023,PASSED,-0.29293530610561586,0.1401755232966312,-0.708255401235345,2.8010353233445526,-0.7627744115704649,4.05618031369125
0.1360272054410882,PASSED,-0.2927954895025774,0.13946012371019784,-0.7201623765653369,2.80027460159804,-0.7586815978641749,4.117235968022514
0.1370274054810962,PASSED,-0.29265639414143185,0.1387329828844138,-0.7317931252631424,2.799518002576536,-0.7545286475474282,4.176759882562845
0.1380276055211042,PASSED,-0.2925180316260771,0.13799437589528074,-0.7431495650463077,2.7987655856561213,-0.7503170843983836,4.234765326698994
0.13902780556111222,PASSED,-0.2923804132862997,0.13724457589245811,-0.75423362800682,2.798017408695851,-0.7460484187514389,4.291265860441936
0.14002800560112022,PASSED,-0.29224355017970693,0.13648385408702055,-0.7650472570580518,2.7972735280511523,-0.7417241474911258,4.346274860227258
0.14102820564112822,PASSED,-0.292107453093673,0.13571247973744024,-0.7755924112617977,2.796533998587247,-0.7373457541381593,4.399805681459449
0.14202840568113623,PASSED,-0.29197213254729787,0.13493072013609272,-0.7858710614046964,2.7957988736925694,-0.7329147087743492,4.451871818710441
0.14302860572114423,PASSED,-0.29183759879337967,0.13413884059689696,-0.7958851910564625,2.795068205292187,-0.7284324680381365,4.502486681214039
0.14402880576115223,PASSED,-0.2917038618203984,0.13333710444415892,-0.8056367938590844,2.794342043861232,-0.7239004751567726,4.551663681463794
0.14502900580116024,PASSED,-0.29157093135451234,0.1325257730000305,-0.8151278776413203,2.7936204384383148,-0.7193201599488144,4.599416225621149
0.14602920584116824,PASSED,-0.29143881686156525,0.13170510557333584,-0.8243604593968802,2.7929034366389383,-0.714692938814212,4.645757740590024
0.14702940588117624,PASSED,-0.2913075275491048,0.1308753594496017,-0.8333365666255987,2.7921910846689135,-0.7100202147344987,4.690701639128877
0.14802960592118425,PASSED,-0.291177072368412,0.1300367898790686,-0.8420582398047586,2.791483427337766,-0.7053033772928994,4.734261309912924
0.14902980596119225,PASSED,-0.2910474600165398,0.1291896500685947,-0.8505275242533492,2.790780508072113,-0.7005438027135735,4.776450092267625
0.15003000600120023,PASSED,-0.2909186989383626,0.12833419117154773,-0.8587464789093832,2.790082368929058,-0.6957428538202584,4.817281427346957
0.15103020604120823,PASSED,-0.2907907973286341,0.12747066227735984,-0.8667171710402194,2.789389050609553,-0.6909018800683432,4.856768634960692
0.15203040608121624,PASSED,-0.2906637631340549,0.12659931040421335,-0.87444167455069,2.788700592471753,-0.6860222175926984,4.894925036100824
0.15303060612122424,PASSED,-0.29053760405534806,0.1257203804910889,-0.8819220721736021,2.78801703254435,-0.6811051891953634,4.931763971491251
0.15403080616123224,PASSED,-0.29041232754934343,0.12483411538734304,-0.8891604581273873,2.787338407539896,-0.6761521043452222,4.967298769241068
0.15503100620124025,PASSED,-0.2902879408310692,0.1239407558474656,-0.8961589277108086,2.7866647528680977,-0.6711642592473652,5.001542650267482
0.15603120624124825,PASSED,-0.2901644508758516,0.12304054052317917,-0.9029195886701836,2.7859961026490954,-0.6661429368415416,5.034508909527754
0.15703140628125625,PASSED,-0.29004186442142077,0.12213370595599518,-0.9094445528598423,2.7853324897267293,-0.6610894067825,5.066210825384039
0.15803160632126426,PASSED,-0.28992018797002433,0.12122048657111997,-0.9157359395521206,2.7846739456817584,-0.6560049255494288,5.096661504862832
0.15903180636127226,PASSED,-0.28979942779054657,0.12030111467097558,-0.9217958738725635,2.784020500845087,-0.6508907364036883,5.125874239658905
0.16003200640128026,PASSED,-0.289679589920634,0.11937582042973409,-0.9276264861541278,2.7833721843109336,-0.6457480694227469,5.153862141796483
0.16103220644128827,PASSED,-0.28956068016882636,0.11844483188779287,-0.9332299124659655,2.782729023950003,-0.6405781415595809,5.180638344078962
0.16203240648129627,PASSED,-0.28944270411669354,0.11750837494622988,-0.9386082942943461,2.782091046422602,-0.6353821566518658,5.206215950139247
0.16303260652130427,PASSED,-0.28932566712097624,0.11656667336228607,-0.9437637770434489,2.781458277191752,-0.6301613054314383,5.230608067286308
0.16403280656131225,PASSED,-0.2892095743157328,0.11561994874500314,-0.9486985107759371,2.780830740536257,-0.6249167655833476,5.253827701960381
0.16503300660132025,PASSED,-0.2890944306144892,0.11466842055074102,-0.953414649919576,2.7802084595637395,-0.6196497017849465,5.275887862695098
0.16603320664132826,PASSED,-0.28898024071239364,0.1137123060793605,-0.9579143523544723,2.7795914562236557,-0.6143612656941915,5.296801576128254
0.16703340668133626,PASSED,-0.2888670090883744,0.1127518204714443,-0.9621997782906905,2.7789797513202674,-0.6090525960165168,5.316581745372144
0.16803360672134426,PASSED,-0.2887547400073016,0.11178717670396,-0.9662730936133777,2.778373364525593,-0.6037248185401043,5.335241297106254
0.16903380676135227,PASSED,-0.28864343752215144,0.1108185855874893,-0.9701364650422548,2.777772314392303,-0.598379046159223,5.35279310339794
0.17003400680136027,PASSED,-0.2885331054761735,0.10984625576548988,-0.9737920599708776,2.777176618366602,-0.5930163789100222,5.369250013069411
0.17103420684136827,PASSED,-0.28842374750506033,0.10887039370947549,-0.9772420533767379,2.776586292801064,-0.5876379040038042,5.3846248349837005
0.17203440688137628,PASSED,-0.2883153670391194,0.10789120371788377,-0.9804886170683756,2.776001352967435,-0.5822446958778504,5.398930319933773
0.17303460692138428,PASSED,-0.2882079673054465,0.10690888791599942,-0.9835339250949899,2.7754218130693995,-0.5768378162180956,5.4121792196356795
0.17403480696139229,PASSED,-0.28810155133010085,0.10592364625253733,-0.9863801557068255,2.774847686255287,-0.5714183140223699,5.424384179785732
0.1750350070014003,PASSED,-0.28799612194028185,0.10493567649833281,-0.98902948653633,2.7742789846307803,-0.5659872256055344,5.435557908202149
0.1760352070414083,PASSED,-0.2878916817665057,0.1039451742482761,-0.9914840924036258,2.7737157192715483,-0.5605455746496076,5.445712987743092
0.1770354070814163,PASSED,-0.2877882332447843,0.10295233291756142,-0.9937461562553714,2.773157900235854,-0.5550943722777699,5.454861961234236
0.17803560712142427,PASSED,-0.287685778618803,0.10195734374290832,-0.9958178535849348,2.7726055365771196,-0.5496346170554819,5.463017396323822
0.17903580716143228,PASSED,-0.28758431994209926,0.10096039578397381,-0.9977013625008929,2.772058636356457,-0.544167295021416,5.470191792560592
0.18003600720144028,PASSED,-0.2874838590802411,0.09996167592023933,-0.9993988645568631,2.7715172066551275,-0.5386933798069848,5.476397495678297
0.18103620724144828,PASSED,-0.28738439771300495,0.09896136885424396,-1.000912533621029,2.770981253587005,-0.5332138325916831,5.481647028384024
0.1820364072814563,PASSED,-0.2872859373365528,0.09795965711279411,-1.0022445466690597,2.770450782310952,-0.5277296021730145,5.485952678858263
0.1830366073214643,PASSED,-0.28718847926560853,0.09695672104531634,-1.003397081350248,2.7699257970431757,-0.5222416250605171,5.489326734923455
0.1840368073614723,PASSED,-0.2870920246356328,0.09595273882757811,-1.0043723086635572,2.769406301069536,-0.516750825451426,5.491781525202919
0.1850370074014803,PASSED,-0.28699657440499693,0.09494788646322967,-1.0051724014717005,2.7688922967578,-0.5112581153012505,5.493329233490573
0.1860372074414883,PASSED,-0.28690212935715403,0.09394233778407786,-1.005799530938563,2.768383785569856,-0.5057643944050341,5.493982004700319
0.1870374074814963,PASSED,-0.2868086901028094,0.09293626445337903,-1.0062558638723302,2.7678807680738893,-0.5002705503840693,5.493752031807711
0.1880376075215043,PASSED,-0.28671625708208764,0.09192983596881103,-1.0065435650317835,2.7673832439564996,-0.49477745875715934,5.492651356978175
0.1890378075615123,PASSED,-0.2866248305666981,0.09092321966342974,-1.0066647989476272,2.766891212034763,-0.489285983039662,5.490691957843437
0.19003800760152031,PASSED,-0.2865344106620965,0.0899165807093577,-1.0066217241549906,2.766404670268275,-0.483796974699123,5.487885929002709
0.19103820764152832,PASSED,-0.2864449973096452,0.08891008212180392,-1.0064164964863067,2.7659236157711202,-0.4783112732477178,5.4842451330068105
0.1920384076815363,PASSED,-0.2863565902887684,0.08790388476052233,-1.0060512711450977,2.765448044823794,-0.4728297063426335,5.479781419802591
0.1930386077215443,PASSED,-0.28626918921910527,0.08689814733513027,-1.0055281948900336,2.764977952885103,-0.4673530897309596,5.47450673958798
0.1940388077615523,PASSED,-0.28618279356265897,0.08589302640770778,-1.004849415777429,2.764513334603963,-0.4618822273820213,5.468432755171946
0.1950390078015603,PASSED,-0.2860974026259412,0.08488867639751659,-1.0040170731336933,2.764054183831202,-0.4564179115313902,5.461571247603827
0.1960392078415683,PASSED,-0.28601301556211367,0.08388524958508142,-1.0030333053027989,2.763600493631283,-0.4509609226620109,5.453933950562962
0.1970394078815763,PASSED,-0.28592963137312427,0.0828828961163055,-1.0019002444246574,2.7631522562939717,-0.4455120296418266,5.445532399931724
0.19803960792158432,PASSED,-0.28584724891183905,0.08188176400777294,-1.0006200179378326,2.762709463345976,-0.4400719897444128,5.436378229068523
0.19903980796159232,PASSED,-0.28576586688416944,0.0808819991513469,-0.9991947487515166,2.762272105562504,-0.4346415486717564,5.426482968381678
0.20004000800160032,PASSED,-0.28568548385119424,0.07988374531918596,-0.9976265544338977,2.761840172978796,-0.4292214406404899,5.415858073189802
