time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08901780356071214,PASSED,-0.2610240674976535,0.0033339117733546704,-0.52907174061984,2.631518823130593,-0.0173763143485158,2.757570719083427
0.09001800360072014,PASSED,-0.261020989527093,0.002817651944446553,-0.5077185544336353,2.631502780797218,-0.014685532775290853,2.6462554759859613
0.09101820364072814,PASSED,-0.26101841717947005,0.0023226861190516128,-0.4864640060358099,2.631489373796646,-0.012105755115856457,2.5354591150666894
0.09201840368073615,PASSED,-0.26101632922262985,0.001848896981351144,-0.46533922547690826,2.6314784914495193,-0.00963636541942185,2.4253434173465487
0.09301860372074415,PASSED,-0.2610147045566593,0.0013961370381545073,-0.44437375500978926,2.6314700237699444,-0.007276590992537477,2.316061766576257
0.09401880376075215,PASSED,-0.2610135222432815,0.0009642301906504789,-0.4235955758335213,2.6314638616182413,-0.005025510484288527,2.2077596693640795
0.09501900380076016,PASSED,-0.26101276153368724,0.0005529732854534453,-0.4030311247727084,2.6314598968455263,-0.00288206196829395,2.1005744137482427
0.09601920384076815,PASSED,-0.2610124018948266,0.0001621376452461998,-0.3827053171636035,2.631458022430333,-0.0008450509315619242,1.994635452054547
0.09701940388077615,PASSED,-0.26101242303418504,-0.0002085294286392546,-0.3626415783666884,2.631458132607328,0.001086841962297147,1.890064521728754
0.09801960392078415,PASSED,-0.2610128049230683,-0.0005593031790869018,-0.34286186516828643,2.6314601229883032,0.0029150531956135114,1.7869757077081048
0.09901980396079216,PASSED,-0.2610135278184239,-0.000890479941981047,-0.3233866947113844,2.6314638906755587,0.0046411288372833984,1.685475597644408
0.10002000400080016,PASSED,-0.2610145722832264,-0.0012023757245780305,-0.3042351745207162,2.6314693343678273,0.0062667171789440364,1.5856635043381249
0.10102020404080816,PASSED,-0.2610159192054561,-0.0014953248139001818,-0.2854250325231083,2.6314763544588944,0.007793561507674263,1.4876315449916282
0.10202040408081617,PASSED,-0.2610175498157008,-0.001769678414735478,-0.2669726463767549,2.631484853129059,0.009223493004574911,1.39146479817333
0.10302060412082417,PASSED,-0.26101944570341296,-0.0020258033207665796,-0.24889307913399958,2.6314947344296242,0.010558423882880046,1.2972415983930028
0.10402080416083216,PASSED,-0.2610215888318518,-0.00226408061633611,-0.23120010652655146,2.6315059043605555,0.011800340635743287,1.205033522510068
0.10502100420084017,PASSED,-0.2610239615517468,-0.0024849044128990245,-0.2139062565871563,2.6315182709414815,0.012951297431950696,1.1149056453389723
0.10602120424084817,PASSED,-0.261026546613712,-0.00268868061830233,-0.19702283794740508,2.6315317442762294,0.014013409775738585,1.0269168094204997
0.10702140428085617,PASSED,-0.2610293271794486,-0.0028758257409804526,-0.1805599791652668,2.6315462366110554,0.014988848292674863,0.9411196552801288
0.10802160432086418,PASSED,-0.26103228683176805,-0.003046765728495121,-0.1645266597476023,2.6315616623867477,0.01587983265097481,0.8575608269798265
0.10902180436087218,PASSED,-0.2610354095834722,-0.003201934841646267,-0.1489307487535083,2.63157793828479,0.01668862574241773,0.7762812677516518
0.11002200440088018,PASSED,-0.2610386798851251,-0.003341774564565054,-0.13377903902897337,2.6315949832677714,0.017417528037116756,0.6973163126639372
0.11102220444088817,PASSED,-0.26104208263175227,-0.0034667325498409173,-0.11907728277378951,2.631612718614226,0.018068872068139306,0.6206958432616237
0.11202240448089618,PASSED,-0.2610456031685038,-0.003577261599502162,-0.10483022758621412,2.6316310679480797,0.01864501714980461,0.546444573934421
0.11302260452090418,PASSED,-0.26104922729531643,-0.0036738186832363812,-0.09104165449955592,2.6316499572629013,0.01914834428464714,0.4745821754479349
0.11402280456091218,PASSED,-0.26105294127061207,-0.003756863992627357,-0.0777144126519224,2.6316693149411425,0.019581251233189687,0.4051234639389565
0.11502300460092019,PASSED,-0.2610567318140676,-0.0038268600299431956,-0.06485045375844967,2.631689071768543,0.01994614776757503,0.338078581349595
0.11602320464092819,PASSED,-0.2610605861084927,-0.003884270734652809,-0.05245087201038917,2.6317091609439247,0.020245451178935666,0.27345329803467244
0.1170234046809362,PASSED,-0.26106449180085245,-0.003929560646235009,-0.04051593796340867,2.6317295180845,0.02048158186432269,0.2112489436219187
0.11802360472094418,PASSED,-0.2610684370024686,-0.003963194101226596,-0.029045133010372707,2.631750081226945,0.020656959169372036,0.1514628793342983
0.11902380476095219,PASSED,-0.2610724102884382,-0.0039856344668069725,-0.018037187293711707,2.6317707908243735,0.020773997431649396,0.09408851757273545
0.12002400480096019,PASSED,-0.26107640069630117,-0.003997343409426561,-0.0074901128368387,2.6317915897394277,0.02083510214404323,0.03911550894123012
0.1210242048409682,PASSED,-0.26108039772399605,-0.003998780199032915,0.0025987592139685347,2.631812423233643,0.020842666323710075,-0.013470039849413383
0.1220244048809762,PASSED,-0.2610843913271357,-0.003990401047631956,0.012232746192285754,2.6318332389532975,0.02079906711764095,-0.06368531688226332
0.1230246049209842,PASSED,-0.26108837191563816,-0.003972658479733723,0.02141578236886386,2.6318539869118815,0.020706662483884825,-0.11155084500536462
0.1240248049609922,PASSED,-0.2610923303497477,-0.003946000741113476,0.030152376121169826,2.631874619469413,0.020567788116154655,-0.15709004954670705
0.1250250050010002,PASSED,-0.26109625793547775,-0.003910871237572675,0.038447588487222434,2.6318950913087265,0.020384754546368535,-0.20032924994573664
0.1260252050410082,PASSED,-0.2611001464195102,-0.003867708005515904,0.046306994436470454,2.631915359408948,0.02015984437720682,-0.2412974486390289
0.1270254050810162,PASSED,-0.26110398798358286,-0.003816943218846299,0.05373664815836137,2.631935383016282,0.019895309682674618,-0.2800261917943252
0.1280256051210242,PASSED,-0.26110777523839684,-0.0037590027235745926,0.06074306001393617,2.631955123612325,0.019593369635563265,-0.31654928398937177
0.1290258051610322,PASSED,-0.26111150121707566,-0.0036943056042552437,0.06733315885629093,2.6319745448800083,0.019256208212696267,-0.35090284878541184
0.1300260052010402,PASSED,-0.26111515936820584,-0.0036232637826111884,0.07351426350256457,2.6319936126674013,0.01888597210379851,-0.3831249489726549
0.13102620524104822,PASSED,-0.2611187435484905,-0.0035462816441247896,0.07929405514228836,2.6320122949494604,0.018484768789014974,-0.41325555865745806
0.13202640528105622,PASSED,-0.2611222480150437,-0.0034637556932730646,0.08468054799134966,2.6320305617879214,0.018054664710654436,-0.44133642482925806
0.13302660532106422,PASSED,-0.2611256674173547,-0.003376074238564812,0.089682059186188,2.632048385289469,0.01759768363875165,-0.4674108366184742
0.13402680536107223,PASSED,-0.26112899678895113,-0.0032836171047201127,0.09430718361704042,2.6320657395623406,0.017115805201179286,-0.49152350487495605
0.13502700540108023,PASSED,-0.26113223153878695,-0.0031867553713890323,0.09856476647377427,2.6320826006714726,0.016610963460059688,-0.5137205652826883
0.1360272054410882,PASSED,-0.26113536744238175,-0.003085851136648913,0.10246388025101595,2.6320989465923796,0.01608504572199106,-0.5340491865925833
0.1370274054810962,PASSED,-0.2611384006327385,-0.002981257308876257,0.10601379278708178,2.6321147571638464,0.015539891448795085,-0.5525576642649062
0.1380276055211042,PASSED,-0.2611413275910631,-0.0028733174223044855,0.10922394909489806,2.632130014039611,0.014977291271938935,-0.5692951852503115
0.13902780556111222,PASSED,-0.2611441451373111,-0.002762365473496779,0.11210394861624601,2.6321447006391168,0.014398986138183485,-0.5843117660922109
0.14002800560112022,PASSED,-0.2611468504205841,-0.002648725783999339,0.11466351675156834,2.632158802097507,0.013806666623737598,-0.5976580133483352
0.14102820564112822,PASSED,-0.2611494409093996,-0.002532712885778741,0.11691248586661844,2.632172305214932,0.013201972299175305,-0.6093851987049338
0.14202840568113623,PASSED,-0.2611519143818554,-0.0024146314253473914,0.11886077680783705,2.6321851984053164,0.01258649122583058,-0.6195449897712545
0.14302860572114423,PASSED,-0.2611542689157093,-0.0022947760899826508,0.12051837440267635,2.632197471644683,0.011961759605686227,-0.6281893737264188
0.14402880576115223,PASSED,-0.2611565028783958,-0.0021734315546847855,0.12189530922799119,2.6322091164191335,0.011329261460007739,-0.6353706603132008
0.14502900580116024,PASSED,-0.2611586149169979,-0.0020508724471327237,0.12300163976810889,2.632220125672622,0.010690428477191415,-0.6411411978184062
0.14602920584116824,PASSED,-0.26116060394819307,-0.001927363330984185,0.12384743373549184,2.6322304937545344,0.010046639877571624,-0.6455535341540459
0.14702940588117624,PASSED,-0.2611624691481927,-0.0018031587079542404,0.12444274922624653,2.6322402163672995,0.009399222474480778,-0.6486599823820451
0.14802960592118425,PASSED,-0.2611642099426896,-0.0016785030348059203,0.1247976224297024,2.63224929051399,0.008749450751027217,-0.6505128841679043
0.14902980596119225,PASSED,-0.2611658259968324,-0.001553630757856423,0.12492204662936023,2.6322577144460744,0.008098546973339511,-0.6511643733675728
0.15003000600120023,PASSED,-0.2611673172052414,-0.0014287663624701903,0.12482596122414812,2.632265487611393,0.007447681529606437,-0.6506661573100759
0.15103020604120823,PASSED,-0.26116868368208046,-0.0013041244368494204,0.12451923521851774,2.6322726106024117,0.006797973237599707,-0.6490697151378328
0.15203040608121624,PASSED,-0.26116992575120007,-0.0011799097488960834,0.12401165644321643,2.632279085104847,0.006150489692443799,-0.646426098501292
0.15303060612122424,PASSED,-0.261171043936364,-0.001056317337033488,0.123312915475515,2.6322849138467306,0.005506247801780807,-0.6427857521041253
0.15403080616123224,PASSED,-0.26117203895157237,-0.0009335326140304228,0.1224325946880987,2.632290100547957,0.004866214299560376,-0.6381986689646333
0.15503100620124025,PASSED,-0.26117291169149404,-0.0008117314801705789,0.12138015997434078,2.632294649870432,0.004231306328813075,-0.632714171935747
0.15603120624124825,PASSED,-0.26117366322201796,-0.0006910804488193702,0.12016494560245394,2.6322985673687946,0.0036023920864426268,-0.6263809559935811
0.15703140628125625,PASSED,-0.2611742947709355,-0.0005717367825937126,0.11879614664112656,2.6323018594418603,0.0029802915641986803,-0.6192468997441894
0.15803160632126426,PASSED,-0.2611748077187626,-0.0004538486377062767,0.11728281038497555,2.632304533284781,0.002365777295350275,-0.6113591815845497
0.15903180636127226,PASSED,-0.26117520358971125,-0.0003375552177805148,0.11563382628628607,2.6323065968419543,0.0017595750856694225,-0.6027642284117205
0.16003200640128026,PASSED,-0.2611754840428192,-0.000222986936877097,0.11385791731483892,2.6323080587607994,0.0011623649546662217,-0.5935073993975211
0.16103220644128827,PASSED,-0.2611756508632451,-0.00011026558755386432,0.11196363732882852,2.632308928346361,0.0005747819884944619,-0.5836333440212522
0.16203240648129627,PASSED,-0.26117570595373685,4.954815429354262e-07,0.10995935694211388,2.63230921551684,-2.582790873622381e-06,-0.5731857362659724
0.16303260652130427,PASSED,-0.2611756513262794,0.00010919118255803072,0.10785326373041625,2.6323089307600225,-0.0005691814343660717,-0.5622072483101006
0.16403280656131225,PASSED,-0.2611754890939287,0.0002157245004098739,0.10565335393279444,2.632308085090739,-0.0011245080239753874,-0.5507394838087926
0.16503300660132025,PASSED,-0.26117522146283645,0.0003200062988272607,0.10336742807378177,2.6323066900092433,-0.0016680977876483932,-0.5388232835824812
0.16603320664132826,PASSED,-0.2611748507244712,0.0004219551216530139,0.1010030859937342,2.6323047574606777,-0.0021995259942774402,-0.5264981553267574
0.16703340668133626,PASSED,-0.2611743792480399,0.0005214969902357184,0.09856772364201806,2.632302299795543,-0.0027184068513298417,-0.5138026582028306
0.16803360672134426,PASSED,-0.26117380947311336,0.0006185651974426723,0.09606852958357802,2.6322993297312527,-0.0032243925307910556,-0.5007743603001361
0.16903380676135227,PASSED,-0.2611731439024604,0.0007131000982802217,0.09351248167353025,2.6322958603147657,-0.0037171720230903317,-0.48744958029870317
0.17003400680136027,PASSED,-0.26117238509509094,0.0008050488984498661,0.09090634583372065,2.6322919048863103,-0.0041964700138025605,-0.4738635976545804
0.17103420684136827,PASSED,-0.26117153565951357,0.0008943654396255544,0.08825667140366691,2.632287477044217,-0.004662045831242815,-0.4600506306307044
0.17203440688137628,PASSED,-0.26117059824720656,0.00098100998430802,0.08556979353499795,2.6322825906108913,-0.005113692256375093,-0.44604362146666027
0.17303460692138428,PASSED,-0.2611695755463056,0.0010649490000454896,0.08285183053911767,2.632277259599873,-0.0055512344385343,-0.4318745559542388
0.17403480696139229,PASSED,-0.2611684702755089,0.0011461549394320115,0.08010867861812491,2.632271498184079,-0.0059745287372104374,-0.4175741271574026
0.1750350070014003,PASSED,-0.2611672851781995,0.0012246060239384628,0.07734602176533568,2.632265320665142,-0.006383461577642208,-0.4031719826146843
0.1760352070414083,PASSED,-0.26116602301678615,0.0013002860260964673,0.0745693224197836,2.6322587414438865,-0.0067779483722870855,-0.3886966693316717
0.1770354070814163,PASSED,-0.26116468656726194,0.0013731840496299553,0.07178382427595768,2.632251774991986,-0.007157932287064525,-0.3741754117412847
0.17803560712142427,PASSED,-0.26116327861397987,0.0014432943140863996,0.06899455791010198,2.632244435824686,-0.0075233831877344025,-0.3596345599556071
0.17903580716143228,PASSED,-0.2611618019446457,0.0015106159396324815,0.06620633730340213,2.6322367384747203,-0.00787429650276341,-0.34509915174460754
0.18003600720144028,PASSED,-0.26116025934552534,0.001575152729768261,0.0634237586906976,2.632228697467302,-0.008210692061654043,-0.33059316365465014
0.18103620724144828,PASSED,-0.2611586535968667,0.0016369129598952149,0.06065121108445808,2.6322203272962517,-0.00853261303721002,-0.31613951682352864
0.1820364072814563,PASSED,-0.2611569874685331,0.0016959091669595551,0.05789287105092849,2.6322116424012494,-0.00884012478816699,-0.3017599070459292
0.1830366073214643,PASSED,-0.2611552637158471,0.0017521579389556065,0.05515270595946642,2.6322026571461254,-0.009133313836549339,-0.28747514260663054
0.1840368073614723,PASSED,-0.2611534850756415,0.0018056797087503099,0.05243447901819493,2.632193385798308,-0.009412286732590336,-0.273304731663907
0.1850370074014803,PASSED,-0.2611516542625162,0.0018564985510330565,0.049741751125780824,2.6321838425092725,-0.009677169009904616,-0.25926730774786333
0.1860372074414883,PASSED,-0.26114977396529665,0.0019046419810772527,0.04707788265647341,2.632174041296095,-0.009928104164311308,-0.2453803855125766
0.1870374074814963,PASSED,-0.2611478468436921,0.0019501407563081898,0.04444603694724627,2.6321639960240186,-0.0101652525791256,-0.23166043434876574
0.1880376075215043,PASSED,-0.26114587552514956,0.0019930286829665375,0.041849186465748346,2.6321537203900593,-0.0103887905236394,-0.21812295129048873
0.1890378075615123,PASSED,-0.26114386260190114,0.0020333424243022375,0.03929011124900108,2.6321432279075987,-0.01059890919337056,-0.2047824820249414
0.19003800760152031,PASSED,-0.2611418106281994,0.002071121313338565,0.03677140756121212,2.6321325318919757,-0.010795813695717343,-0.19165251589467833
0.19103820764152832,PASSED,-0.2611397221177397,0.002106407169481996,0.03429548853157744,2.6321216454470475,-0.0109797220742788,-0.1787456203393066
0.1920384076815363,PASSED,-0.26113759954126237,0.0021392441193821107,0.0318645908124729,2.6321105814526904,-0.011150864424373845,-0.16607350326553746
0.1930386077215443,PASSED,-0.2611354453243336,0.002169678420463413,0.029480774593855934,2.632099352553224,-0.011309481962266705,-0.1536468943110727
0.1940388077615523,PASSED,-0.2611332618452995,0.002197758290239041,0.027145933230142128,2.6320879711467535,-0.011455826089722199,-0.1414756162184419
0.1950390078015603,PASSED,-0.26113105143340903,0.0022235337394123653,0.024861793135445676,2.6320764493753765,-0.011590157575300257,-0.12956873181780354
0.1960392078415683,PASSED,-0.2611288163671021,0.002247056408454523,0.022629919646632166,2.6320647991162645,-0.011712745691511392,-0.11793437247335613
