time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05501100220044009,PASSED,-0.2647691034015075,0.06283374617156913,-0.7039925934595479,2.6510720014591547,-0.3286519864581787,3.702819402053044
0.05601120224044809,PASSED,-0.264706635870452,0.06210855782256717,-0.7393188526969205,2.6507452749555185,-0.3248387474970117,3.8868520005764173
0.05701140228045609,PASSED,-0.2646449104907757,0.06134908684079132,-0.7729057344951344,2.650422450031988,-0.3208469544288308,4.061753779917136
0.058011602320464095,PASSED,-0.26458396068335843,0.06055706077392496,-0.8047729551138431,2.6501037007204014,-0.31668567376364465,4.227631922032178
0.05901180236047209,PASSED,-0.2645238181518059,0.059734186834213145,-0.8349412627771292,2.6497891920418772,-0.312363861550836,4.384599073326214
0.060012002400480095,PASSED,-0.2644645129032814,0.05888215089572518,-0.8634323889618553,2.649479080119844,-0.3078903581577455,4.532772939599956
0.0610122024404881,PASSED,-0.26440607327031646,0.0580026165395524,-0.8902690009800706,2.6491735122980273,-0.30327388354656515,4.672275725567264
0.0620124024804961,PASSED,-0.26434852593355035,0.057097224150308865,-0.9154746480858433,2.648872627263196,-0.2985230326373899,4.8032343649139655
0.0630126025205041,PASSED,-0.26429189594534774,0.056167590063253545,-0.9390737130349693,2.6485765551723572,-0.2936462708942213,4.925779995338318
0.0640128025605121,PASSED,-0.26423620675424786,0.05521530575608747,-0.9610913699201443,2.6482854177841535,-0.28865193036283343,5.040047555420811
0.0650130026005201,PASSED,-0.26418148023019605,0.05424193709030043,-0.9815535296982993,2.6479993285942016,-0.28354820583867485,5.146175836650428
0.06601320264052811,PASSED,-0.2641277366905112,0.05324902359947401,-1.0004867982451735,2.6477183929741472,-0.27834315119638803,5.244307179377827
0.06701340268053611,PASSED,-0.2640749949265422,0.052238077822815754,-1.0179184289336423,2.6474427083141454,-0.2730446761582536,5.334586943972036
0.0680136027205441,PASSED,-0.26402327223096866,0.051210584683546514,-1.0338762794929661,2.6471723641685627,-0.26766054322110566,5.417163599265194
0.0690138027605521,PASSED,-0.2639725844257004,0.050168000912690705,-1.048388765097704,2.646907442404658,-0.2621983646903432,5.49218848509403
0.07001400280056011,PASSED,-0.2639229458903323,0.049111754514796116,-1.0614848197591844,2.646648017353994,-0.25666560012972695,5.559815277631011
0.07101420284056811,PASSED,-0.2638743695911116,0.04804324427758011,-1.0731938488538917,2.646394155966384,-0.25106955397317154,5.620200075838402
0.07201440288057612,PASSED,-0.26382686711037495,0.046963839323418806,-1.0835456910329173,2.6461459179661193,-0.24541737327084073,5.673501119992436
0.07301460292058412,PASSED,-0.2637804486764142,0.04587487869994594,-1.0925705784328177,2.6459033560102947,-0.23971604573732372,5.719878475866761
0.07401480296059212,PASSED,-0.2637351231937303,0.044777671013125846,-1.1002990924116114,2.645666515848984,-0.23397239803600828,5.759493851614569
0.07501500300060011,PASSED,-0.26369089827363584,0.04367349409836465,-1.1067621296609276,2.645435436487118,-0.22819309413072605,5.792510607727331
0.07601520304060812,PASSED,-0.26364778026516755,0.04256359472859771,-1.1119908631709334,2.6452101503477836,-0.2223846339686757,5.819093198265718
0.07701540308061612,PASSED,-0.26360577428627013,0.04144918836288341,-1.116016700743221,2.6449906834368315,-0.2165533523224941,5.839407278125502
0.07801560312062412,PASSED,-0.2635648842552162,0.0403314589288634,-1.1188712562045207,2.6447770555085577,-0.210705417726242,5.853619475003182
0.07901580316063213,PASSED,-0.2635251129222238,0.03921155864151148,-1.1205863081168512,2.6445692802322514,-0.20484683176835206,5.861896946481091
0.08001600320064013,PASSED,-0.263486461901239,0.03809060785743712,-1.1211937680460264,2.6443673653594977,-0.19898342842478606,5.864407608289257
0.08101620324064814,PASSED,-0.263448931701847,0.036969694961794836,-1.1207256473731202,2.6441713128920026,-0.19312087354870658,5.8613197212729435
0.08201640328065612,PASSED,-0.2634125217612798,0.03584987628944708,-1.1192140223308369,2.6439811192497937,-0.18726466466563113,5.852801657610424
0.08301660332066413,PASSED,-0.2633772304764875,0.03473217607683068,-1.1166910061401278,2.6437967754396015,-0.18142013086652659,5.8390218934339595
0.08401680336067213,PASSED,-0.2633430552362416,0.033617586445325275,-1.11318871508225,2.6436182672233435,-0.17559243270683408,5.820149003864848
0.08501700340068014,PASSED,-0.2633099924532395,0.032507067416087276,-1.1087392386751636,2.6434455752864254,-0.16978656252958182,5.796350959510521
0.08601720344068814,PASSED,-0.26327803759618157,0.03140154695182643,-1.1033746146512942,2.643278675405831,-0.1640073448053294,5.767795567413644
0.08701740348069614,PASSED,-0.26324718522178986,0.030301921028676033,-1.0971267954831379,2.6431175386178016,-0.15825943645378193,5.734650207636705
0.08801760352070415,PASSED,-0.2632174290067426,0.02920905373583825,-1.090027624407547,2.6429621313849347,-0.15254732763702838,5.697081222831467
0.08901780356071214,PASSED,-0.2631887617794961,0.028123777400200424,-1.0821088097913425,2.642812415762642,-0.1468753424650825,5.655254471355518
0.09001800360072014,PASSED,-0.2631611755519684,0.027046892738187597,-1.0734018968271515,2.6426683495647523,-0.14124763978470967,5.609334819717682
0.09101820364072814,PASSED,-0.26313466155105947,0.02597916903135027,-1.0639382468441152,2.642529886528207,-0.13566821428705933,5.559485949605468
0.09201840368073615,PASSED,-0.26310921024998346,0.02492134432697019,-1.053749009404055,2.642396976476665,-0.1301408976232544,5.505870473271227
0.09301860372074415,PASSED,-0.2630848113993891,0.023874125661084277,-1.0428651035404806,2.642269565482932,-0.12466935959192076,5.448649736708614
0.09401880376075215,PASSED,-0.2630614540582465,0.02283818930288437,-1.031317194639527,2.6421475960301084,-0.11925710950693116,5.387983650510233
0.09501900380076016,PASSED,-0.26303912662447787,0.021814181022161375,-1.0191356714453021,2.6420310071713167,-0.11390749769779417,5.324030581554836
0.09601920384076815,PASSED,-0.2630178168653114,0.02080271637683657,-1.0063506279111385,2.641919734687916,-0.10862371704509086,5.256947366802298
0.09701940388077615,PASSED,-0.2629975119473389,0.019804381017974843,-0.9929918461621262,2.6418137112461437,-0.10340880457595954,5.186889204017332
0.09801960392078415,PASSED,-0.26297819846625636,0.01881973101670626,-0.9790887713395533,2.641712866552006,-0.09826564331744801,5.114009294840992
0.09901980396079216,PASSED,-0.26295986247627184,0.017849293207066182,-0.9646705018404249,2.641617127504414,-0.09319696409336285,5.038459176914592
0.10002000400080016,PASSED,-0.2629424895191601,0.01689356554583146,-0.9497657674975899,2.641526418346412,-0.08820534739694895,4.960388376080121
0.10102020404080816,PASSED,-0.2629260646529495,0.015953017490408467,-0.9344029140399278,2.64144066081446,-0.08329322547069584,4.879944293035103
0.10202040408081617,PASSED,-0.26291057248022437,0.015028090390135633,-0.9186098910947729,2.641359774285665,-0.07846288436387139,4.797272316017364
0.10302060412082417,PASSED,-0.2628959971760278,0.014119197893322099,-0.9024142339593739,2.6412836759228946,-0.07371646605612446,4.712515635566641
0.10402080416083216,PASSED,-0.26288232251535115,0.013226726367865335,-0.8858430531216923,2.6412122808177076,-0.06905597071602274,4.625815143125101
0.10502100420084017,PASSED,-0.26286953190019585,0.012351035335561701,-0.8689230184249285,2.641145502131023,-0.06448325898764302,4.537309451882778
0.10602120424084817,PASSED,-0.2628576083861958,0.011492457917621067,-0.8516803509511048,2.641083251231492,-0.060000054284281436,4.447134871014131
0.10702140428085617,PASSED,-0.2628465347087875,0.010651301292727143,-0.8341408075224682,2.641025437831463,-0.055607945272387355,4.355425105814047
0.10802160432086418,PASSED,-0.26283629330891745,0.00982784716511331,-0.8163296743414084,2.6409719701205536,-0.051308388275922205,4.262311590232559
0.10902180436087218,PASSED,-0.26282686635827623,0.009022352243468755,-0.7982717531799894,2.640922754896698,-0.047102709791236486,4.167923080987831
0.11002200440088018,PASSED,-0.26281823578404884,0.008235048729578243,-0.7799913543641912,2.6408776976947133,-0.042992109046338635,4.072385854171195
0.11102220444088817,PASSED,-0.26281038329317324,0.007466144813421189,-0.7615122906856308,2.6408367029122473,-0.03897766060352066,3.9758235019158223
0.11202240448089618,PASSED,-0.2628032903960988,0.006715825178251182,-0.7428578648262579,2.6407996739331465,-0.035060316975365435,3.8783570456481598
0.11302260452090418,PASSED,-0.2627969384300354,0.005984251513528316,-0.7240508646539392,2.640766513248149,-0.03124091130105434,3.780104760086383
0.11402280456091218,PASSED,-0.26279130858168886,0.005271563031940692,-0.7051135595434131,2.6407371225729173,-0.027520160047660048,3.6811822489328954
0.11502300460092019,PASSED,-0.26278638190947473,0.0045778769933122205,-0.6860676913518438,2.640711402963315,-0.023898665766971576,3.5817023018588534
0.11602320464092819,PASSED,-0.26278213936520467,0.0039032892360026513,-0.666934467948054,2.6406892549280023,-0.020376919783347547,3.481775104800808
0.1170234046809362,PASSED,-0.26277856181524145,0.0032478747101427246,-0.647734564467842,2.6406705785382,-0.016955305033647512,3.381507846299514
0.11802360472094418,PASSED,-0.26277563006111826,0.002611688014467018,-0.6284881164809495,2.640655273534722,-0.013634098852616655,3.2810050708517533
0.11902380476095219,PASSED,-0.26277332485961685,0.0019947639404213125,-0.6092147124222087,2.64064323943215,-0.010413475776968011,3.1803684121799014
0.12002400480096019,PASSED,-0.2627716269423044,0.0013971180154367091,-0.5899334000261998,2.640634375620246,-0.007293510345972664,3.079696776872311
0.1210242048409682,PASSED,-0.26277051703452325,0.0008187470487726171,-0.57066267775602,2.6406285814624857,-0.004274179982920252,2.9790860871724805
0.1220244048809762,PASSED,-0.2627699758738345,0.0002596296811689082,-0.5514204941688349,2.6406257563917777,-0.0013553678365973722,2.878629519089812
0.1230246049209842,PASSED,-0.26276998422791176,-0.000280273065865212,-0.5322242489443104,2.640625800003321,0.0014631344083248282,2.778417395477126
0.1240248049609922,PASSED,-0.2627705229118859,-0.0008010172410254565,-0.513090792637534,2.6406286121446274,0.004181623655653626,2.6785371485632448
0.1250250050010002,PASSED,-0.2627715728051393,-0.0013026754116600102,-0.49403642263256664,2.6406340930026837,0.006800482532673396,2.5790733626574545
0.1260252050410082,PASSED,-0.26277311486755073,-0.0017853361151765642,-0.47507689077254533,2.640642143188257,0.009320176555229742,2.4801077958222733
0.1270254050810162,PASSED,-0.2627751301551903,-0.0022491033100425616,-0.4562273975949657,2.6406526638173786,0.011741251309216428,2.3817193927629625
0.1280256051210242,PASSED,-0.26277759983546745,-0.0026940958281324884,-0.43750259841990136,2.6406655565899566,0.01406432956742609,2.2839841685074593
0.1290258051610322,PASSED,-0.26278050520173213,-0.003120446829966554,-0.418916604110175,2.6406807238655943,0.01629010849735207,2.1869754375383277
0.1300260052010402,PASSED,-0.26278382768733133,-0.0035283032609088414,-0.4004829821636957,2.640698068736564,0.0184193568596432,2.0907636454596674
0.13102620524104822,PASSED,-0.262787548879125,-0.00391782531135392,-0.38221476263266635,2.640717495097979,0.020452912156528096,1.995416397835047
0.13202640528105622,PASSED,-0.26279165053046244,-0.004289185879907546,-0.3641244391675988,2.6407389077151864,0.02239167789881416,1.9009986385867423
0.13302660532106422,PASSED,-0.26279611457362373,-0.00464257003850615,-0.34622397155260737,2.6407622122883954,0.024236620871454347,1.8075725286758142
0.13402680536107223,PASSED,-0.26280092313173,-0.004978174504887361,-0.32852479626694814,2.640787315514523,0.02598876829388025,1.7151973515926344
0.13502700540108023,PASSED,-0.26280605853012584,-0.005296207116483785,-0.31103782181607353,2.640814125146332,0.027649205158126442,1.6239298726818967
0.1360272054410882,PASSED,-0.2628115033072394,-0.005596886308987223,-0.2937734396283464,2.6408425500488746,0.02921907159902052,1.5338241530355308
0.1370274054810962,PASSED,-0.2628172402249243,-0.005880440602445623,-0.2767415293451015,2.640872500253219,0.030699560102881714,1.444931404411637
0.1380276055211042,PASSED,-0.2628232522782899,-0.006147108092248945,-0.2599514634421357,2.6409038870075516,0.0320919129144906,1.3573004164070508
0.13902780556111222,PASSED,-0.26282952270502286,-0.006397135941751855,-0.2434121068767612,2.640936622825634,0.03339741948206142,1.270977335013338
0.14002800560112022,PASSED,-0.26283603499420954,-0.006630779886917017,-0.22713183735742953,2.6409706215326882,0.034617413817829554,1.1860056696046566
0.14102820564112822,PASSED,-0.2628427728946621,-0.006848303744548962,-0.21111853781495532,2.641005798308681,0.03575327192069677,1.1024263917089308
0.14202840568113623,PASSED,-0.2628497204227567,-0.007049978925123628,-0.19537960908114163,2.64104206972912,0.036806409351777834,1.0202781239958139
0.14302860572114423,PASSED,-0.2628568618697902,-0.007236083955950966,-0.17992197865813594,2.6410793538033213,0.0377782787110726,0.9395968494940768
0.14402880576115223,PASSED,-0.26286418180886145,-0.007406904010547512,-0.16475210522215297,2.6411175700102265,0.038670367142214265,0.860416152240051
0.14502900580116024,PASSED,-0.2628716651012862,-0.00756273044352933,-0.14987598482159353,2.6411566393318098,0.039484194024759375,0.782767369415149
0.14602920584116824,PASSED,-0.2628792969025511,-0.007703860334859345,-0.13529916233562977,2.641196484284075,0.0402213085577656,0.7066793087336006
0.14702940588117624,PASSED,-0.262887062667816,-0.007830596042042602,-0.12102673708167812,2.6412370289457336,0.04088328741368268,0.6321785540394004
0.14802960592118425,PASSED,-0.2628949481569719,-0.007943244759746254,-0.1070633714516351,2.641278198984559,0.041471732503539104,0.5592894470677666
0.14902980596119225,PASSED,-0.26290293943926213,-0.008042118086182746,-0.09341329642639748,2.641319921681484,0.04198826870541467,0.4880340384141046
0.15003000600120023,PASSED,-0.26291102289747637,-0.008127531600954849,-0.08008032700257343,2.641362125952483,0.042434541662029965,0.41843223541608493
0.15103020604120823,PASSED,-0.2629191852317241,-0.008199804449568785,-0.06706786302151062,2.641404742368263,0.042812215636858705,0.35050180110383633
0.15203040608121624,PASSED,-0.2629274134627983,-0.00825925893593627,-0.0543789019314691,2.6414477031718318,0.04312297139751523,0.28425840035831695
0.15303060612122424,PASSED,-0.2629356949351358,-0.008306220124463913,-0.04201604625842415,2.641490942293977,0.043368504154953004,0.2197156621574085
0.15403080616123224,PASSED,-0.2629440173193851,-0.008341015452735879,-0.029981516280992604,2.641534395366698,0.04355052153412613,0.15688519051693875
0.15503100620124025,PASSED,-0.2629523686145893,-0.008363974350457309,-0.01827715201505427,2.64157799973464,0.04367074160099731,0.09577665110735453
0.15603120624124825,PASSED,-0.26296073714999413,-0.008375427867791083,-0.006904427546255222,2.6416216944645785,0.04373089094069157,0.03639779875217721
0.15703140628125625,PASSED,-0.26296911158648917,-0.008375708315362424,0.004135539078602906,2.6416654203529997,0.04373270277376042,-0.021245477386689804
0.15803160632126426,PASSED,-0.26297748091769313,-0.00836514891267372,0.014841978428769005,2.641709119931832,0.043677915131465815,-0.0771490855665522
0.15903180636127226,PASSED,-0.2629858344706912,-0.008344083442953166,0.02521446391507621,2.641752737472356,0.04356826905549789,-0.13131073623550468
0.16003200640128026,PASSED,-0.26299416190643365,-0.008312845920423145,0.03525289493998273,2.641796218987368,0.04340550687769891,-0.18372980550795734
0.16103220644128827,PASSED,-0.2630024532198071,-0.008271770268501151,0.044957489910002556,2.641839512231622,0.04319137053151817,-0.2344073732959306
0.16203240648129627,PASSED,-0.263010698739385,-0.008221190002444964,0.0543287834869786,2.6418825667006187,0.0429275999059056,-0.2833461271570054
0.16303260652130427,PASSED,-0.26301888912686966,-0.008161437925583813,0.06336760577726668,2.6419253336277686,0.042615931256534435,-0.3305503308472672
0.16403280656131225,PASSED,-0.26302701537623363,-0.008092845834776234,0.0720750808277873,2.641967765980017,0.04225809569474303,-0.37602571575416976
0.16503300660132025,PASSED,-0.2630350688125702,-0.008015744233085712,0.0804526155990084,2.6420098184519123,0.04185581764365431,-0.41977960797842123
0.16603320664132826,PASSED,-0.2630430410906633,-0.00793046205391811,0.08850188821333223,2.642051447458248,0.041410813433666434,-0.4618206113275067
0.16703340668133626,PASSED,-0.26305092419328546,-0.007837326395336684,0.09622483882682256,2.642092611125278,0.040924789943423405,-0.5021587428533731
0.16803360672134426,PASSED,-0.26305871042923407,-0.007736662261223195,0.10362366430459968,2.642133269280533,0.04039944315063236,-0.5408054927494815
0.16903380676135227,PASSED,-0.26306639243111474,-0.007628792313594489,0.11070080317811058,2.642173383441385,0.0398364569586984,-0.577773324723623
0.17003400680136027,PASSED,-0.26307396315288206,-0.007514036636345316,0.1174589266298824,2.6422129168022637,0.039237501893715804,-0.6130762251552506
0.17103420684136827,PASSED,-0.2630814158671462,-0.007392712503844367,0.12390093641499227,2.642251834220715,0.03860423387282862,-0.6467292180418017
0.17203440688137628,PASSED,-0.26308874416225525,-0.0072651341613524665,0.1300299465431737,2.6422901022022636,0.0379382931537662,-0.6787483864094985
0.17303460692138428,PASSED,-0.2630959419391633,-0.007131612617200428,0.13584927589128296,2.642327688884137,0.03724130314700858,-0.7091510869897045
0.17403480696139229,PASSED,-0.2631030034080917,-0.00699245543944646,0.1413624456624258,2.64236456401794,0.036514869375843355,-0.7379555606155668
0.1750350070014003,PASSED,-0.26310992308499465,-0.006847966563500312,0.1465731628019631,2.642400698951291,0.03576057854330908,-0.7651810138134238
0.1760352070414083,PASSED,-0.26311669578783664,-0.006698446111019598,0.15148531226654915,2.642436066608468,0.034979997491020744,-0.7908477446049487
0.1770354070814163,PASSED,-0.2631233166326921,-0.006544190215775384,0.15610295056265946,2.6424706414701276,0.034174672291533106,-0.8149768360761045
0.17803560712142427,PASSED,-0.26312978102967494,-0.006385490856205901,0.16043029890736513,2.6425043995521476,0.03334612747546558,-0.8375901360618019
0.17903580716143228,PASSED,-0.2631360846787075,-0.0062226357014016215,0.1644717254022231,2.6425373183836,0.032495865108586965,-0.8587105207564896
0.18003600720144028,PASSED,-0.26314222356513794,-0.006055907963630223,0.1682317460175156,2.6425693769839538,0.03162536403734494,-0.8783614382323733
0.18103620724144828,PASSED,-0.2631481939552136,-0.005885586257363609,0.17171501309934795,2.6426005558395103,0.03073607922756986,-0.8965670574702258
0.1820364072814563,PASSED,-0.26315399239142,-0.00571194446997633,0.17492630357923308,2.6426308368791345,0.02982944100317067,-0.9133523356851633
0.1830366073214643,PASSED,-0.2631596156876931,-0.005535251639548001,0.17787051499439294,2.642660203449328,0.028906854418057112,-0.9287427513991547
0.1840368073614723,PASSED,-0.26316506092451303,-0.005355771839474046,0.18055265679366278,2.642688640288664,0.027969698688416485,-0.9427643818016095
0.1850370074014803,PASSED,-0.26317032544388874,-0.005173764074034767,0.1829778378696913,2.642716133501666,0.027019326610621622,-0.9554438751236918
0.1860372074414883,PASSED,-0.2631754068442391,-0.004989482179429215,0.18515126576279112,2.642742670532138,0.026057064050391394,-0.9668083503012567
0.1870374074814963,PASSED,-0.2631803029751809,-0.0048031747326788814,0.18707823407536217,2.642768240135989,0.025084209452601463,-0.9768854294490511
0.1880376075215043,PASSED,-0.2631850119322299,-0.004615084970538972,0.18876411418294164,2.6427928323536154,0.02410203342203809,-0.9857030979729164
0.1890378075615123,PASSED,-0.2631895320514227,-0.004425450713845372,0.19021435170070683,2.6428164384818724,0.023111778350096392,-0.9932897212542138
0.19003800760152031,PASSED,-0.2631938619038679,-0.00423450429841232,0.19143445792128247,2.642839051045643,0.022114657992537656,-0.999674115095086
0.19103820764152832,PASSED,-0.26319800029023205,-0.004042472515824478,0.19242999903221591,2.6428606637691003,0.02111185720280235,-1.0048852394954586
0.1920384076815363,PASSED,-0.2632019462351693,-0.0038495765604076213,0.19320659300661605,2.642881271546636,0.020104531644790653,-1.0089524370225198
0.1930386077215443,PASSED,-0.26320569898170054,-0.0036560319809284076,0.19376990379427897,2.642900870413549,0.019093807511348492,-1.0119052643885864
0.1940388077615523,PASSED,-0.2632092579855497,-0.003462048641366524,0.19412563007362074,2.6429194575164923,0.01808078134828178,-1.0137734288521267
0.1950390078015603,PASSED,-0.263212622909443,-0.0032678306887068374,0.19427950105039693,2.642937031083718,0.017066519858644977,-1.014586863493254
0.1960392078415683,PASSED,-0.26321579361737824,-0.003073576525005298,0.19423727213563394,2.6429535903951886,0.016052059768323412,-1.0143755748737735
0.1970394078815763,PASSED,-0.26321877016887085,-0.0028794787863360904,0.19400471635825697,2.642969135752522,0.015038407699917596,-1.013169730760509
0.19803960792158432,PASSED,-0.2632215528131817,-0.0026857243298423136,0.19358761658412368,2.6429836684488794,0.01402654011535156,-1.0109994871030528
