time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.016001600160016,PASSED,-0.3017686341272182,0.05296150754383252,3.0939633156621236,2.8495322673236276,-0.2935329332740873,-17.113083675968756
0.017001700170017002,PASSED,-0.30171414201668645,0.056031055450848216,3.053270967918084,2.849230271138437,-0.31050695122840616,-16.88130747321896
0.018001800180018002,PASSED,-0.30165660079196993,0.059059780503410104,3.0123611089910884,2.848911417399589,-0.3272483340553408,-16.648099729411747
0.019001900190019003,PASSED,-0.30159605137950435,0.06204747290328678,2.9712465938003967,2.8485759394295527,-0.3437556925913514,-16.413531073743176
0.020002000200020003,PASSED,-0.30153253490969506,0.06499393481497487,2.9299387902798704,2.848224071882331,-0.3600277415690614,-16.177727580354574
0.021002100210021003,PASSED,-0.30146609270462144,0.06789898048259455,2.8884502525128672,2.84785605065716,-0.3760632875023045,-15.940758168502096
0.022002200220022004,PASSED,-0.301396766265871,0.07076243666039908,2.8467934613323247,2.847472112813154,-0.39186120455633816,-15.702689644388023
0.023002300230023004,PASSED,-0.301324597262503,0.0735841418886122,2.804979739466982,2.847072496484894,-0.40742045899299045,-15.463630964828445
0.024002400240024,PASSED,-0.301249627519145,0.07636394637284118,2.763020980736958,2.8466574407989556,-0.42274010704587217,-15.223659444917192
0.025002500250025,PASSED,-0.3011718990042256,0.07910171228216863,2.7209291950544614,2.846227185791503,-0.43781927558556866,-14.982841269549295
0.026002600260026,PASSED,-0.3010914538183418,0.08179731328464654,2.678715540760212,2.8457819723268525,-0.4526571753850749,-14.741272152810792
0.027002700270027002,PASSED,-0.3010083341827664,0.08445063432161681,2.6363913677769966,2.845322042017165,-0.467253103278315,-14.499031720192962
0.028002800280028002,PASSED,-0.3009225824280948,0.08706157177546073,2.593968177888521,2.8448476371431832,-0.4816064279330812,-14.256186611148447
0.029002900290029002,PASSED,-0.3008342409830334,0.08963003316618537,2.551456865948712,2.844359000576096,-0.4957165959333424,-14.012822259669639
0.030003000300030003,PASSED,-0.30074335236333033,0.09215593689517176,2.5088683043448623,2.843856375700552,-0.5095831351835212,-13.769017243851502
0.031003100310031003,PASSED,-0.3006499591608509,0.09463921230322418,2.4662134771907778,2.843340006338809,-0.5232056450055119,-13.524838207416934
0.032003200320032,PASSED,-0.30055410403279753,0.09707979946222958,2.423502946881818,2.8428101366760856,-0.5365837979177571,-13.280362715464094
0.033003300330033,PASSED,-0.30045582969107576,0.09947764892254178,2.3807471359324466,2.842267011187074,-0.549717342848302,-13.03566640726538
0.034003400340034004,PASSED,-0.30035517889180763,0.1018327216896347,2.3379565211998856,2.841710874563682,-0.562606098458733,-12.79081507920806
0.035003500350035,PASSED,-0.30025219442499185,0.10414498906631604,2.2951412803356632,2.841141971643993,-0.575249952578748,-12.545880147219705
0.036003600360036005,PASSED,-0.300146919104313,0.1064144324172343,2.2523113979733282,2.8405605473424638,-0.5876488645925584,-12.300933258204099
0.037003700370037,PASSED,-0.3000393957570986,0.10864104309204574,2.20947685937018,2.839966846581355,-0.59980286103644,-12.056038567666441
0.038003800380038005,PASSED,-0.29992966721442643,0.1108248222873963,2.1666474193374947,2.839361114223425,-0.6117120339282631,-11.811262441260853
0.039003900390039,PASSED,-0.29981777630138023,0.11296578083585204,2.1238326345345846,2.838743595005882,-0.6233765421747335,-11.566672116610015
0.040004000400040006,PASSED,-0.29970376582745606,0.11506393909181212,2.081042003577065,2.8381145334756015,-0.6347966086476833,-11.322329377176473
0.041004100410041,PASSED,-0.29958767857711754,0.11711932680203622,2.0382848479887916,2.837474173925644,-0.6459725180813367,-11.07829613797145
0.04200420042004201,PASSED,-0.2994695573005021,0.11913198291368972,1.9955702874299728,2.836822760332983,-0.6569046177131008,-10.83463529429245
0.043004300430043,PASSED,-0.2993494447042763,0.12110195543978289,1.952907351868651,2.8361605362975904,-0.6675933151678792,-10.591405561768958
0.04400440044004401,PASSED,-0.2992273834426408,0.12302930133034329,1.9103049163549244,2.8354877449827383,-0.6780390763617569,-10.348664948616761
0.045004500450045004,PASSED,-0.299103416108486,0.12491408629581799,1.867771664887909,2.8348046290566256,-0.6882424254495216,-10.106471847196614
0.04600460046004601,PASSED,-0.29897758522469536,0.1267563846623464,1.8253161676220293,2.8341114306352484,-0.6982039432648146,-9.864881794023805
0.047004700470047005,PASSED,-0.2988499332355992,0.12855627923986668,1.7829468507858106,2.8334083912265586,-0.7079242653488804,-9.623948944093694
0.048004800480048,PASSED,-0.2987205024985762,0.1303138611581388,1.7406719632630254,2.8326957516759093,-0.7174040813663655,-9.383727399746052
0.049004900490049005,PASSED,-0.298589335275803,0.1320292297177846,1.6984996239009855,2.8319737521127304,-0.7266441339030101,-9.144269294576981
0.05000500050005,PASSED,-0.29845647372615175,0.13370249225570782,1.6564378139380536,2.8312426318985113,-0.7356452166172309,-8.905624993983407
0.051005100510051006,PASSED,-0.29832195989723465,0.13533376398936292,1.6144943467998172,2.8305026295759914,-0.7444081733965041,-8.667844636133072
0.052005200520052,PASSED,-0.2981858357175945,0.13692316786765174,1.5726768992814992,2.8297539828196423,-0.7529338972393886,-8.430976647385542
0.05300530053005301,PASSED,-0.2980481429890408,0.13847083443601232,1.5309930144132864,2.828996928387355,-0.761223328631158,-8.195067888025342
0.054005400540054004,PASSED,-0.2979089233791318,0.13997690168522203,1.489450072407342,2.8282317020733774,-0.7692774545107455,-7.960164540628818
0.05500550055005501,PASSED,-0.2977682184137993,0.14144151490448226,1.4480553171621342,2.827458538662459,-0.7770973072061347,-7.72631146522945
0.056005600560056004,PASSED,-0.29762606947011755,0.14286482654761434,1.4068158604453955,2.826677671885225,-0.7846839629623854,-7.493551950264824
0.05700570057005701,PASSED,-0.2974825177692148,0.14424699608492697,1.365738655224068,2.8258893343747284,-0.792038540839063,-7.2619284942862095
0.058005800580058005,PASSED,-0.2973376043693259,0.14558818986014666,1.3248305218834726,2.8250937576242054,-0.799162201662083,-7.031482375509101
0.05900590059005901,PASSED,-0.2971913701589854,0.1468885809576095,1.284098147849132,2.824291171945986,-0.8060561466999558,-6.8022534794487175
0.060006000600060005,PASSED,-0.29704385585036097,0.1481483490575431,1.2435480679898883,2.823481806431605,-0.8127216164890891,-6.5742806622563705
0.06100610061006101,PASSED,-0.296895101972725,0.14936768029742192,1.203186687804774,2.8226658889130203,-0.8191598898445746,-6.347601817638092
0.062006200620062006,PASSED,-0.2967451488660635,0.1505467671394866,1.1630202782379155,2.8218436459249885,-0.8253722826359394,-6.122253440515929
0.063006300630063,PASSED,-0.2965940366748226,0.15168580823106895,1.1230549671453274,2.8210153026685596,-0.8313601466192162,-5.898271011784028
0.064006400640064,PASSED,-0.29644180534178904,0.1527850082699134,1.0832967533105282,2.820181082975688,-0.837124868433253,-5.675689015538466
0.06500650065006501,PASSED,-0.29628849460210654,0.15384457787185524,1.0437515010293745,2.8193412092749055,-0.8426678685172921,-5.454540796373035
0.066006600660066,PASSED,-0.2961341439774241,0.15486473343754367,1.004424942127815,2.8184959025581118,-0.8479905999389612,-5.234858505199815
0.067006700670067,PASSED,-0.2959787927701777,0.15584569701989642,0.9653226758360336,2.8176453823484016,-0.8530945474161021,-5.016673458434975
0.06800680068006801,PASSED,-0.29582248005800177,0.1567876961948017,0.9264501742847897,2.8167898666689344,-0.8579812263237833,-4.800015873845286
0.06900690069006901,PASSED,-0.2956652446882711,0.15769096393241583,0.8878127798336799,2.815929572012861,-0.8626521815453391,-4.584914786696152
0.07000700070007,PASSED,-0.29550712527277156,0.1585557384670305,0.849415704468625,2.8150647133142352,-0.8671089865492798,-4.3713984821038006
0.071007100710071,PASSED,-0.29534816018249765,0.15938226317214182,0.8112640388731207,2.8141955039199393,-0.8713532424313882,-4.15949414877804
0.07200720072007201,PASSED,-0.2951883875425766,0.1601707864350849,0.773362745656343,2.8133221555625956,-0.8753865768356819,-3.949227907970924
0.07300730073007301,PASSED,-0.2950278452273177,0.16092156152999684,0.7357166610823541,2.8124448783344334,-0.8792106430628308,-3.740625106601082
0.074007400740074,PASSED,-0.2948665708553849,0.16163484649758536,0.6983305052593024,2.8115638806621046,-0.8828271191691842,-3.5337101061882383
0.075007500750075,PASSED,-0.2947046017850929,0.16231090402177523,0.661208870143585,2.8106793692824454,-0.886237706945919,-3.328506223765806
0.07600760076007601,PASSED,-0.29454197510982316,0.16295000130861578,0.6243562313051727,2.8097915492191463,-0.8894441310448132,-3.1250360156464083
0.07700770077007701,PASSED,-0.2943787276535618,0.16355240996789083,0.5877769445882521,2.8089006237603162,-0.8924481381578491,-2.923321177962073
0.078007800780078,PASSED,-0.2942148959665551,0.16411840589369175,0.5514752466093696,2.8080067944369405,-0.8952514960499754,-2.723382368236008
0.07900790079007901,PASSED,-0.2940505163210832,0.16464826914756148,0.5154552587099636,2.8071102610022134,-0.8978559926936253,-2.5252394939256697
0.08000800080008001,PASSED,-0.2938856247073503,0.1651422838436969,0.4797209877523836,2.806211221411683,-0.9002634355502778,-2.3289117651371036
0.081008100810081,PASSED,-0.29372025682949005,0.16560073803300057,0.4442763236712295,2.8053098718042904,-0.9024756506097185,-2.1344172556432266
0.082008200820082,PASSED,-0.29355444810168463,0.16602392358984416,0.4091250456251896,2.8044064064841763,-0.9044944815941759,-1.9417734703336818
0.08300830083008301,PASSED,-0.2933882336443974,0.16641213610069003,0.37427082099298475,2.8035010179033097,-0.9063217892813346,-1.7509971650421168
0.08400840084008401,PASSED,-0.2932216482807162,0.16676567475280793,0.3397172062011684,2.802593896644913,-0.9079594505952276,-1.5621040797938974
0.085008500850085,PASSED,-0.2930547265328076,0.16708484222384176,0.3054676475889071,2.8016852314076437,-0.9094093578561443,-1.3751093816652618
0.086008600860086,PASSED,-0.2928875026184803,0.1673699445740942,0.27152548536149246,2.8007752089905225,-0.9106734181563028,-1.1900275791537989
0.08700870087008701,PASSED,-0.29272001044785595,0.16762129113900673,0.23789395127984264,2.7998640142786355,-0.9117535524801879,-1.0068721537059804
0.08800880088008801,PASSED,-0.29255228362014746,0.16783919442269532,0.20457617196111966,2.798951830229525,-0.9126516950244724,-0.8256561380036423
0.089008900890089,PASSED,-0.29238435542054236,0.16802396999300498,0.17157516920864924,2.7980388378602967,-0.9133697926055588,-0.6463918764752203
0.09000900090009001,PASSED,-0.29221625881719077,0.1681759363781307,0.13889386240374899,2.7971252162354454,-0.91390980382286,-0.4690907778519238
0.09100910091009101,PASSED,-0.29204802645829603,0.16829541496415537,0.1065350684386337,2.796211142455325,-0.9142736984405067,-0.29376384417650925
0.09200920092009202,PASSED,-0.2918796906693086,0.16838272989209463,0.07450150093962812,2.795296791645311,-0.9144634567949042,-0.1204213612115241
0.093009300930093,PASSED,-0.29171128345021907,0.1684382079599082,0.042795779062830316,2.794382336945601,-0.9144810690646473,0.05092712456910029
0.09400940094009401,PASSED,-0.29154283647295265,0.16846217852205114,0.01142041752974902,2.79346794950164,-0.9143285346735179,0.22027256883618315
0.09500950095009501,PASSED,-0.2913743810788609,0.16845497339073143,-0.019622163885981737,2.792553798455199,-0.9140078616856832,0.38760660050063256
0.096009600960096,PASSED,-0.29120594827631113,0.1684169267412227,-0.05032963992394547,2.7916400509360297,-0.9135210661918359,0.5529214227450514
0.09700970097009701,PASSED,-0.2910375687383733,0.16834837501430702,-0.08069978491013736,2.790726872054139,-0.9128701717168323,0.7162098431761645
0.09800980098009801,PASSED,-0.2908692728005999,0.1682496568217465,-0.11073046432739642,2.7898144248926298,-0.9120572086519514,0.8774652126839995
0.09900990099009901,PASSED,-0.29070109045890197,0.16812111285421125,-0.14041963634049576,2.788902870501107,-0.9110842137157488,1.0366814185484583
0.1000100010001,PASSED,-0.2905330513675169,0.16796308578790836,-0.16976535294450767,2.787992367889666,-0.9099532293424083,1.1938530098685858
0.10101010101010101,PASSED,-0.2903651848370684,0.16777592019204848,-0.19876575780347303,2.7870830740233874,-0.908666303201048,1.348974895688016
0.10201020102010201,PASSED,-0.2901975198327172,0.16755996244120155,-0.22741907954254795,2.786175143817401,-0.9072254876585377,1.5020426403917293
0.10301030103010302,PASSED,-0.29003008497240157,0.16731556062503627,-0.2557236405804429,2.785268730132436,-0.9056328392439393,1.6530522640695142
0.104010401040104,PASSED,-0.28986290852516644,0.1670430644582464,-0.2836778509294797,2.784363983770895,-0.9038904181792816,1.8020002650499587
0.10501050105010501,PASSED,-0.2896960184095801,0.1667428251964834,-0.31128020231867615,2.783461053473423,-0.9020002878646454,1.948883681027207
0.10601060106010601,PASSED,-0.2895294421922372,0.16641519554958364,-0.33852927662043913,2.7825600859159634,-0.8999645143978736,2.0936999906015035
0.10701070107010702,PASSED,-0.28936320708634766,0.16606052959455134,-0.3654237406402377,2.7816612257072726,-0.8977851661415374,2.236447100159345
0.10801080108010801,PASSED,-0.28919733995040975,0.16567918269427118,-0.3919623400401057,2.780764615386914,-0.8954643132279263,2.3771234559122534
0.10901090109010901,PASSED,-0.28903186728696667,0.16527151141338364,-0.41814390811917673,2.7798703954236963,-0.8930040271155572,2.5157278833404617
0.11001100110011001,PASSED,-0.28886681524144564,0.16483787343576958,-0.4439673572772968,2.7789787042145475,-0.8904063801885778,2.6522596227386788
0.11101110111011102,PASSED,-0.2887022096010783,0.16437862748499002,-0.46943167978105893,2.778089678083837,-0.8876734452857943,2.7867184228133923
0.11201120112011201,PASSED,-0.2885380757939018,0.1638941332434069,-0.49453594945115226,2.777203451283097,-0.8848072953081013,2.9191043476126834
0.11301130113011301,PASSED,-0.28837443888783876,0.16338475127308363,-0.5192793175713717,2.776320155991172,-0.8818100028225221,3.049417910890332
0.11401140114011402,PASSED,-0.28821132358985674,0.16285084293842264,-0.5436610127207712,2.775439922314757,-0.8786836396410597,3.177660028510461
0.115011501150115,PASSED,-0.2880487542452039,0.16229277032933256,-0.5676803400029504,2.774562878289348,-0.8754302764307529,3.303831998170987
0.11601160116011601,PASSED,-0.28788675483672227,0.16171089618399792,-0.5913366822224285,2.773689149880557,-0.8720519823595428,3.4279354532361643
0.11701170117011701,PASSED,-0.2877253489842364,0.16110558381431583,-0.6146294946551736,2.772818860985803,-0.8685508247261622,3.5499724201434555
0.11801180118011802,PASSED,-0.28756455994401603,0.16047719703279434,-0.6375583060990667,2.771952133436389,-0.8649288685514562,3.669945344414177
0.11901190119011901,PASSED,-0.2874044106083132,0.15982610007792028,-0.6601227207240727,2.7710890869999076,-0.861188176278783,3.787856891512535
0.12001200120012001,PASSED,-0.28724492350497194,0.1591526575414851,-0.6823224135758977,2.7702298393830205,-0.8573308074181123,3.9037101734428
0.12101210121012101,PASSED,-0.28708612079711,0.15845723429901315,-0.7041571284026797,2.7693745062345645,-0.853358818175747,4.017508621646944
0.12201220122012202,PASSED,-0.28692802428287045,0.1577401954385644,-0.7256266818127421,2.7685232011490037,-0.8492742611507946,4.129255960489192
0.12301230123012301,PASSED,-0.2867706553952453,0.15700190618904822,-0.7467309613184816,2.767676035670192,-0.8450791850283382,4.238956230434598
0.12401240124012401,PASSED,-0.2866140352019665,0.15624273185445126,-0.7674699167825849,2.7668331192954683,-0.8407756342300553,4.346613843515116
0.125012501250125,PASSED,-0.286458184405466,0.1554630377455364,-0.7878435703363946,2.7659945594800552,-0.8363656486174285,4.452233458701462
0.126012601260126,PASSED,-0.2863031233429031,0.1546631891106838,-0.8078520111967629,2.76516046164177,-0.8318512632046673,4.5558200488009515
0.127012701270127,PASSED,-0.286148871986258,0.1538435510721016,-0.827495390172521,2.764330929166016,-0.8272345078617607,4.657378872310351
0.128012801280128,PASSED,-0.2859954499424919,0.1530044885600848,-0.8467739265795947,2.7635060634110826,-0.8225174070132646,4.75691549928655
0.12901290129012902,PASSED,-0.28584287645377016,0.15214636624827152,-0.8656879019690682,2.7626859637137295,-0.8177019793493198,4.854435773716921
0.13001300130013002,PASSED,-0.28569117039775116,0.15126954849041221,-0.88423766178614,2.7618707273950265,-0.8127902375986555,4.949945735295865
0.13101310131013102,PASSED,-0.28554035028793723,0.15037439925756968,-0.9024236135468474,2.761060449766489,-0.8077841882208695,5.043451806112936
0.132013201320132,PASSED,-0.2853904342740876,0.14946128207696474,-0.9202462253103441,2.7602552241364706,-0.8026858311235929,5.134960624719052
0.133013301330133,PASSED,-0.2852414401426937,0.1485305599702861,-0.9377060275908318,2.759455141816806,-0.797497159473101,5.224479001007197
0.134013401340134,PASSED,-0.2850933853175135,0.1475825953941618,-0.9548036084799238,2.7586602921297247,-0.7922201593917855,5.31201413485426
0.135013501350135,PASSED,-0.28494628686016726,0.14661775018009063,-0.971539617798678,2.7578707624149956,-0.786856809711351,5.397573377487871
0.13601360136013602,PASSED,-0.2848001614707907,0.1456363854772355,-0.9879147595594172,2.757086638037325,-0.7814090817723405,5.481164313358957
0.13701370137013702,PASSED,-0.2846550254887467,0.1446388616939045,-1.0039297991787164,2.756308002393991,-0.7758789391504758,5.56279482753519
0.13801380138013802,PASSED,-0.2845108948933949,0.14362553844006576,-1.0195855569454058,2.755534936922698,-0.7702683374504483,5.642472948355592
0.13901390139013903,PASSED,-0.2843677853049165,0.14259677447337202,-1.0348829065259688,2.754767521109681,-0.7645792240658189,5.720207008811867
0.14001400140014,PASSED,-0.2842257119851955,0.14155292764276664,-1.04982277999168,2.754005832497997,-0.758813537985307,5.796005461645179
0.141014101410141,PASSED,-0.2840846898387545,0.14049435483279335,-1.064406163294335,2.7532499466960716,-0.7529732095489235,5.869877086209149
0.142014201420142,PASSED,-0.2839447334137448,0.13942141191207216,-1.0786340923390976,2.7524999373864327,-0.7470601602390669,5.941830792288408
0.14301430143014301,PASSED,-0.283805856902989,0.13833445368052508,-1.092507657685783,2.751755876334657,-0.7410763025144108,6.011875679567767
0.14401440144014402,PASSED,-0.2836680741450769,0.13723383381482165,-1.1060280043818322,2.7510178333985142,-0.7350235395821051,6.080021100797608
0.14501450145014502,PASSED,-0.28353139862551247,0.13611990481931044,-1.1191963229308395,2.750285876537331,-0.7289037651670054,6.146276624634405
0.14601460146014603,PASSED,-0.28339584347791186,0.1349930179762378,-1.1320138565004891,2.7495600718215196,-0.7227188633842184,6.210651888222069
0.147014701470147,PASSED,-0.2832614214852518,0.13385352329297395,-1.1444819011061371,2.7488404834423164,-0.7164707085348987,6.273156823384939
0.148014801480148,PASSED,-0.2831281450811667,0.13270176945544773,-1.1566017951396204,2.748127173721693,-0.7101611648790805,6.3338015441070405
0.149014901490149,PASSED,-0.2829960263512947,0.13153810378057626,-1.168374928026029,2.7474202031224704,-0.7037920864884589,6.3925962882981215
0.15001500150015,PASSED,-0.28286507703467206,0.13036287216598427,-1.1798027389692394,2.7467196302585704,-0.697365317114935,6.4495514303409776
0.15101510151015102,PASSED,-0.28273530852517303,0.12917641904558524,-1.1908867080189056,2.746025511905497,-0.6908826899189322,6.5046777064439585
0.15201520152015202,PASSED,-0.2826067318729979,0.12797908734411828,-1.2016283637656673,2.7453379030109293,-0.6843460273706163,6.557985776230386
0.15301530153015303,PASSED,-0.2824793577862051,0.12677121842964048,-1.2120292816192288,2.744656856705521,-0.6777571411106313,6.609486582487993
0.15401540154015403,PASSED,-0.28235319663228897,0.125553152070679,-1.22209107718968,2.743982424313843,-0.6711178317081578,6.6591912824638895
0.155015501550155,PASSED,-0.2822282584398011,0.1243252263934443,-1.231815410598009,2.743314655365498,-0.6644298885427486,6.707111087372624
0.156015601560156,PASSED,-0.28210455290001524,0.12308777783654655,-1.2412039877642518,2.742653597606369,-0.6576950896993025,6.753257347495219
0.157015701570157,PASSED,-0.28198208936863456,0.12184114111039844,-1.2502585517373557,2.7419992970100444,-0.650915201742184,6.797641696867291
0.15801580158015802,PASSED,-0.28186087686754085,0.12058564915619399,-1.258980889182509,2.7413517977893807,-0.6440919795781792,6.840275808763141
0.15901590159015902,PASSED,-0.2817409240865848,0.11932163310346662,-1.2673728284239472,2.7407111424082014,-0.6372271663863869,6.881171447145005
0.16001600160016002,PASSED,-0.28162223938541664,0.11804942223109867,-1.2754362349972814,2.740077371593147,-0.6303224934116233,6.92034065984255
0.16101610161016103,PASSED,-0.28150483079535665,0.11676934392866654,-1.2831730140553415,2.7394505243456706,-0.6233796797991479,6.957795580897407
0.162016201620162,PASSED,-0.28138870602130367,0.11548172365696555,-1.2905851101314285,2.73883063795415,-0.6164004325585244,6.9935483471074145
0.163016301630163,PASSED,-0.2812738724436834,0.11418688490964099,-1.2976745054533225,2.7382177480061496,-0.6093864463707604,7.027611414868355
0.164016401640164,PASSED,-0.28116033712043287,0.11288514917723544,-1.3044432170403646,2.737611888400793,-0.6023394034420798,7.059997271222112
0.16501650165016502,PASSED,-0.2810481067890218,0.11157683591150545,-1.3108932981897508,2.737013091361294,-0.5952609734156276,7.090718529938919
0.16601660166016602,PASSED,-0.28093718786851096,0.11026226248673406,-1.317026842492504,2.736421387447561,-0.5881528132696102,7.1197878900694445
0.16701670167016702,PASSED,-0.2808275864616448,0.10894174416698213,-1.322845971258197,2.7358368055689755,-0.5810165671355694,7.147218296688371
0.16801680168016803,PASSED,-0.28071930835697934,0.1076155940726546,-1.3283528430404128,2.735259372997243,-0.5738538662233225,7.173022655952536
0.16901690169016903,PASSED,-0.28061235903104376,0.1062841231443196,-1.3335496518647114,2.7346891153793864,-0.5666663287267119,7.197214057049261
0.17001700170017,PASSED,-0.2805067436505358,0.10494764011042497,-1.3384386219145799,2.734126056750847,-0.5594555596500446,7.21980575641273
0.171017101710171,PASSED,-0.2804024670745486,0.10360645145786432,-1.343022006324692,2.733570219548673,-0.552223150767316,7.240810966939071
0.172017201720172,PASSED,-0.2802995338568306,0.10226086139681409,-1.347302097533905,2.7330216246248473,-0.5449706804836367,7.260243161505957
0.17301730173017302,PASSED,-0.280197948248076,0.10091117183086938,-1.3512812115519122,2.7324802912596864,-0.5376997137311896,7.278115813074559
0.17401740174017402,PASSED,-0.2800977141982458,0.09955768232882503,-1.3549616957059756,2.7319462371753613,-0.5304118018936511,7.294442520514496
0.17501750175017503,PASSED,-0.27999883535891873,0.0982006900931276,-1.3583459290250903,2.7314194785495167,-0.5231084826690372,7.309237027346873
0.17601760176017603,PASSED,-0.27990131508567123,0.09684048993135709,-1.3614363169341084,2.73090003002897,-0.515791280013879,7.322513073699201
0.177017701770177,PASSED,-0.27980515644048615,0.09547737422884651,-1.364235292894899,2.730387904743502,-0.508461704070106,7.334284523821954
0.178017801780178,PASSED,-0.27971036219418877,0.09411163292102148,-1.3667453177784485,2.7298831143197706,-0.5011212509844145,7.3445654602713155
0.179017901790179,PASSED,-0.27961693482891065,0.09274355346566687,-1.3689688804053801,2.729385668895266,-0.4937714029162748,7.353369806718652
0.18001800180018002,PASSED,-0.27952487654057895,0.09137342081812926,-1.3709084922924537,2.728895577132395,-0.4864136279289853,7.360711774336788
0.18101810181018102,PASSED,-0.27943418924143243,0.09000151740588663,-1.3725666922093858,2.728412846232597,-0.47904937989096447,7.366605547143558
0.18201820182018202,PASSED,-0.27934487456256235,0.0886281231016826,-1.3739460455338113,2.7279374819506,-0.4716800983867655,7.371065475569207
0.18301830183018303,PASSED,-0.27925693385647743,0.08725351520175194,-1.3750491361952115,2.727469488608703,-0.46430720868534625,7.374105851985945
0.18401840184018403,PASSED,-0.27917036819969315,0.08587796840191117,-1.375878575604494,2.7270088691111605,-0.4569321216409615,7.37574117265073
0.185018501850185,PASSED,-0.27908517839534386,0.0845017547731544,-1.376436997524974,2.7265556249586274,-0.44955623360366664,7.375985947057559
0.186018601860186,PASSED,-0.27900136497581784,0.08312514374080095,-1.3767270555724225,2.7261097562626966,-0.4421809263654159,7.374854765712966
0.18701870187018702,PASSED,-0.27891892820541336,0.08174840206381381,-1.3767514245969275,2.72567126176046,-0.4348075671330009,7.3723622102164
0.18801880188018802,PASSED,-0.27883786808301725,0.08037179381126634,-1.3765128045145016,2.7252401388291903,-0.4274375083898157,7.368523098497786
0.18901890189018902,PASSED,-0.2787581843448028,0.07899558034406727,-1.3760139089887868,2.724816383501035,-0.420072087872741,7.363352129459316
0.19001900190019003,PASSED,-0.2786798764669485,0.07762002029562057,-1.3752574747519695,2.724399990477809,-0.41271262854049384,7.356864134105666
0.19101910191019103,PASSED,-0.2786029436683754,0.07624536955110754,-1.3742462576870715,2.7239909531458237,-0.4053604384608336,7.349074043363325
0.192019201920192,PASSED,-0.2785273849135041,0.07487188122986724,-1.3729830302757806,2.7235892635907835,-0.39801681077919326,7.3399967738249625
0.193019301930193,PASSED,-0.27845319891502873,0.07349980566892601,-1.3714705813848458,2.723194912612729,-0.3906830236886436,7.329647301699475
0.19401940194019401,PASSED,-0.2783803841367092,0.0721293904037997,-1.369711720953953,2.7228078897410377,-0.38336034034260963,7.318040708923709
0.19501950195019502,PASSED,-0.2783089387961795,0.07076088015317576,-1.3677092704039298,2.72242818324946,-0.37605000883558,7.3051920391002865
0.19601960196019602,PASSED,-0.27823886086777333,0.06939451680312056,-1.365466069822718,2.7220557801712357,-0.3687532621256188,7.291116490535055
0.19701970197019703,PASSED,-0.2781701480853641,0.06803053939067535,-1.362984974193527,2.721690666314206,-0.36147131803202337,7.275829162302382
0.19801980198019803,PASSED,-0.2781027979452206,0.06666918409096519,-1.3602688500545885,2.721332826276016,-0.35420537916434386,7.259345337930955
0.19901990199019903,PASSED,-0.2780368077088771,0.06531068420118777,-1.357320582925951,2.7209822434593236,-0.3469566328773195,7.241680253086666
0.2000200020002,PASSED,-0.27797217440601674,0.06395527012854503,-1.354143065787244,2.7206389000870654,-0.3397262512686655,7.222849179032093
0.201020102010201,PASSED,-0.27790889483736864,0.06260316937698124,-1.3507392087481511,2.7203027772177477,-0.33251539111579964,7.20286746875504
