time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.26124149014401715,0.03223043739357474,1.167298016273761,2.632652139308092,-0.1680178688315355,-6.08027771264635
0.015003000600120024,PASSED,-0.2612087379353525,0.03330549530489003,1.013564508009635,2.632481404067311,-0.17361700332908642,-5.278372354153989
0.016003200640128026,PASSED,-0.26117498517725163,0.03423033515495002,0.8656900780935649,2.63230545832286,-0.17843260044602063,-4.507080292121033
0.017003400680136026,PASSED,-0.26114037912554966,0.03501086474808174,0.7237559364904815,2.6321250701245162,-0.18249554322466982,-3.7668511030012377
0.01800360072014403,PASSED,-0.2611050610959509,0.03565306075771369,0.5878227250595989,2.631940976474564,-0.18583707434149666,-3.0579844593772396
0.01900380076015203,PASSED,-0.2610691664053685,0.03616294827111775,0.45793070563369687,2.631753883021839,-0.18848867791265414,-2.380682979010974
0.020004000800160033,PASSED,-0.2610328243334469,0.036546580786881826,0.3341003891843311,2.6315644638622273,-0.19048199226050744,-1.7350685937481622
0.021004200840168033,PASSED,-0.2609961581032131,0.03681002167649289,0.21633455656222178,2.6313733614399903,-0.19184870658776784,-1.1211448162685453
0.022004400880176037,PASSED,-0.2609592848798095,0.03695932683990074,0.10461890130492414,2.63118118654427,-0.192620460186032,-0.5388261195945365
0.023004600920184037,PASSED,-0.26092231578627095,0.037000527974242504,-0.0010773769670008471,2.63098851839526,-0.19282876570584204,0.01204154671297247
0.024004800960192037,PASSED,-0.2608853559353213,0.036939617052764155,-0.10079995115258387,2.6307959048145046,-0.19250492662719773,0.5317040999318842
0.02500500100020004,PASSED,-0.2608485044761806,0.036782531978960434,-0.19460848890447227,2.6306038624739965,-0.19167995434874224,1.0204843974712117
0.02600520104020804,PASSED,-0.260811854655389,0.03653514295404035,-0.28257604893048566,2.6304128772187187,-0.1903845031845332,1.4787623420342726
0.027005401080216044,PASSED,-0.2607754938906731,0.03620323987844891,-0.36478776003207675,2.6302234044574444,-0.1886488055792498,1.906987780782861
0.028005601120224044,PASSED,-0.2607395038569007,0.0357925208497734,-0.4413398744378031,2.6300358696167674,-0.1865026063522808,2.3056735244263766
0.029005801160232048,PASSED,-0.2607039605831899,0.035308581419937805,-0.5123391334341263,2.629850668653321,-0.18397511000466013,2.6753782297501987
0.030006001200240048,PASSED,-0.26066893456026485,0.034756904753848405,-0.5779016878595852,2.629668168619441,-0.18109493126302578,3.016712416223757
0.03100620124024805,PASSED,-0.26063449085717066,0.0341428527816107,-0.6381521618231152,2.629488708277519,-0.17789004523309623,3.3303351057333805
0.03200640128025605,PASSED,-0.2606006892464878,0.03347165810866945,-0.6932230136866763,2.629312598758523,-0.17438774687175426,3.6169405317477286
0.033006601320264055,PASSED,-0.2605675843372119,0.03274841672091238,-0.7432536371373313,2.629140124260302,-0.1706146149589496,3.8772595001759385
0.03400680136027205,PASSED,-0.26053522571449084,0.031978081571308825,-0.7883894912476994,2.6289715427813505,-0.166596476565753,4.112057655210417
0.035007001400280055,PASSED,-0.2605036580854401,0.03116545688759323,-0.8287814786941965,2.6288070868860025,-0.16235837808118203,4.32212570414465
0.03600720144028806,PASSED,-0.2604729214302832,0.03031519318581711,-0.8645851838307396,2.6286469644970616,-0.157924561015965,4.508277972598616
0.03700740148029606,PASSED,-0.2604430511580947,0.029431783049875513,-0.8959601040155039,2.6284913597120663,-0.15331843901729048,4.671351349391772
0.03800760152030406,PASSED,-0.2604140782664517,0.028519557572050016,-0.9230690603654921,2.628340433639572,-0.14856257957143573,4.812198176830052
0.03900780156031206,PASSED,-0.26038602950432593,0.02758268341933402,-0.946077547616335,2.6281943252519815,-0.14367869012530493,4.931683625664619
0.040008001600320066,PASSED,-0.2603589275375831,0.026625160550911672,-0.9651530822930194,2.628053152251538,-0.13868760594873292,5.03068454384357
0.04100820164032806,PASSED,-0.2603327911164795,0.02565082052772482,-0.980464650449405,2.627917011946384,-0.13360928137084366,5.110084600586359
0.042008401680336066,PASSED,-0.26030763524457967,0.024663325363885137,-0.9921821727665412,2.6277859821336484,-0.1284627848423993,5.170771147016359
0.04300860172034407,PASSED,-0.2602834713485448,0.023666166928853424,-1.000475943208498,2.6276601219866706,-0.12326629599430759,5.2136339821419675
0.04400880176035207,PASSED,-0.2602603074482728,0.022662666858556457,-1.0055161550226106,2.627539472943741,-0.11803710513219437,5.239562115427383
0.04500900180036007,PASSED,-0.26023814832689773,0.021655976930541037,-1.0074724433439624,2.6274240595957252,-0.11279161597281373,5.249440522016163
0.04600920184036807,PASSED,-0.2602169957001858,0.020649079895449566,-1.0065134295898093,2.627313890570223,-0.10754535029371125,5.244149117160019
0.04700940188037608,PASSED,-0.26019684838489254,0.019644790733094608,-1.0028063175317266,2.62720895941001,-0.10231295443468458,5.224560353604433
0.048009601920384073,PASSED,-0.26017770246567373,0.018645758295608442,-0.9965165174557871,2.627109245443614,-0.09710820844812339,5.19153640853235
0.04900980196039208,PASSED,-0.2601595514601691,0.017654467320129184,-0.9878072808282398,2.6270147146461253,-0.09194403687610354,5.145928347678167
0.05001000200040008,PASSED,-0.26014238648190524,0.016673240785908535,-0.9768393698155876,2.626925320488361,-0.08683252104293936,5.088574156821549
0.051010202040408084,PASSED,-0.26012619640068907,0.015704242581631413,-0.9637707605848154,2.626841004772742,-0.08178491332828125,5.020296753215804
0.05201040208041608,PASSED,-0.2601109680001903,0.014749480463227719,-0.9487563569496162,2.6267616984542657,-0.07681165288537789,4.941902902695056
0.053010602120424084,PASSED,-0.26009668613243386,0.013810809281375468,-0.9319477317873431,2.6266873224452376,-0.07192238242042526,4.8541821731243715
0.05401080216043209,PASSED,-0.26008333386895005,0.012889934446409294,-0.9134929037520629,2.6266177884023625,-0.06712596652048686,4.757905051147748
0.05501100220044009,PASSED,-0.26007089264835104,0.011988415611418907,-0.8935361224826035,2.6265529994950993,-0.0624305110624793,4.653822395914105
0.05601120224044809,PASSED,-0.26005934242012707,0.011107670555543682,-0.8722176781369719,2.6264928511541816,-0.057843383403796925,4.542664500527883
0.05701140228045609,PASSED,-0.2600486617844775,0.01024897923723611,-0.8496737450879742,2.626437231799339,-0.0533712337189088,4.425139807794952
0.058011602320464095,PASSED,-0.26003882812801205,0.009413488002586647,-0.826036227690456,2.6263860235454386,-0.04902001701978361,4.301934626678667
0.05901180236047209,PASSED,-0.2600298177551785,0.00860221392854502,-0.8014326382757421,2.626339102886278,-0.04479501574057093,4.173712380902023
0.060012002400480095,PASSED,-0.26002160601529517,0.007816049276269357,-0.7759859949422763,2.6262963413553884,-0.04070086311979834,4.041112780686304
0.0610122024404881,PASSED,-0.26001416742508104,0.007055766042169164,-0.7498147268721375,2.626257606163376,-0.0367415669104732,3.9047518284176963
0.0620124024804961,PASSED,-0.26000747578659994,0.00632202058595202,-0.7230326091138152,2.626222760811312,-0.03292053344289023,3.765221227026492
0.0630126025205041,PASSED,-0.2600015043005481,0.005615358317958929,-0.6957487072459406,2.626191665679856,-0.02924059215636935,3.6230879928504804
0.0640128025605121,PASSED,-0.25999622567483327,0.004936218431241828,-0.6680673396978754,2.6261641785938337,-0.02570402023218779,3.47889454506895
0.0650130026005201,PASSED,-0.2599916122284103,0.0042849386616257,-0.640088056228297,2.6261401553621146,-0.022312567316266733,3.3331584964891277
0.06601320264052811,PASSED,-0.2599876359903506,0.003661760060510007,-0.6119056310406233,2.6261194502926672,-0.019067480441372762,3.1863724604971977
0.06701340268053611,PASSED,-0.2599842687941397,0.0030668317699007494,-0.5836100636550139,2.626101916682774,-0.015969528873776173,3.03900430566285
0.0680136027205441,PASSED,-0.25998148236720936,0.0025002157816071233,-0.5552866047193672,2.6260874072844604,-0.013019028805605513,2.891497243175867
0.0690138027605521,PASSED,-0.2599792484157232,0.0019618916716399137,-0.5270157801324379,2.6260757747452206,-0.010215868043019221,2.7442697755265737
0.07001400280056011,PASSED,-0.2599775387046483,0.001451761297733362,-0.49887343642262805,2.626066872024225,-0.007559530452167585,2.5977161344016793
0.07101420284056811,PASSED,-0.2599763251331548,0.0009696534474104646,-0.4709307929230772,2.6260605527842507,-0.005049120040978035,2.4522065957147974
0.07201440288057612,PASSED,-0.259975579805397,0.0005153284286694052,-0.44325450261971416,2.6260566717595695,-0.0026833849059111447,2.3080874946349534
0.07301460292058412,PASSED,-0.2599752750967392,8.848259258902063e-05,-0.4159067250541649,2.626055085100188,-0.0004607407251649862,2.1656819714869617
0.07401480296059212,PASSED,-0.25997538371549744,-0.0003112472206658212,-0.3889452053886265,2.62605565069277,0.001620706198297492,2.025290224779489
0.07501500300060011,PASSED,-0.2599758787602794,-0.0006842793208480022,-0.3624233633778841,2.626058228458669,0.003563136181608574,1.887189822332144
0.07601520304060812,PASSED,-0.2599767337730084,-0.0010310828975433066,-0.3363903855735847,2.6260626806295417,0.005368993998691934,1.7516364802508377
0.07701540308061612,PASSED,-0.25997792278772813,-0.001352173848665043,-0.3108913281538375,2.6260688720010403,0.007040967264260551,1.618864455780471
0.07801560312062412,PASSED,-0.2599794203752894,-0.0016481107150757212,-0.2859672252485722,2.626076670165111,0.008581965252427338,1.4890870097576638
0.07901580316063213,PASSED,-0.2599812016840255,-0.0019194907230017902,-0.26165519637773393,2.6260859457214107,0.00999509828876358,1.3624970540552956
0.08001600320064013,PASSED,-0.25998324247652843,-0.0021669459418630905,-0.2379885671836774,2.6260965724685246,0.011283657899444093,1.2392679817639904
0.08101620324064814,PASSED,-0.2599855191626443,-0.002391139563069783,-0.21499699055536972,2.6261084275754776,0.012451097402632815,1.11955385080521
0.08201640328065612,PASSED,-0.2599880088288067,-0.0025927622988361457,-0.1927065659070241,2.626121391734254,0.013501013164924013,1.003490369948521
0.08301660332066413,PASSED,-0.2599906892638331,-0.0027725289064649155,-0.17113996877660034,2.626135349293927,0.014437126625565472,0.8911955211034185
0.08401680336067213,PASSED,-0.259993538981312,-0.0029311748449483217,-0.15031658495461026,2.626150188377059,0.01526326686055546,0.7827700442476992
0.08501700340068014,PASSED,-0.2599965372387085,-0.0030694530583774983,-0.13025263241222068,2.6261658009790634,0.01598335385672363,0.6782982974484784
0.08601720344068814,PASSED,-0.2599996640533213,-0.0031881308905137655,-0.11096129861896488,2.6261820830511913,0.016601382523093882,0.5778489123181052
0.08701740348069614,PASSED,-0.26000290021522243,-0.003287987137673937,-0.09245287952097596,2.62619893456784,0.017121407340881353,0.4814754214337172
0.08801760352070415,PASSED,-0.26000622729731415,-0.003369809231063985,-0.07473490263609588,2.626216259578865,0.017547527691407903,0.3892169699217721
0.08901780356071214,PASSED,-0.2600096276626363,-0.0034343905532590053,-0.057812268567637125,2.6262339662476166,0.017883873966162363,0.3010991446429178
0.09001800360072014,PASSED,-0.2600130844690595,-0.00348252789370432,-0.041687388363767085,2.6262519668753623,0.018134594289812282,0.2171344429879212
0.09101820364072814,PASSED,-0.2600165816714968,-0.0035150190326882695,-0.026360306064070835,2.626270177912816,0.018303841938771416,0.13732311960660828
0.09201840368073615,PASSED,-0.26002010402176834,-0.003532660460427883,-0.011828842189975765,2.6262885199594623,0.01839576354006677,0.06165392242118727
0.09301860372074415,PASSED,-0.2600236370662503,-0.0035362452287501086,0.0019112809229404743,2.6263069177513594,0.018414487866398602,-0.009895404394404545
0.09401880376075215,PASSED,-0.26002716714144086,-0.003526560932568555,0.01486630635396307,2.6263253001380895,0.018364115292978454,-0.07735735277064644
0.09501900380076016,PASSED,-0.26003068136757085,-0.003504387819616778,0.027044317350319775,2.6263436000495552,0.018248708025829414,-0.140773876734631
0.09601920384076815,PASSED,-0.26003416764038845,-0.0034704970277662306,0.03845510818403212,2.6263617544532694,0.01807228092141771,-0.20019592286308527
0.09701940388077615,PASSED,-0.26003761462124314,-0.003425648947189417,0.04911006217200118,2.6263797043027854,0.017838792907349497,-0.25568274153830356
0.09801960392078415,PASSED,-0.26004101172559146,-0.0033705917032891154,0.05902203171916812,2.626397394477924,0.017552139138110125,-0.3073011210400862
0.09901980396079216,PASSED,-0.260044349110047,-0.003306059760647687,0.06820521658960237,2.626414773717417,0.017216143729061124,-0.35512493438828174
0.10002000400080016,PASSED,-0.26004761765809115,-0.003232772643615196,0.07667505066108313,2.6264317945445796,0.016834553057528037,-0.39923449629628954
0.10102020404080816,PASSED,-0.26005080896456123,-0.0031514337695484748,0.0844480896704799,2.626448413186609,0.016411029696076183,-0.4397159382222284
0.10202040408081617,PASSED,-0.26005391531902694,-0.003062729393136116,0.09154190090694525,2.626464589488106,0.015949146955336422,-0.4766606090847836
0.10302060412082417,PASSED,-0.2600569296881648,-0.0029673276589444702,0.09797495638144608,2.6264802868193615,0.015452383894558434,-0.510164695240126
0.10402080416083216,PASSED,-0.2600598456972361,-0.0028658777568894753,0.103766532504027,2.626495471979992,0.014924120939039897,-0.5403284623708116
0.10502100420084017,PASSED,-0.2600626576107706,-0.002759009177983489,0.10893660984062638,2.6265101150984,0.014367636004138174,-0.5672559165889964
0.10602120424084817,PASSED,-0.26006536031255395,-0.0026473310679055824,0.11350577690276,2.6265241895276477,0.013786101134520855,-0.5910541716362009
0.10702140428085617,PASSED,-0.2600679492850154,-0.002531431674065635,0.11749513846473914,2.626537671738172,0.0131825795972406,-0.6118331143762903
0.10802160432086418,PASSED,-0.2600704205881054,-0.002411877879908039,0.12092623128616757,2.626550541207852,0.012560023461335836,-0.6297048169237497
0.10902180436087218,PASSED,-0.26007277083775193,-0.002289214827154364,0.12382093373201343,2.6265627803098672,0.011921271632276796,-0.6447831704825683
0.11002200440088018,PASSED,-0.26007499718397914,-0.0021639656204968105,0.12620138860791422,2.626574374198808,0.011269048303758748,-0.6571834338750379
0.11102220444088817,PASSED,-0.2600770972887686,-0.0020366311088131192,0.12808992706754269,2.6265853106954222,0.010605961805162498,-0.667021875077058
0.11202240448089618,PASSED,-0.26007906930373886,-0.0019076897407302208,0.12950899542646885,2.626595580170422,0.009934503854105128,-0.6744153350442451
0.11302260452090418,PASSED,-0.26008091184771676,-0.0017775974929206044,0.1304810827317148,2.6266051754277204,0.009257049182576228,-0.6794808958520007
0.11402280456091218,PASSED,-0.2600826239842686,-0.0016467878640372034,0.13102865965119176,2.626614091587446,0.008575855478314421,-0.6823355765350113
0.11502300460092019,PASSED,-0.2600842051992565,-0.001515671930428942,0.13117411624630765,2.6266223259690893,0.007893063683171445,-0.6830959408816215
0.11602320464092819,PASSED,-0.2600856553784812,-0.0013846384637278622,0.1309397003375947,2.6266298779751027,0.007210698625020044,-0.6818778029979209
0.1170234046809362,PASSED,-0.26008697478546833,-0.0012540541028551002,0.1303474678962066,2.626636748975225,0.006530669863311047,-0.6787960675163814
0.11802360472094418,PASSED,-0.26008816403945323,-0.0011242635781039292,0.12941922932114738,2.626642942191846,0.0058547728636090405,-0.6739642878257563
0.11902380476095219,PASSED,-0.2600892240936135,-0.0009955899837971775,0.1281765042971547,2.6266484625866657,0.005184690464656256,-0.6674944730374701
0.12002400480096019,PASSED,-0.26009015621359666,-0.0008683350966406477,0.12664047572944667,2.6266533167488615,0.0045219944526784656,-0.6594970379380034
0.1210242048409682,PASSED,-0.2600909619563862,-0.0007427797350889508,0.12483195209986363,2.6266575127850436,0.00386814747411505,-0.6500802723136897
0.1220244048809762,PASSED,-0.2600916431495458,-0.0006191841564860843,0.12277132960486838,2.62666106021116,0.003224505132380949,-0.6393503880143759
0.1230246049209842,PASSED,-0.260092201870879,-0.0004977884912358194,0.1204785556805292,2.6266639698465557,0.0025923181592863065,-0.6274113631481534
0.1240248049609922,PASSED,-0.26009264042853625,-0.00037881320589203083,0.1179731051192947,2.626666253710382,0.001972734894156985,-0.614364533116767
0.1250250050010002,PASSED,-0.26009296134160176,-0.0002624595971769949,0.11527394444553007,2.626667924920484,0.0013668038628216863,-0.6003086968143198
0.1260252050410082,PASSED,-0.26009316732118515,-0.00014891031125810413,0.11239951356779794,2.6266689975949156,0.0007754764087060718,-0.5853399589831442
0.1270254050810162,PASSED,-0.26009326125204424,-3.832988533627846e-05,0.10936770082451082,2.6266694867562315,0.00019960957237601223,-0.5695514212280032
0.1280256051210242,PASSED,-0.26009324617475854,6.913469101330974e-05,0.10619582669963983,2.626669408238634,-0.00036003098006171625,-0.5530333065775453
0.1290258051610322,PASSED,-0.26009312526847356,0.00017335339569315622,0.1029006233333176,2.626668778598104,-0.0009027679832593249,-0.5358728009443176
0.1300260052010402,PASSED,-0.26009290183423117,0.00027421258064628796,0.09949822603300786,2.626667615025558,-0.0014280094733621932,-0.5181539495419022
0.13102620524104822,PASSED,-0.2600925792789001,0.00037161436555388126,0.09600415749065025,2.626665935263166,-0.00193524557533297,-0.49995753692335976
0.13202640528105622,PASSED,-0.26009216109971656,0.0004654760225490294,0.09243332333148009,2.626663757523816,-0.002424045358167414,-0.4813612801084996
0.13302660532106422,PASSED,-0.2600916508694452,0.0005557293515925177,0.08879999951816049,2.626661100413826,-0.002894053582149987,-0.4624395198986217
0.13402680536107223,PASSED,-0.26009105222216544,0.0006423200518677919,0.08511783411334999,2.6266579828589065,-0.0033449873790200005,-0.44326331485094156
0.13502700540108023,PASSED,-0.26009036883968883,0.0007252070899812493,0.08139984078019574,2.6266544240334135,-0.0037766329898937605,-0.42390047488897215
0.1360272054410882,PASSED,-0.2600896044386087,0.0008043620658379335,0.07765839924101002,2.6266504432928857,-0.004188842483447101,-0.40441550599625187
0.1370274054810962,PASSED,-0.2600887627579831,0.0008797685795322967,0.07390525666326545,2.6266460601098953,-0.004581530417525999,-0.38486955280066343
0.1380276055211042,PASSED,-0.26008784754765035,0.000951421599955393,0.07015152959631692,2.6266412940131794,-0.004954670561427199,-0.3653205379682248
0.13902780556111222,PASSED,-0.2600868625571723,0.001019326838880143,0.0664077118103719,2.6266361645300518,-0.005308292660459135,-0.3458231397410778
0.14002800560112022,PASSED,-0.2600858115254031,0.0010835001274144716,0.06268367301696638,2.6266306911320605,-0.005642479170613663,-0.32642875709682695
0.14102820564112822,PASSED,-0.26008469817067537,0.0011439668023795228,0.05898867626377463,2.626624893183878,-0.00595736203985525,-0.30718561067142736
0.14202840568113623,PASSED,-0.26008352618159736,0.0012007610997683503,0.055331378138862776,2.6266187898953683,-0.006253119572897996,-0.28813881462362556
0.14302860572114423,PASSED,-0.26008229920845205,0.0012539255558894238,0.051719841442547244,2.626612400276775,-0.006529973338464093,-0.26933039952774385
0.14402880576115223,PASSED,-0.2600810208551885,0.001303510421241804,0.04816154795893516,2.6266057430970147,-0.006788185063276349,-0.2507992750019292
0.14502900580116024,PASSED,-0.2600796946719938,0.0013495730864696435,0.04466341007377561,2.6265988368449875,-0.007028053643699324,-0.23258145070367264
0.14602920584116824,PASSED,-0.2600783241484341,0.0013921775174373762,0.041231778230370976,2.626591699693848,-0.007249912267480287,-0.21471007249915494
0.14702940588117624,PASSED,-0.260076912707152,0.0014313937065045705,0.03787246295840982,2.626584349468186,-0.007454125483140085,-0.19721531110022775
0.14802960592118425,PASSED,-0.26007546369810525,0.0014672971389986464,0.03459074551785285,2.626576803614009,-0.0076410864416658585,-0.18012472347613695
0.14902980596119225,PASSED,-0.2600739803933344,0.0014999682706573797,0.0313913890859869,2.626569079171499,-0.007811214206181496,-0.16346312520863804
0.15003000600120023,PASSED,-0.26007246598224204,0.0015294920232470702,0.028278661592159516,2.626561192750416,-0.007964951091013587,-0.1472527245810618
0.15103020604120823,PASSED,-0.26007092356736916,0.001555957296831115,0.025256348245301638,2.6265531605081165,-0.008102760107611715,-0.131513211276172
0.15203040608121624,PASSED,-0.26006935616065213,0.001579456496378047,0.02232776708135255,2.626544998130049,-0.008225122541973311,-0.11626191641854576
0.15303060612122424,PASSED,-0.2600677666801436,0.0016000850763952384,0.019495788641083842,2.626536720812673,-0.00833253557705501,-0.10151378085713555
0.15403080616123224,PASSED,-0.2600661579471802,0.0016179411026515389,0.01676285133311148,2.6265283432487276,-0.008425509945191752,-0.08728142632314549
0.15503100620124025,PASSED,-0.26006453268397994,0.0016331248314309652,0.014130980410302831,2.626519879614704,-0.008504567817428567,-0.07357550284592425
0.15603120624124825,PASSED,-0.26006289351165146,0.0016457383066050804,0.011601805016656568,2.6265113435604808,-0.008570240692911,-0.06040445724010418
0.15703140628125625,PASSED,-0.2600612429485981,0.0016558849725276427,0.009176573193166084,2.626502748201034,-0.008623067298957161,-0.047774705250200916
0.15803160632126426,PASSED,-0.2600595834092978,0.0016636693089500509,0.006856178575236417,2.6264941061100586,-0.008663591803073144,-0.035691036693173736
0.15903180636127226,PASSED,-0.2600579172034427,0.0016691964792297776,0.004641164749386957,2.626485429315511,-0.008692361934943231,-0.02415619532136237
0.16003200640128026,PASSED,-0.26005624653541853,0.0016725719980720428,0.002531754904184311,2.6264767292968942,-0.008709927199542042,-0.013171310783774598
0.16103220644128827,PASSED,-0.2600545735041084,0.0016739014195296638,0.000527865826578595,2.6264680169842385,-0.008716837343689507,-0.002736033056591022
0.16203240648129627,PASSED,-0.26005290010300075,0.0016732900384127541,-0.0013708790792352245,2.6264593027586662,-0.008713640774016618,0.007151638159212623
0.16303260652130427,PASSED,-0.2600512282205864,0.0016708426108585897,-0.0031651265374506438,2.6264505964544687,-0.008700883038557969,0.016495133658275003
0.16403280656131225,PASSED,-0.2600495596410252,0.0016666630945508664,-0.004855776154571785,2.626441907362577,-0.008679105549809751,0.025299058808178638
0.16503300660132025,PASSED,-0.2600478960450667,0.0016608544022801738,-0.006443969681439521,2.626433244235363,-0.00864884429501094,0.033569385459232236
0.16603320664132826,PASSED,-0.2600462390112071,0.0016535181724545492,-0.007931069921748076,2.626424615292666,-0.00861062859219536,0.041313247719811465
0.16703340668133626,PASSED,-0.26004459001706665,0.0016447545604281431,-0.009318640096178114,2.6264160282289737,-0.008564980025499014,0.04853877934736853
0.16803360672134426,PASSED,-0.26004295044097014,0.001634662041140801,-0.010608438748117883,2.626407490221654,-0.008512411458074739,0.05525509280887883
0.16903380676135227,PASSED,-0.2600413215637162,0.0016233372280624403,-0.011802395965189425,2.626399007940169,-0.008453426039260184,0.0614723028183369
0.17003400680136027,PASSED,-0.2600397045705175,0.0016108747106855252,-0.01290259831806571,2.626390587556194,-0.008388516350538208,0.06720127932440179
0.17103420684136827,PASSED,-0.2600381005530998,0.0015973669041478172,-0.013911278684136023,2.6263822347545425,-0.00831816367847634,0.07245360055351226
0.17203440688137628,PASSED,-0.26003651051194215,0.0015829039129372524,-0.014830799561517206,2.626373954744835,-0.008242837277508677,0.0772416012437624
0.17303460692138428,PASSED,-0.2600349353586462,0.0015675734107488543,-0.015663637272985108,2.626365752273847,-0.008162993704808098,0.08157822033845716
0.17403480696139229,PASSED,-0.26003337591841896,0.0015514605338784666,-0.016412369935322964,2.626357631638445,-0.008079076314595906,0.08547683679468286
0.1750350070014003,PASSED,-0.2600318329326576,0.001534647785045962,-0.01707966809729248,2.626349596699031,-0.00799151478448924,0.08895132564798432
0.1760352070414083,PASSED,-0.26003030706162117,0.0015172149523148743,-0.017668275820284136,2.6263416508934903,-0.007900724580326377,0.09201612317278217
0.1770354070814163,PASSED,-0.260028798887179,0.0014992390408860162,-0.01818100183457397,2.6263337972514713,-0.0078071067184104035,0.0946856877447665
0.17803560712142427,PASSED,-0.260027308915622,0.0014807942135983752,-0.018620710923018906,2.626326038409057,-0.007711047425074055,0.09697503039740207
0.17903580716143228,PASSED,-0.26002583758052694,0.0014619517439906692,-0.01899030873083079,2.626318376623667,-0.007612917831418383,0.09889930249451884
0.18003600720144028,PASSED,-0.26002438524566135,0.0014427799832121549,-0.01929272881030309,2.62631081378919,-0.007513073878545071,0.10047371979250687
0.18103620724144828,PASSED,-0.26002295220792,0.0014233443314415413,-0.01953093374415422,2.626303351451289,-0.007411856132526189,0.10171376350313024
0.1820364072814563,PASSED,-0.2600215387002819,0.0014037072216062582,-0.01970789389603548,2.626295990822783,-0.0073095897055834,0.10263486923589539
0.1830366073214643,PASSED,-0.26002014489477887,0.001383928115282608,-0.019826581275393204,2.626288732799124,-0.007206584235271346,0.10325253769615983
0.1840368073614723,PASSED,-0.2600187709054671,0.0013640635023515317,-0.01988996736819825,2.626281577973862,-0.007103133876849823,0.10358223890509866
0.1850370074014803,PASSED,-0.2600174167913925,0.001344166910228077,-0.019901008626958597,2.6262745266540937,-0.006999517369072413,0.10363935369228512
0.1860372074414883,PASSED,-0.26001608255954217,0.0013242889243082613,-0.01986263744838729,2.626267578875837,-0.006895998110924588,0.10343919445151763
0.1870374074814963,PASSED,-0.26001476816777513,0.0013044772107717252,-0.01977776426196866,2.6262607344192856,-0.006792824314523908,0.10299686436678712
0.1880376075215043,PASSED,-0.2600134735277245,0.001284776547555947,-0.01964926251831793,2.6262539928239272,-0.006690229153410014,0.1023273589452997
0.1890378075615123,PASSED,-0.26001219850766516,0.0012652288647911683,-0.019479962929086193,2.6262473534034796,-0.006588430948455079,0.1014454356280249
0.19003800760152031,PASSED,-0.26001094293534005,0.00124587328719014,-0.019272654048989764,2.6262408152606036,-0.006487633431806222,0.10036557066274475
0.19103820764152832,PASSED,-0.2600097066007411,0.0012267461816639431,-0.019030073177667882,2.6262343773013934,-0.0063880259683357105,0.0991020586756885
0.1920384076815363,PASSED,-0.26000848925883807,0.0012078812135469044,-0.01875489807661939,2.626228038249581,-0.006289783845622904,0.09766883207088571
0.1930386077215443,PASSED,-0.26000729063225125,0.001189309404625601,-0.01844974948442612,2.6262217966604506,-0.0061930686045805405,0.09607951369001548
0.1940388077615523,PASSED,-0.2600061104138637,0.001171059194504343,-0.018117183879145907,2.6262156509344545,-0.006098028318791316,0.09434746718869655
0.1950390078015603,PASSED,-0.26000494826936915,0.0011531565079474198,-0.017759688342108407,2.626209599330475,-0.006004797961959927,0.09248561659318529
0.1960392078415683,PASSED,-0.26000380383975236,0.0011356248240868509,-0.017379680872875832,2.62620363997873,-0.0059134998109579345,0.09050650727452982
