time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.033006601320264055,PASSED,-0.2880458019599425,0.06508280714989813,0.8187610198545527,2.7745469532711757,-0.3510646720776117,-4.377813413142301
0.03400680136027205,PASSED,-0.28798032883572333,0.06587315061850295,0.7713984344383125,2.774193803069212,-0.3552883833982652,-4.120976592327658
0.035007001400280055,PASSED,-0.2879140883839917,0.06661712330774082,0.7256888591042417,2.7738365539457814,-0.3592606669269584,-3.8731548196036494
0.03600720144028806,PASSED,-0.28784712617025143,0.06731634658122695,0.6815795497407293,2.77347545293555,-0.3629903671790207,-3.6340638737014035
0.03700740148029606,PASSED,-0.2877794861643148,0.06797239010198063,0.639019501428995,2.7731107383691307,-0.36648604690957226,-3.403423635118217
0.03800760152030406,PASSED,-0.2877112107912237,0.0685867734370662,0.5979592241899769,2.7727426401500073,-0.36975599535927106,-3.180964992752505
0.03900780156031206,PASSED,-0.287642340980603,0.06916096755051883,0.5583507062944048,2.7723713800231056,-0.3728082384329642,-2.9664284609868585
0.040008001600320066,PASSED,-0.2875729162144904,0.06969639633223729,0.5201474986678198,2.7719971718352694,-0.3756505454122436,-2.7595593248077055
0.04100820164032806,PASSED,-0.2875029745736883,0.07019443807263658,0.4833045682202527,2.7716202217878765,-0.3782904361439603,-2.560111669656103
0.042008401680336066,PASSED,-0.2874325527826806,0.07065642684093051,0.4477782350097313,2.771240728681732,-0.3807351900481732,-2.3678487272508
0.04300860172034407,PASSED,-0.287361686253157,0.07108365386873315,0.4135262229979119,2.7708588841545803,-0.3829918527976037,-2.182538764217058
0.04400880176035207,PASSED,-0.2872904091261856,0.07147736889845968,0.38050756754561904,2.770474872911288,-0.3850672429098195,-2.003957677548241
0.04500900180036007,PASSED,-0.2872187543130749,0.07183878145250161,0.34868254503946927,2.770088872947048,-0.38696795958041874,-1.8318893326333312
0.04600920184036807,PASSED,-0.28714675353496283,0.07216906209004327,0.3180126992097892,2.7697010557636954,-0.3887003891953132,-1.6661231364018636
0.04700940188037608,PASSED,-0.2870744373611727,0.0724693436346542,0.28846077487834415,2.7693115865793905,-0.390270711400321,-1.5064549174117496
0.048009601920384073,PASSED,-0.2870018352463714,0.07274072234124304,0.2599906610625232,2.7689206245318214,-0.39168490601013695,-1.35268773808535
0.04900980196039208,PASSED,-0.2869289755665673,0.07298425903804294,0.2325673872914775,2.76852832287515,-0.3929487591530025,-1.2046300793855893
0.05001000200040008,PASSED,-0.2868558856539822,0.07320098024406115,0.20615708516935163,2.7681348291708603,-0.39406786888064704,-1.0620961598172154
0.051010202040408084,PASSED,-0.28678259183083116,0.0733918792388732,0.18072693457387531,2.767740285472658,-0.3950476513629901,-0.9249066973602004
0.05201040208041608,PASSED,-0.28670911944204447,0.0735579171008555,0.15624514692125074,2.76734482850567,-0.3958933465465499,-0.7928875076928599
0.053010602120424084,PASSED,-0.2866354928869634,0.07370002372370797,0.1326809401399506,2.7669485898400343,-0.3966100233742248,-0.6658697076628965
0.05401080216043209,PASSED,-0.2865617356500401,0.07381909879468494,0.11000449153499918,2.766551696059089,-0.3972025853314775,-0.5436901236458617
0.05501100220044009,PASSED,-0.28648787033057455,0.07391601273984888,0.08818691424989905,2.7661542689223104,-0.39767577565628237,-0.42619045891090374
0.05601120224044809,PASSED,-0.2864139186715149,0.07399160764814997,0.06720023766852716,2.765756425523149,-0.3980341821780048,-0.3132172302634849
0.05701140228045609,PASSED,-0.2863399015873533,0.07404669816355304,0.047017367226116415,2.765358278441926,-0.39828224228422,-0.20462202351632156
0.058011602320464095,PASSED,-0.28626583919114273,0.0740820723456561,0.027612058687665527,2.764959935893933,-0.3984242477066686,-0.10026102173677069
0.05901180236047209,PASSED,-0.28619175082066256,0.07409849251139607,0.008958903774829967,2.764561501872884,-0.3984643489739101,5.235755454707055e-06
0.060012002400480095,PASSED,-0.28611765506375963,0.07409669604571521,-0.008966711984655769,2.7641630762898517,-0.3984065599023284,0.0963116287991262
0.0610122024404881,PASSED,-0.2860435697828902,0.07407739618548975,-0.026188625719341812,2.763764755107818,-0.3982547619818256,0.18878878163869495
0.0620124024804961,PASSED,-0.2859695121388866,0.07404128278598887,-0.04272991535523469,2.7633666304720097,-0.3980127084308588,0.27756339718546896
0.0630126025205041,PASSED,-0.2858954986139748,0.07398902305725631,-0.058612937650780086,2.7629687908361023,-0.39768402827620586,0.36275799296451744
0.0640128025605121,PASSED,-0.2858215450340633,0.0739212622782413,-0.07385933992447397,2.7625713210844287,-0.3972722303729239,0.44449117682693473
0.0650130026005201,PASSED,-0.2857476665903291,0.07383862449257558,-0.08849008282654969,2.7621743026503487,-0.39678070709035584,0.5228780197288034
0.06601320264052811,PASSED,-0.2856738778601195,0.07374171318015142,-0.10252546548923357,2.76177781363085,-0.3962127380168498,0.5980297760242266
0.06701340268053611,PASSED,-0.2856001928271944,0.07363111190507643,-0.11598514813216089,2.7613819288975296,-0.39557149361918625,0.6700541454230741
0.0680136027205441,PASSED,-0.2855266249013266,0.07350738494850573,-0.12888816219642762,2.7609867202040457,-0.39486003863525576,0.7390555429354477
0.0690138027605521,PASSED,-0.2854531869372823,0.07337107791957924,-0.14125294007984018,2.7605922562901646,-0.39408133541614887,0.8051350032212123
0.07001400280056011,PASSED,-0.28537989125320046,0.07322271834431773,-0.15309733204926945,2.760198602982506,-0.393238247236119,0.868390297902269
0.07101420284056811,PASSED,-0.28530674964838976,0.07306281624072862,-0.1644386179490119,2.7598058232920857,-0.3923335414102267,0.9289161778856647
0.07201440288057612,PASSED,-0.2852337734205612,0.07289186467382809,-0.1752935328682067,2.759413977508735,-0.39136989235639646,0.9868043044598829
0.07301460292058412,PASSED,-0.28516097338251506,0.07271034029191822,-0.18567828127096525,2.7590231232925486,-0.39034988454800934,1.0421434776718785
0.07401480296059212,PASSED,-0.28508835987829784,0.07251870384799124,-0.19560855236433244,2.7586333157623875,-0.3892760153842501,1.0950196211508663
0.07501500300060011,PASSED,-0.2850159427988476,0.07231740070440727,-0.20509953773038803,2.7582446075815708,-0.3881506979886787,1.1455159118517795
0.07601520304060812,PASSED,-0.28494373159714176,0.07210686132123305,-0.2141659468034579,2.7578570490408483,-0.386976263849751,1.1937129569784066
0.07701540308061612,PASSED,-0.28487173530286486,0.07188750172836529,-0.22282202357727002,2.757470688138703,-0.3857549654629747,1.2396886733082746
0.07801560312062412,PASSED,-0.28479996253661033,0.07165972398489623,-0.23108155673026,2.7570855706590827,-0.38448897889241274,1.2835185020644093
0.07901580316063213,PASSED,-0.2847284215236311,0.07142391662357232,-0.23895789771965398,2.756701740246691,-0.38318040610534426,1.3252756437378022
0.08001600320064013,PASSED,-0.28465712010715344,0.07118045507808875,-0.24646397732617542,2.7563192384798136,-0.38183127743401624,1.3650306897215843
0.08101620324064814,PASSED,-0.28458606576126777,0.07092970210135685,-0.25361230966904463,2.75593810494085,-0.380443553886821,1.402852118844363
0.08201640328065612,PASSED,-0.28451526560340956,0.07067200816935439,-0.2604150135580957,2.755558377284579,-0.3790191292613857,1.4388062964959027
0.08301660332066413,PASSED,-0.28444472640644336,0.07040771186937578,-0.26688382425895274,2.7551800913042337,-0.3775598323794513,1.4729572722267776
0.08401680336067213,PASSED,-0.2843744546103626,0.07013714027889546,-0.2730301012945501,2.7548032809954575,-0.37606742919334646,1.5053671286902248
0.08501700340068014,PASSED,-0.2843044563336174,0.06986060933334226,-0.278864841725625,2.754427978618221,-0.374543624709062,1.5360960546806395
0.08601720344068814,PASSED,-0.2842347373840809,0.06957842417962107,-0.2843986950515973,2.7540542147567235,-0.3729900650251519,1.5652021033963548
0.08701740348069614,PASSED,-0.2841653032696679,0.06929087951832413,-0.2896419721271513,2.7536820183774156,-0.3714083391968722,1.5927416448686191
0.08801760352070415,PASSED,-0.28409615920861425,0.06899825993826655,-0.2946046520111977,2.7533114168851163,-0.36979998104253137,1.6187691606557586
0.08901780356071214,PASSED,-0.2840273101394293,0.06870084023927543,-0.299296396977727,2.7529424361773476,-0.3681664709721677,1.6433373435022296
0.09001800360072014,PASSED,-0.2839587607305312,0.0683988857412153,-0.3037265654484187,2.7525751006969132,-0.3665092376794805,1.666497258810425
0.09101820364072814,PASSED,-0.28389051538957516,0.06809265258824453,-0.30790421131899004,2.7522094334828093,-0.3648296597554327,1.6882983675394703
0.09201840368073615,PASSED,-0.2838225782724837,0.067782388042448,-0.3118381021148658,2.7518454562194523,-0.36312906740340406,1.7087883416880596
0.09301860372074415,PASSED,-0.28375495329218997,0.06746833076369078,-0.3155367298521227,2.751483189284359,-0.36140874394637096,1.7280135339298126
0.09401880376075215,PASSED,-0.2836876441271011,0.06715071108742217,-0.3190083072129372,2.7511226517942817,-0.35966992727916564,1.7460187560556801
0.09501900380076016,PASSED,-0.2836206542292921,0.06682975128982409,-0.32226079118817375,2.7507638616498458,-0.3579138114323714,1.762847240619955
0.09601920384076815,PASSED,-0.2835539868324375,0.0665056658434202,-0.32530188321435594,2.75040683557875,-0.35614154796825265,1.7785409464513164
0.09701940388077615,PASSED,-0.2834876449594904,0.0661786616674643,-0.328139037783611,2.750051589177594,-0.35435424726267,1.7931405450035767
0.09801960392078415,PASSED,-0.2834216314301155,0.06584893837079228,-0.33077946926431095,2.749698136952319,-0.3525529799375557,1.8066851785214573
0.09901980396079216,PASSED,-0.28335594886788495,0.06551668848328138,-0.33323016634195646,2.749346492357356,-0.3507387781594414,1.8192128445095421
0.10002000400080016,PASSED,-0.2832905997072434,0.06518209768312257,-0.3354978893700572,2.7489966678335445,-0.34891263672989326,1.8307604862405178
0.10102020404080816,PASSED,-0.28322558620025123,0.06484534501673718,-0.3375891843956025,2.7486486748447603,-0.347075514450882,1.8413634741918075
0.10202040408081617,PASSED,-0.28316091042311103,0.06450660311046644,-0.3395103875208318,2.7483025239133982,-0.34522833529722374,1.8510562733024967
0.10302060412082417,PASSED,-0.2830965742824852,0.06416603837624776,-0.3412676320172418,2.7479582246547065,-0.34337198938150204,1.8598723440011513
0.10402080416083216,PASSED,-0.28303257952161176,0.06382381121103398,-0.34286685401149125,2.7476157858099906,-0.34150733418952456,1.8678437572950466
0.10502100420084017,PASSED,-0.28296892772622295,0.0634800761902456,-0.34431379863964284,2.747275215278752,-0.3396351956664169,1.875001700316005
0.10602120424084817,PASSED,-0.2829056203302749,0.06313498225318541,-0.34561402934054314,2.746936520149781,-0.337756369103258,1.8813764717208314
0.10702140428085617,PASSED,-0.28284265862149316,0.06278867288449923,-0.3467729282499472,2.7465997067312435,-0.33587162021417427,1.886997167325685
0.10802160432086418,PASSED,-0.2827800437467397,0.06244128629134261,-0.3477957030944026,2.7462647805797684,-0.3339816861698136,1.891891962384058
0.10902180436087218,PASSED,-0.2827177767172079,0.06209295557017928,-0.3486873998759432,2.7459317465286373,-0.3320872763582986,1.8960883776023043
0.11002200440088018,PASSED,-0.2826558584134503,0.06174380887186336,-0.349452897275903,2.7456006087149945,-0.33018907340691966,1.8996126672300095
0.11102220444088817,PASSED,-0.2825942895902444,0.06139396956366917,-0.35009691547303484,2.745271370606222,-0.32828773407975725,1.90249043378396
0.11202240448089618,PASSED,-0.2825330708813021,0.06104355637946698,-0.3506240300216299,2.7449440350254246,-0.3263838900074704,1.904746497955384
0.11302260452090418,PASSED,-0.28247220280382673,0.06069268357062513,-0.3510386613886584,2.7446186041761056,-0.3244781485682036,1.9064047334744407
0.11402280456091218,PASSED,-0.2824116857629241,0.06034146105239315,-0.3513450894608547,2.7442950796660086,-0.32257109374151455,1.9074882221654936
0.11502300460092019,PASSED,-0.2823515200558698,0.05998999454175626,-0.35154745808757537,2.743973462530204,-0.32066328677333,1.9080194655305271
0.11602320464092819,PASSED,-0.2822917058762399,0.05963838569298278,-0.35164977589742913,2.7436537532534127,-0.3187552669355769,1.9080200859015173
0.1170234046809362,PASSED,-0.2822322433179074,0.059286732231324066,-0.3516559188329033,2.7433359517915963,-0.31684755232613515,1.907510958468572
0.11802360472094418,PASSED,-0.2821731323789093,0.058935128078330234,-0.35156964243444416,2.743020057592841,-0.3149406404850896,1.9065124294301714
0.11902380476095219,PASSED,-0.2821143729651885,0.05858366347498619,-0.35139457728376916,2.7427060696175567,-0.31303500907096304,1.9050440705907392
0.12002400480096019,PASSED,-0.2820559648942147,0.05823242510261836,-0.35113423575720176,2.7423939863580133,-0.3111311165649834,1.9031247962389815
0.1210242048409682,PASSED,-0.28199790789848705,0.05788149619785365,-0.35079201743640104,2.7420838058572232,-0.3092294028837493,1.9007729378975666
0.1220244048809762,PASSED,-0.28194020162892364,0.057530956663878634,-0.3503712116674305,2.7417755257272276,-0.3073302899414709,1.8980062785323888
0.1230246049209842,PASSED,-0.28188284565814004,0.05718088317982914,-0.3498749989708778,2.7414691431667575,-0.30543418229780434,1.8948418870893327
0.1240248049609922,PASSED,-0.2818258394836217,0.05683134930577411,-0.34930645744446776,2.741164654978313,-0.3035414677500438,1.8912963215412686
0.1250250050010002,PASSED,-0.28176918253079253,0.056482425584426205,-0.34866856395019397,2.740862057584684,-0.30165251782343794,1.8873856633155877
0.1260252050410082,PASSED,-0.2817128741559833,0.05613417963929299,-0.3479641992552312,2.7405613470449355,-0.29976768831898126,1.883125398550717
0.1270254050810162,PASSED,-0.28165691364930306,0.05578667627072118,-0.34719614811620114,2.7402625190698378,-0.2978873199064529,1.8785304218467966
0.1280256051210242,PASSED,-0.2816013002374166,0.055439977548492794,-0.34636710496983153,2.7399655690368068,-0.2960117385557833,1.873615303218215
0.1290258051610322,PASSED,-0.2815460330862304,0.055094142900885185,-0.3454796760327978,2.7396704920043295,-0.2941412560322282,1.8683940037796716
0.1300260052010402,PASSED,-0.28149111130349136,0.05474922920172343,-0.3445363812477192,2.7393772827259313,-0.2922761704029347,1.862880046302704
0.13102620524104822,PASSED,-0.28143653394129914,0.05440529085446323,-0.3435396579351906,2.739085935663651,-0.2904167664810083,1.8570865056755566
0.13202640528105622,PASSED,-0.28138229999853603,0.05406237987366806,-0.3424918627018232,2.7387964450010926,-0.28856331624418285,1.8510260575920683
0.13302660532106422,PASSED,-0.2813284084232169,0.05372054596410566,-0.34139527413612875,2.73850880465602,-0.28671607929099624,1.8447108835829755
0.13402680536107223,PASSED,-0.2812748581147614,0.05337983659579481,-0.34025209776064946,2.738223008292536,-0.2848753032664468,1.8381527851937887
0.13502700540108023,PASSED,-0.2812216479261908,0.05304029707985784,-0.33906446138784896,2.7379390493328586,-0.28304122422575084,1.831363211030782
0.1360272054410882,PASSED,-0.28116877666625234,0.05270197063980087,-0.3378344258363837,2.737656920968697,-0.28121406703852864,1.8243531713498358
0.1370274054810962,PASSED,-0.2811162431014724,0.05236489847945263,-0.3365639833561454,2.7373766161722424,-0.2793940457957153,1.8171332904556419
0.1380276055211042,PASSED,-0.28106404595814216,0.052029119851337714,-0.3352550579540951,2.737098127706778,-0.27758136415255696,1.8097138782934412
0.13902780556111222,PASSED,-0.2810121839242363,0.051694672122713343,-0.3339095090712126,2.736821448136956,-0.2757762156536186,1.8021049127016877
0.14002800560112022,PASSED,-0.2809606556512682,0.051361590837160694,-0.33252913654026706,2.736546569838707,-0.2739787841098161,1.7943159645364095
0.14102820564112822,PASSED,-0.2809094597560824,0.051029909775416354,-0.33111567854704776,2.7362734850088106,-0.2721892439503382,1.7863562894387495
0.14202840568113623,PASSED,-0.28085859482258757,0.0506996610166514,-0.32967081224354866,2.736002185674153,-0.2704077604831753,1.778234918979008
0.14302860572114423,PASSED,-0.2808080594034306,0.05037087499401689,-0.3281961628951484,2.7357326637006585,-0.2686344902407768,1.7699604580114463
0.14402880576115223,PASSED,-0.2807578520216149,0.050043580550071666,-0.32669329797861146,2.73546491080191,-0.2668695813155809,1.761541236652165
0.14502900580116024,PASSED,-0.28070797117206336,0.049717804991959554,-0.325163731534441,2.7351989185475025,-0.2651131735594897,1.7529854357171863
0.14602920584116824,PASSED,-0.2806584153231287,0.04939357414259981,-0.3236089279099429,2.734934678371065,-0.26336539894935856,1.7443007264071129
0.14702940588117624,PASSED,-0.28060918291805237,0.04907091239135589,-0.3220303001332305,2.7346721815780475,-0.2616263818479581,1.7354946847293085
0.14802960592118425,PASSED,-0.28056027237637443,0.048749842742028794,-0.3204292154563444,2.73441141935321,-0.2598962392105147,1.726574605919516
0.14902980596119225,PASSED,-0.2805116820952941,0.048430386862310444,-0.31880698922636064,2.7341523827678653,-0.2581750809083963,1.7175474329176155
0.15003000600120023,PASSED,-0.28046341045098466,0.0481125651279139,-0.31716489784332397,2.7338950627868708,-0.25646300995080523,1.708419974040036
0.15103020604120823,PASSED,-0.28041545579986293,0.04779639666635378,-0.31550417070463804,2.7336394502753603,-0.25476012271699383,1.6991987403257447
0.15203040608121624,PASSED,-0.28036781647981496,0.047481899402916104,-0.31382599192638067,2.7333855360052737,-0.2530665091783408,1.6898900708712665
0.15303060612122424,PASSED,-0.28032049081137933,0.047169090099718224,-0.3121315107122063,2.7331333106616067,-0.25138225317995416,1.6804999500634306
0.15403080616123224,PASSED,-0.2802734770988898,0.04685798439549717,-0.31042183322696176,2.732882764848491,-0.24970743260048778,1.671034332401643
0.15503100620124025,PASSED,-0.28022677363157733,0.04654859684823209,-0.308698023290476,2.732633889095035,-0.24804211954231226,1.66149887535806
0.15603120624124825,PASSED,-0.280180378684635,0.046240940970117494,-0.3069611146640147,2.732386673860951,-0.2463863806361722,1.6518989266614028
0.15703140628125625,PASSED,-0.28013429052024436,0.04593502926354147,-0.30521210118403597,2.7321411095419936,-0.24474027716463312,1.6422398347908231
0.15803160632126426,PASSED,-0.2800885073885662,0.0456308732595567,-0.3034519391852681,2.7318971864752086,-0.24310386521189584,1.6325266980349238
0.15903180636127226,PASSED,-0.28004302752869675,0.045328483550756304,-0.30168155521047313,2.7316548949439734,-0.24147719596352843,1.6227642819224077
0.16003200640128026,PASSED,-0.2799978491695893,0.045027869823011366,-0.2999018427679188,2.731414225182876,-0.23986031581771,1.612957388415761
0.16103220644128827,PASSED,-0.2799529705309435,0.04472904089081367,-0.2981136584842095,2.731175167382408,-0.23825326652013398,1.6031105703494848
0.16203240648129627,PASSED,-0.27990838982406263,0.04443200472687764,-0.29631783423725166,2.7309377116934868,-0.23665608541962488,1.5932281206155101
0.16303260652130427,PASSED,-0.2798641052526807,0.044136768490947054,-0.2945151703928007,2.7307018482318126,-0.235068805595378,1.5833142933344913
0.16403280656131225,PASSED,-0.2798201150137587,0.043843338562124815,-0.2927064344418663,2.7304675670820653,-0.23349145597096718,1.5733731784616525
0.16503300660132025,PASSED,-0.2797764172982531,0.0435517205660584,-0.2908923704827929,2.7302348583019547,-0.23192406151854286,1.563408635066078
0.16603320664132826,PASSED,-0.27973301029185577,0.04326191940034282,-0.2890736958707731,2.7300037119261074,-0.23036664341226432,1.5534244204202037
0.16703340668133626,PASSED,-0.27968989217570694,0.04297393926437722,-0.28725109602881976,2.729774117969819,-0.22881921912021325,1.543424206471599
0.16803360672134426,PASSED,-0.27964706112708243,0.04268778368352447,-0.28542523740202796,2.7295460664326554,-0.22728180258578798,1.5334114197277247
0.16903380676135227,PASSED,-0.2796045153200547,0.042403455533615846,-0.28359675824636094,2.7293195473019365,-0.22575440434734456,1.5233894509205306
0.17003400680136027,PASSED,-0.2795622529261301,0.04212095706624855,-0.2817662734479156,2.729094550556067,-0.22423703166355996,1.51336150569397
0.17103420684136827,PASSED,-0.27952027211486175,0.04184028993137578,-0.27993437582266917,2.7288710661677475,-0.2227296886556941,1.5033306759804506
0.17203440688137628,PASSED,-0.27947857105444013,0.041561455199961524,-0.27810163514196673,2.728649084107079,-0.22123237639043244,1.4932999914490805
0.17303460692138428,PASSED,-0.2794371479122605,0.0412844533868706,-0.27626859839023304,2.728428594344516,-0.21974509304774684,1.4832722435099783
0.17403480696139229,PASSED,-0.2793960008554692,0.0410092844709311,-0.27443579430566367,2.7282095868537333,-0.2182678340074662,1.4732502381277393
0.1750350070014003,PASSED,-0.2793551280514891,0.04073594791583416,-0.27260372895779045,2.7279920516143648,-0.2168005919389599,1.4632366220920108
0.1760352070414083,PASSED,-0.279314527668525,0.04046444269033913,-0.2707728898531926,2.72777597861464,-0.2153433569520895,1.4532338967226868
0.1770354070814163,PASSED,-0.27927419787604874,0.04019476728741265,-0.2689437449753428,2.7275613578539124,-0.21389611668056646,1.4432445213899352
0.17803560712142427,PASSED,-0.279234136845266,0.039926919742981085,-0.26711674406904634,2.7273481793450998,-0.21245885634706596,1.4332708749075247
0.17903580716143228,PASSED,-0.2791943427495643,0.03966089765343861,-0.26529231985809737,2.7271364331170003,-0.21103155892337974,1.4233151228720649
0.18003600720144028,PASSED,-0.2791548137649439,0.039396698193557976,-0.2634708865623234,2.7269261092165413,-0.2096142051873788,1.4133794780868267
0.18103620724144828,PASSED,-0.27911554807043054,0.03913431813394617,-0.26165284164479996,2.726717197710918,-0.20820677379529626,1.4034660014130076
0.1820364072814563,PASSED,-0.2790765438484726,0.038873753855972006,-0.2598385688603973,2.726509688689657,-0.20680924140883478,1.3935766431604366
0.1830366073214643,PASSED,-0.2790377992853209,0.0386150013692913,-0.25802843189423486,2.726303572266579,-0.20542158276347094,1.3837133134994395
0.1840368073614723,PASSED,-0.2789993125713944,0.03835805632590955,-0.25622278437342955,2.7260988385816978,-0.2040437707292095,1.373877848102764
0.1850370074014803,PASSED,-0.27896108190162927,0.03810291403553257,-0.25442196104601056,2.725895477803011,-0.20267577643141393,1.3640719309241551
0.1860372074414883,PASSED,-0.2789231054758145,0.037849569480314385,-0.2526262846663022,2.725693480128254,-0.20131756928174077,1.3542972955058539
0.1870374074814963,PASSED,-0.278885381498913,0.03759801732752765,-0.2508360648670122,2.7254928357865285,-0.1999691170925959,1.3445554515708649
0.1880376075215043,PASSED,-0.27884790818136884,0.037348251944592736,-0.24905159498017737,2.725293535039906,-0.19863038612137932,1.3348479843137184
0.1890378075615123,PASSED,-0.2788106837394011,0.03710026741141989,-0.24727315863462057,2.725095568184932,-0.19730134113584738,1.3251763196774495
0.19003800760152031,PASSED,-0.278773706395286,0.03685405753173253,-0.2455010270558608,2.7248989255540637,-0.1959819455254282,1.3155418042469782
0.19103820764152832,PASSED,-0.27873697437762507,0.03660961584783927,-0.24373545511819752,2.7247035975170633,-0.19467216130153875,1.3059458369844246
0.1920384076815363,PASSED,-0.2787004859216026,0.03636693565059011,-0.24197669200313093,2.7245095744822985,-0.19337194920118922,1.2963896092596003
0.1930386077215443,PASSED,-0.27866423926923073,0.03612600999061947,-0.2402249719489881,2.7243168468980024,-0.19208126875876388,1.28687433120247
0.1940388077615523,PASSED,-0.2786282326695837,0.03588683169052399,-0.23848051885979746,2.7241254052534694,-0.19080007831297766,1.2774011888420642
0.1950390078015603,PASSED,-0.27859246437902124,0.03564939335510323,-0.23674354646139886,2.723935240080192,-0.18952833509981004,1.267971229384637
0.1960392078415683,PASSED,-0.2785569326614012,0.03541368738107369,-0.23501425907495896,2.723746341952935,-0.18826599533174102,1.258585460525313
0.1970394078815763,PASSED,-0.2785216357882823,0.03517970596775616,-0.23329284947925308,2.723558701490769,-0.18701301419088148,1.2492449277490518
