time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.10402080416083216,PASSED,-0.26060403593691506,-0.05913027373291166,0.02327298308626633,2.629330035088591,0.3080704734981587,-0.1049946866637244
0.10502100420084017,PASSED,-0.2606631046369945,-0.05903256026000342,0.14734046612289298,2.629637792867465,0.3075776070876357,-0.751447559762519
0.10602120424084817,PASSED,-0.26072201400106043,-0.058811392274393005,0.27038633193542205,2.629944736641249,0.3064413999899233,-1.3927134563456571
0.10702140428085617,PASSED,-0.26078064118448646,-0.05846793908676206,0.3921644247612943,2.630250226179899,0.3046678100933014,-2.027507523472789
0.10802160432086418,PASSED,-0.26083886463345646,-0.05800361381072733,0.5124325102170236,2.6305536278458663,0.30226406848660325,-2.6545643288484055
0.10902180436087218,PASSED,-0.2608965643266139,-0.05742006915413015,0.6309527541839426,2.630854315856624,0.2992386585959398,-3.2726402652069346
0.11002200440088018,PASSED,-0.26095362201226785,-0.05671919273818455,0.7474921904533707,2.6311516735250797,0.295601292852616,-3.8805160620683425
0.11102220444088817,PASSED,-0.2610099214406894,-0.05590310195685174,0.8618231752524348,2.6314450944754237,0.2913628868859214,-4.476999236445479
0.11202240448089618,PASSED,-0.26106534859104563,-0.05497413838948629,0.9737238287741367,2.6317339838319955,0.2865355313324035,-5.060926431566187
0.11302260452090418,PASSED,-0.261119791892529,-0.05393486177793648,1.0829784667335944,2.632017759378829,0.2811324613735012,-5.631165643793022
0.11402280456091218,PASSED,-0.2611731424392566,-0.0527880435840732,1.1893780119497415,2.632295852687537,0.27516802391285067,-6.186618671888846
0.11502300460092019,PASSED,-0.26122529419852597,-0.051536660143035186,1.2927203937635183,2.632567710211361,0.2686576426277406,-6.726223027257555
0.11602320464092819,PASSED,-0.26127614421203055,-0.05018388542647035,1.3928109317657091,2.6328327943432326,0.26161778097782273,-7.248954065024743
0.1170234046809362,PASSED,-0.261325592789655,-0.0487330834345099,1.4894626987569421,2.633090584435741,0.2540659030312379,-7.753827200958203
0.11802360472094418,PASSED,-0.2613735436954861,-0.047187800232800434,1.582496870344478,2.6333405777810546,0.24602043242584448,-8.239899541683547
0.11902380476095219,PASSED,-0.261419904325694,-0.04555175565111469,1.67174305591326,2.633582290548915,0.2375007095878493,-8.706271702202953
0.12002400480096019,PASSED,-0.2614645858779566,-0.04382883466633394,1.7570396040257388,2.6338152586808534,0.22852694700619464,-9.152089834622469
0.1210242048409682,PASSED,-0.2615075035121182,-0.0420230784867536,1.8382338966167417,2.634039038738965,0.21912018291893803,-9.576546922345981
0.1220244048809762,PASSED,-0.2615485765017959,-0.04013867535663966,1.915182619112077,2.6342532087076287,0.2093022335705054,-9.97888429915707
0.1230246049209842,PASSED,-0.26158772837666444,-0.03817995110499612,1.9877520066645167,2.634457368746666,0.1990956438545192,-10.358393327205594
0.1240248049609922,PASSED,-0.2616248870551727,-0.03615135945596674,2.0558180772726202,2.6346511418945715,0.1885236366863221,-10.714416395524797
0.1250250050010002,PASSED,-0.26165998496746656,-0.034057472126333456,2.119266831207063,2.6348341747204937,0.17761006118516107,-11.046348238251834
0.1260252050410082,PASSED,-0.26169295916831403,-0.03190296872880651,2.177994441740196,2.6350061379238827,0.16637933976382682,-11.353636876722515
0.1270254050810162,PASSED,-0.2617237514398505,-0.02969262650347937,2.2319074143851085,2.63516672688069,0.15485641416497625,-11.635784746935936
0.1280256051210242,PASSED,-0.2617523083839848,-0.02743130990351508,2.2809227236837466,2.635315662135222,0.14306669064522565,-11.892349368293718
0.1290258051610322,PASSED,-0.2617785815043303,-0.02512396005509579,2.3249679315763174,2.635452689836892,0.1310359845700836,-12.122943879707558
0.1300260052010402,PASSED,-0.2618025272775455,-0.022775584112393683,2.363981283452633,2.6355775821211127,0.11879046417932371,-12.327238064794791
0.13102620524104822,PASSED,-0.2618241072139952,-0.02039124453676834,2.3979117704071498,2.6356901374338872,0.1063565940062262,-12.504958245299324
0.13202640528105622,PASSED,-0.26184328790766354,-0.017976048319282695,2.4267191822046392,2.6357901807995696,0.09376107794609367,-12.655887936688005
0.13302660532106422,PASSED,-0.2618600410752754,-0.015535136168717987,2.450374129471422,2.635877564031601,0.08103080201466704,-12.779867927919037
0.13402680536107223,PASSED,-0.2618743435846043,-0.013073671691314709,2.468858042691183,2.635952165886003,0.06819277709469504,-12.876796248007302
0.13502700540108023,PASSED,-0.2618861774719695,-0.010596830585647886,2.482163147650585,2.6360138921575995,0.055274081655774514,-12.946628232862654
0.1360272054410882,PASSED,-0.2618955299489472,-0.008109789871587506,2.490292425000243,2.636062675719099,0.04230180466760066,-12.98937615838131
0.1370274054810962,PASSED,-0.26190239339834376,-0.00561771717950555,2.4932595368030985,2.6360984765032054,0.02930298878450993,-13.005109032897012
0.1380276055211042,PASSED,-0.261906765359501,-0.0031257601213925718,2.4910887389862317,2.636121281428175,0.016304573964962123,-12.993952010648337
0.13902780556111222,PASSED,-0.2619086485030276,-0.0006390357668947263,2.483814764838922,2.636131104267211,0.003333341571011948,-12.956085982818067
0.14002800560112022,PASSED,-0.26190805059507066,0.0018373797554075112,2.471482693944448,2.636127985462396,-0.009584140777473427,-12.891746592263582
0.14102820564112822,PASSED,-0.26190498445126414,0.004298461511463707,2.4541477974640276,2.636111991883782,-0.022421573641398573,-12.801223711699521
0.14202840568113623,PASSED,-0.2618994678805119,0.0067392458436747954,2.4318753553757944,2.636083216534576,-0.03515297927963295,-12.684860255924274
0.14302860572114423,PASSED,-0.2618915236187842,0.00915484026437495,2.404740464249728,2.636041778203276,-0.04775275415759412,-12.543051292652427
0.14402880576115223,PASSED,-0.26188117925312576,0.011540433143919787,2.3728278230749105,2.6359878210639347,-0.0601957202891043,-12.376242690748677
0.14502900580116024,PASSED,-0.26186846713609374,0.013891303168009234,2.3362314914324718,2.635921514225646,-0.07245717538384373,-12.184930030733266
0.14602920584116824,PASSED,-0.26185342429086345,0.016202828547430156,2.2950546380798875,2.635843051232571,-0.08451294170145247,-11.969657175525722
0.14702940588117624,PASSED,-0.26183609230725685,0.018470495965892078,2.2494092720499395,2.635752649515921,-0.0963394133280318,-11.731014593948396
0.14802960592118425,PASSED,-0.26181651722896676,0.020689909245143034,2.199415950718299,2.6356505497993337,-0.1079136020265281,-11.469638101528233
0.14902980596119225,PASSED,-0.2617947494322686,0.022856797709109047,2.145203472797826,2.6355370154592546,-0.11921318149696143,-11.18620704970339
0.15003000600120023,PASSED,-0.26177084349652346,0.024967024237195524,2.086908564945578,2.635412331841997,-0.13021652976717513,-10.88144241722053
0.15103020604120823,PASSED,-0.26174485806679687,0.02701659298635784,2.024675538640142,2.635276805539203,-0.14090276992630932,-10.556105320409998
0.15203040608121624,PASSED,-0.2617168557089273,0.029001656769300773,1.958655945811461,2.6351307636235832,-0.15125180896103707,-10.210994844272939
0.15303060612122424,PASSED,-0.261686902757396,0.030918524077813522,1.8890082169802709,2.634974552846784,-0.161244374611611,-9.846946188107935
0.15403080616123224,PASSED,-0.26165506915635994,0.03276366573542049,1.815897284691439,2.6348085388014333,-0.17086205020892,-9.46482853677638
0.15503100620124025,PASSED,-0.26162142829422264,0.03453372117096715,1.73949420278346,2.634633105049317,-0.1800873075245629,-9.06554316822056
0.15603120624124825,PASSED,-0.26158605683212954,0.03622550429903999,1.6599757449324306,2.634448652217848,-0.1889035374408588,-8.650021081679418
0.15703140628125625,PASSED,-0.2615490345267818,0.03783600900231531,1.5775240088372502,2.6342555970669483,-0.1972950784006502,-8.219220878532663
0.15803160632126426,PASSED,-0.2615104440479757,0.0393624142027771,1.4923259948781538,2.634054371528529,-0.20524724275153886,-7.774126665792657
0.15903180636127226,PASSED,-0.2614703707912785,0.04080208851613978,1.4045731923523548,2.6338454217208294,-0.2127463407695029,-7.315745586078287
0.16003200640128026,PASSED,-0.26142890268626306,0.042152594483321495,1.3144611504012942,2.633629206939846,-0.2197797023861479,-6.845105637022865
0.16103220644128827,PASSED,-0.2613861300007264,0.0434116923713706,1.222189046480981,2.6334061986301944,-0.22633569663981773,-6.363253331434466
0.16203240648129627,PASSED,-0.2613421451413243,0.04457734354077933,1.1279592513605585,2.6331768793376784,-0.23240374879416426,-5.871251369621249
0.16303260652130427,PASSED,-0.261297042451059,0.04564771337418735,1.0319768881063327,2.632941741645934,-0.23797435509371928,-5.370176252844196
0.16403280656131225,PASSED,-0.26125091800405764,0.046621173765172184,0.9344493929038438,2.6327012870995126,-0.24303909512505426,-4.861115883662149
0.16503300660132025,PASSED,-0.2612038693980853,0.0474963051615216,0.8355860653131256,2.6324560251157156,-0.24759064191020116,-4.345167386136745
0.16603320664132826,PASSED,-0.2611559955452349,0.04827189816781706,0.7355976336170187,2.632206471887568,-0.2516227696110154,-3.8234345772658136
0.16703340668133626,PASSED,-0.26110739646123715,0.04894695470299078,0.63469580287819,2.6319531492803154,-0.25513035875132567,-3.297025515673251
0.16803360672134426,PASSED,-0.26105817305383544,0.04952068871303146,0.5330928148156694,2.631696583723716,-0.25810939930804405,-2.7670505840818946
0.16903380676135227,PASSED,-0.2610084269106653,0.04999252644667435,0.43100101286104403,2.6314373051025473,-0.2605569913609949,-2.234619698863513
0.17003400680136027,PASSED,-0.26095826008708006,0.05036210629007488,0.32863239709352515,2.6311758456475665,-0.2624713433877716,-1.7008402453854865
0.17103420684136827,PASSED,-0.26090777489435807,0.05062927816548821,0.2261981942932148,2.630912738829255,-0.2638517684300889,-1.1668149069384572
0.17203440688137628,PASSED,-0.26085707368872296,0.05079410250504147,0.12390843639328737,2.6306485182566246,-0.26469867786740514,-0.6336391242347792
0.17303460692138428,PASSED,-0.26080625866160584,0.050856848795753515,0.021971526924553557,2.6303837165832467,-0.2650135730639357,-0.102399244727714
0.17403480696139229,PASSED,-0.26075543163156933,0.05081799370498004,-0.07940616923881604,2.630118864422785,-0.264799034831266,0.42582988426804125
0.1750350070014003,PASSED,-0.2607046938383094,0.050678218799694,-0.18002072931750696,2.6298544892761164,-0.2640587107044959,0.9499869551048554
0.1760352070414083,PASSED,-0.2606541457391418,0.05043840785812386,-0.2796710830718985,2.6295911144721646,-0.2627973002342375,1.4690261470275177
0.1770354070814163,PASSED,-0.2606038868083724,0.05009964378554698,-0.3781593989135426,2.6293292581245264,-0.26102053815269216,1.9819193712237821
0.17803560712142427,PASSED,-0.2605540153399421,0.04966320514813511,-0.4752914630774262,2.629069432105872,-0.2587351755828574,2.4876580355753153
0.17903580716143228,PASSED,-0.2605046282537273,0.04913056232842933,-0.5708770574580193,2.6288121410420744,-0.25594895938443873,2.985254973647581
0.18003600720144028,PASSED,-0.26045582090586505,0.048503373314435196,-0.6647303183515504,2.628557881327969,-0.2526706095654446,3.473746382558539
0.18103620724144828,PASSED,-0.2604076869034645,0.04778347913815996,-0.7566700815576931,2.628307140166567,-0.2489097949012177,3.9521935186725217
0.1820364072814563,PASSED,-0.2603603179240501,0.04697289897016784,-0.8465202256150787,2.628060394633478,-0.24467710689412597,4.419684332704509
0.1830366073214643,PASSED,-0.2603138035400748,0.04607382488322368,-0.9341099944968941,2.627818110768276,-0.23998403196446064,4.875335327639265
0.1840368073614723,PASSED,-0.2602682310488238,0.04508861630238643,-1.0192743050641526,2.627580742694384,-0.23484292211457705,5.318292864713119
0.1850370074014803,PASSED,-0.26022368530802065,0.04401979415125777,-1.1018540485050052,2.627348731769095,-0.22926696406689878,5.747734836321737
0.1860372074414883,PASSED,-0.26018024857742994,0.04287003470698186,-1.1816963747898466,2.6271225057651506,-0.223270146938416,6.162871989923455
0.1870374074814963,PASSED,-0.2601380003667399,0.041642163182549076,-1.2586549575280825,2.6269024780853436,-0.2168672285342187,6.5629493470465405
0.1880376075215043,PASSED,-0.26009701728998996,0.04033914705159259,-1.3325902465754247,2.62668904701143,-0.21007370038337883,6.947247353368746
0.1890378075615123,PASSED,-0.2600573729267975,0.03896408912430522,-1.4033697144286776,2.626482594988632,-0.20290575155176335,7.31508315044662
0.19003800760152031,PASSED,-0.26001913769061824,0.037520220396952096,-1.4708680693027456,2.626283487946875,-0.1953802313038395,7.665811646242021
0.19103820764152832,PASSED,-0.25998237870426266,0.03601089269040639,-1.5349674647076825,2.6260920746598777,-0.1875146107377197,7.998826512704979
0.1920384076815363,PASSED,-0.2599471596828717,0.03443957108849619,-1.5955576933785356,2.6259086861430743,-0.17932694346267442,8.313561116605467
0.1930386077215443,PASSED,-0.2599135408245412,0.032809826198104,-1.6525363550679568,2.6257336350912994,-0.17083582538304504,8.609489388312
0.1940388077615523,PASSED,-0.25988157870876627,0.031125326247054417,-1.705809015037336,2.6255672153570853,-0.16206035367203833,8.886126592803164
0.1950390078015603,PASSED,-0.2598513262028609,0.02938982903206178,-1.755289348296173,2.625409701470301,-0.153020085080034,9.143029924805125
0.1960392078415683,PASSED,-0.25982283237648973,0.027607173740757635,-1.8008992533094565,2.62526134819982,-0.14373499358474554,9.37979920894401
0.1970394078815763,PASSED,-0.2597961424244352,0.025781272659427874,-1.8425689666766267,2.625122390157776,-0.13422542751467406,9.59607731082312
0.19803960792158432,PASSED,-0.2597712975977014,0.02391610278498362,-1.8802371462893341,2.6249930414469214,-0.12451206622148889,9.791550614759887
0.19903980796159232,PASSED,-0.2597483351430427,0.022015697360780018,-1.913850942813117,2.624873495351483,-0.1146158763884278,9.965949311928544
0.20004000800160032,PASSED,-0.2597272882509856,0.020084137351106694,-1.9433660542467994,2.6247639240718317,-0.10455806807303111,10.119047651042083
