time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.022004400880176037,PASSED,-0.29467998420249136,0.07105917850148699,2.851758149509052,2.8105449575314245,-0.38797422574544577,-15.516860777528386
0.023004600920184037,PASSED,-0.2946075166579696,0.07388483023442484,2.8082474552237193,2.810149323088656,-0.40334468150700997,-15.2728524175881
0.024004800960192037,PASSED,-0.29453224531495686,0.07666682534283453,2.764493543867012,2.809738440764327,-0.41847027918669016,-15.02742785440817
0.02500500100020004,PASSED,-0.29445421394575233,0.0794049294552549,2.7205111581226147,2.8093125560919763,-0.43334965124556973,-14.780668195193861
0.02600520104020804,PASSED,-0.2943734665499641,0.08209892248262826,2.6763142735405214,2.8088719159219995,-0.44798152634785404,-14.532679707011347
0.027005401080216044,PASSED,-0.2942900473402338,0.08474859841226705,2.631917033704299,2.8084167683285655,-0.4623647311220145,-14.283554818926513
0.028005601120224044,PASSED,-0.29420400072809294,0.08735376545103975,2.5873337088183126,2.807947362517491,-0.4764981779306209,-14.033374801726266
0.029005801160232048,PASSED,-0.2941153713099542,0.08991424574370153,2.542578015224082,2.8074639487351787,-0.49038086997149605,-13.782236866974399
0.030006001200240048,PASSED,-0.29402420385323946,0.09242987513293728,2.4976636385768614,2.806966778178558,-0.5040119041782453,-13.53023243326573
0.03100620124024805,PASSED,-0.2939305432826492,0.09490050320096759,2.4526043543326193,2.8064561029061452,-0.517390462601296,-13.277442416240627
0.03200640128025605,PASSED,-0.2938344346665734,0.09732599306738347,2.4074135411380544,2.8059321757502125,-0.5305158137730125,-13.023957008700307
0.033006601320264055,PASSED,-0.2937359232036475,0.09970622114954121,2.3621044428375093,2.8053952502300485,-0.5433873154575568,-12.769864801773545
0.03400680136027205,PASSED,-0.29363505420945624,0.10204107712568693,2.3166903316845326,2.804845580466445,-0.5560044086995535,-12.515245535478728
0.035007001400280055,PASSED,-0.2935318731033851,0.10433046377481245,2.271184194086167,2.8042834210973133,-0.5683666172125446,-12.260183831332673
0.03600720144028806,PASSED,-0.29342642539562414,0.10657429674769393,2.2255988254116765,2.803709027194513,-0.580473549375334,-12.004764383760643
0.03700740148029606,PASSED,-0.293318756674324,0.10877250447703667,2.179946998630102,2.803122654181929,-0.5923248941560163,-11.749065045296632
0.03800760152030406,PASSED,-0.2932089125929063,0.11092502803415726,2.1342412627809133,2.802524557754751,-0.603920419572567,-11.49316566405344
0.03900780156031206,PASSED,-0.2930969388575304,0.11303182091482715,2.088493959262554,2.801914993800037,-0.6152599737726522,-11.237146557439578
0.040008001600320066,PASSED,-0.29298288121471716,0.11509284891450773,2.0427173599592674,2.801294218318515,-0.6263434822741365,-10.981083130847471
0.04100820164032806,PASSED,-0.29286678543913175,0.11710808998760654,1.9969235485251713,2.800662487347706,-0.6371709459808966,-10.725050757368477
0.042008401680336066,PASSED,-0.2927486973215266,0.11907753404789058,1.9511244014566425,2.8000200568862947,-0.6477424415368848,-10.469125421734727
0.04300860172034407,PASSED,-0.2926286626568445,0.12100118282216409,1.9053316894847399,2.7993671828198283,-0.6580581193340904,-10.213379380852857
0.04400880176035207,PASSED,-0.29250672723248505,0.12287904970550373,1.8595570125762506,2.7987041208477366,-0.6681182014237667,-9.957883895558481
0.04500900180036007,PASSED,-0.29238293681673255,0.12471115957373886,1.813811772007727,2.7980311264116287,-0.6779229813236612,-9.702710569451856
0.04600920184036807,PASSED,-0.292257337147349,0.12649754862354742,1.7681072350091325,2.797348454624943,-0.6874728224423926,-9.44792815158431
0.04700940188037608,PASSED,-0.2921299739203299,0.12823826422329526,1.7224545095736619,2.796656360203926,-0.6967681560584261,-9.193603925666169
0.048009601920384073,PASSED,-0.2920008927788269,0.12993336473271597,1.6768645093187664,2.7959550973999185,-0.7058094807086699,-8.939805133295538
0.04900980196039208,PASSED,-0.2918701393022338,0.1315829193374814,1.631348001729871,2.7952449199329923,-0.7145973608497109,-8.686596812871224
0.05001000200040008,PASSED,-0.2917377589954405,0.13318700789314766,1.5859155916238634,2.794526080926908,-0.7231324249840888,-8.434042348715517
0.051010202040408084,PASSED,-0.2916037972782515,0.13474572075190436,1.54057770351192,2.793798832845401,-0.731415364746997,-8.182204705703235
0.05201040208041608,PASSED,-0.2914682994749718,0.1362591585935191,1.4953446003499347,2.7930634274298174,-0.7394469336509811,-7.931145036171458
0.053010602120424084,PASSED,-0.2913313108041596,0.1377274322650559,1.4502263856613986,2.7923201156380477,-0.7472279454211974,-7.6809229262461365
0.05401080216043209,PASSED,-0.29119287636854463,0.13915066261158865,1.4052329871136566,2.7915691475848154,-0.7547592728417872,-7.431597083485527
0.05501100220044009,PASSED,-0.291053041145115,0.14052898030609776,1.360374166106117,2.790810772483246,-0.7620418466004761,-7.183224875491313
0.05601120224044809,PASSED,-0.29091184997536906,0.14186252568734042,1.3156595246670124,2.790045238587797,-0.7690766537021022,-6.935861919049202
0.05701140228045609,PASSED,-0.2907693475557354,0.1431514485918254,1.2710984910302836,2.789272793138452,-0.7758647362679195,-6.689562996996076
0.058011602320464095,PASSED,-0.2906255784281585,0.14439590818528947,1.2267003284199225,2.78849368230624,-0.7824071903637978,-6.444381495133177
0.05901180236047209,PASSED,-0.29048058697085083,0.14559607279927825,1.1824741377013532,2.787708151140045,-0.7887051645298988,-6.200369280079594
0.060012002400480095,PASSED,-0.29033441738921106,0.14675211976417932,1.1384288497008663,2.7869164435146843,-0.7947598585668479,-5.957577208195473
0.0610122024404881,PASSED,-0.29018711370690853,0.1478642352427713,1.0945732311860752,2.786118802080288,-0.8005725223218648,-5.716054786231256
0.0620124024804961,PASSED,-0.2900387197571317,0.1489326140667769,1.0509158858852534,2.785315468212918,-0.8061444543578133,-5.475850202426816
0.0630126025205041,PASSED,-0.2898892791740027,0.1499574595713591,1.007465250380118,2.784506681966461,-0.8114770007064601,-5.237010446126735
0.0640128025605121,PASSED,-0.28973883538415596,0.15093898343075135,0.9642295987336958,2.783692682025758,-0.8165715536720042,-4.99958131182239
0.0650130026005201,PASSED,-0.2895874315984805,0.15187740549459958,0.9212170405912758,2.7828737056609576,-0.8214295505946433,-4.763607329850351
0.06601320264052811,PASSED,-0.28943511080402534,0.15277295362626098,0.878435525708129,2.7820499886831223,-0.8260524725708385,-4.529131740424946
0.06701340268053611,PASSED,-0.28928191575606865,0.15362586353848068,0.8358928365607294,2.78122176540099,-0.8304418433537744,-4.296196811276499
0.0680136027205441,PASSED,-0.2891278889703478,0.15443637863216744,0.79359659843745,2.7803892685790035,-0.8345992280810732,-4.064843337980372
0.0690138027605521,PASSED,-0.2889730727154513,0.15520474983692176,0.7515542756322189,2.779552729396443,-0.8385262321300208,-3.8351111895923222
0.07001400280056011,PASSED,-0.2888175090053718,0.15593123544878632,0.7097731693527859,2.7787123774077953,-0.8422244999739816,-3.607038946873204
0.07101420284056811,PASSED,-0.28866123959221834,0.15661610097090248,0.6682604239584455,2.7778684405042524,-0.8456957139694294,-3.3806640278309485
0.07201440288057612,PASSED,-0.2885043059590881,0.15725961895605794,0.6270230259535251,2.7770211448763376,-0.8489415932990583,-3.1560228641608408
0.07301460292058412,PASSED,-0.2883467493130967,0.15786206884765663,0.5860678020288258,2.7761707149776953,-0.8519638928008357,-2.9331505935218534
0.07401480296059212,PASSED,-0.28818861057856554,0.15842373682230076,0.5454014230543359,2.7753173734899543,-0.8547644018691305,-2.712081384810076
0.07501500300060011,PASSED,-0.2880299303903666,0.1589449156343369,0.5050304046906833,2.7744613412887364,-0.857344943361995,-2.4928482315675398
0.07601520304060812,PASSED,-0.28787074908742205,0.15942590446071184,0.4649611074977817,2.773602837410705,-0.8597073725429565,-2.2754831472241217
0.07701540308061612,PASSED,-0.2877111067063595,0.15986700874541762,0.4251997361777697,2.7727420790217194,-0.8618535759920692,-2.0600169837051587
0.07801560312062412,PASSED,-0.2875510429753212,0.160268540046534,0.3857523444088269,2.7718792813860142,-0.8637854705729163,-1.8464796456084076
0.07901580316063213,PASSED,-0.28739059730792554,0.16063081588443268,0.34662483355855117,2.771014657836456,-0.8655050023863298,-1.6348999252835263
0.08001600320064013,PASSED,-0.2872298087973817,0.16095415958899678,0.3078229519011242,2.77014841974578,-0.8670141457803896,-1.425305706577396
0.08101620324064814,PASSED,-0.2870687162107545,0.16123890014926623,0.26935229918164005,2.769280776498879,-0.8683149023201062,-1.2177237618092867
0.08201640328065612,PASSED,-0.2869073579833799,0.16148537206449037,0.23121832591911798,2.7684119354660637,-0.8694092997920059,-1.0121799452931128
0.08301660332066413,PASSED,-0.2867457722134293,0.1616939151951239,0.19342633377649265,2.7675421019773014,-0.8702993912861585,-0.8086991933922958
0.08401680336067213,PASSED,-0.28658399665662193,0.16186487461517576,0.15598147756877292,2.7666714792974423,-0.8709872541703138,-0.6073053446638371
0.08501700340068014,PASSED,-0.28642206872108456,0.16199860046558556,0.11888876563716003,2.7658002686023737,-0.8714749891687144,-0.4080214342250373
0.08601720344068814,PASSED,-0.28626002546235685,0.16209544780914026,0.08215306216634961,2.764928668956112,-0.871764719486533,-0.21086957354779817
0.08701740348069614,PASSED,-0.2860979035785416,0.16215577648633178,0.04577908720832066,2.7640568772888288,-0.8718585898205398,-0.015870840979338136
0.08801760352070415,PASSED,-0.28593573940559935,0.16217995097079083,0.009771415959518769,2.763185088375777,-0.8717587654724938,0.17695447406280915
0.08901780356071214,PASSED,-0.28577356891278527,0.16216834022813717,-0.02586551506244792,2.7623134948170858,-0.8714674315538046,0.3675868817732395
0.09001800360072014,PASSED,-0.2856114276982279,0.16212131757536763,-0.06112741124097065,2.761442287018473,-0.8709867919999513,0.5560080019067116
0.09101820364072814,PASSED,-0.2854493509846485,0.16203926053881598,-0.09601012009208591,2.7605716531727817,-0.8703190687575719,0.7422000693612524
0.09201840368073615,PASSED,-0.2852873736152201,0.1619225507163538,-0.13050962404220623,2.759701779242384,-0.8694665009983134,0.9261462191900707
0.09301860372074415,PASSED,-0.2851255300495642,0.16177157364120529,-0.16462204255275883,2.7588328489424208,-0.8684313442071262,1.107830505851826
0.09401880376075215,PASSED,-0.2849638543598859,0.16158671864213855,-0.19834363674272693,2.7579650437248375,-0.867215869421203,1.2872376393041536
0.09501900380076016,PASSED,-0.28480238022724413,0.16136837870925103,-0.23167079698405615,2.7570985427632504,-0.8658223624434255,1.4643532034263491
0.09601920384076815,PASSED,-0.28464114093795745,0.16111695036088292,-0.26460004929083025,2.7562335229385933,-0.8642531230015604,1.6391636008240735
0.09701940388077615,PASSED,-0.2844801693801436,0.1608328335080947,-0.29712805511979185,2.755370158825542,-0.8625104640213993,1.811655899719295
0.09801960392078415,PASSED,-0.2843194980403918,0.16051643132312865,-0.3292516048635849,2.7545086226796984,-0.8605967108878956,1.9818179560265956
0.09901980396079216,PASSED,-0.2841591590005669,0.16016815010967805,-0.3609676191753129,2.7536490844255312,-0.8585142006437628,2.1496384362036904
0.10002000400080016,PASSED,-0.28399918393474305,0.15978839917185242,-0.3922731502592042,2.7527917116450737,-0.8562652812610697,2.315106680352796
0.10102020404080816,PASSED,-0.28383960410626846,0.1593775906842693,-0.4231653791324131,2.751936669567289,-0.8538523110232226,2.4782126095099946
0.10202040408081617,PASSED,-0.2836804503649564,0.15893613956701597,-0.4536416093339422,2.7510841210582124,-0.8512776577056695,2.638947122915102
0.10302060412082417,PASSED,-0.28352175314440453,0.15846446335816905,-0.483699275188905,2.7502342266117643,-0.848543697867699,2.7973016480075095
0.10402080416083216,PASSED,-0.2833635424594395,0.15796298208708412,-0.5133359350156187,2.7493871443412328,-0.8456528163265206,2.9532681366257556
0.10502100420084017,PASSED,-0.28320584790368647,0.15743211815222993,-0.5425492680798933,2.7485430299714726,-0.8426074053355603,3.1068395605165855
0.10602120424084817,PASSED,-0.2830486986472622,0.1568722961976157,-0.5713370789704777,2.7477020368317224,-0.8394098639533187,3.2580092633916267
0.10702140428085617,PASSED,-0.28289212343459014,0.15628394299040052,-0.5996972927116323,2.7468643158491157,-0.8360625974749774,3.4067712883078594
0.10802160432086418,PASSED,-0.2827361505823373,0.1556674873008814,-0.6276279540574673,2.7460300155427935,-0.8325680167333073,3.5531203772448197
0.10902180436087218,PASSED,-0.2825808079774709,0.15502335978288737,-0.6551272272850653,2.7451992820186706,-0.8289285374670341,3.6970518589587793
0.11002200440088018,PASSED,-0.28242612307543385,0.15435199285547244,-0.6821933941681674,2.7443722589648085,-0.8251465797564314,3.838561611698847
0.11102220444088817,PASSED,-0.2822721228984378,0.15365382058584753,-0.7088248532627329,2.7435490876473994,-0.821224567399146,3.9776461876765223
0.11202240448089618,PASSED,-0.2821188340338733,0.15292927857278898,-0.7350201195890745,2.7427299069073348,-0.8171649273121978,4.114302686462619
0.11302260452090418,PASSED,-0.28196628263283485,0.1521788038327327,-0.7607778203677374,2.741914853157368,-0.8129700889703092,4.248528778839327
0.11402280456091218,PASSED,-0.28181449440876033,0.15140283468609184,-0.786096697489591,2.7411040603798535,-0.8086424838188563,4.380322733195379
0.11502300460092019,PASSED,-0.2816634946361834,0.15060181064396444,-0.8109756052192458,2.740297660125035,-0.8041845447370507,4.509683314212405
0.11602320464092819,PASSED,-0.2815133081495978,0.14977617229730197,-0.8354135076245938,2.7394957815099046,-0.7995987054738961,4.636609895782739
0.1170234046809362,PASSED,-0.2813639593424324,0.14892636120746008,-0.8594094779867539,2.738698551217595,-0.7948874001006139,4.7611023582817245
0.11802360472094418,PASSED,-0.281215472166136,0.14805281979604104,-0.8829627003739543,2.737906093497308,-0.7900530625112624,4.883161076731384
0.11902380476095219,PASSED,-0.28106787012936973,0.14715599123792653,-0.906072463274847,2.7371185301647616,-0.7850981258917583,5.002786981352455
0.12002400480096019,PASSED,-0.2809211762973075,0.14623631935486334,-0.9287381629220997,2.7363359806031746,-0.7800250221680034,5.11998155202327
0.1210242048409682,PASSED,-0.28077541329104216,0.1452942485090859,-0.950959301014346,2.735558561764719,-0.7748361815807464,5.23474661074618
0.1220244048809762,PASSED,-0.2806306032870961,0.1443302234999876,-0.9727354811542627,2.734786388172509,-0.7695340321394921,5.347084661593056
0.1230246049209842,PASSED,-0.2804867680170362,0.143344689460657,-0.9940664114481294,2.7340195719230427,-0.7641209991410234,5.45699855638591
0.1240248049609922,PASSED,-0.28034392876719055,0.1423380917559023,-1.0149519002924057,2.7332582226891593,-0.7585995047140125,5.564491674094158
0.1250250050010002,PASSED,-0.28020210637846715,0.1413108758819504,-1.035391856391574,2.732502447723426,-0.7529719673597157,5.669567807765205
0.1260252050410082,PASSED,-0.28006132124627237,0.1402634873662566,-1.0553862885619767,2.7317523518620277,-0.7472408014537681,5.7722313047358025
0.1270254050810162,PASSED,-0.27992159332052846,0.13919637166934334,-1.074935302480787,2.731008037529078,-0.7414084168289816,5.872486838153598
0.1280256051210242,PASSED,-0.27978294210578875,0.13810997408848438,-1.0940390997777374,2.730269604741392,-0.7354772183528737,5.970339568077461
0.1290258051610322,PASSED,-0.2796453866614497,0.13700473966022042,-1.1126979805880939,2.7295371511136928,-0.729449605438654,6.065795144981282
0.1300260052010402,PASSED,-0.2795089456020582,0.13588111306584702,-1.1309123368969507,2.7288107718642602,-0.7233279716348284,6.15885957638822
0.13102620524104822,PASSED,-0.2793736370977134,0.13473953853875445,-1.1486826538896626,2.7280905598209815,-0.7171147042557009,6.24953924762055
0.13202640528105622,PASSED,-0.2792394788745611,0.13358045977125932,-1.166009509898798,2.7273766054278177,-0.7108121839372639,6.337841032314708
0.13302660532106422,PASSED,-0.2791064882153808,0.1324043198225884,-1.1828935745189755,2.726668996751711,-0.704422784175252,6.42377224847679
0.13402680536107223,PASSED,-0.278974681960263,0.1312115610294531,-1.199335605546176,2.7259678194898416,-0.697948871035521,6.50734040056729
0.13502700540108023,PASSED,-0.278844076507376,0.13000262491749806,-1.2153364495609575,2.7252731569773196,-0.6913928027135144,6.588553602966186
0.1360272054410882,PASSED,-0.27871468781382186,0.1287779521122502,-1.2308970423724304,2.724585090195232,-0.6847569291233127,6.6674202483589395
0.1370274054810962,PASSED,-0.2785865313965786,0.12753798225333027,-1.2460184032849588,2.7239036977791034,-0.6780435915521376,6.743949119719255
0.1380276055211042,PASSED,-0.278459622333529,0.1262831539090351,-1.2607016383019864,2.7232290560276926,-0.6712551223106341,6.818149322692811
0.13902780556111222,PASSED,-0.2783339752645745,0.1250139044913004,-1.2749479373565047,2.722561238912162,-0.6643938443644097,6.890030361912104
0.14002800560112022,PASSED,-0.27820960439283243,0.1237306701729325,-1.2887585723754913,2.7219003180856354,-0.657462070911716,6.959602179881536
0.14102820564112822,PASSED,-0.27808652348591595,0.12243388580640364,-1.302134895964444,2.721246362893079,-0.65046210510594,7.026874889705622
0.14202840568113623,PASSED,-0.2779647458772953,0.1211239848417067,-1.3150783438519653,2.720599440381529,-0.6433962397401483,7.091859016515786
0.14302860572114423,PASSED,-0.27784428446773957,0.11980139924711597,-1.3275904284165752,2.7199596153106587,-0.6362667568301409,7.1545655056683275
0.14402880576115223,PASSED,-0.27772515172683704,0.11846655943181475,-1.3396727398909785,2.71932695016371,-0.6290759272815084,7.21500557727522
0.14502900580116024,PASSED,-0.27760735969459394,0.11711989416704165,-1.3513269480278471,2.7187015051587062,-0.6218260106649836,7.273190642691311
0.14602920584116824,PASSED,-0.2774909199831094,0.11576183051078669,-1.3625547950730397,2.718083338260007,-0.6145192548381307,7.329132616293823
0.14702940588117624,PASSED,-0.27737584377832647,0.11439279373263803,-1.3733581001990671,2.7174725051902002,-0.607157895553514,7.3828437301653445
0.14802960592118425,PASSED,-0.27726214184185727,0.113013207239888,-1.383738754450634,2.7168690594422453,-0.5997441563197816,7.434336236110279
0.14902980596119225,PASSED,-0.2771498245128812,0.11162349250537396,-1.3936987212229877,2.716273052291985,-0.5922802479972311,7.483623046843931
0.15003000600120023,PASSED,-0.27703890171011564,0.11022406899533188,-1.4032400359214596,2.715684532810917,-0.5847683684446886,7.530717223008193
0.15103020604120823,PASSED,-0.27692938293385716,0.10881535409884661,-1.4123648035278278,2.715103547879255,-0.5772107023956815,7.575631933006343
0.15203040608121624,PASSED,-0.2768212772680928,0.10739776306017397,-1.4210751954358742,2.7145301421992993,-0.5696094210602595,7.618380937032456
0.15303060612122424,PASSED,-0.2767145933826798,0.10597170890905382,-1.4293734549096828,2.713964358309066,-0.5619666818250245,7.658978100703201
0.15403080616123224,PASSED,-0.27660933953559247,0.10453760239431925,-1.437261887951137,2.713406236596209,-0.5542846280705369,7.6974375236771495
0.15503100620124025,PASSED,-0.27650552357523617,0.1030958519189552,-1.444742866972645,2.712855815312191,-0.5465653888708919,7.73377365029025
0.15603120624124825,PASSED,-0.2764031529428254,0.10164686347475707,-1.4518188290151293,2.712313130586743,-0.5388110786767119,7.768001223439938
0.15703140628125625,PASSED,-0.27630223467482645,0.1001910405793051,-1.4584922730765362,2.7117782164425637,-0.5310237971266154,7.800135101200676
0.15803160632126426,PASSED,-0.27620277540546295,0.09872878421288385,-1.4647657619843935,2.7112511048102834,-0.5232056287897682,7.830190493944916
0.15903180636127226,PASSED,-0.2761047813692827,0.09726049275906384,-1.470641915043759,2.7107318255436645,-0.5153586428817879,7.858182850670589
0.16003200640128026,PASSED,-0.27600825840378523,0.09578656194355062,-1.476123415826192,2.710220406435061,-0.5074848930454484,7.884127826785597
0.16103220644128827,PASSED,-0.27591321195210894,0.09430738477476099,-1.4812130040986125,2.7097168732311148,-0.49958641711516516,7.908041332615087
0.16203240648129627,PASSED,-0.2758196470657761,0.09282335148763107,-1.4859134758174661,2.709221249648657,-0.4916652369134407,7.929939447797354
0.16303260652130427,PASSED,-0.275727568407495,0.09133484948716408,-1.490227683566663,2.70873355739088,-0.4837233579688848,7.949838609061643
0.16403280656131225,PASSED,-0.27563698025401867,0.08984226329083901,-1.494158538164026,2.7082538161637055,-0.47576276931235245,7.967755354846184
0.16503300660132025,PASSED,-0.27554788649905726,0.08834597447639611,-1.4977089986288128,2.7077820436923776,-0.4677854433132802,7.983706428556285
0.16603320664132826,PASSED,-0.2754602906562454,0.08684636162904771,-1.500882079828118,2.7073182557382576,-0.459793335425128,7.997708861216192
0.16703340668133626,PASSED,-0.275374195862161,0.08534380028750754,-1.5036808493482259,2.706862466115855,-0.4517883839421632,8.009779897463861
0.16803360672134426,PASSED,-0.2752896048793963,0.08383866289434778,-1.5061084223674492,2.7064146867100374,-0.4437725098696122,8.019936855942369
0.16903380676135227,PASSED,-0.2752065200996787,0.08233131874691951,-1.5081679641354755,2.7059749274934437,-0.43574761671848766,8.02819734791262
0.17003400680136027,PASSED,-0.27512494354704115,0.08082213394718697,-1.5098626901305703,2.7055431965440957,-0.427715590258347,8.034579201626087
0.17103420684136827,PASSED,-0.27504487688103996,0.07931147135505559,-1.5111958601319144,2.705119500063205,-0.4196782983608391,8.039100361429147
0.17203440688137628,PASSED,-0.27496632140002053,0.0777996905425609,-1.512170780736543,2.7047038423931418,-0.41163759086837265,8.041778913157986
0.17303460692138428,PASSED,-0.274889278044428,0.07628714774742575,-1.512790804734255,2.7042962260356083,-0.4035952993415365,8.042633269288304
0.17403480696139229,PASSED,-0.2748137474001629,0.07477419582967791,-1.5130593264235521,2.703896651669983,-0.3955532368808398,8.04168192163553
0.1750350070014003,PASSED,-0.2747397297019809,0.07326118422826157,-1.5129797847448674,2.703505118171811,-0.38751319806848533,8.038943406167073
0.1760352070414083,PASSED,-0.27466722483693384,0.07174845891984688,-1.5125556575278918,2.7031216226314996,-0.37947695868154335,8.034436707458626
0.1770354070814163,PASSED,-0.2745962323478538,0.07023636237636299,-1.5117904674545535,2.7027461603731355,-0.37144627556827237,8.028180717145913
0.17803560712142427,PASSED,-0.27452675143687566,0.06872523352701548,-1.510687770609486,2.7023787249734923,-0.3634228865533531,8.020194546768183
0.17903580716143228,PASSED,-0.2744587809690007,0.06721540771904948,-1.5092511662036905,2.7020193082811637,-0.35540851021564496,8.010497531668044
0.18003600720144028,PASSED,-0.27439231947569653,0.06570721667945742,-1.5074842885176205,2.701667900435863,-0.34740484575378916,7.999109081980973
0.18103620724144828,PASSED,-0.27432736515853545,0.06420098847917483,-1.5053908081259064,2.701324489887859,-0.3394135728819803,7.9860487316940905
0.1820364072814563,PASSED,-0.2742639158928679,0.0626970474982289,-1.5029744294926157,2.700989063417544,-0.3314363516767383,7.9713361876072835
0.1830366073214643,PASSED,-0.2742019692315311,0.061195714390448984,-1.5002388933047777,2.700661606155148,-0.3234748224156776,7.954991310029639
0.1840368073614723,PASSED,-0.27414152240859135,0.059697306050134964,-1.4971879716535172,2.700342101600573,-0.3155306054879354,7.937034006217259
0.1850370074014803,PASSED,-0.2740825723431191,0.05820213558095553,-1.4938254675300555,2.7000305316433586,-0.30760530126405655,7.917484368986546
0.1860372074414883,PASSED,-0.27402511564299586,0.05671051226406025,-1.4901552164720935,2.699726876582767,-0.29970048995704235,7.896362599032685
0.1870374074814963,PASSED,-0.273969148608751,0.05522274152811425,-1.4861810822619415,2.69943111514798,-0.29181773152484036,7.873688987648281
0.1880376075215043,PASSED,-0.2739146672374288,0.053739124920660325,-1.4819069575819206,2.6991432245184193,-0.28395856556275606,7.849483945041645
0.1890378075615123,PASSED,-0.2738616672264838,0.05225996007958274,-1.477336763408025,2.6988631803441634,-0.2761245111806042,7.823768006892011
0.19003800760152031,PASSED,-0.2738101439777031,0.050785540706767086,-1.4724744457540717,2.6985909567664703,-0.26831706692478563,7.796561755102995
0.19103820764152832,PASSED,-0.2737600926011557,0.04931615654199498,-1.4673239774508013,2.6983265264384086,-0.26053771065696163,7.7678859429713185
0.1920384076815363,PASSED,-0.27371150791916643,0.04785209333872612,-1.4618893538142266,2.698069860545569,-0.25278789947851105,7.737761335436866
0.1930386077215443,PASSED,-0.2736643844703151,0.04639363283880157,-1.4561745973314484,2.6978209288268897,-0.245069069623386,7.70620886825049
0.1940388077615523,PASSED,-0.27361871651345776,0.04494105275158009,-1.450183747148164,2.6975796995955252,-0.23738263641977828,7.673249427179242
0.1950390078015603,PASSED,-0.2735744980317713,0.0434946267312457,-1.4439208691252106,2.697346139759857,-0.22972999414113704,7.6389041796158805
0.1960392078415683,PASSED,-0.27353172273681836,0.042054624355892675,-1.4373900461715725,2.6971202148445323,-0.22211251595898965,7.603194183835089
0.1970394078815763,PASSED,-0.27349038407263315,0.04062131110833971,-1.4305953818072283,2.696901889011601,-0.214531553920753,7.566140607837712
0.19803960792158432,PASSED,-0.273450475219826,0.03919494835716289,-1.4235409974232145,2.696691125081716,-0.20698843880633042,7.527764785479139
0.19903980796159232,PASSED,-0.27341198909970615,0.03777579333945398,-1.416231031232718,2.6964878845553995,-0.1994844800873429,7.4880880079931185
